timestamp,y_true_step_1,y_pred_step_1
2013-03-20 14:00:00,11.3619995,10.2798195
2013-03-20 14:30:00,9.685,10.858592
2013-03-20 15:00:00,10.504001,8.8449955
2013-03-20 15:30:00,9.996,9.788632
2013-03-20 16:00:00,8.801001,8.812786
2013-03-20 16:30:00,7.742,7.4770784
2013-03-20 17:00:00,6.898,5.8834987
2013-03-20 17:30:00,4.311,4.650879
2013-03-20 18:00:00,2.121,2.455942
2013-03-20 18:30:00,0.903,0.9573484
2013-03-20 19:00:00,0.069,0.21849632
2013-03-20 19:30:00,0.0,-0.03568185
2013-03-20 20:00:00,0.0,-0.031074012
2013-03-20 20:30:00,0.0,-0.042443212
2013-03-20 21:00:00,0.0,-0.02058511
2013-03-20 21:30:00,0.0,-0.019428905
2013-03-20 22:00:00,0.0,-0.027216194
2013-03-20 22:30:00,0.0,-0.032761328
2013-03-20 23:00:00,0.006,-0.035215646
2013-03-20 23:30:00,0.0,-0.033260334
2013-03-21 00:00:00,0.0,-0.03365698
2013-03-21 00:30:00,0.006,-0.032916963
2013-03-21 01:00:00,0.0,-0.031069824
2013-03-21 01:30:00,0.0,-0.034162033
2013-03-21 02:00:00,0.006,-0.037302867
2013-03-21 02:30:00,0.006,-0.035392683
2013-03-21 03:00:00,0.0,-0.035762113
2013-03-21 03:30:00,0.0,-0.04387207
2013-03-21 04:00:00,0.006,-0.049719166
2013-03-21 04:30:00,0.0,-0.05162702
2013-03-21 05:00:00,0.006,-0.05594546
2013-03-21 05:30:00,0.0,-0.05180964
2013-03-21 06:00:00,0.0,-0.041864876
2013-03-21 06:30:00,0.0,-0.019713886
2013-03-21 07:00:00,0.0,0.016978541
2013-03-21 07:30:00,0.111,0.08132987
2013-03-21 08:00:00,1.1259999,0.542577
2013-03-21 08:30:00,2.898,2.1778586
2013-03-21 09:00:00,4.6689997,4.3117733
2013-03-21 09:30:00,6.69,6.0618315
2013-03-21 10:00:00,8.412,8.074115
2013-03-21 10:30:00,10.109,9.716529
2013-03-21 11:00:00,11.531,11.209078
2013-03-21 11:30:00,12.608999,12.377995
2013-03-21 12:00:00,12.3550005,13.178113
2013-03-21 12:30:00,12.893,12.765479
2013-03-21 13:00:00,13.684,13.094417
2013-03-21 13:30:00,12.568,13.600517
2013-03-21 14:00:00,10.658999,12.170124
2013-03-21 14:30:00,11.436,10.216368
2013-03-21 15:00:00,11.3619995,10.828994
2013-03-21 15:30:00,8.521999,10.296092
2013-03-21 16:00:00,4.9170003,7.0271764
2013-03-21 16:30:00,3.074,4.043387
2013-03-21 17:00:00,2.248,2.393317
2013-03-21 17:30:00,1.6550001,1.4191353
2013-03-21 18:00:00,0.894,0.6954874
2013-03-21 18:30:00,0.378,0.1798844
2013-03-21 19:00:00,0.044,0.030999336
2013-03-21 19:30:00,0.0,-0.064432986
2013-03-21 20:00:00,0.0,-0.070053026
2013-03-21 20:30:00,0.006,-0.07707494
2013-03-21 21:00:00,0.0,-0.06703666
2013-03-21 21:30:00,0.0,-0.079576954
2013-03-21 22:00:00,0.006,-0.07944644
2013-03-21 22:30:00,0.0,-0.07585267
2013-03-21 23:00:00,0.0,-0.0752499
2013-03-21 23:30:00,0.0,-0.07479184
2013-03-22 00:00:00,0.0,-0.07025472
2013-03-22 00:30:00,0.0,-0.059533652
2013-03-22 01:00:00,0.0,-0.04705989
2013-03-22 01:30:00,0.0,-0.044202413
2013-03-22 02:00:00,0.006,-0.037224002
2013-03-22 02:30:00,0.0009999999,-0.039059274
2013-03-22 03:00:00,0.0,-0.044779584
2013-03-22 03:30:00,0.0,-0.054049004
2013-03-22 04:00:00,0.0,-0.06024971
2013-03-22 04:30:00,0.006,-0.06369506
2013-03-22 05:00:00,0.0,-0.062452313
2013-03-22 05:30:00,0.006,-0.06543658
2013-03-22 06:00:00,0.0,-0.058510512
2013-03-22 06:30:00,0.0,-0.045388397
2013-03-22 07:00:00,0.0,-0.011834473
2013-03-22 07:30:00,0.078999996,0.04635128
2013-03-22 08:00:00,0.92899996,0.30480045
2013-03-22 08:30:00,1.6639999,1.7057908
2013-03-22 09:00:00,2.7220001,2.7014275
2013-03-22 09:30:00,5.9709997,3.9260645
2013-03-22 10:00:00,6.81,7.3381944
2013-03-22 10:30:00,6.683,7.599359
2013-03-22 11:00:00,7.8120003,7.613387
2013-03-22 11:30:00,9.422,8.966859
2013-03-22 12:00:00,11.6449995,10.296422
2013-03-22 12:30:00,8.644,12.1217165
2013-03-22 13:00:00,7.615,8.826914
2013-03-22 13:30:00,8.348001,8.4660845
2013-03-22 14:00:00,9.086,8.705026
2013-03-22 14:30:00,6.8780003,8.8679
2013-03-22 15:00:00,6.4360003,6.293514
2013-03-22 15:30:00,5.425,5.905247
2013-03-22 16:00:00,3.451,4.2878046
2013-03-22 16:30:00,1.504,2.418476
2013-03-22 17:00:00,1.1420001,1.0840585
2013-03-22 17:30:00,2.072,0.6605999
2013-03-22 18:00:00,0.66499996,1.2260041
2013-03-22 18:30:00,0.143,0.12741967
2013-03-22 19:00:00,0.021,0.023812717
2013-03-22 19:30:00,0.0,-0.037511773
2013-03-22 20:00:00,0.0,-0.029202681
2013-03-22 20:30:00,0.0,-0.038889684
2013-03-22 21:00:00,0.0009999999,-0.033439234
2013-03-22 21:30:00,0.0,-0.033635113
2013-03-22 22:00:00,0.006,-0.02165431
2013-03-22 22:30:00,0.0,-0.023651034
2013-03-22 23:00:00,0.006,-0.027613074
2013-03-22 23:30:00,0.0,-0.032265346
2013-03-23 00:00:00,0.0,-0.043764357
2013-03-23 00:30:00,0.0,-0.05305099
2013-03-23 01:00:00,0.0,-0.0622113
2013-03-23 01:30:00,0.006,-0.06902989
2013-03-23 02:00:00,0.0,-0.07190133
2013-03-23 02:30:00,0.0,-0.08132894
2013-03-23 03:00:00,0.0,-0.087014586
2013-03-23 03:30:00,0.0,-0.08756221
2013-03-23 04:00:00,0.0,-0.08724932
2013-03-23 04:30:00,0.006,-0.080988124
2013-03-23 05:00:00,0.0,-0.06463887
2013-03-23 05:30:00,0.006,-0.055550676
2013-03-23 06:00:00,0.0,-0.04071821
2013-03-23 06:30:00,0.0,-0.021239752
2013-03-23 07:00:00,0.0,0.018088683
2013-03-23 07:30:00,0.031000001,0.08244444
2013-03-23 08:00:00,0.373,0.35499418
2013-03-23 08:30:00,2.139,1.1560454
2013-03-23 09:00:00,3.9530003,3.6331794
2013-03-23 09:30:00,3.922,5.608253
2013-03-23 10:00:00,7.469,5.3538885
2013-03-23 10:30:00,9.898,8.788292
2013-03-23 11:00:00,11.071,10.706029
2013-03-23 11:30:00,11.745,11.675001
2013-03-23 12:00:00,12.404,12.264463
2013-03-23 12:30:00,13.35,12.73694
2013-03-23 13:00:00,12.512,13.243277
2013-03-23 13:30:00,8.635,12.237916
2013-03-23 14:00:00,6.8549995,8.389164
2013-03-23 14:30:00,8.561,7.2501597
2013-03-23 15:00:00,6.3450003,8.21959
2013-03-23 15:30:00,5.2539997,5.4704523
2013-03-23 16:00:00,4.948,4.9331875
2013-03-23 16:30:00,2.6599998,4.482148
2013-03-23 17:00:00,2.934,1.9850062
2013-03-23 17:30:00,4.054,2.2419972
2013-03-23 18:00:00,2.278,2.5859673
2013-03-23 18:30:00,0.98899996,0.82562834
2013-03-23 19:00:00,0.141,0.24025835
2013-03-23 19:30:00,0.006,-0.031871725
2013-03-23 20:00:00,0.006,-0.042189173
2013-03-23 20:30:00,0.0,-0.06781715
2013-03-23 21:00:00,0.0,-0.048211213
2013-03-23 21:30:00,0.0,-0.047088508
2013-03-23 22:00:00,0.0,-0.05012791
2013-03-23 22:30:00,0.0,-0.053792406
2013-03-23 23:00:00,0.0,-0.05237262
2013-03-23 23:30:00,0.0,-0.050564334
2013-03-24 00:00:00,0.0,-0.046745133
2013-03-24 00:30:00,0.0,-0.04487729
2013-03-24 01:00:00,0.0,-0.043349564
2013-03-24 01:30:00,0.0009999999,-0.04590927
2013-03-24 02:00:00,0.0,-0.052928623
2013-03-24 02:30:00,0.0,-0.060799893
2013-03-24 03:00:00,0.0,-0.06784507
2013-03-24 03:30:00,0.0,-0.068540886
2013-03-24 04:00:00,0.006,-0.054968383
2013-03-24 04:30:00,0.0,-0.05086932
2013-03-24 05:00:00,0.0,-0.057801437
2013-03-24 05:30:00,0.0,-0.06011245
2013-03-24 06:00:00,0.0,-0.052328885
2013-03-24 06:30:00,0.0,-0.038654022
2013-03-24 07:00:00,0.0,-0.010138085
2013-03-24 07:30:00,0.039,0.026632275
2013-03-24 08:00:00,0.659,0.27608094
2013-03-24 08:30:00,2.454,1.4674762
2013-03-24 09:00:00,4.3170004,3.542142
2013-03-24 09:30:00,6.229,5.3819494
2013-03-24 10:00:00,8.073,7.470613
2013-03-24 10:30:00,9.835,9.246412
2013-03-24 11:00:00,11.191,10.873134
2013-03-24 11:30:00,12.291,11.958774
2013-03-24 12:00:00,13.123,12.826551
2013-03-24 12:30:00,13.53,13.434079
2013-03-24 13:00:00,13.585,13.555302
2013-03-24 13:30:00,13.198,13.4826355
2013-03-24 14:00:00,12.983,12.788611
2013-03-24 14:30:00,12.631,12.462357
2013-03-24 15:00:00,11.739,11.797058
2013-03-24 15:30:00,11.045,10.667861
2013-03-24 16:00:00,9.648,9.651107
2013-03-24 16:30:00,7.4979997,7.933713
2013-03-24 17:00:00,5.424,5.62168
2013-03-24 17:30:00,3.5270002,3.6677375
2013-03-24 18:00:00,1.9970001,2.0091789
2013-03-24 18:30:00,0.841,0.8728399
2013-03-24 19:00:00,0.138,0.17239188
2013-03-24 19:30:00,0.0,0.0044463896
2013-03-24 20:00:00,0.0,-0.002614839
2013-03-24 20:30:00,0.0,-0.031946633
2013-03-24 21:00:00,0.0,-0.007786358
2013-03-24 21:30:00,0.006,-0.014963905
2013-03-24 22:00:00,0.0,-0.015912365
2013-03-24 22:30:00,0.0,-0.019740872
2013-03-24 23:00:00,0.0009999999,-0.026062781
2013-03-24 23:30:00,0.0,-0.021923471
2013-03-25 00:00:00,0.0,0.0035923794
2013-03-25 00:30:00,0.006,-0.027516762
2013-03-25 01:00:00,0.0,-0.057368267
2013-03-25 01:30:00,0.0,-0.059376854
2013-03-25 02:00:00,0.0,-0.04822098
2013-03-25 02:30:00,0.0,-0.03521937
2013-03-25 03:00:00,0.0,-0.03200107
2013-03-25 03:30:00,0.012,-0.037762556
2013-03-25 04:00:00,0.0,-0.038139194
2013-03-25 04:30:00,0.0,-0.052716225
2013-03-25 05:00:00,0.0,-0.05686926
2013-03-25 05:30:00,0.0,-0.056386538
2013-03-25 06:00:00,0.0,-0.047803167
2013-03-25 06:30:00,0.0,-0.028873267
2013-03-25 07:00:00,0.0,-0.0010643139
2013-03-25 07:30:00,0.1,0.047395818
2013-03-25 08:00:00,0.986,0.49591073
2013-03-25 08:30:00,2.8109999,1.9766983
2013-03-25 09:00:00,4.548,4.252065
2013-03-25 09:30:00,6.5309997,5.9638844
2013-03-25 10:00:00,8.265,7.9883
2013-03-25 10:30:00,9.952001,9.508438
2013-03-25 11:00:00,11.259999,11.025053
2013-03-25 11:30:00,12.342,12.0948515
2013-03-25 12:00:00,12.828,12.901798
2013-03-25 12:30:00,13.282,13.221529
2013-03-25 13:00:00,13.443,13.261072
2013-03-25 13:30:00,13.125999,13.199596
2013-03-25 14:00:00,12.6050005,12.913464
2013-03-25 14:30:00,12.375,12.23152
2013-03-25 15:00:00,11.853001,11.450926
2013-03-25 15:30:00,11.086,10.604192
2013-03-25 16:00:00,9.754001,9.35435
2013-03-25 16:30:00,8.063,7.6248465
2013-03-25 17:00:00,6.354,5.7538896
2013-03-25 17:30:00,3.71,4.0834007
2013-03-25 18:00:00,2.154,1.995306
2013-03-25 18:30:00,0.91,0.96135324
2013-03-25 19:00:00,0.107,0.15337473
2013-03-25 19:30:00,0.006,-0.03247472
2013-03-25 20:00:00,0.0,-0.029981317
2013-03-25 20:30:00,0.0,-0.0475582
2013-03-25 21:00:00,0.0,-0.01567275
2013-03-25 21:30:00,0.0,-0.017095556
2013-03-25 22:00:00,0.0,-0.026520377
2013-03-25 22:30:00,0.006,-0.033904273
2013-03-25 23:00:00,0.0,-0.03866426
2013-03-25 23:30:00,0.0,-0.041767865
2013-03-26 00:00:00,0.0,-0.034330465
2013-03-26 00:30:00,0.0,-0.043131817
2013-03-26 01:00:00,0.0,-0.05416951
2013-03-26 01:30:00,0.0009999999,-0.054128565
2013-03-26 02:00:00,0.0,-0.05308263
2013-03-26 02:30:00,0.0,-0.050273772
2013-03-26 03:00:00,0.0,-0.05004579
2013-03-26 03:30:00,0.0,-0.057992198
2013-03-26 04:00:00,0.0,-0.065263264
2013-03-26 04:30:00,0.0,-0.06804723
2013-03-26 05:00:00,0.006,-0.07092891
2013-03-26 05:30:00,0.0,-0.060935985
2013-03-26 06:00:00,0.006,-0.047351386
2013-03-26 06:30:00,0.0,-0.028299352
2013-03-26 07:00:00,0.0,0.002158638
2013-03-26 07:30:00,0.048,0.06787555
2013-03-26 08:00:00,0.84000003,0.354377
2013-03-26 08:30:00,1.519,1.7538542
2013-03-26 09:00:00,2.855,2.562674
2013-03-26 09:30:00,5.525,4.2493763
2013-03-26 10:00:00,6.242,6.8988614
2013-03-26 10:30:00,6.485,7.394598
2013-03-26 11:00:00,5.475,7.504036
2013-03-26 11:30:00,7.6749997,6.3856983
2013-03-26 12:00:00,11.309999,8.713799
2013-03-26 12:30:00,10.143,11.387736
2013-03-26 13:00:00,10.651,9.791178
2013-03-26 13:30:00,10.563,10.62121
2013-03-26 14:00:00,9.903001,10.291277
2013-03-26 14:30:00,7.2079997,9.547932
2013-03-26 15:00:00,7.514,6.666915
2013-03-26 15:30:00,4.245,7.069868
2013-03-26 16:00:00,4.462,3.5630598
2013-03-26 16:30:00,4.362,3.9965801
2013-03-26 17:00:00,3.789,3.1825864
2013-03-26 17:30:00,1.373,2.2733808
2013-03-26 18:00:00,0.986,0.54607296
2013-03-26 18:30:00,0.916,0.3607224
2013-03-26 19:00:00,0.20199999,0.2917509
2013-03-26 19:30:00,0.0,0.018875463
2013-03-26 20:00:00,0.0,-0.013731395
2013-03-26 20:30:00,0.0,-0.027527463
