timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:00:00,10.143001,10.114151
2013-03-15 22:30:00,8.370999,9.520083
2013-03-15 23:00:00,8.282,7.9436073
2013-03-15 23:30:00,7.902,7.2875686
2013-03-16 00:00:00,5.834,6.9012485
2013-03-16 00:30:00,5.746,5.8130445
2013-03-16 01:00:00,5.715,5.5613794
2013-03-16 01:30:00,5.979,5.377462
2013-03-16 02:00:00,5.2609997,5.401788
2013-03-16 02:30:00,4.719,5.108241
2013-03-16 03:00:00,4.193,4.8378563
2013-03-16 03:30:00,4.291,4.573914
2013-03-16 04:00:00,5.27,4.454683
2013-03-16 04:30:00,5.377,4.693972
2013-03-16 05:00:00,4.348,4.782683
2013-03-16 05:30:00,4.4240003,4.5443525
2013-03-16 06:00:00,4.729,4.697295
2013-03-16 06:30:00,4.869,5.132005
2013-03-16 07:00:00,5.184,5.6589656
2013-03-16 07:30:00,5.8580003,6.3031936
2013-03-16 08:00:00,7.399,7.0398364
2013-03-16 08:30:00,7.794,7.9306273
2013-03-16 09:00:00,7.059,8.168559
2013-03-16 09:30:00,7.0719995,7.7773256
2013-03-16 10:00:00,7.853,7.6633964
2013-03-16 10:30:00,7.302,7.9226565
2013-03-16 11:00:00,8.179,7.7106633
2013-03-16 11:30:00,8.485,8.249418
2013-03-16 12:00:00,7.8100004,8.49094
2013-03-16 12:30:00,8.741,8.173371
2013-03-16 13:00:00,9.356,8.780677
2013-03-16 13:30:00,7.859,9.183434
2013-03-16 14:00:00,8.315,8.141172
2013-03-16 14:30:00,9.912,8.1955185
2013-03-16 15:00:00,11.094,9.338799
2013-03-16 15:30:00,10.024,10.405283
2013-03-16 16:00:00,8.166,9.823493
2013-03-16 16:30:00,9.398,8.657207
2013-03-16 17:00:00,7.594,9.626263
2013-03-16 17:30:00,8.948999,9.115704
2013-03-16 18:00:00,9.859,10.399852
2013-03-16 18:30:00,12.636001,11.219381
2013-03-16 19:00:00,10.028,12.80683
2013-03-16 19:30:00,13.77,10.855786
2013-03-16 20:00:00,14.739,13.019765
2013-03-16 20:30:00,14.8359995,12.903762
2013-03-16 21:00:00,14.245999,12.791543
2013-03-16 21:30:00,11.515,12.386761
2013-03-16 22:00:00,11.032,10.656791
2013-03-16 22:30:00,9.078,9.963721
2013-03-16 23:00:00,8.467999,8.389908
2013-03-16 23:30:00,7.453,7.366672
2013-03-17 00:00:00,7.373,6.607502
2013-03-17 00:30:00,6.743,6.374764
2013-03-17 01:00:00,6.371,6.0861297
2013-03-17 01:30:00,6.087,5.6017704
2013-03-17 02:00:00,5.406,5.575719
2013-03-17 02:30:00,4.9110003,5.2198644
2013-03-17 03:00:00,5.0090003,4.9906635
2013-03-17 03:30:00,4.467,4.9238396
2013-03-17 04:00:00,4.5360003,4.6467338
2013-03-17 04:30:00,4.305,4.591795
2013-03-17 05:00:00,4.782,4.540559
2013-03-17 05:30:00,4.3580003,4.7897544
2013-03-17 06:00:00,4.74,4.9165626
2013-03-17 06:30:00,4.638,5.334554
2013-03-17 07:00:00,4.954,5.8096027
2013-03-17 07:30:00,5.22,6.47439
2013-03-17 08:00:00,5.784,7.079641
2013-03-17 08:30:00,7.4679995,7.6641045
2013-03-17 09:00:00,6.728,8.592311
2013-03-17 09:30:00,7.735,8.206723
2013-03-17 10:00:00,7.429,8.677216
2013-03-17 10:30:00,8.657,8.563152
2013-03-17 11:00:00,8.369,9.206464
2013-03-17 11:30:00,7.9950004,9.01774
2013-03-17 12:00:00,8.279,8.752993
2013-03-17 12:30:00,7.529,8.816471
2013-03-17 13:00:00,6.645,8.218807
2013-03-17 13:30:00,7.283,7.6625915
2013-03-17 14:00:00,7.2539997,7.7809596
2013-03-17 14:30:00,6.524,7.565342
2013-03-17 15:00:00,7.316,7.297375
2013-03-17 15:30:00,7.727,7.808694
2013-03-17 16:00:00,8.222,8.036625
2013-03-17 16:30:00,9.46,8.568706
2013-03-17 17:00:00,10.007,9.467476
2013-03-17 17:30:00,9.451,10.461693
2013-03-17 18:00:00,10.562,10.719578
2013-03-17 18:30:00,10.512,11.700584
2013-03-17 19:00:00,10.061001,11.762971
2013-03-17 19:30:00,9.321,11.589399
2013-03-17 20:00:00,11.156,10.978256
2013-03-17 20:30:00,10.535999,11.6184845
2013-03-17 21:00:00,10.486,10.764605
2013-03-17 21:30:00,10.168,10.389317
2013-03-17 22:00:00,9.813,9.861215
2013-03-17 22:30:00,10.798,9.160607
2013-03-17 23:00:00,9.149,9.054247
2013-03-17 23:30:00,7.656,7.763518
2013-03-18 00:00:00,5.204,6.7055826
2013-03-18 00:30:00,5.0,5.563486
2013-03-18 01:00:00,4.387,5.0318093
2013-03-18 01:30:00,4.2990003,4.9498024
2013-03-18 02:00:00,4.322,4.8118277
2013-03-18 02:30:00,4.198,4.7637157
2013-03-18 03:00:00,4.119,4.6489744
2013-03-18 03:30:00,3.8109999,4.536242
2013-03-18 04:00:00,3.945,4.3748646
2013-03-18 04:30:00,3.863,4.3593845
2013-03-18 05:00:00,3.9479997,4.4322467
2013-03-18 05:30:00,4.291,4.6874366
2013-03-18 06:00:00,4.204,5.252807
2013-03-18 06:30:00,4.622,5.832447
2013-03-18 07:00:00,7.509,6.551166
2013-03-18 07:30:00,7.89,8.350518
2013-03-18 08:00:00,8.594999,8.519484
2013-03-18 08:30:00,5.909,8.625083
2013-03-18 09:00:00,4.764,7.186195
2013-03-18 09:30:00,4.555,6.5528207
2013-03-18 10:00:00,4.717,6.3807607
2013-03-18 10:30:00,4.235,6.3085637
2013-03-18 11:00:00,4.2990003,6.082552
2013-03-18 11:30:00,4.607,6.0173435
2013-03-18 12:00:00,5.185,6.0468774
2013-03-18 12:30:00,5.241,6.1866064
2013-03-18 13:00:00,6.705,6.1591926
2013-03-18 13:30:00,7.178,6.6946316
2013-03-18 14:00:00,5.392,6.828505
2013-03-18 14:30:00,4.839,6.0783343
2013-03-18 15:00:00,5.565,5.703716
2013-03-18 15:30:00,6.471,5.973318
2013-03-18 16:00:00,6.218,6.570853
2013-03-18 16:30:00,6.8939996,6.8865895
2013-03-18 17:00:00,7.1789994,7.601582
2013-03-18 17:30:00,6.5109997,8.519117
2013-03-18 18:00:00,9.014,9.025091
2013-03-18 18:30:00,12.938,11.318346
2013-03-18 19:00:00,13.263,13.576645
2013-03-18 19:30:00,13.379,13.111029
2013-03-18 20:00:00,11.74,12.789488
2013-03-18 20:30:00,10.7039995,11.583044
2013-03-18 21:00:00,10.697,10.837246
2013-03-18 21:30:00,9.134,10.519802
2013-03-18 22:00:00,8.251,9.196484
2013-03-18 22:30:00,8.087,8.029241
2013-03-18 23:00:00,8.901,7.162003
2013-03-18 23:30:00,6.528,7.214011
2013-03-19 00:00:00,5.777,6.004437
2013-03-19 00:30:00,4.6559997,5.5112333
2013-03-19 01:00:00,4.69,4.795134
2013-03-19 01:30:00,4.044,4.7745814
2013-03-19 02:00:00,4.2549996,4.5444617
2013-03-19 02:30:00,3.71,4.4839745
2013-03-19 03:00:00,4.22,4.2728086
2013-03-19 03:30:00,4.235,4.3142877
2013-03-19 04:00:00,4.0420003,4.2917943
2013-03-19 04:30:00,4.58,4.272264
2013-03-19 05:00:00,4.319,4.593797
2013-03-19 05:30:00,4.509,4.8812084
2013-03-19 06:00:00,4.122,5.3894677
2013-03-19 06:30:00,5.297,5.8401337
2013-03-19 07:00:00,8.058,6.690475
2013-03-19 07:30:00,7.733,8.449328
2013-03-19 08:00:00,7.2960005,8.23703
2013-03-19 08:30:00,6.4649997,7.9365764
2013-03-19 09:00:00,5.072,7.4360585
2013-03-19 09:30:00,5.4240003,6.6940866
2013-03-19 10:00:00,4.668,6.7346106
2013-03-19 10:30:00,4.667,6.4017487
2013-03-19 11:00:00,4.836,6.297213
2013-03-19 11:30:00,4.281,6.2649546
2013-03-19 12:00:00,4.446,5.9511313
2013-03-19 12:30:00,4.671,5.9014554
2013-03-19 13:00:00,5.414,5.896816
2013-03-19 13:30:00,5.639,6.104226
2013-03-19 14:00:00,4.989,6.061712
2013-03-19 14:30:00,6.538,5.678273
2013-03-19 15:00:00,4.993,6.263231
2013-03-19 15:30:00,5.318,5.7383003
2013-03-19 16:00:00,5.5030003,5.985894
2013-03-19 16:30:00,5.723,6.3266106
2013-03-19 17:00:00,8.894,6.733348
2013-03-19 17:30:00,10.472,9.261583
2013-03-19 18:00:00,11.509001,11.250928
2013-03-19 18:30:00,12.538,12.515359
2013-03-19 19:00:00,13.401,13.101424
2013-03-19 19:30:00,12.966,13.3572855
2013-03-19 20:00:00,11.922,12.667824
2013-03-19 20:30:00,12.6119995,11.857059
2013-03-19 21:00:00,11.723001,12.026625
2013-03-19 21:30:00,9.6710005,11.128781
2013-03-19 22:00:00,9.825999,9.571238
2013-03-19 22:30:00,7.679,8.91243
2013-03-19 23:00:00,7.402,7.0187516
2013-03-19 23:30:00,5.738,6.3284445
2013-03-20 00:00:00,5.218,5.4645634
2013-03-20 00:30:00,4.643,4.955396
2013-03-20 01:00:00,5.413,4.8029313
2013-03-20 01:30:00,4.83,5.1857247
2013-03-20 02:00:00,4.336,4.9142833
2013-03-20 02:30:00,4.307,4.6276827
2013-03-20 03:00:00,3.958,4.5158553
2013-03-20 03:30:00,4.083,4.3094764
2013-03-20 04:00:00,3.977,4.2814627
2013-03-20 04:30:00,4.139,4.3238764
2013-03-20 05:00:00,4.171,4.559133
2013-03-20 05:30:00,4.475,4.8664346
2013-03-20 06:00:00,4.261,5.4101787
2013-03-20 06:30:00,4.9430003,5.913782
2013-03-20 07:00:00,7.413,6.6774235
2013-03-20 07:30:00,7.806,8.250997
2013-03-20 08:00:00,7.1089997,8.409896
2013-03-20 08:30:00,7.2109995,7.947739
2013-03-20 09:00:00,6.084,7.727213
2013-03-20 09:30:00,6.48,7.074994
2013-03-20 10:00:00,7.045,7.133828
2013-03-20 10:30:00,6.237,7.2903233
2013-03-20 11:00:00,4.998,6.8900585
2013-03-20 11:30:00,5.206,6.279298
2013-03-20 12:00:00,5.6019998,6.236611
2013-03-20 12:30:00,6.0239997,6.306667
2013-03-20 13:00:00,7.655,6.4535637
2013-03-20 13:30:00,7.6819997,7.28285
2013-03-20 14:00:00,6.831,7.2796416
2013-03-20 14:30:00,6.6879997,6.709235
2013-03-20 15:00:00,6.6439996,6.5986648
2013-03-20 15:30:00,6.773,6.7861805
2013-03-20 16:00:00,7.234,7.0801964
2013-03-20 16:30:00,8.002,7.52335
2013-03-20 17:00:00,8.258,8.242476
2013-03-20 17:30:00,8.133,9.330105
2013-03-20 18:00:00,8.689,10.085476
2013-03-20 18:30:00,8.669001,10.876192
2013-03-20 19:00:00,10.041,10.866363
2013-03-20 19:30:00,9.969,11.569158
2013-03-20 20:00:00,10.687,10.962511
2013-03-20 20:30:00,11.495999,11.085432
2013-03-20 21:00:00,12.009,11.171516
2013-03-20 21:30:00,12.5199995,11.114423
2013-03-20 22:00:00,9.942,10.964269
2013-03-20 22:30:00,9.398,9.030494
2013-03-20 23:00:00,8.372,8.03905
2013-03-20 23:30:00,8.153,7.050253
2013-03-21 00:00:00,5.95,6.5778127
2013-03-21 00:30:00,4.469,5.408778
2013-03-21 01:00:00,4.542,4.9108624
2013-03-21 01:30:00,4.184,4.817557
2013-03-21 02:00:00,4.211,4.6502934
2013-03-21 02:30:00,4.966,4.5623302
2013-03-21 03:00:00,4.618,4.728176
2013-03-21 03:30:00,5.154,4.5845776
2013-03-21 04:00:00,4.199,4.6817284
2013-03-21 04:30:00,4.041,4.4283266
2013-03-21 05:00:00,4.158,4.47396
2013-03-21 05:30:00,4.467,4.784311
2013-03-21 06:00:00,5.233,5.3930473
2013-03-21 06:30:00,4.9059997,6.369885
2013-03-21 07:00:00,6.87,6.8487296
2013-03-21 07:30:00,7.506,8.091184
2013-03-21 08:00:00,7.6140003,8.473323
2013-03-21 08:30:00,6.962,8.317127
2013-03-21 09:00:00,5.568,7.682924
2013-03-21 09:30:00,6.434,6.872633
2013-03-21 10:00:00,6.2599998,6.98289
2013-03-21 10:30:00,5.984,6.814042
2013-03-21 11:00:00,5.325,6.635308
2013-03-21 11:30:00,4.578,6.3509064
2013-03-21 12:00:00,5.236,6.053163
2013-03-21 12:30:00,6.712,6.2382417
2013-03-21 13:00:00,7.651,6.8543143
2013-03-21 13:30:00,7.5280004,7.4112716
2013-03-21 14:00:00,6.1029997,7.3962235
2013-03-21 14:30:00,6.386,6.558807
2013-03-21 15:00:00,6.501,6.651082
2013-03-21 15:30:00,9.403,6.9027357
2013-03-21 16:00:00,8.627001,8.957491
2013-03-21 16:30:00,8.451,8.754588
2013-03-21 17:00:00,8.555,8.863707
2013-03-21 17:30:00,8.62,9.586723
2013-03-21 18:00:00,8.059,10.24276
2013-03-21 18:30:00,10.991,10.222931
2013-03-21 19:00:00,12.408999,11.94112
2013-03-21 19:30:00,12.889,12.370149
2013-03-21 20:00:00,12.719,12.329427
2013-03-21 20:30:00,12.787,12.01285
2013-03-21 21:00:00,11.481999,11.889093
2013-03-21 21:30:00,11.0130005,10.992466
2013-03-21 22:00:00,10.564,10.418003
2013-03-21 22:30:00,8.908999,9.668915
2013-03-21 23:00:00,8.756,8.116486
2013-03-21 23:30:00,8.1310005,7.356071
2013-03-22 00:00:00,6.923,6.7589517
2013-03-22 00:30:00,5.64,5.8061824
2013-03-22 01:00:00,5.175,5.3393774
2013-03-22 01:30:00,4.366,5.083084
2013-03-22 02:00:00,4.846,4.8168683
2013-03-22 02:30:00,4.184,4.838084
2013-03-22 03:00:00,4.366,4.61074
2013-03-22 03:30:00,4.309,4.54349
2013-03-22 04:00:00,4.1819997,4.523441
2013-03-22 04:30:00,4.3389997,4.473178
2013-03-22 05:00:00,4.184,4.6156054
2013-03-22 05:30:00,4.277,4.808247
2013-03-22 06:00:00,5.286,5.2837725
2013-03-22 06:30:00,5.4249997,6.2649217
2013-03-22 07:00:00,7.467,6.9511924
2013-03-22 07:30:00,7.8679996,8.338171
2013-03-22 08:00:00,8.222,8.531459
2013-03-22 08:30:00,8.619,8.441194
2013-03-22 09:00:00,7.464,8.322926
2013-03-22 09:30:00,5.5690002,7.501965
2013-03-22 10:00:00,5.415,6.563697
2013-03-22 10:30:00,5.603,6.5146546
2013-03-22 11:00:00,5.3729997,6.638025
2013-03-22 11:30:00,5.518,6.5872645
2013-03-22 12:00:00,5.698,6.692889
2013-03-22 12:30:00,6.4789996,6.834321
2013-03-22 13:00:00,6.205,7.275602
2013-03-22 13:30:00,7.8420005,7.150055
2013-03-22 14:00:00,11.814,8.061726
2013-03-22 14:30:00,12.080999,11.276273
2013-03-22 15:00:00,11.116,11.720426
2013-03-22 15:30:00,12.608001,11.161354
2013-03-22 16:00:00,10.905,12.720869
2013-03-22 16:30:00,11.827,11.482696
2013-03-22 17:00:00,12.595,12.412458
2013-03-22 17:30:00,13.6310005,13.325135
2013-03-22 18:00:00,14.534,14.250027
2013-03-22 18:30:00,13.436001,14.777028
2013-03-22 19:00:00,14.804999,13.663562
2013-03-22 19:30:00,15.952,14.261492
2013-03-22 20:00:00,14.559999,14.544144
2013-03-22 20:30:00,12.243,13.670572
2013-03-22 21:00:00,14.297001,12.374212
2013-03-22 21:30:00,13.633,13.075431
2013-03-22 22:00:00,12.169001,12.330481
2013-03-22 22:30:00,13.525001,11.084521
2013-03-22 23:00:00,12.975,11.123904
2013-03-22 23:30:00,10.052,10.189028
2013-03-23 00:00:00,9.651999,8.275141
2013-03-23 00:30:00,8.976999,7.7060747
2013-03-23 01:00:00,8.862,7.276617
2013-03-23 01:30:00,8.347,6.9767776
2013-03-23 02:00:00,8.16,6.8138447
2013-03-23 02:30:00,7.982,6.649
2013-03-23 03:00:00,7.54,6.527902
2013-03-23 03:30:00,5.287,6.2382383
2013-03-23 04:00:00,5.015,5.1724772
2013-03-23 04:30:00,4.491,4.8784347
2013-03-23 05:00:00,4.5299997,4.723692
2013-03-23 05:30:00,4.357,4.6966734
2013-03-23 06:00:00,4.914,4.8086467
2013-03-23 06:30:00,5.051,5.3121686
2013-03-23 07:00:00,5.864,5.8620634
2013-03-23 07:30:00,5.5490003,6.8000813
2013-03-23 08:00:00,6.436,7.21793
2013-03-23 08:30:00,6.99,7.8667235
2013-03-23 09:00:00,9.396,8.205043
2013-03-23 09:30:00,9.651999,9.171319
2013-03-23 10:00:00,9.065001,9.291049
2013-03-23 10:30:00,8.604,9.07744
2013-03-23 11:00:00,7.149,8.9133835
2013-03-23 11:30:00,6.962,8.133496
2013-03-23 12:00:00,6.564,8.002273
2013-03-23 12:30:00,7.157,7.745462
2013-03-23 13:00:00,10.92,8.016924
2013-03-23 13:30:00,12.667,10.672418
2013-03-23 14:00:00,13.231999,12.028269
2013-03-23 14:30:00,17.460001,12.510908
2013-03-23 15:00:00,22.038,16.475166
2013-03-23 15:30:00,20.295,20.399372
2013-03-23 16:00:00,18.171,18.281872
2013-03-23 16:30:00,14.620001,16.81025
2013-03-23 17:00:00,14.036,14.22499
2013-03-23 17:30:00,13.12,14.039588
2013-03-23 18:00:00,13.809,13.349754
2013-03-23 18:30:00,13.611,14.458389
2013-03-23 19:00:00,11.547,14.276649
2013-03-23 19:30:00,11.471,12.620079
2013-03-23 20:00:00,11.031,12.303517
2013-03-23 20:30:00,11.708,11.628638
2013-03-23 21:00:00,11.523001,11.585535
2013-03-23 21:30:00,15.071,11.135207
2013-03-23 22:00:00,13.241001,12.972387
2013-03-23 22:30:00,10.507,11.406773
2013-03-23 23:00:00,10.021,9.425642
2013-03-23 23:30:00,9.668,8.45431
2013-03-24 00:00:00,7.7240005,7.9714575
2013-03-24 00:30:00,6.7180004,6.7673264
2013-03-24 01:00:00,5.975,6.132138
2013-03-24 01:30:00,6.865,5.5492306
2013-03-24 02:00:00,5.325,6.0019455
2013-03-24 02:30:00,4.904,5.352501
2013-03-24 03:00:00,4.837,5.0818124
2013-03-24 03:30:00,4.63,5.022993
2013-03-24 04:00:00,4.499,4.9005384
2013-03-24 04:30:00,4.4040003,4.840589
2013-03-24 05:00:00,4.378,4.8134384
2013-03-24 05:30:00,4.6470003,4.84357
2013-03-24 06:00:00,4.9719996,5.0656085
2013-03-24 06:30:00,4.981,5.4731345
2013-03-24 07:00:00,4.975,5.981949
2013-03-24 07:30:00,5.638,6.4596457
2013-03-24 08:00:00,6.298,7.1798477
2013-03-24 08:30:00,6.9290004,7.809454
2013-03-24 09:00:00,8.257,8.265507
2013-03-24 09:30:00,6.937,8.8877
2013-03-24 10:00:00,7.8399997,8.191352
2013-03-24 10:30:00,7.5829997,8.583652
2013-03-24 11:00:00,7.313,8.458615
2013-03-24 11:30:00,8.009999,8.349231
2013-03-24 12:00:00,9.874,8.739742
2013-03-24 12:30:00,11.583,9.900559
2013-03-24 13:00:00,11.892,11.230849
2013-03-24 13:30:00,13.654999,11.559415
2013-03-24 14:00:00,16.015001,13.138299
2013-03-24 14:30:00,18.821,15.266397
2013-03-24 15:00:00,19.497,17.68548
2013-03-24 15:30:00,17.877,18.204172
2013-03-24 16:00:00,16.579,16.745564
2013-03-24 16:30:00,19.215,16.027893
2013-03-24 17:00:00,22.792,19.030031
2013-03-24 17:30:00,21.472,22.005526
2013-03-24 18:00:00,22.296999,20.101984
2013-03-24 18:30:00,22.025,20.96347
2013-03-24 19:00:00,20.09,20.349606
2013-03-24 19:30:00,21.544,18.863676
2013-03-24 20:00:00,21.980999,19.88386
2013-03-24 20:30:00,21.518,19.57026
2013-03-24 21:00:00,18.067999,18.674158
2013-03-24 21:30:00,18.539,16.100338
2013-03-24 22:00:00,15.91,15.992402
2013-03-24 22:30:00,14.364,13.944639
2013-03-24 23:00:00,11.843,12.155781
2013-03-24 23:30:00,11.462,9.937188
2013-03-25 00:00:00,9.929999,9.021619
2013-03-25 00:30:00,8.485,7.998605
2013-03-25 01:00:00,8.275,7.0628905
2013-03-25 01:30:00,8.057,6.9952426
2013-03-25 02:00:00,6.424,7.0024486
2013-03-25 02:30:00,7.05,6.1553245
2013-03-25 03:00:00,6.0810003,6.281689
2013-03-25 03:30:00,6.7939997,5.759741
2013-03-25 04:00:00,5.979,5.913186
2013-03-25 04:30:00,5.972,5.6655955
2013-03-25 05:00:00,5.6679997,5.6236997
2013-03-25 05:30:00,5.21,5.6876545
2013-03-25 06:00:00,6.048,5.7473025
2013-03-25 06:30:00,6.531,6.5820312
2013-03-25 07:00:00,9.324,7.565111
2013-03-25 07:30:00,9.427,9.880092
2013-03-25 08:00:00,8.8,9.934256
2013-03-25 08:30:00,7.7530003,9.400588
2013-03-25 09:00:00,6.592,8.633745
2013-03-25 09:30:00,5.475,7.75973
2013-03-25 10:00:00,5.768,7.168985
2013-03-25 10:30:00,6.239,7.2369876
2013-03-25 11:00:00,6.422,7.4336734
2013-03-25 11:30:00,5.544,7.4709177
2013-03-25 12:00:00,5.446,7.0386863
2013-03-25 12:30:00,5.755,6.9466057
2013-03-25 13:00:00,5.708,7.0599785
2013-03-25 13:30:00,6.4110003,6.962748
2013-03-25 14:00:00,7.9990005,7.250887
2013-03-25 14:30:00,8.794001,8.082148
2013-03-25 15:00:00,8.073,8.530765
2013-03-25 15:30:00,7.431,8.234762
2013-03-25 16:00:00,9.443999,8.150802
2013-03-25 16:30:00,9.504001,9.747453
2013-03-25 17:00:00,10.285,10.134727
2013-03-25 17:30:00,8.87,11.516224
2013-03-25 18:00:00,11.431,11.326606
2013-03-25 18:30:00,14.554999,13.326102
2013-03-25 19:00:00,15.769,14.853746
2013-03-25 19:30:00,15.129,15.128804
2013-03-25 20:00:00,14.157999,14.397858
2013-03-25 20:30:00,13.911,13.673719
2013-03-25 21:00:00,14.42,13.330263
2013-03-25 21:30:00,12.368,13.279201
2013-03-25 22:00:00,11.099999,11.714708
2013-03-25 22:30:00,12.001,10.314948
2013-03-25 23:00:00,12.943999,10.019802
2013-03-25 23:30:00,11.483,9.839514
2013-03-26 00:00:00,9.193,8.869989
2013-03-26 00:30:00,8.39,7.6006503
2013-03-26 01:00:00,8.163,6.7633123
2013-03-26 01:30:00,7.316,6.82806
2013-03-26 02:00:00,7.816,6.346927
2013-03-26 02:30:00,7.93,6.5309362
2013-03-26 03:00:00,7.231,6.6382294
2013-03-26 03:30:00,6.291,6.2237024
2013-03-26 04:00:00,5.2339997,5.6545334
2013-03-26 04:30:00,4.677,5.1226707
2013-03-26 05:00:00,4.653,4.8708744
2013-03-26 05:30:00,5.094,4.9577947
2013-03-26 06:00:00,5.0030003,5.4561644
2013-03-26 06:30:00,6.3840003,5.9834595
2013-03-26 07:00:00,9.101999,7.2418942
2013-03-26 07:30:00,10.214001,9.17694
2013-03-26 08:00:00,9.783999,9.7441025
2013-03-26 08:30:00,8.41,9.334137
2013-03-26 09:00:00,6.104,8.391353
2013-03-26 09:30:00,6.4789996,7.1108475
2013-03-26 10:00:00,5.724,7.2201486
2013-03-26 10:30:00,5.659,6.8522167
2013-03-26 11:00:00,4.999,6.788781
2013-03-26 11:30:00,6.6879997,6.492848
2013-03-26 12:00:00,6.8,7.3005404
2013-03-26 12:30:00,7.434,7.3505707
2013-03-26 13:00:00,7.362,7.731325
2013-03-26 13:30:00,6.8799996,7.642468
2013-03-26 14:00:00,8.025,7.294414
2013-03-26 14:30:00,7.288,7.926213
2013-03-26 15:00:00,6.383,7.5504603
2013-03-26 15:30:00,8.516999,7.1522884
2013-03-26 16:00:00,12.745,8.743885
2013-03-26 16:30:00,12.246,12.03674
2013-03-26 17:00:00,14.698999,12.143161
2013-03-26 17:30:00,16.711,15.17227
2013-03-26 18:00:00,16.942,16.48424
2013-03-26 18:30:00,16.458,16.32364
2013-03-26 19:00:00,16.636,15.737546
2013-03-26 19:30:00,14.696,15.850291
2013-03-26 20:00:00,14.251,14.598058
2013-03-26 20:30:00,12.886001,14.211807
2013-03-26 21:00:00,11.224,13.085332
2013-03-26 21:30:00,13.907,11.656803
2013-03-26 22:00:00,11.419,12.453661
2013-03-26 22:30:00,9.532001,10.364651
2013-03-26 23:00:00,9.742,8.559738
2013-03-26 23:30:00,8.844999,7.9883966
2013-03-27 00:00:00,8.443,7.21929
2013-03-27 00:30:00,6.32,6.8240604
2013-03-27 01:00:00,6.042,5.8118324
2013-03-27 01:30:00,6.205,5.626994
2013-03-27 02:00:00,5.495,5.70321
2013-03-27 02:30:00,5.416,5.31764
2013-03-27 03:00:00,5.167,5.195357
2013-03-27 03:30:00,4.98,5.04942
2013-03-27 04:00:00,4.75,4.917084
2013-03-27 04:30:00,4.7669997,4.8475275
2013-03-27 05:00:00,4.216,4.972187
2013-03-27 05:30:00,4.8059998,4.963067
2013-03-27 06:00:00,4.878,5.526049
2013-03-27 06:30:00,6.02,6.176709
