timestamp,y_true_step_1,y_pred_step_1
2013-03-19 13:00:00,-6.7149997,-5.4680266
2013-03-19 13:30:00,-5.7049994,-6.214405
2013-03-19 14:00:00,-3.461,-4.93226
2013-03-19 14:30:00,-6.069,-3.4359865
2013-03-19 15:00:00,-5.0620003,-4.2700367
2013-03-19 15:30:00,-5.7550006,-2.440483
2013-03-19 16:00:00,-3.776,-3.1307693
2013-03-19 16:30:00,-1.0329995,-1.1445422
2013-03-19 17:00:00,0.84399986,0.6282315
2013-03-19 17:30:00,3.6079998,2.6551733
2013-03-19 18:00:00,4.597,5.3845057
2013-03-19 18:30:00,6.1940002,6.8707848
2013-03-19 19:00:00,6.783,7.734147
2013-03-19 19:30:00,9.187,8.031449
2013-03-19 20:00:00,10.157001,8.332726
2013-03-19 20:30:00,9.471,8.769567
2013-03-19 21:00:00,9.351001,8.61039
2013-03-19 21:30:00,7.422,8.1478195
2013-03-19 22:00:00,7.1359997,7.3087306
2013-03-19 22:30:00,7.014,6.364935
2013-03-19 23:00:00,6.538,5.6890264
2013-03-19 23:30:00,4.89,5.0967836
2013-03-20 00:00:00,4.0579996,4.450847
2013-03-20 00:30:00,3.8869998,3.8046715
2013-03-20 01:00:00,3.362,3.563255
2013-03-20 01:30:00,3.572,3.5381494
2013-03-20 02:00:00,3.588,3.4804769
2013-03-20 02:30:00,3.227,3.439972
2013-03-20 03:00:00,3.615,3.417661
2013-03-20 03:30:00,2.991,3.4597316
2013-03-20 04:00:00,3.006,3.4952419
2013-03-20 04:30:00,3.2180002,3.5346167
2013-03-20 05:00:00,2.933,3.6583595
2013-03-20 05:30:00,3.539,3.7896268
2013-03-20 06:00:00,3.491,3.999659
2013-03-20 06:30:00,3.346,4.2347307
2013-03-20 07:00:00,4.244,4.4070926
2013-03-20 07:30:00,5.979,4.664089
2013-03-20 08:00:00,4.8570004,4.9119935
2013-03-20 08:30:00,1.474,4.130372
2013-03-20 09:00:00,0.3249998,1.7303736
2013-03-20 09:30:00,-1.4640002,-0.5053086
2013-03-20 10:00:00,-2.038,-1.578084
2013-03-20 10:30:00,-3.8800006,-1.8263927
2013-03-20 11:00:00,-5.884,-3.6422157
2013-03-20 11:30:00,-7.2730002,-5.7586603
2013-03-20 12:00:00,-5.3450007,-6.9012527
2013-03-20 12:30:00,-3.6999998,-5.85299
2013-03-20 13:00:00,-3.1790004,-3.5922751
2013-03-20 13:30:00,-6.0219994,-3.7091894
2013-03-20 14:00:00,-6.9879994,-4.800029
2013-03-20 14:30:00,-5.188,-5.642813
2013-03-20 15:00:00,-5.6770005,-3.9915452
2013-03-20 15:30:00,-5.3010006,-4.258328
2013-03-20 16:00:00,-3.7120008,-3.2503972
2013-03-20 16:30:00,-1.3660002,-1.589221
2013-03-20 17:00:00,0.8589997,0.5372815
2013-03-20 17:30:00,3.1750002,2.549313
2013-03-20 18:00:00,4.724,5.2645607
2013-03-20 18:30:00,4.6219997,6.8547797
2013-03-20 19:00:00,9.8,7.4432497
2013-03-20 19:30:00,8.67,8.362187
2013-03-20 20:00:00,8.302,8.842834
2013-03-20 20:30:00,7.803,8.506228
2013-03-20 21:00:00,8.856,7.927522
2013-03-20 21:30:00,7.647,7.470041
2013-03-20 22:00:00,6.974,6.970421
2013-03-20 22:30:00,5.961,6.267511
2013-03-20 23:00:00,6.1870003,5.505984
2013-03-20 23:30:00,7.022,4.8680086
2013-03-21 00:00:00,5.3110003,4.509557
2013-03-21 00:30:00,4.319,4.104682
2013-03-21 01:00:00,5.465,3.761538
2013-03-21 01:30:00,3.638,3.6684995
2013-03-21 02:00:00,3.274,3.556039
2013-03-21 02:30:00,3.136,3.3640385
2013-03-21 03:00:00,3.2189999,3.2794244
2013-03-21 03:30:00,3.252,3.2822423
2013-03-21 04:00:00,3.044,3.3546715
2013-03-21 04:30:00,3.818,3.4444392
2013-03-21 05:00:00,3.3289998,3.6292512
2013-03-21 05:30:00,3.3330002,3.8078406
2013-03-21 06:00:00,3.921,3.9424782
2013-03-21 06:30:00,3.989,4.1673627
2013-03-21 07:00:00,5.427,4.4379315
2013-03-21 07:30:00,5.888,4.8954425
2013-03-21 08:00:00,5.064,4.980816
2013-03-21 08:30:00,2.9289997,4.1101694
2013-03-21 09:00:00,0.4550004,1.6313419
2013-03-21 09:30:00,-1.9439998,-0.6418972
2013-03-21 10:00:00,-4.731,-2.616981
2013-03-21 10:30:00,-5.267,-4.554079
2013-03-21 11:00:00,-6.906,-6.1698766
2013-03-21 11:30:00,-7.954999,-7.389791
2013-03-21 12:00:00,-8.194,-8.268416
2013-03-21 12:30:00,-7.7799997,-8.173694
2013-03-21 13:00:00,-8.417,-8.401878
2013-03-21 13:30:00,-7.804,-8.510759
2013-03-21 14:00:00,-5.5669994,-7.343687
2013-03-21 14:30:00,-6.354,-5.286654
2013-03-21 15:00:00,-5.9409995,-5.254578
2013-03-21 15:30:00,-3.1819992,-4.3712354
2013-03-21 16:00:00,1.5969996,-0.9038024
2013-03-21 16:30:00,2.77,2.9476151
2013-03-21 17:00:00,3.1059997,5.1638794
2013-03-21 17:30:00,4.8739996,5.9236927
2013-03-21 18:00:00,7.335,6.666313
2013-03-21 18:30:00,7.5080004,7.9236298
2013-03-21 19:00:00,8.396,8.543895
2013-03-21 19:30:00,10.354,8.805994
2013-03-21 20:00:00,8.452,9.13945
2013-03-21 20:30:00,10.781,8.917207
2013-03-21 21:00:00,9.596,8.72034
2013-03-21 21:30:00,7.742,8.482617
2013-03-21 22:00:00,10.348001,7.668167
2013-03-21 22:30:00,8.033,7.1989365
2013-03-21 23:00:00,6.992,6.7037835
2013-03-21 23:30:00,6.2799997,5.788679
2013-03-22 00:00:00,5.619,5.013337
2013-03-22 00:30:00,4.953,4.374493
2013-03-22 01:00:00,5.312,3.9170268
2013-03-22 01:30:00,4.706,3.6688595
2013-03-22 02:00:00,4.809,3.525112
2013-03-22 02:30:00,4.1879997,3.4223466
2013-03-22 03:00:00,4.443,3.3557665
2013-03-22 03:30:00,4.3650002,3.3331525
2013-03-22 04:00:00,3.851,3.397483
2013-03-22 04:30:00,4.8729997,3.4490435
2013-03-22 05:00:00,4.296,3.5866807
2013-03-22 05:30:00,4.854,3.7467265
2013-03-22 06:00:00,4.894,3.92
2013-03-22 06:30:00,5.1400003,4.143215
2013-03-22 07:00:00,6.8760004,4.4010196
2013-03-22 07:30:00,6.743,4.932707
2013-03-22 08:00:00,5.196,5.1822863
2013-03-22 08:30:00,3.2389998,4.443085
2013-03-22 09:00:00,2.2870002,2.7753985
2013-03-22 09:30:00,-0.7459998,1.1288619
2013-03-22 10:00:00,-2.493,-2.0225248
2013-03-22 10:30:00,-1.8779998,-2.7259421
2013-03-22 11:00:00,-3.145,-2.7027822
2013-03-22 11:30:00,-4.583,-3.9212284
2013-03-22 12:00:00,-6.501,-5.340951
2013-03-22 12:30:00,-3.902,-7.2678666
2013-03-22 13:00:00,-2.3070002,-4.4450965
2013-03-22 13:30:00,-3.1640005,-3.2198224
2013-03-22 14:00:00,-3.1610007,-3.0164194
2013-03-22 14:30:00,-1.9270005,-2.742978
2013-03-22 15:00:00,0.67199945,-0.3289938
2013-03-22 15:30:00,2.4409995,1.1769905
2013-03-22 16:00:00,6.606,3.7824712
2013-03-22 16:30:00,9.172,7.0434346
2013-03-22 17:00:00,10.272,9.567371
2013-03-22 17:30:00,8.782,10.961964
2013-03-22 18:00:00,9.264,10.660404
2013-03-22 18:30:00,11.258,10.794433
2013-03-22 19:00:00,8.030001,11.066677
2013-03-22 19:30:00,9.805,10.454453
2013-03-22 20:00:00,9.24,9.724748
2013-03-22 20:30:00,10.512,9.326277
2013-03-22 21:00:00,9.768,8.970638
2013-03-22 21:30:00,10.445,8.673883
2013-03-22 22:00:00,11.587,8.2454815
2013-03-22 22:30:00,11.484,8.076121
2013-03-22 23:00:00,8.929,7.879479
2013-03-22 23:30:00,7.739,7.0902762
2013-03-23 00:00:00,6.962,6.036804
2013-03-23 00:30:00,6.389,6.015891
2013-03-23 01:00:00,5.5969996,4.9439907
2013-03-23 01:30:00,5.516,4.332937
2013-03-23 02:00:00,5.5,4.091969
2013-03-23 02:30:00,5.419,3.9506166
2013-03-23 03:00:00,4.933,3.8785677
2013-03-23 03:30:00,4.955,3.8204558
2013-03-23 04:00:00,4.7139997,3.7826066
2013-03-23 04:30:00,4.974,3.78507
2013-03-23 05:00:00,4.7590003,3.826547
2013-03-23 05:30:00,5.205,3.9456131
2013-03-23 06:00:00,4.784,4.117113
2013-03-23 06:30:00,5.3370004,4.310192
2013-03-23 07:00:00,6.1010003,4.5512476
2013-03-23 07:30:00,7.123,4.958655
2013-03-23 08:00:00,5.799,5.287725
2013-03-23 08:30:00,4.264,5.176573
2013-03-23 09:00:00,1.3840001,2.9245667
2013-03-23 09:30:00,1.9219999,0.3002472
2013-03-23 10:00:00,-2.4009995,0.12713909
2013-03-23 10:30:00,-4.185,-2.5923986
2013-03-23 11:00:00,-4.707,-4.5450754
2013-03-23 11:30:00,-5.48,-5.5914364
2013-03-23 12:00:00,-5.394,-6.0663824
2013-03-23 12:30:00,-5.61,-6.307953
2013-03-23 13:00:00,-5.48,-6.2949767
2013-03-23 13:30:00,-1.8230004,-5.39411
2013-03-23 14:00:00,2.5540009,-2.0736737
2013-03-23 14:30:00,-0.5380001,0.699986
2013-03-23 15:00:00,1.1809998,0.58838844
2013-03-23 15:30:00,1.4510002,2.4859896
2013-03-23 16:00:00,4.274,3.4174733
2013-03-23 16:30:00,8.319,4.1915655
2013-03-23 17:00:00,9.809,7.418106
2013-03-23 17:30:00,8.091001,9.050836
2013-03-23 18:00:00,8.765,9.177178
2013-03-23 18:30:00,10.483,9.8893385
2013-03-23 19:00:00,10.877,10.791763
2013-03-23 19:30:00,8.622,11.040727
2013-03-23 20:00:00,9.332001,10.293117
2013-03-23 20:30:00,11.446,9.524169
2013-03-23 21:00:00,9.009,9.2380495
2013-03-23 21:30:00,9.55,8.819721
2013-03-23 22:00:00,7.395,8.15656
2013-03-23 22:30:00,8.577001,7.4825087
2013-03-23 23:00:00,7.723,6.7905483
2013-03-23 23:30:00,7.6310005,6.277716
2013-03-24 00:00:00,6.537,5.6658854
2013-03-24 00:30:00,5.989,5.1559677
2013-03-24 01:00:00,5.368,4.690421
2013-03-24 01:30:00,5.44,4.3580594
2013-03-24 02:00:00,5.1569996,4.2041874
2013-03-24 02:30:00,4.8849998,4.0949063
2013-03-24 03:00:00,5.027,4.004342
2013-03-24 03:30:00,4.847,3.9504597
2013-03-24 04:00:00,4.637,3.8761277
2013-03-24 04:30:00,4.791,3.8320835
2013-03-24 05:00:00,5.143,3.8610442
2013-03-24 05:30:00,4.5880003,3.9598787
2013-03-24 06:00:00,4.623,4.0961328
2013-03-24 06:30:00,5.42,4.256751
2013-03-24 07:00:00,5.0889997,4.6134944
2013-03-24 07:30:00,7.147,4.98214
2013-03-24 08:00:00,5.781,5.3474107
2013-03-24 08:30:00,2.949,5.194157
2013-03-24 09:00:00,1.7909999,3.1645365
2013-03-24 09:30:00,0.2249999,0.8067727
2013-03-24 10:00:00,-2.2810001,-1.0757613
2013-03-24 10:30:00,-4.187,-2.7300816
2013-03-24 11:00:00,-4.69,-4.4287353
2013-03-24 11:30:00,-5.209,-5.7033997
2013-03-24 12:00:00,-6.835,-6.442061
2013-03-24 12:30:00,-8.101,-7.02081
2013-03-24 13:00:00,-7.658,-7.4402366
2013-03-24 13:30:00,-7.257,-7.5355887
2013-03-24 14:00:00,-7.0889997,-6.9288583
2013-03-24 14:30:00,-7.0749993,-6.293363
2013-03-24 15:00:00,-2.783001,-5.459839
2013-03-24 15:30:00,1.2620001,-3.531993
2013-03-24 16:00:00,2.5950003,-0.5398426
2013-03-24 16:30:00,5.2670007,2.684474
2013-03-24 17:00:00,8.147,5.6847153
2013-03-24 17:30:00,9.473,8.435871
2013-03-24 18:00:00,11.184,10.31171
2013-03-24 18:30:00,11.6710005,11.361701
2013-03-24 19:00:00,9.439,11.952362
2013-03-24 19:30:00,8.453,11.42194
2013-03-24 20:00:00,12.34,10.363743
2013-03-24 20:30:00,13.655,10.111426
2013-03-24 21:00:00,13.126,10.490135
2013-03-24 21:30:00,13.222,10.473657
2013-03-24 22:00:00,11.528,10.1471815
2013-03-24 22:30:00,11.261001,9.46642
2013-03-24 23:00:00,11.375999,8.589792
2013-03-24 23:30:00,9.714,7.8468556
2013-03-25 00:00:00,8.32,7.1112804
2013-03-25 00:30:00,7.328,6.081482
2013-03-25 01:00:00,7.255,5.5605593
2013-03-25 01:30:00,6.242,4.9749813
2013-03-25 02:00:00,5.44,4.6783576
2013-03-25 02:30:00,4.775,4.369751
2013-03-25 03:00:00,4.449,4.1419444
2013-03-25 03:30:00,4.8989997,3.9842458
2013-03-25 04:00:00,4.653,3.9637618
2013-03-25 04:30:00,4.856,4.0159674
2013-03-25 05:00:00,4.284,4.0967774
2013-03-25 05:30:00,4.994,4.201106
2013-03-25 06:00:00,4.796,4.384124
2013-03-25 06:30:00,4.952,4.7095156
2013-03-25 07:00:00,5.1990004,5.0516047
2013-03-25 07:30:00,7.1010003,5.4356813
2013-03-25 08:00:00,6.466,5.644386
2013-03-25 08:30:00,3.5770001,5.209217
2013-03-25 09:00:00,0.8010001,2.7095423
2013-03-25 09:30:00,-0.5349994,0.11041498
2013-03-25 10:00:00,-1.2410002,-1.8959413
2013-03-25 10:30:00,-4.2810006,-3.2912626
2013-03-25 11:00:00,-5.775999,-4.853083
2013-03-25 11:30:00,-6.526,-6.3256626
2013-03-25 12:00:00,-6.852,-7.2144814
2013-03-25 12:30:00,-5.8019996,-7.5702105
2013-03-25 13:00:00,-6.2619996,-7.1518664
2013-03-25 13:30:00,-5.4489994,-6.511982
2013-03-25 14:00:00,-5.8440003,-5.840568
2013-03-25 14:30:00,-5.612,-5.154298
2013-03-25 15:00:00,-4.2910004,-4.3907466
2013-03-25 15:30:00,-3.9900002,-3.2049918
2013-03-25 16:00:00,-1.559001,-1.4952283
2013-03-25 16:30:00,1.0480003,0.8104725
2013-03-25 17:00:00,3.8129997,3.3430696
2013-03-25 17:30:00,9.644,5.810345
2013-03-25 18:00:00,9.617,9.100623
2013-03-25 18:30:00,9.845,10.838604
2013-03-25 19:00:00,11.896,11.257663
2013-03-25 19:30:00,12.327,11.455138
2013-03-25 20:00:00,13.547,11.444727
2013-03-25 20:30:00,13.404,11.465327
2013-03-25 21:00:00,11.675,11.25134
2013-03-25 21:30:00,10.700001,10.436983
2013-03-25 22:00:00,10.724,9.331114
2013-03-25 22:30:00,11.01,8.399631
2013-03-25 23:00:00,10.5,7.664664
2013-03-25 23:30:00,7.904,7.0255647
2013-03-26 00:00:00,6.2980003,6.158687
2013-03-26 00:30:00,5.0629997,5.0869045
2013-03-26 01:00:00,5.208,4.3486958
2013-03-26 01:30:00,5.071,4.1545253
2013-03-26 02:00:00,4.9230003,4.0792603
2013-03-26 02:30:00,5.013,3.9711192
2013-03-26 03:00:00,4.5360003,3.911443
2013-03-26 03:30:00,4.752,3.8675659
2013-03-26 04:00:00,4.638,3.8451216
2013-03-26 04:30:00,4.9049997,3.887459
2013-03-26 05:00:00,4.495,3.9871082
2013-03-26 05:30:00,4.914,4.0823
2013-03-26 06:00:00,4.53,4.2465353
2013-03-26 06:30:00,5.1439996,4.4373236
2013-03-26 07:00:00,5.476,4.703308
2013-03-26 07:30:00,7.1790004,5.0902524
2013-03-26 08:00:00,6.071,5.486516
2013-03-26 08:30:00,4.383,5.1476936
2013-03-26 09:00:00,2.2520003,3.9167583
2013-03-26 09:30:00,-0.69399977,2.1633494
2013-03-26 10:00:00,-0.8829999,-0.9945102
2013-03-26 10:30:00,-2.1270003,-1.7245483
2013-03-26 11:00:00,-0.1340003,-1.826818
2013-03-26 11:30:00,-2.7939997,-0.78418255
2013-03-26 12:00:00,-5.8409996,-2.5186367
2013-03-26 12:30:00,-4.94,-5.611545
2013-03-26 13:00:00,-5.5290003,-4.5907226
2013-03-26 13:30:00,-5.442,-5.0681133
2013-03-26 14:00:00,-4.4370008,-4.618292
2013-03-26 14:30:00,-1.9969997,-3.7012134
2013-03-26 15:00:00,-2.804,-0.68405867
2013-03-26 15:30:00,0.4710002,-0.44696522
2013-03-26 16:00:00,1.9370003,2.7883942
