timestamp,y_true_step_1,y_pred_step_1
2013-03-15 18:30:00,8.267,11.266424
2013-03-15 19:00:00,9.115,10.295841
2013-03-15 19:30:00,10.963,10.5513115
2013-03-15 20:00:00,9.696,11.216043
2013-03-15 20:30:00,9.88,10.544348
2013-03-15 21:00:00,10.205999,10.427547
2013-03-15 21:30:00,9.145,10.248423
2013-03-15 22:00:00,7.981,9.3591585
2013-03-15 22:30:00,8.591,8.370194
2013-03-15 23:00:00,8.012,8.207266
2013-03-15 23:30:00,7.4519997,7.7137403
2013-03-16 00:00:00,7.194,7.266021
2013-03-16 00:30:00,6.524,6.752599
2013-03-16 01:00:00,6.586,6.1593122
2013-03-16 01:30:00,6.149,6.082332
2013-03-16 02:00:00,5.344,5.914647
2013-03-16 02:30:00,4.738,5.5316343
2013-03-16 03:00:00,5.323,5.209279
2013-03-16 03:30:00,6.316,5.3021464
2013-03-16 04:00:00,5.0160003,5.6029234
2013-03-16 04:30:00,4.499,5.1781225
2013-03-16 05:00:00,3.835,5.003369
2013-03-16 05:30:00,3.99,4.9029045
2013-03-16 06:00:00,3.8620002,4.92148
2013-03-16 06:30:00,3.922,4.945742
2013-03-16 07:00:00,4.1749997,5.1174335
2013-03-16 07:30:00,5.791,5.5588565
2013-03-16 08:00:00,6.023,6.846397
2013-03-16 08:30:00,7.0470004,7.4477754
2013-03-16 09:00:00,6.4570003,8.165301
2013-03-16 09:30:00,6.29,7.9484015
2013-03-16 10:00:00,6.257,7.721395
2013-03-16 10:30:00,6.256,7.6558075
2013-03-16 11:00:00,6.098,7.6608567
2013-03-16 11:30:00,5.248,7.64722
2013-03-16 12:00:00,6.355,7.353657
2013-03-16 12:30:00,9.863,7.8353987
2013-03-16 13:00:00,8.499,9.464586
2013-03-16 13:30:00,8.096,9.1662035
2013-03-16 14:00:00,7.049,8.931506
2013-03-16 14:30:00,8.452,8.28277
2013-03-16 15:00:00,8.146,8.821697
2013-03-16 15:30:00,8.882,8.804574
2013-03-16 16:00:00,8.857,9.388112
2013-03-16 16:30:00,9.922,9.653074
2013-03-16 17:00:00,10.4539995,10.531343
2013-03-16 17:30:00,11.031,11.203758
2013-03-16 18:00:00,10.739,11.676671
2013-03-16 18:30:00,15.189,11.73112
2013-03-16 19:00:00,16.337,14.246764
2013-03-16 19:30:00,14.679999,14.688088
2013-03-16 20:00:00,16.077,13.597346
2013-03-16 20:30:00,15.125,14.094633
2013-03-16 21:00:00,11.205999,13.343577
2013-03-16 21:30:00,10.837,11.167209
2013-03-16 22:00:00,11.945001,10.41208
2013-03-16 22:30:00,8.545,10.550094
2013-03-16 23:00:00,8.057,8.382244
2013-03-16 23:30:00,8.473,7.744932
2013-03-17 00:00:00,7.421,7.693331
2013-03-17 00:30:00,6.5839996,6.906093
2013-03-17 01:00:00,6.049,6.5211754
2013-03-17 01:30:00,5.9379997,6.081131
2013-03-17 02:00:00,5.493,5.894206
2013-03-17 02:30:00,5.355,5.618377
2013-03-17 03:00:00,5.679,5.480831
2013-03-17 03:30:00,5.463,5.4910955
2013-03-17 04:00:00,5.4830003,5.333679
2013-03-17 04:30:00,6.647,5.259766
2013-03-17 05:00:00,4.687,5.6503735
2013-03-17 05:30:00,4.7349997,4.9396977
2013-03-17 06:00:00,4.706,5.1020656
2013-03-17 06:30:00,4.479,5.3929343
2013-03-17 07:00:00,4.382,5.6334248
2013-03-17 07:30:00,5.454,5.9617605
2013-03-17 08:00:00,5.971,7.0083795
2013-03-17 08:30:00,7.4300003,7.6853876
2013-03-17 09:00:00,6.3320003,8.72108
2013-03-17 09:30:00,5.479,8.1392355
2013-03-17 10:00:00,7.1600003,7.5017757
2013-03-17 10:30:00,6.3659997,8.170071
2013-03-17 11:00:00,6.709,7.6721516
2013-03-17 11:30:00,6.451,7.687726
2013-03-17 12:00:00,6.4760003,7.573679
2013-03-17 12:30:00,4.985,7.5662193
2013-03-17 13:00:00,6.504,6.822989
2013-03-17 13:30:00,5.578,7.3062205
2013-03-17 14:00:00,7.042,6.878498
2013-03-17 14:30:00,8.003,7.5414953
2013-03-17 15:00:00,7.0940003,8.124282
2013-03-17 15:30:00,8.019,7.7543736
2013-03-17 16:00:00,7.4589996,8.304054
2013-03-17 16:30:00,7.1879997,8.21302
2013-03-17 17:00:00,7.019,8.336651
2013-03-17 17:30:00,7.556,8.450075
2013-03-17 18:00:00,9.705,9.413415
2013-03-17 18:30:00,12.461,11.089072
2013-03-17 19:00:00,9.568999,12.448359
2013-03-17 19:30:00,9.179,10.88828
2013-03-17 20:00:00,9.899,10.360446
2013-03-17 20:30:00,9.323,10.347029
2013-03-17 21:00:00,9.222,9.831191
2013-03-17 21:30:00,8.945,9.472969
2013-03-17 22:00:00,8.721001,8.963955
2013-03-17 22:30:00,6.839,8.468708
2013-03-17 23:00:00,6.1879997,7.069093
2013-03-17 23:30:00,5.498,6.302233
2013-03-18 00:00:00,5.315,5.670856
2013-03-18 00:30:00,5.183,5.186561
2013-03-18 01:00:00,4.478,5.1331553
2013-03-18 01:30:00,4.565,4.767037
2013-03-18 02:00:00,4.745,4.8024693
2013-03-18 02:30:00,5.2,4.8319416
2013-03-18 03:00:00,5.649,4.94201
2013-03-18 03:30:00,4.33,5.085517
2013-03-18 04:00:00,4.36,4.8003793
2013-03-18 04:30:00,4.137,4.8002872
2013-03-18 05:00:00,4.707,4.7916694
2013-03-18 05:30:00,4.693,4.955279
2013-03-18 06:00:00,6.114,5.341393
2013-03-18 06:30:00,4.88,6.7177396
2013-03-18 07:00:00,5.547,6.5918508
2013-03-18 07:30:00,6.17,7.5367603
2013-03-18 08:00:00,6.395,8.129061
2013-03-18 08:30:00,5.396,8.16959
2013-03-18 09:00:00,4.9370003,7.4797077
2013-03-18 09:30:00,4.659,6.907043
2013-03-18 10:00:00,6.639,6.504469
2013-03-18 10:30:00,4.945,7.2320437
2013-03-18 11:00:00,4.193,6.345289
2013-03-18 11:30:00,3.924,5.9451375
2013-03-18 12:00:00,4.52,5.8118114
2013-03-18 12:30:00,4.854,6.0345664
2013-03-18 13:00:00,4.8510003,6.192785
2013-03-18 13:30:00,5.625,6.181277
2013-03-18 14:00:00,5.3919997,6.460166
2013-03-18 14:30:00,5.277,6.388729
2013-03-18 15:00:00,6.633,6.321036
2013-03-18 15:30:00,6.0299997,6.9958124
2013-03-18 16:00:00,6.831,6.928575
2013-03-18 16:30:00,6.7629995,7.6789503
2013-03-18 17:00:00,8.462,8.101482
2013-03-18 17:30:00,11.947999,9.931082
2013-03-18 18:00:00,8.264,12.506632
2013-03-18 18:30:00,8.64,10.399732
2013-03-18 19:00:00,10.687,10.270542
2013-03-18 19:30:00,11.377,11.22881
2013-03-18 20:00:00,12.837999,11.471046
2013-03-18 20:30:00,11.5199995,12.078214
2013-03-18 21:00:00,9.745,11.295319
2013-03-18 21:30:00,11.073,10.139077
2013-03-18 22:00:00,9.729,10.369657
2013-03-18 22:30:00,7.3740005,9.238255
2013-03-18 23:00:00,8.0789995,7.503372
2013-03-18 23:30:00,7.7829995,7.2317653
2013-03-19 00:00:00,5.8789997,6.7151012
2013-03-19 00:30:00,5.715,5.7988343
2013-03-19 01:00:00,5.31,5.6002526
2013-03-19 01:30:00,5.366,5.350583
2013-03-19 02:00:00,4.973,5.3246098
2013-03-19 02:30:00,4.9700003,5.0988965
2013-03-19 03:00:00,5.2019997,4.982107
2013-03-19 03:30:00,5.224,4.979311
2013-03-19 04:00:00,4.26,5.017108
2013-03-19 04:30:00,3.923,4.824609
2013-03-19 05:00:00,4.117,4.77583
2013-03-19 05:30:00,3.8879998,4.8313675
2013-03-19 06:00:00,4.371,4.880743
2013-03-19 06:30:00,5.12,5.464618
2013-03-19 07:00:00,4.738,6.5174894
2013-03-19 07:30:00,6.1270003,6.868759
2013-03-19 08:00:00,6.521,7.9551086
2013-03-19 08:30:00,5.794,8.161916
2013-03-19 09:00:00,5.4,7.5738235
2013-03-19 09:30:00,6.012,6.898719
2013-03-19 10:00:00,4.783,6.8711486
2013-03-19 10:30:00,6.5439997,6.1515794
2013-03-19 11:00:00,5.7060003,6.754659
2013-03-19 11:30:00,5.8919997,6.5683036
2013-03-19 12:00:00,5.362,6.5654936
2013-03-19 12:30:00,4.689,6.2954664
2013-03-19 13:00:00,4.678,5.916074
2013-03-19 13:30:00,5.101,5.8663893
2013-03-19 14:00:00,4.163,6.0578995
2013-03-19 14:30:00,4.759,5.6928234
2013-03-19 15:00:00,5.624,5.9750123
2013-03-19 15:30:00,6.656,6.549253
2013-03-19 16:00:00,4.487,7.2634983
2013-03-19 16:30:00,4.909,6.5134273
2013-03-19 17:00:00,5.367,7.004577
2013-03-19 17:30:00,9.037,7.992259
2013-03-19 18:00:00,9.708,10.778081
2013-03-19 18:30:00,9.143,11.1473055
2013-03-19 19:00:00,8.75,10.62415
2013-03-19 19:30:00,9.351,10.423678
2013-03-19 20:00:00,10.355,10.572862
2013-03-19 20:30:00,9.493,10.8305855
2013-03-19 21:00:00,9.474,10.252885
2013-03-19 21:30:00,8.341,9.935923
2013-03-19 22:00:00,7.758,9.071463
2013-03-19 22:30:00,6.489,8.328463
2013-03-19 23:00:00,6.039,7.1916494
2013-03-19 23:30:00,5.3710003,6.4685435
2013-03-20 00:00:00,5.589,5.7949004
2013-03-20 00:30:00,5.644,5.7824035
2013-03-20 01:00:00,4.978,5.5996037
2013-03-20 01:30:00,4.252,5.3933096
2013-03-20 02:00:00,4.9830003,5.0809045
2013-03-20 02:30:00,6.143,5.204494
2013-03-20 03:00:00,4.513,5.4909115
2013-03-20 03:30:00,3.8850002,4.9726014
2013-03-20 04:00:00,4.252,4.8590837
2013-03-20 04:30:00,4.383,4.886133
2013-03-20 05:00:00,3.93,4.921853
2013-03-20 05:30:00,4.229,4.901081
2013-03-20 06:00:00,3.989,5.0699205
2013-03-20 06:30:00,3.5570002,5.4405837
2013-03-20 07:00:00,6.634,5.720897
2013-03-20 07:30:00,7.6320004,7.9186034
2013-03-20 08:00:00,6.52,8.646576
2013-03-20 08:30:00,5.77,8.018098
2013-03-20 09:00:00,5.761,7.3058767
2013-03-20 09:30:00,4.209,6.9417095
2013-03-20 10:00:00,4.84,6.05879
2013-03-20 10:30:00,5.474,6.126114
2013-03-20 11:00:00,4.295,6.4051466
2013-03-20 11:30:00,4.976,5.93924
2013-03-20 12:00:00,5.307,6.126027
2013-03-20 12:30:00,5.989,6.34877
2013-03-20 13:00:00,5.231,6.6794868
2013-03-20 13:30:00,4.3519998,6.3725667
2013-03-20 14:00:00,4.969,5.904757
2013-03-20 14:30:00,4.487,6.1884847
2013-03-20 15:00:00,5.079,6.001615
2013-03-20 15:30:00,4.5039997,6.348641
2013-03-20 16:00:00,5.74,6.297765
2013-03-20 16:30:00,5.2219996,7.130424
2013-03-20 17:00:00,6.8849998,7.240966
2013-03-20 17:30:00,7.403,9.090529
2013-03-20 18:00:00,9.347,10.082406
2013-03-20 18:30:00,11.944,11.081085
2013-03-20 19:00:00,9.756,11.949689
2013-03-20 19:30:00,9.716,10.776218
2013-03-20 20:00:00,10.945,10.708759
2013-03-20 20:30:00,10.361,11.185855
2013-03-20 21:00:00,9.571,10.69628
2013-03-20 21:30:00,8.875,10.043722
2013-03-20 22:00:00,8.473,9.371145
2013-03-20 22:30:00,6.844,8.729423
2013-03-20 23:00:00,5.561,7.4481277
2013-03-20 23:30:00,5.141,6.3233047
2013-03-21 00:00:00,6.124,5.770725
2013-03-21 00:30:00,5.6889997,5.8363376
2013-03-21 01:00:00,4.895,5.5237293
2013-03-21 01:30:00,4.706,5.3018613
2013-03-21 02:00:00,5.287,5.1634088
2013-03-21 02:30:00,5.9049997,5.230579
2013-03-21 03:00:00,5.847,5.3241887
2013-03-21 03:30:00,5.8459997,5.2681727
2013-03-21 04:00:00,4.4100003,5.2530828
2013-03-21 04:30:00,4.338,4.9458094
2013-03-21 05:00:00,4.061,4.929866
2013-03-21 05:30:00,4.134,4.926871
2013-03-21 06:00:00,3.8920002,5.0460296
2013-03-21 06:30:00,3.7450001,5.303141
2013-03-21 07:00:00,4.4329996,5.777049
2013-03-21 07:30:00,6.018,6.753439
2013-03-21 08:00:00,5.897,7.871369
2013-03-21 08:30:00,5.7089996,7.8039365
2013-03-21 09:00:00,5.506,7.429087
2013-03-21 09:30:00,6.006,6.9409156
2013-03-21 10:00:00,4.9900002,6.8728323
2013-03-21 10:30:00,4.674,6.2694154
2013-03-21 11:00:00,4.06,6.077835
2013-03-21 11:30:00,6.68,5.861798
2013-03-21 12:00:00,6.791,7.0398664
2013-03-21 12:30:00,5.855,7.2867775
2013-03-21 13:00:00,6.092,6.8812118
2013-03-21 13:30:00,7.633,6.9784565
2013-03-21 14:00:00,5.831,7.776805
2013-03-21 14:30:00,5.456,6.9412036
2013-03-21 15:00:00,6.1719995,6.695153
2013-03-21 15:30:00,7.614,7.105633
2013-03-21 16:00:00,7.192,8.060937
2013-03-21 16:30:00,6.524,8.166343
2013-03-21 17:00:00,7.0759997,8.206775
2013-03-21 17:30:00,7.309,9.10957
2013-03-21 18:00:00,8.466,9.988553
2013-03-21 18:30:00,10.667,10.805653
2013-03-21 19:00:00,10.782001,11.630415
2013-03-21 19:30:00,9.687,11.441058
2013-03-21 20:00:00,11.542,10.827733
2013-03-21 20:30:00,11.68,11.537417
2013-03-21 21:00:00,11.657001,11.38192
2013-03-21 21:30:00,11.507,11.168332
2013-03-21 22:00:00,11.104,10.804014
2013-03-21 22:30:00,9.597,10.165779
2013-03-21 23:00:00,7.409,8.933364
2013-03-21 23:30:00,7.588,7.342366
2013-03-22 00:00:00,6.3269997,7.012122
2013-03-22 00:30:00,6.3599997,6.141335
2013-03-22 01:00:00,4.933,6.148944
2013-03-22 01:30:00,4.6359997,5.478358
2013-03-22 02:00:00,5.83,5.248878
2013-03-22 02:30:00,6.141,5.520556
2013-03-22 03:00:00,5.771,5.5593514
2013-03-22 03:30:00,4.505,5.400167
2013-03-22 04:00:00,4.427,5.1036024
2013-03-22 04:30:00,4.296,5.07383
2013-03-22 05:00:00,4.134,5.0728407
2013-03-22 05:30:00,4.2450004,5.107614
2013-03-22 06:00:00,4.2079997,5.286416
2013-03-22 06:30:00,4.3469996,5.6967893
2013-03-22 07:00:00,6.2320004,6.1763597
2013-03-22 07:30:00,6.5909996,7.510783
2013-03-22 08:00:00,7.224,7.8266854
2013-03-22 08:30:00,6.385,8.039775
2013-03-22 09:00:00,6.2190003,7.5258074
2013-03-22 09:30:00,4.9960003,7.158155
2013-03-22 10:00:00,5.687,6.5602283
2013-03-22 10:30:00,5.317,6.7601776
2013-03-22 11:00:00,4.893,6.763232
2013-03-22 11:30:00,5.8250003,6.7674346
2013-03-22 12:00:00,5.8120003,7.2985196
2013-03-22 12:30:00,6.6740003,7.4566603
2013-03-22 13:00:00,6.381,7.857481
2013-03-22 13:30:00,5.31,7.749509
2013-03-22 14:00:00,5.535,7.113585
2013-03-22 14:30:00,7.0140004,7.130647
2013-03-22 15:00:00,8.668,7.829645
2013-03-22 15:30:00,9.811,8.993382
2013-03-22 16:00:00,7.4519997,10.116949
2013-03-22 16:30:00,7.3859997,9.077395
2013-03-22 17:00:00,7.6980004,9.233573
2013-03-22 17:30:00,8.526,9.9011755
2013-03-22 18:00:00,9.999001,10.733592
2013-03-22 18:30:00,8.378,11.687151
2013-03-22 19:00:00,9.628,10.820908
2013-03-22 19:30:00,8.747,11.238286
2013-03-22 20:00:00,9.425,10.581915
2013-03-22 20:30:00,11.49,10.67645
2013-03-22 21:00:00,13.577001,11.394952
2013-03-22 21:30:00,11.973001,12.127049
2013-03-22 22:00:00,9.694,11.107557
2013-03-22 22:30:00,9.436999,9.509337
2013-03-22 23:00:00,8.46,8.892082
2013-03-22 23:30:00,7.6450005,8.108304
2013-03-23 00:00:00,8.981,7.51917
2013-03-23 00:30:00,8.014,7.83907
2013-03-23 01:00:00,7.5820003,7.0579276
2013-03-23 01:30:00,7.854,6.691501
2013-03-23 02:00:00,6.7700005,6.7616525
2013-03-23 02:30:00,6.839,6.2878456
2013-03-23 03:00:00,6.847,6.1383677
2013-03-23 03:30:00,4.878,6.0403433
2013-03-23 04:00:00,4.592,5.266733
2013-03-23 04:30:00,4.878,5.0449777
2013-03-23 05:00:00,5.374,5.075575
2013-03-23 05:30:00,5.383,5.207293
2013-03-23 06:00:00,4.602,5.3894024
2013-03-23 06:30:00,4.66,5.3853126
2013-03-23 07:00:00,4.378,5.673921
2013-03-23 07:30:00,5.267,5.8604774
2013-03-23 08:00:00,5.204,6.574953
2013-03-23 08:30:00,5.482,6.858516
2013-03-23 09:00:00,6.204,7.2803435
2013-03-23 09:30:00,7.057,7.80966
2013-03-23 10:00:00,8.916,8.194625
2013-03-23 10:30:00,9.577,8.995924
2013-03-23 11:00:00,8.051001,9.416289
2013-03-23 11:30:00,7.5490003,8.928193
2013-03-23 12:00:00,8.715,8.676791
2013-03-23 12:30:00,8.285,9.210464
2013-03-23 13:00:00,8.748,9.037227
2013-03-23 13:30:00,9.637,9.266157
2013-03-23 14:00:00,8.779,9.7279
2013-03-23 14:30:00,9.573,9.333889
2013-03-23 15:00:00,11.356,9.693476
2013-03-23 15:30:00,10.787,10.732023
2013-03-23 16:00:00,10.223001,10.678904
2013-03-23 16:30:00,8.618,10.554997
2013-03-23 17:00:00,11.347,9.9352045
2013-03-23 17:30:00,9.644,11.556683
2013-03-23 18:00:00,10.372001,10.879399
2013-03-23 18:30:00,10.356,11.426056
2013-03-23 19:00:00,11.721,11.49378
2013-03-23 19:30:00,13.494,11.981221
2013-03-23 20:00:00,13.941,12.603024
2013-03-23 20:30:00,15.273001,12.586452
2013-03-23 21:00:00,12.280999,13.046897
2013-03-23 21:30:00,9.376,11.353629
2013-03-23 22:00:00,11.212,9.5047455
2013-03-23 22:30:00,11.249,9.957924
2013-03-23 23:00:00,10.124001,9.6292
2013-03-23 23:30:00,8.787001,8.758765
2013-03-24 00:00:00,8.28,7.7776456
2013-03-24 00:30:00,6.037,7.048866
2013-03-24 01:00:00,5.666,6.134631
2013-03-24 01:30:00,5.382,5.7330527
2013-03-24 02:00:00,6.636,5.537608
2013-03-24 02:30:00,6.751,5.8801517
2013-03-24 03:00:00,7.0340004,5.9149566
2013-03-24 03:30:00,5.525,6.011102
2013-03-24 04:00:00,5.183,5.464631
2013-03-24 04:30:00,4.749,5.2328935
2013-03-24 05:00:00,5.773,5.0167184
2013-03-24 05:30:00,4.519,5.2971196
2013-03-24 06:00:00,4.475,5.0059967
2013-03-24 06:30:00,4.241,5.168312
2013-03-24 07:00:00,4.772,5.359373
2013-03-24 07:30:00,5.596,5.9078298
2013-03-24 08:00:00,5.462,6.787395
2013-03-24 08:30:00,6.853,7.053737
2013-03-24 09:00:00,7.725,8.039686
2013-03-24 09:30:00,8.073,8.684902
2013-03-24 10:00:00,8.264,8.910904
2013-03-24 10:30:00,8.624,8.812105
2013-03-24 11:00:00,9.852,8.983785
2013-03-24 11:30:00,9.188,9.640691
2013-03-24 12:00:00,9.403999,9.406355
2013-03-24 12:30:00,9.427,9.610521
2013-03-24 13:00:00,9.776999,9.667861
2013-03-24 13:30:00,10.2960005,9.833336
2013-03-24 14:00:00,8.614,10.159353
2013-03-24 14:30:00,9.370999,9.334066
2013-03-24 15:00:00,11.507,9.590032
2013-03-24 15:30:00,11.585,10.912683
2013-03-24 16:00:00,11.673,11.262206
2013-03-24 16:30:00,16.904,11.670005
2013-03-24 17:00:00,21.079,16.071835
2013-03-24 17:30:00,20.848,19.884338
2013-03-24 18:00:00,16.584,19.714256
2013-03-24 18:30:00,16.146,16.733706
2013-03-24 19:00:00,13.601,16.202923
2013-03-24 19:30:00,14.743,14.444095
2013-03-24 20:00:00,16.1,14.529797
2013-03-24 20:30:00,15.677,14.761049
2013-03-24 21:00:00,13.204,14.191265
2013-03-24 21:30:00,11.491,12.524079
2013-03-24 22:00:00,9.129,11.072284
2013-03-24 22:30:00,9.316,9.163295
2013-03-24 23:00:00,9.44,8.5673895
2013-03-24 23:30:00,8.444,8.219948
2013-03-25 00:00:00,7.484,7.569685
2013-03-25 00:30:00,7.616,6.6779313
2013-03-25 01:00:00,7.339,6.861235
2013-03-25 01:30:00,6.833,6.4635067
2013-03-25 02:00:00,7.508,6.342442
2013-03-25 02:30:00,7.6120005,6.5934253
2013-03-25 03:00:00,7.6050005,6.544124
2013-03-25 03:30:00,5.8519998,6.519791
2013-03-25 04:00:00,5.374,5.718376
2013-03-25 04:30:00,5.013,5.4324403
2013-03-25 05:00:00,4.935,5.25739
2013-03-25 05:30:00,5.0,5.2398615
2013-03-25 06:00:00,4.799,5.5300593
2013-03-25 06:30:00,4.655,5.8557944
2013-03-25 07:00:00,5.666,6.2577777
2013-03-25 07:30:00,6.3650002,7.2178125
2013-03-25 08:00:00,6.7429996,7.896843
2013-03-25 08:30:00,5.379,8.162628
2013-03-25 09:00:00,6.151,7.317065
2013-03-25 09:30:00,5.777,7.299674
2013-03-25 10:00:00,6.329,7.05007
2013-03-25 10:30:00,5.354,7.2359066
2013-03-25 11:00:00,4.832,6.8625593
2013-03-25 11:30:00,5.0569997,6.652672
2013-03-25 12:00:00,5.665,6.735654
2013-03-25 12:30:00,5.459,6.993155
2013-03-25 13:00:00,6.0870004,6.867694
2013-03-25 13:30:00,5.768,7.091647
2013-03-25 14:00:00,5.41,6.911828
2013-03-25 14:30:00,5.547,6.687755
2013-03-25 15:00:00,6.2539997,6.686982
2013-03-25 15:30:00,7.11,7.117668
2013-03-25 16:00:00,10.476,7.8172708
2013-03-25 16:30:00,10.8359995,10.3715315
2013-03-25 17:00:00,10.187,11.168002
2013-03-25 17:30:00,10.198999,11.271961
2013-03-25 18:00:00,12.461,11.891379
2013-03-25 18:30:00,11.910001,13.104818
2013-03-25 19:00:00,12.487,12.4901905
2013-03-25 19:30:00,12.193,12.626578
2013-03-25 20:00:00,11.32,12.365431
2013-03-25 20:30:00,10.706,11.721363
2013-03-25 21:00:00,11.27,11.159359
2013-03-25 21:30:00,11.276,11.081853
2013-03-25 22:00:00,9.931,10.716574
2013-03-25 22:30:00,10.951,9.623476
2013-03-25 23:00:00,9.015,9.642286
2013-03-25 23:30:00,7.051,8.017292
2013-03-26 00:00:00,6.87,6.7558227
2013-03-26 00:30:00,5.347,6.5140467
2013-03-26 01:00:00,5.354,5.760526
2013-03-26 01:30:00,5.409,5.687624
2013-03-26 02:00:00,6.376,5.6349936
2013-03-26 02:30:00,6.857,5.948696
2013-03-26 03:00:00,6.847,6.1003575
2013-03-26 03:30:00,5.748,6.0872097
2013-03-26 04:00:00,5.11,5.5420246
2013-03-26 04:30:00,4.935,5.2252803
2013-03-26 05:00:00,5.171,5.1122622
2013-03-26 05:30:00,4.992,5.2721186
2013-03-26 06:00:00,4.415,5.5684357
2013-03-26 06:30:00,4.044,5.691592
2013-03-26 07:00:00,6.607,5.846578
2013-03-26 07:30:00,6.504,7.5543075
2013-03-26 08:00:00,6.916,7.8299074
2013-03-26 08:30:00,5.804,8.072428
2013-03-26 09:00:00,5.237,7.3424997
2013-03-26 09:30:00,5.2549996,6.8195624
2013-03-26 10:00:00,5.323,6.694435
2013-03-26 10:30:00,4.739,6.648343
2013-03-26 11:00:00,5.855,6.4318213
2013-03-26 11:30:00,6.21,6.958713
2013-03-26 12:00:00,6.112,7.171851
2013-03-26 12:30:00,6.4990005,7.0685725
2013-03-26 13:00:00,6.0010004,7.210458
2013-03-26 13:30:00,5.655,6.966258
2013-03-26 14:00:00,5.873,6.70925
2013-03-26 14:30:00,6.189,6.802588
2013-03-26 15:00:00,6.858,6.951096
2013-03-26 15:30:00,8.787001,7.37883
2013-03-26 16:00:00,9.118,8.679226
2013-03-26 16:30:00,7.707,9.205781
2013-03-26 17:00:00,8.884,8.704424
2013-03-26 17:30:00,8.561,10.281337
2013-03-26 18:00:00,10.632,10.845709
2013-03-26 18:30:00,13.936999,12.070567
2013-03-26 19:00:00,12.832,13.346273
2013-03-26 19:30:00,10.727,12.489893
2013-03-26 20:00:00,10.356,11.490739
2013-03-26 20:30:00,11.835,11.156076
2013-03-26 21:00:00,12.684,11.637689
2013-03-26 21:30:00,11.736,11.72474
2013-03-26 22:00:00,9.079,10.972667
2013-03-26 22:30:00,8.425,9.279063
2013-03-26 23:00:00,8.069,8.265133
2013-03-26 23:30:00,8.11,7.4383125
2013-03-27 00:00:00,7.84,7.0199614
2013-03-27 00:30:00,6.031,6.855617
2013-03-27 01:00:00,5.5820003,5.8596387
2013-03-27 01:30:00,5.323,5.747009
2013-03-27 02:00:00,6.5,5.569262
2013-03-27 02:30:00,6.8549995,5.946094
2013-03-27 03:00:00,7.011,6.023872
2013-03-27 03:30:00,5.173,6.0656195
2013-03-27 04:00:00,5.0369997,5.1935554
2013-03-27 04:30:00,4.588,5.0658565
2013-03-27 05:00:00,4.299,4.842189
2013-03-27 05:30:00,4.467,4.8156056
2013-03-27 06:00:00,4.739,5.144654
