timestamp,y_true_step_1,y_pred_step_1
2013-03-18 07:30:00,0.047000002,0.104214944
2013-03-18 08:00:00,0.914,0.5816226
2013-03-18 08:30:00,2.284,2.1516452
2013-03-18 09:00:00,4.037,4.183216
2013-03-18 09:30:00,6.075,6.102954
2013-03-18 10:00:00,7.795,8.364553
2013-03-18 10:30:00,9.870999,9.893146
2013-03-18 11:00:00,11.316,11.717113
2013-03-18 11:30:00,11.950999,12.770483
2013-03-18 12:00:00,12.252,13.156929
2013-03-18 12:30:00,13.096001,13.331596
2013-03-18 13:00:00,11.4609995,13.702365
2013-03-18 13:30:00,11.878,11.64063
2013-03-18 14:00:00,13.691,12.368896
2013-03-18 14:30:00,14.611,13.818058
2013-03-18 15:00:00,14.203,13.93459
2013-03-18 15:30:00,12.543,13.186835
2013-03-18 16:00:00,11.103001,10.906287
2013-03-18 16:30:00,9.297,9.228372
2013-03-18 17:00:00,7.2949996,7.264536
2013-03-18 17:30:00,4.812,5.1716123
2013-03-18 18:00:00,2.4989998,2.694003
2013-03-18 18:30:00,0.91899997,1.0552604
2013-03-18 19:00:00,0.30699998,0.1249003
2013-03-18 19:30:00,0.0,-0.0136600565
2013-03-18 20:00:00,0.0,-0.04661743
2013-03-18 20:30:00,0.006,-0.031290393
2013-03-18 21:00:00,0.001,0.023565702
2013-03-18 21:30:00,0.001,0.04260542
2013-03-18 22:00:00,0.0,0.034753222
2013-03-18 22:30:00,0.0,0.022080738
2013-03-18 23:00:00,0.0,0.007891212
2013-03-18 23:30:00,0.0,-0.00046585212
2013-03-19 00:00:00,0.0,-0.0029904526
2013-03-19 00:30:00,0.0,-0.0016612719
2013-03-19 01:00:00,0.012,0.0057877405
2013-03-19 01:30:00,0.0,0.018647406
2013-03-19 02:00:00,0.0,0.023574675
2013-03-19 02:30:00,0.006,0.030988887
2013-03-19 03:00:00,0.0,0.037346333
2013-03-19 03:30:00,0.006,0.03470782
2013-03-19 04:00:00,0.001,0.029876387
2013-03-19 04:30:00,0.0,0.023372944
2013-03-19 05:00:00,0.0,0.018420259
2013-03-19 05:30:00,0.0,0.012614166
2013-03-19 06:00:00,0.0,0.008259598
2013-03-19 06:30:00,0.0,0.0213736
2013-03-19 07:00:00,0.0,0.05056215
2013-03-19 07:30:00,0.020000001,0.09545374
2013-03-19 08:00:00,0.57,0.6731858
2013-03-19 08:30:00,2.012,1.6414653
2013-03-19 09:00:00,3.799,3.9050605
2013-03-19 09:30:00,5.784,5.8799453
2013-03-19 10:00:00,7.516,7.8618054
2013-03-19 10:30:00,9.641,9.128342
2013-03-19 11:00:00,10.814,10.965408
2013-03-19 11:30:00,10.385,11.81555
2013-03-19 12:00:00,11.214,11.210217
2013-03-19 12:30:00,12.933001,12.151491
2013-03-19 13:00:00,11.923,13.142896
2013-03-19 13:30:00,13.338,11.651877
2013-03-19 14:00:00,13.455999,13.082944
2013-03-19 14:30:00,13.417001,12.838037
2013-03-19 15:00:00,13.584001,12.519536
2013-03-19 15:30:00,12.0199995,12.384907
2013-03-19 16:00:00,10.083,10.25235
2013-03-19 16:30:00,7.874,8.330608
2013-03-19 17:00:00,5.415,6.1327686
2013-03-19 17:30:00,4.585,3.8281126
2013-03-19 18:00:00,2.283,2.6779492
2013-03-19 18:30:00,0.86,0.8810959
2013-03-19 19:00:00,0.096,0.1372585
2013-03-19 19:30:00,0.0,0.0066393786
2013-03-19 20:00:00,0.0,0.009826666
2013-03-19 20:30:00,0.0,-0.0039331676
2013-03-19 21:00:00,0.0,0.030475184
2013-03-19 21:30:00,0.006,0.03876958
2013-03-19 22:00:00,0.006,0.030982906
2013-03-19 22:30:00,0.0,0.01676388
2013-03-19 23:00:00,0.0,0.0030252521
2013-03-19 23:30:00,0.0,-0.0032261654
2013-03-20 00:00:00,0.0,-0.0033664512
2013-03-20 00:30:00,0.0,-0.00031034154
2013-03-20 01:00:00,0.001,0.005817374
2013-03-20 01:30:00,0.0,0.011952159
2013-03-20 02:00:00,0.0,0.017163124
2013-03-20 02:30:00,0.0,0.020366317
2013-03-20 03:00:00,0.0,0.021993604
2013-03-20 03:30:00,0.0,0.020909516
2013-03-20 04:00:00,0.0,0.01698994
2013-03-20 04:30:00,0.0,0.014803549
2013-03-20 05:00:00,0.0,0.010406025
2013-03-20 05:30:00,0.0,0.0074600233
2013-03-20 06:00:00,0.0,0.011970511
2013-03-20 06:30:00,0.0,0.027296325
2013-03-20 07:00:00,0.0,0.05102039
2013-03-20 07:30:00,0.076,0.090226054
2013-03-20 08:00:00,0.509,0.777054
2013-03-20 08:30:00,1.011,1.5852848
2013-03-20 09:00:00,1.5550001,2.211573
2013-03-20 09:30:00,1.808,3.078999
2013-03-20 10:00:00,4.579,3.3284779
2013-03-20 10:30:00,9.401,6.71796
2013-03-20 11:00:00,10.909,10.382956
2013-03-20 11:30:00,11.127,11.360881
2013-03-20 12:00:00,13.602,11.507274
2013-03-20 12:30:00,13.893,13.8020935
2013-03-20 13:00:00,12.683001,13.858181
2013-03-20 13:30:00,14.017,12.575621
2013-03-20 14:00:00,13.831,13.830817
2013-03-20 14:30:00,14.2890005,13.244334
2013-03-20 15:00:00,13.766,13.526423
2013-03-20 15:30:00,12.478,12.588093
2013-03-20 16:00:00,10.702,10.868154
2013-03-20 16:30:00,8.9939995,8.942696
2013-03-20 17:00:00,7.1590004,6.838866
2013-03-20 17:30:00,4.626,4.790859
2013-03-20 18:00:00,1.98,2.526269
2013-03-20 18:30:00,0.655,0.77146184
2013-03-20 19:00:00,0.083,0.10924049
2013-03-20 19:30:00,0.0,-0.004883223
2013-03-20 20:00:00,0.0,-0.015216658
2013-03-20 20:30:00,0.0,-0.006256991
2013-03-20 21:00:00,0.0,0.02122244
2013-03-20 21:30:00,0.0,0.024329389
2013-03-20 22:00:00,0.0,0.01171767
2013-03-20 22:30:00,0.006,-0.001023325
2013-03-20 23:00:00,0.0,-0.0067999186
2013-03-20 23:30:00,0.0069999998,-0.010541553
2013-03-21 00:00:00,0.0,-0.007055206
2013-03-21 00:30:00,0.0,-0.004174046
2013-03-21 01:00:00,0.0,0.001864632
2013-03-21 01:30:00,0.0,0.008211205
2013-03-21 02:00:00,0.0,0.013129092
2013-03-21 02:30:00,0.006,0.01608053
2013-03-21 03:00:00,0.0,0.018420802
2013-03-21 03:30:00,0.0,0.01565913
2013-03-21 04:00:00,0.0,0.011744449
2013-03-21 04:30:00,0.0,0.007188831
2013-03-21 05:00:00,0.0,0.0020401252
2013-03-21 05:30:00,0.0,-0.00017766815
2013-03-21 06:00:00,0.006,0.007983376
2013-03-21 06:30:00,0.0,0.029218594
2013-03-21 07:00:00,0.0,0.040477615
2013-03-21 07:30:00,0.062,0.07122453
2013-03-21 08:00:00,0.732,0.64659977
2013-03-21 08:30:00,2.046,1.8369538
2013-03-21 09:00:00,3.84,3.8400836
2013-03-21 09:30:00,5.6340003,5.796297
2013-03-21 10:00:00,7.246,7.7245417
2013-03-21 10:30:00,9.476,9.088798
2013-03-21 11:00:00,10.904,11.210879
2013-03-21 11:30:00,12.048,12.312344
2013-03-21 12:00:00,13.055,13.178342
2013-03-21 12:30:00,12.844999,13.936157
2013-03-21 13:00:00,14.346999,13.2687435
2013-03-21 13:30:00,13.903999,14.706511
2013-03-21 14:00:00,11.055,13.707027
2013-03-21 14:30:00,11.196,10.611623
2013-03-21 15:00:00,11.1189995,10.788334
2013-03-21 15:30:00,11.323,10.183783
2013-03-21 16:00:00,4.576,9.782628
2013-03-21 16:30:00,3.073,3.9490032
2013-03-21 17:00:00,2.8109999,2.9306169
2013-03-21 17:30:00,1.82,1.9500066
2013-03-21 18:00:00,1.2240001,0.81631446
2013-03-21 18:30:00,0.236,0.22657473
2013-03-21 19:00:00,0.048,0.03427772
2013-03-21 19:30:00,0.0,-0.0067789843
2013-03-21 20:00:00,0.006,-0.0026870437
2013-03-21 20:30:00,0.006,0.0062537286
2013-03-21 21:00:00,0.0,0.01829248
2013-03-21 21:30:00,0.0,0.009758019
2013-03-21 22:00:00,0.0,-0.0047046035
2013-03-21 22:30:00,0.0069999998,-0.013050793
2013-03-21 23:00:00,0.0,-0.015744498
2013-03-21 23:30:00,0.006,-0.018333532
2013-03-22 00:00:00,0.0,-0.011452731
2013-03-22 00:30:00,0.0,-0.0033343702
2013-03-22 01:00:00,0.0,0.008430333
2013-03-22 01:30:00,0.0,0.022049746
2013-03-22 02:00:00,0.0,0.033280086
2013-03-22 02:30:00,0.0,0.041354537
2013-03-22 03:00:00,0.0,0.045600902
2013-03-22 03:30:00,0.0,0.043248396
2013-03-22 04:00:00,0.0,0.036406472
2013-03-22 04:30:00,0.0,0.030281477
2013-03-22 05:00:00,0.0,0.024072198
2013-03-22 05:30:00,0.0,0.019757051
2013-03-22 06:00:00,0.0,0.021689652
2013-03-22 06:30:00,0.0,0.039827164
2013-03-22 07:00:00,0.001,0.05887422
2013-03-22 07:30:00,0.055,0.08731703
2013-03-22 08:00:00,0.834,0.4599426
2013-03-22 08:30:00,1.261,1.8749326
2013-03-22 09:00:00,3.815,2.4008293
2013-03-22 09:30:00,5.412,5.643313
2013-03-22 10:00:00,7.505,7.0370603
2013-03-22 10:30:00,7.731,9.11254
2013-03-22 11:00:00,7.629,8.943656
2013-03-22 11:30:00,9.53,9.017417
2013-03-22 12:00:00,13.075,10.957087
2013-03-22 12:30:00,13.346001,13.800271
2013-03-22 13:00:00,9.806,13.466421
2013-03-22 13:30:00,6.953,9.977838
2013-03-22 14:00:00,8.211,7.6173277
2013-03-22 14:30:00,6.46,8.717132
2013-03-22 15:00:00,5.778,6.3688
2013-03-22 15:30:00,6.1400003,5.5422354
2013-03-22 16:00:00,3.0700002,5.257729
2013-03-22 16:30:00,1.038,2.44692
2013-03-22 17:00:00,0.74200004,0.946805
2013-03-22 17:30:00,2.241,0.5763133
2013-03-22 18:00:00,0.81299996,1.3489019
2013-03-22 18:30:00,0.442,0.28253436
2013-03-22 19:00:00,0.023,0.15856902
2013-03-22 19:30:00,0.0,-0.027057894
2013-03-22 20:00:00,0.0,-0.016471755
2013-03-22 20:30:00,0.0,0.002680519
2013-03-22 21:00:00,0.0,0.019853974
2013-03-22 21:30:00,0.0,0.019873412
2013-03-22 22:00:00,0.0,0.017109565
2013-03-22 22:30:00,0.0,0.0084602395
2013-03-22 23:00:00,0.0,0.004307943
2013-03-22 23:30:00,0.001,-0.00647911
2013-03-23 00:00:00,0.0,-0.010696927
2013-03-23 00:30:00,0.0,-0.008330421
2013-03-23 01:00:00,0.0,-0.0017383476
2013-03-23 01:30:00,0.006,0.0034779184
2013-03-23 02:00:00,0.006,0.011471218
2013-03-23 02:30:00,0.0,0.012880873
2013-03-23 03:00:00,0.0,0.007138671
2013-03-23 03:30:00,0.0,0.005137695
2013-03-23 04:00:00,0.0,0.0015533388
2013-03-23 04:30:00,0.0,-0.00015455905
2013-03-23 05:00:00,0.0,0.0035676362
2013-03-23 05:30:00,0.0,0.0027223872
2013-03-23 06:00:00,0.0,0.005156726
2013-03-23 06:30:00,0.0,0.029566862
2013-03-23 07:00:00,0.0,0.064735234
2013-03-23 07:30:00,0.045,0.11922538
2013-03-23 08:00:00,0.486,0.49252668
2013-03-23 08:30:00,1.3199999,1.5112109
2013-03-23 09:00:00,3.931,2.9157453
2013-03-23 09:30:00,3.994,6.1638856
2013-03-23 10:00:00,4.272,5.787479
2013-03-23 10:30:00,6.64,6.3080463
2013-03-23 11:00:00,10.071,8.653673
2013-03-23 11:30:00,10.775001,11.290509
2013-03-23 12:00:00,12.726001,11.581155
2013-03-23 12:30:00,12.663,13.406479
2013-03-23 13:00:00,13.145,12.833371
2013-03-23 13:30:00,13.194,13.19369
2013-03-23 14:00:00,8.403,12.883741
2013-03-23 14:30:00,7.842,8.140654
2013-03-23 15:00:00,11.325,7.794122
2013-03-23 15:30:00,8.307,9.827622
2013-03-23 16:00:00,4.364,6.655371
2013-03-23 16:30:00,6.821,3.6155057
2013-03-23 17:00:00,4.7400002,5.497492
2013-03-23 17:30:00,2.8270001,2.7007573
2013-03-23 18:00:00,2.4029999,1.4226002
2013-03-23 18:30:00,0.72,1.073627
2013-03-23 19:00:00,0.054,0.15034205
2013-03-23 19:30:00,0.0,-0.011119008
2013-03-23 20:00:00,0.006,-0.030908955
2013-03-23 20:30:00,0.001,-0.019946817
2013-03-23 21:00:00,0.0,0.009337841
2013-03-23 21:30:00,0.0,0.019096538
2013-03-23 22:00:00,0.0,0.011790668
2013-03-23 22:30:00,0.0069999998,0.0025293583
2013-03-23 23:00:00,0.0,-0.004983544
2013-03-23 23:30:00,0.0,-0.011833623
2013-03-24 00:00:00,0.0,-0.010952759
2013-03-24 00:30:00,0.0,-0.0046008844
2013-03-24 01:00:00,0.0,0.0039088354
2013-03-24 01:30:00,0.0,0.013250074
2013-03-24 02:00:00,0.0,0.021223798
2013-03-24 02:30:00,0.0,0.027949361
2013-03-24 03:00:00,0.0,0.029148858
2013-03-24 03:30:00,0.0,0.027013307
2013-03-24 04:00:00,0.0,0.028996067
2013-03-24 04:30:00,0.0,0.033736967
2013-03-24 05:00:00,0.0,0.043430552
2013-03-24 05:30:00,0.006,0.035665352
2013-03-24 06:00:00,0.0,0.034509625
2013-03-24 06:30:00,0.0,0.0389028
2013-03-24 07:00:00,0.001,0.048750672
2013-03-24 07:30:00,0.027,0.07297865
2013-03-24 08:00:00,0.74399996,0.37451032
2013-03-24 08:30:00,1.8139999,1.873566
2013-03-24 09:00:00,2.658,3.2559636
2013-03-24 09:30:00,5.37,4.1161895
2013-03-24 10:00:00,6.8710003,7.2564864
2013-03-24 10:30:00,7.606,8.512935
2013-03-24 11:00:00,9.972,9.01788
2013-03-24 11:30:00,10.259,11.401668
2013-03-24 12:00:00,11.96,11.273215
2013-03-24 12:30:00,14.075001,12.9192915
2013-03-24 13:00:00,13.568999,14.477003
2013-03-24 13:30:00,14.1449995,13.721148
2013-03-24 14:00:00,14.013,14.092783
2013-03-24 14:30:00,13.477,13.697261
2013-03-24 15:00:00,13.124,12.743014
2013-03-24 15:30:00,12.073001,12.158264
2013-03-24 16:00:00,10.375,10.545612
2013-03-24 16:30:00,8.564,8.587081
2013-03-24 17:00:00,6.102,6.5881333
2013-03-24 17:30:00,3.817,3.9866388
2013-03-24 18:00:00,2.018,2.0303185
2013-03-24 18:30:00,0.616,0.83376247
2013-03-24 19:00:00,0.061,0.12983164
2013-03-24 19:30:00,0.0,0.028835934
2013-03-24 20:00:00,0.0,0.03474996
2013-03-24 20:30:00,0.001,0.019896522
2013-03-24 21:00:00,0.0,0.056492627
2013-03-24 21:30:00,0.0,0.059362777
2013-03-24 22:00:00,0.0,0.045762394
2013-03-24 22:30:00,0.006,0.031861596
2013-03-24 23:00:00,0.0,0.030053103
2013-03-24 23:30:00,0.0,0.025260549
2013-03-25 00:00:00,0.0,0.028498814
2013-03-25 00:30:00,0.0,0.027576897
2013-03-25 01:00:00,0.0,0.021823548
2013-03-25 01:30:00,0.0,0.0069358544
2013-03-25 02:00:00,0.006,0.0012329381
2013-03-25 02:30:00,0.0,0.018406257
2013-03-25 03:00:00,0.001,0.022793585
2013-03-25 03:30:00,0.0,0.021604555
2013-03-25 04:00:00,0.0,0.014509656
2013-03-25 04:30:00,0.0,0.0041399263
2013-03-25 05:00:00,0.0,-0.005114042
2013-03-25 05:30:00,0.0,-0.012123303
2013-03-25 06:00:00,0.0,-0.010588994
2013-03-25 06:30:00,0.0,0.0015099753
2013-03-25 07:00:00,0.0,0.01982366
2013-03-25 07:30:00,0.085999995,0.0856979
2013-03-25 08:00:00,0.75699997,0.71467465
2013-03-25 08:30:00,2.018,1.890982
2013-03-25 09:00:00,3.815,3.819163
2013-03-25 09:30:00,5.4839997,5.820899
2013-03-25 10:00:00,7.201,7.555014
2013-03-25 10:30:00,8.912,9.084459
2013-03-25 11:00:00,10.496,10.586767
2013-03-25 11:30:00,11.76,11.989512
2013-03-25 12:00:00,13.221001,12.900273
2013-03-25 12:30:00,14.115001,14.078452
2013-03-25 13:00:00,14.16,14.376745
2013-03-25 13:30:00,14.327,14.143787
2013-03-25 14:00:00,13.593,14.306337
2013-03-25 14:30:00,13.884,13.231729
2013-03-25 15:00:00,13.195,12.991782
2013-03-25 15:30:00,12.129,11.81565
2013-03-25 16:00:00,10.617001,10.273347
2013-03-25 16:30:00,8.653,8.439868
2013-03-25 17:00:00,6.638,6.3196535
2013-03-25 17:30:00,4.083,4.2754564
2013-03-25 18:00:00,1.952,2.1888618
2013-03-25 18:30:00,0.64000005,0.81400746
2013-03-25 19:00:00,0.046,0.12919465
2013-03-25 19:30:00,0.0,0.026528152
2013-03-25 20:00:00,0.001,0.029466677
2013-03-25 20:30:00,0.0,0.01888611
2013-03-25 21:00:00,0.0,0.04982062
2013-03-25 21:30:00,0.001,0.051508944
2013-03-25 22:00:00,0.0,0.04256763
2013-03-25 22:30:00,0.006,0.033683952
2013-03-25 23:00:00,0.0,0.026524752
2013-03-25 23:30:00,0.0,0.019016473
2013-03-26 00:00:00,0.0,0.019171983
2013-03-26 00:30:00,0.006,0.014989781
2013-03-26 01:00:00,0.0,0.01289936
2013-03-26 01:30:00,0.0,0.015144477
2013-03-26 02:00:00,0.006,0.01798907
2013-03-26 02:30:00,0.0,0.023435475
2013-03-26 03:00:00,0.0,0.019683374
2013-03-26 03:30:00,0.0,0.014746728
2013-03-26 04:00:00,0.0,0.009437074
2013-03-26 04:30:00,0.001,-0.00044124774
2013-03-26 05:00:00,0.0,-0.007809922
2013-03-26 05:30:00,0.0,-0.0123828035
2013-03-26 06:00:00,0.0,-0.00336047
2013-03-26 06:30:00,0.0,0.01494601
2013-03-26 07:00:00,0.0,0.039100178
2013-03-26 07:30:00,0.027999999,0.12563802
2013-03-26 08:00:00,0.72,0.5289922
2013-03-26 08:30:00,1.723,1.8572963
2013-03-26 09:00:00,1.742,3.130607
2013-03-26 09:30:00,4.48,2.9445117
2013-03-26 10:00:00,4.8970003,6.5153074
2013-03-26 10:30:00,3.668,6.624181
2013-03-26 11:00:00,4.717,5.0862703
2013-03-26 11:30:00,5.4859996,6.5353446
2013-03-26 12:00:00,8.758,6.955886
2013-03-26 12:30:00,12.766001,9.899281
2013-03-26 13:00:00,11.785,12.671954
2013-03-26 13:30:00,13.445,11.322828
2013-03-26 14:00:00,13.6119995,13.095173
2013-03-26 14:30:00,9.587999,12.960601
2013-03-26 15:00:00,5.765,8.674673
2013-03-26 15:30:00,6.449,5.7426844
2013-03-26 16:00:00,3.687,6.1553273
2013-03-26 16:30:00,2.833,3.3689606
2013-03-26 17:00:00,3.5349998,2.5819845
2013-03-26 17:30:00,3.151,2.4783108
2013-03-26 18:00:00,0.859,1.6528845
2013-03-26 18:30:00,0.475,0.2286101
2013-03-26 19:00:00,0.134,0.1378796
2013-03-26 19:30:00,0.0069999998,0.002891763
2013-03-26 20:00:00,0.0,-0.030847784
2013-03-26 20:30:00,0.0,-0.021675106
2013-03-26 21:00:00,0.0,-0.00090139057
2013-03-26 21:30:00,0.0,-0.001737396
2013-03-26 22:00:00,0.0,-0.012157694
2013-03-26 22:30:00,0.001,-0.0210411
2013-03-26 23:00:00,0.0,-0.026110148
2013-03-26 23:30:00,0.0,-0.029395174
2013-03-27 00:00:00,0.0,-0.026189264
