timestamp,y_true_step_1,y_pred_step_1
2013-03-17 02:00:00,0.0,0.005818562
2013-03-17 02:30:00,0.0,-0.008814237
2013-03-17 03:00:00,0.006,-0.018458758
2013-03-17 03:30:00,0.0,-0.022811059
2013-03-17 04:00:00,0.0,-0.025805218
2013-03-17 04:30:00,0.0,-0.018538078
2013-03-17 05:00:00,0.0,-0.010584541
2013-03-17 05:30:00,0.0,0.0017891998
2013-03-17 06:00:00,0.0,0.013316691
2013-03-17 06:30:00,0.0,0.046682887
2013-03-17 07:00:00,0.006,0.07817294
2013-03-17 07:30:00,0.053,0.11134725
2013-03-17 08:00:00,0.644,0.46491578
2013-03-17 08:30:00,1.425,1.5109495
2013-03-17 09:00:00,2.673,2.6482012
2013-03-17 09:30:00,4.4360003,4.0713263
2013-03-17 10:00:00,6.747,5.885453
2013-03-17 10:30:00,8.157001,8.026907
2013-03-17 11:00:00,9.7039995,9.078605
2013-03-17 11:30:00,11.036,10.468064
2013-03-17 12:00:00,12.005,11.473158
2013-03-17 12:30:00,12.448,12.1460705
2013-03-17 13:00:00,12.616,12.313582
2013-03-17 13:30:00,12.8619995,12.3562155
2013-03-17 14:00:00,12.346999,12.221343
2013-03-17 14:30:00,11.85,11.595892
2013-03-17 15:00:00,11.254,10.8058605
2013-03-17 15:30:00,10.537,9.938846
2013-03-17 16:00:00,9.2560005,8.943453
2013-03-17 16:30:00,8.083,7.4017487
2013-03-17 17:00:00,6.287,6.140827
2013-03-17 17:30:00,4.157,4.3097343
2013-03-17 18:00:00,2.299,2.3959067
2013-03-17 18:30:00,1.0189999,1.0081224
2013-03-17 19:00:00,0.25599998,0.30021796
2013-03-17 19:30:00,0.0009999999,0.028142637
2013-03-17 20:00:00,0.0,-0.0032516713
2013-03-17 20:30:00,0.0,-0.015551195
2013-03-17 21:00:00,0.0,-0.002685467
2013-03-17 21:30:00,0.0,0.022996375
2013-03-17 22:00:00,0.0,0.032169674
2013-03-17 22:30:00,0.0,0.0301458
2013-03-17 23:00:00,0.0,0.02068533
2013-03-17 23:30:00,0.0,0.007973241
2013-03-18 00:00:00,0.0,0.0016601151
2013-03-18 00:30:00,0.0,0.0023096814
2013-03-18 01:00:00,0.0,0.005221539
2013-03-18 01:30:00,0.0,0.010864536
2013-03-18 02:00:00,0.0,0.020178743
2013-03-18 02:30:00,0.0,0.025797892
2013-03-18 03:00:00,0.006,0.0222685
2013-03-18 03:30:00,0.0,0.0163398
2013-03-18 04:00:00,0.0,0.0040067285
2013-03-18 04:30:00,0.0,-0.0033836358
2013-03-18 05:00:00,0.0,-0.005579187
2013-03-18 05:30:00,0.0,-0.0016997752
2013-03-18 06:00:00,0.0,0.008604266
2013-03-18 06:30:00,0.0,0.030308431
2013-03-18 07:00:00,0.0,0.06330142
2013-03-18 07:30:00,0.055999998,0.09275309
2013-03-18 08:00:00,0.739,0.6306766
2013-03-18 08:30:00,1.9130001,1.7579672
2013-03-18 09:00:00,3.082,3.4088316
2013-03-18 09:30:00,4.739,4.603512
2013-03-18 10:00:00,6.649,6.3470087
2013-03-18 10:30:00,8.159,8.111384
2013-03-18 11:00:00,9.406,9.299297
2013-03-18 11:30:00,10.52,10.370479
2013-03-18 12:00:00,11.098,11.164705
2013-03-18 12:30:00,10.708,11.513952
2013-03-18 13:00:00,12.457,10.911339
2013-03-18 13:30:00,12.523,12.181884
2013-03-18 14:00:00,12.318999,12.076348
2013-03-18 14:30:00,11.607,11.834029
2013-03-18 15:00:00,10.916,10.799277
2013-03-18 15:30:00,10.135,9.870321
2013-03-18 16:00:00,8.928,8.753369
2013-03-18 16:30:00,7.6089997,7.207882
2013-03-18 17:00:00,6.0230002,5.806565
2013-03-18 17:30:00,4.23,4.180501
2013-03-18 18:00:00,2.383,2.4817777
2013-03-18 18:30:00,1.15,1.0574039
2013-03-18 19:00:00,0.226,0.33277428
2013-03-18 19:30:00,0.006,0.015752325
2013-03-18 20:00:00,0.0,0.00084867503
2013-03-18 20:30:00,0.0,-0.02179546
2013-03-18 21:00:00,0.006,-0.009456932
2013-03-18 21:30:00,0.0,0.015105385
2013-03-18 22:00:00,0.0,0.024456574
2013-03-18 22:30:00,0.0,0.02252672
2013-03-18 23:00:00,0.0,0.014278183
2013-03-18 23:30:00,0.006,0.008753206
2013-03-19 00:00:00,0.0,0.009651342
2013-03-19 00:30:00,0.0,0.014062502
2013-03-19 01:00:00,0.006,0.023635231
2013-03-19 01:30:00,0.0,0.03304851
2013-03-19 02:00:00,0.0,0.030198848
2013-03-19 02:30:00,0.0,0.025885247
2013-03-19 03:00:00,0.0,0.018005269
2013-03-19 03:30:00,0.0,0.008463106
2013-03-19 04:00:00,0.0,0.0032113544
2013-03-19 04:30:00,0.0,-0.0049655423
2013-03-19 05:00:00,0.0,-0.0072904816
2013-03-19 05:30:00,0.0,-0.004418991
2013-03-19 06:00:00,0.0,0.0056162705
2013-03-19 06:30:00,0.0,0.043200176
2013-03-19 07:00:00,0.0,0.07283868
2013-03-19 07:30:00,0.027999999,0.098438226
2013-03-19 08:00:00,0.663,0.6347941
2013-03-19 08:30:00,1.774,1.6456538
2013-03-19 09:00:00,2.98,3.1870937
2013-03-19 09:30:00,4.625,4.389515
2013-03-19 10:00:00,6.393,5.9799976
2013-03-19 10:30:00,7.882,7.545343
2013-03-19 11:00:00,8.785,8.7270355
2013-03-19 11:30:00,9.162,9.466157
2013-03-19 12:00:00,7.695,9.697201
2013-03-19 12:30:00,9.47,8.112348
2013-03-19 13:00:00,10.323,9.851635
2013-03-19 13:30:00,11.018,10.19418
2013-03-19 14:00:00,11.802,10.664045
2013-03-19 14:30:00,10.360001,11.139781
2013-03-19 15:00:00,9.056,9.241668
2013-03-19 15:30:00,9.771999,7.9254007
2013-03-19 16:00:00,8.764,8.501315
2013-03-19 16:30:00,7.525,7.058942
2013-03-19 17:00:00,5.641,5.7283287
2013-03-19 17:30:00,3.708,3.855814
2013-03-19 18:00:00,2.049,2.107607
2013-03-19 18:30:00,0.87200004,0.8500883
2013-03-19 19:00:00,0.20099999,0.21504976
2013-03-19 19:30:00,0.006,0.044005554
2013-03-19 20:00:00,0.0,0.02649692
2013-03-19 20:30:00,0.0,-0.0013537979
2013-03-19 21:00:00,0.006,0.0070890994
2013-03-19 21:30:00,0.0,0.030822193
2013-03-19 22:00:00,0.0,0.036591645
2013-03-19 22:30:00,0.0,0.029473346
2013-03-19 23:00:00,0.0,0.022441287
2013-03-19 23:30:00,0.0,0.017041
2013-03-20 00:00:00,0.006,0.019995144
2013-03-20 00:30:00,0.0,0.021630907
2013-03-20 01:00:00,0.0,0.017943026
2013-03-20 01:30:00,0.006,0.01752369
2013-03-20 02:00:00,0.0,0.017907912
2013-03-20 02:30:00,0.0,0.010645876
2013-03-20 03:00:00,0.0,0.0017696982
2013-03-20 03:30:00,0.0,-0.0026736953
2013-03-20 04:00:00,0.0,-0.0033350333
2013-03-20 04:30:00,0.0,0.00075611804
2013-03-20 05:00:00,0.0,0.007390415
2013-03-20 05:30:00,0.0,0.014804828
2013-03-20 06:00:00,0.0,0.03016914
2013-03-20 06:30:00,0.0,0.07610884
2013-03-20 07:00:00,0.0,0.10454112
2013-03-20 07:30:00,0.076,0.14040485
2013-03-20 08:00:00,0.76100004,0.75736463
2013-03-20 08:30:00,1.8930001,1.7059942
2013-03-20 09:00:00,2.827,3.2306423
2013-03-20 09:30:00,4.139,4.108408
2013-03-20 10:00:00,4.679,5.4976034
2013-03-20 10:30:00,6.1150002,5.8553476
2013-03-20 11:00:00,8.123,7.3398957
2013-03-20 11:30:00,9.793,9.03988
2013-03-20 12:00:00,9.536,10.236311
2013-03-20 12:30:00,9.353,9.759305
2013-03-20 13:00:00,7.267,9.64312
2013-03-20 13:30:00,6.6019998,7.514852
2013-03-20 14:00:00,10.749,6.985455
2013-03-20 14:30:00,8.2039995,10.277565
2013-03-20 15:00:00,9.357,7.0918427
2013-03-20 15:30:00,9.834,8.769391
2013-03-20 16:00:00,8.361,8.660135
2013-03-20 16:30:00,6.899,6.879657
2013-03-20 17:00:00,5.055,5.2162647
2013-03-20 17:30:00,3.544,3.3442442
2013-03-20 18:00:00,1.817,2.0800285
2013-03-20 18:30:00,0.781,0.79620403
2013-03-20 19:00:00,0.083000004,0.18135263
2013-03-20 19:30:00,0.0,0.033696614
2013-03-20 20:00:00,0.006,0.030018583
2013-03-20 20:30:00,0.0,0.0072081806
2013-03-20 21:00:00,0.006,0.023991061
2013-03-20 21:30:00,0.0,0.041189082
2013-03-20 22:00:00,0.0,0.036907412
2013-03-20 22:30:00,0.0,0.025312725
2013-03-20 23:00:00,0.006,0.01324505
2013-03-20 23:30:00,0.0,0.00892579
2013-03-21 00:00:00,0.0,0.0074761515
2013-03-21 00:30:00,0.0,0.010479657
2013-03-21 01:00:00,0.0,0.014117925
2013-03-21 01:30:00,0.0,0.015392959
2013-03-21 02:00:00,0.0,0.014444452
2013-03-21 02:30:00,0.0,0.009989085
2013-03-21 03:00:00,0.0,0.001114726
2013-03-21 03:30:00,0.0,-0.0042336243
2013-03-21 04:00:00,0.006,-0.003936401
2013-03-21 04:30:00,0.0,0.00271962
2013-03-21 05:00:00,0.0,0.008532625
2013-03-21 05:30:00,0.0,0.018594159
2013-03-21 06:00:00,0.0,0.027466496
2013-03-21 06:30:00,0.0,0.049053803
2013-03-21 07:00:00,0.0,0.073799565
2013-03-21 07:30:00,0.036,0.10213565
2013-03-21 08:00:00,0.643,0.56930494
2013-03-21 08:30:00,1.7770001,1.5954609
2013-03-21 09:00:00,2.787,3.2369096
2013-03-21 09:30:00,4.1959996,4.116742
2013-03-21 10:00:00,6.011,5.613899
2013-03-21 10:30:00,7.643,7.354204
2013-03-21 11:00:00,8.925,8.672615
2013-03-21 11:30:00,10.262,9.760214
2013-03-21 12:00:00,10.841,10.799544
2013-03-21 12:30:00,8.900001,11.158277
2013-03-21 13:00:00,11.641,8.958431
2013-03-21 13:30:00,11.165999,11.6414585
2013-03-21 14:00:00,8.939,10.686616
2013-03-21 14:30:00,10.057,8.4356365
2013-03-21 15:00:00,8.598001,9.61593
2013-03-21 15:30:00,7.206,7.569194
2013-03-21 16:00:00,3.5730002,6.1981125
2013-03-21 16:30:00,2.549,3.0800197
2013-03-21 17:00:00,1.9660001,2.1799989
2013-03-21 17:30:00,1.183,1.3414028
2013-03-21 18:00:00,0.561,0.4807103
2013-03-21 18:30:00,0.236,0.095812015
2013-03-21 19:00:00,0.009,0.04944798
2013-03-21 19:30:00,0.0,0.0014067453
2013-03-21 20:00:00,0.0,0.013639226
2013-03-21 20:30:00,0.0,-0.0011476666
2013-03-21 21:00:00,0.0,0.02333518
2013-03-21 21:30:00,0.006,0.03325692
2013-03-21 22:00:00,0.0,0.032880273
2013-03-21 22:30:00,0.0,0.023095602
2013-03-21 23:00:00,0.0,0.02261958
2013-03-21 23:30:00,0.0,0.022141436
2013-03-22 00:00:00,0.0,0.021339646
2013-03-22 00:30:00,0.0,0.022939084
2013-03-22 01:00:00,0.006,0.01676742
2013-03-22 01:30:00,0.0,0.012045547
2013-03-22 02:00:00,0.0,-0.0011872761
2013-03-22 02:30:00,0.0,-0.0120623205
2013-03-22 03:00:00,0.0,-0.020974167
2013-03-22 03:30:00,0.0,-0.023839999
2013-03-22 04:00:00,0.0,-0.019897535
2013-03-22 04:30:00,0.006,-0.014132981
2013-03-22 05:00:00,0.0,-0.004087362
2013-03-22 05:30:00,0.0,0.0028896783
2013-03-22 06:00:00,0.0,0.015664265
2013-03-22 06:30:00,0.0,0.036694966
2013-03-22 07:00:00,0.0,0.050797127
2013-03-22 07:30:00,0.036,0.06742541
2013-03-22 08:00:00,0.653,0.40100095
2013-03-22 08:30:00,1.0469999,1.3254184
2013-03-22 09:00:00,1.212,1.9724902
2013-03-22 09:30:00,2.956,2.0774603
2013-03-22 10:00:00,3.724,4.309247
2013-03-22 10:30:00,4.961,4.845169
2013-03-22 11:00:00,5.2000003,6.1889043
2013-03-22 11:30:00,5.779,6.2304554
2013-03-22 12:00:00,6.0620003,6.787416
2013-03-22 12:30:00,5.9160004,6.964735
2013-03-22 13:00:00,7.8059998,6.6588345
2013-03-22 13:30:00,6.48,8.467823
2013-03-22 14:00:00,7.79,6.2725716
2013-03-22 14:30:00,5.6679997,7.577856
2013-03-22 15:00:00,5.6229997,5.1779213
2013-03-22 15:30:00,4.23,5.311105
2013-03-22 16:00:00,3.4589999,3.375827
2013-03-22 16:30:00,2.129,2.5151079
2013-03-22 17:00:00,0.952,1.6022236
2013-03-22 17:30:00,1.496,0.61934423
2013-03-22 18:00:00,1.03,0.82920605
2013-03-22 18:30:00,0.353,0.374992
2013-03-22 19:00:00,0.009,0.07827277
2013-03-22 19:30:00,0.0,0.016610648
2013-03-22 20:00:00,0.006,0.029446468
2013-03-22 20:30:00,0.006,0.011714778
2013-03-22 21:00:00,0.0,0.02777246
2013-03-22 21:30:00,0.0,0.028606988
2013-03-22 22:00:00,0.006,0.024267772
2013-03-22 22:30:00,0.006,0.022180337
2013-03-22 23:00:00,0.0,0.02418537
2013-03-22 23:30:00,0.0,0.020641224
2013-03-23 00:00:00,0.0,0.020566653
2013-03-23 00:30:00,0.0,0.0134048015
2013-03-23 01:00:00,0.0,0.0035370218
2013-03-23 01:30:00,0.0,-0.004076702
2013-03-23 02:00:00,0.0,-0.009793765
2013-03-23 02:30:00,0.0,-0.0077864095
2013-03-23 03:00:00,0.0,8.326089e-05
2013-03-23 03:30:00,0.0,0.008845258
2013-03-23 04:00:00,0.0,0.023598805
2013-03-23 04:30:00,0.0,0.031879727
2013-03-23 05:00:00,0.0,0.0317466
2013-03-23 05:30:00,0.0,0.03543438
2013-03-23 06:00:00,0.0,0.041101124
2013-03-23 06:30:00,0.0,0.04585523
2013-03-23 07:00:00,0.0,0.06697465
2013-03-23 07:30:00,0.006,0.07761825
2013-03-23 08:00:00,0.26099998,0.3874959
2013-03-23 08:30:00,1.6620001,0.9158405
2013-03-23 09:00:00,2.5049999,3.203737
2013-03-23 09:30:00,3.69,3.7781227
2013-03-23 10:00:00,5.683,4.9889917
2013-03-23 10:30:00,7.1989994,6.8532343
2013-03-23 11:00:00,8.533,8.002605
2013-03-23 11:30:00,9.751,9.180946
2013-03-23 12:00:00,10.55,10.231718
2013-03-23 12:30:00,11.041,10.847973
2013-03-23 13:00:00,10.492001,11.07614
2013-03-23 13:30:00,9.242,10.424689
2013-03-23 14:00:00,8.597,8.988319
2013-03-23 14:30:00,6.3529997,8.360748
2013-03-23 15:00:00,6.097,5.8886395
2013-03-23 15:30:00,6.197,5.6456003
2013-03-23 16:00:00,6.6990004,5.520528
2013-03-23 16:30:00,6.097,5.5404577
2013-03-23 17:00:00,3.966,4.271402
2013-03-23 17:30:00,3.222,2.4898355
2013-03-23 18:00:00,1.778,1.8589616
2013-03-23 18:30:00,0.745,0.7622584
2013-03-23 19:00:00,0.063999996,0.19578587
2013-03-23 19:30:00,0.0,0.026032569
2013-03-23 20:00:00,0.006,0.02881423
2013-03-23 20:30:00,0.0,0.00808333
2013-03-23 21:00:00,0.006,0.033196744
2013-03-23 21:30:00,0.006,0.053661443
2013-03-23 22:00:00,0.0,0.05100225
2013-03-23 22:30:00,0.0,0.038840905
2013-03-23 23:00:00,0.0,0.030223452
2013-03-23 23:30:00,0.0,0.0278151
2013-03-24 00:00:00,0.0,0.027822275
2013-03-24 00:30:00,0.0,0.028594509
2013-03-24 01:00:00,0.0,0.026282301
2013-03-24 01:30:00,0.0,0.019157836
2013-03-24 02:00:00,0.006,0.01314259
2013-03-24 02:30:00,0.0,0.008344884
2013-03-24 03:00:00,0.0,0.0037833184
2013-03-24 03:30:00,0.0,0.0046406835
2013-03-24 04:00:00,0.0,0.0061600935
2013-03-24 04:30:00,0.0,0.010845489
2013-03-24 05:00:00,0.0,0.02441353
2013-03-24 05:30:00,0.0,0.040112957
2013-03-24 06:00:00,0.0,0.054290853
2013-03-24 06:30:00,0.0,0.0764573
2013-03-24 07:00:00,0.0,0.1118693
2013-03-24 07:30:00,0.037,0.13934074
2013-03-24 08:00:00,0.549,0.45146978
2013-03-24 08:30:00,1.667,1.2197757
2013-03-24 09:00:00,2.702,2.913409
2013-03-24 09:30:00,3.9709997,3.7819176
2013-03-24 10:00:00,5.458,5.2934303
2013-03-24 10:30:00,6.9719996,6.6996007
2013-03-24 11:00:00,8.608,7.933636
2013-03-24 11:30:00,9.859,9.375451
2013-03-24 12:00:00,10.690001,10.420072
2013-03-24 12:30:00,11.033999,11.083868
2013-03-24 13:00:00,11.2890005,11.186266
2013-03-24 13:30:00,11.068,11.304036
2013-03-24 14:00:00,10.867,10.784678
2013-03-24 14:30:00,10.161,10.494251
2013-03-24 15:00:00,9.834,9.472651
2013-03-24 15:30:00,9.203,9.008628
2013-03-24 16:00:00,7.7970004,8.000153
2013-03-24 16:30:00,6.0280004,6.395274
2013-03-24 17:00:00,4.771,4.5447016
2013-03-24 17:30:00,3.132,3.306971
2013-03-24 18:00:00,1.533,1.8571068
2013-03-24 18:30:00,0.633,0.69568753
2013-03-24 19:00:00,0.067,0.19325228
2013-03-24 19:30:00,0.0,0.042492006
2013-03-24 20:00:00,0.0069999998,0.04330698
2013-03-24 20:30:00,0.006,0.015261095
2013-03-24 21:00:00,0.0,0.027337259
2013-03-24 21:30:00,0.006,0.04789108
2013-03-24 22:00:00,0.0,0.054812647
2013-03-24 22:30:00,0.0,0.052214988
2013-03-24 23:00:00,0.0,0.055808745
2013-03-24 23:30:00,0.0,0.054471217
2013-03-25 00:00:00,0.0,0.030384568
2013-03-25 00:30:00,0.0,0.025841646
2013-03-25 01:00:00,0.0,0.036736343
2013-03-25 01:30:00,0.0,0.024324913
2013-03-25 02:00:00,0.0,0.018833432
2013-03-25 02:30:00,0.0,0.007920899
2013-03-25 03:00:00,0.0,-0.0024564995
2013-03-25 03:30:00,0.0,-0.0056361766
2013-03-25 04:00:00,0.0,-0.0046401783
2013-03-25 04:30:00,0.0,0.0017277646
2013-03-25 05:00:00,0.006,0.010138025
2013-03-25 05:30:00,0.0,0.020872718
2013-03-25 06:00:00,0.0,0.028150316
2013-03-25 06:30:00,0.0,0.047983788
2013-03-25 07:00:00,0.0,0.07006465
2013-03-25 07:30:00,0.055000003,0.0923335
2013-03-25 08:00:00,0.52099997,0.56105524
2013-03-25 08:30:00,1.722,1.3373429
2013-03-25 09:00:00,2.741,3.1280909
2013-03-25 09:30:00,4.108,4.0248737
2013-03-25 10:00:00,5.7999997,5.4798417
2013-03-25 10:30:00,7.36,7.0804806
2013-03-25 11:00:00,8.676001,8.308184
2013-03-25 11:30:00,10.08,9.429376
2013-03-25 12:00:00,10.901,10.540194
2013-03-25 12:30:00,11.337,11.117644
2013-03-25 13:00:00,11.53,11.174055
2013-03-25 13:30:00,11.589,11.172367
2013-03-25 14:00:00,11.383,11.2608385
2013-03-25 14:30:00,10.604,10.965286
2013-03-25 15:00:00,10.233,9.708037
2013-03-25 15:30:00,9.499001,9.126671
2013-03-25 16:00:00,8.19,7.9440513
2013-03-25 16:30:00,6.7890005,6.3702645
2013-03-25 17:00:00,4.803,4.8678403
2013-03-25 17:30:00,3.144,3.0652628
2013-03-25 18:00:00,1.6279999,1.7807585
2013-03-25 18:30:00,0.66400003,0.723182
2013-03-25 19:00:00,0.055999998,0.18037492
2013-03-25 19:30:00,0.0,0.04280186
2013-03-25 20:00:00,0.0,0.042568043
2013-03-25 20:30:00,0.0,0.01449942
2013-03-25 21:00:00,0.006,0.02756178
2013-03-25 21:30:00,0.0,0.051496256
2013-03-25 22:00:00,0.006,0.060566388
2013-03-25 22:30:00,0.006,0.05947546
2013-03-25 23:00:00,0.0,0.050289176
2013-03-25 23:30:00,0.0,0.04052527
2013-03-26 00:00:00,0.0,0.027390005
2013-03-26 00:30:00,0.0,0.026505005
2013-03-26 01:00:00,0.0,0.033536762
2013-03-26 01:30:00,0.0,0.028575765
2013-03-26 02:00:00,0.0,0.025742773
2013-03-26 02:30:00,0.006,0.019317133
2013-03-26 03:00:00,0.0,0.0141124185
2013-03-26 03:30:00,0.0,0.0037549753
2013-03-26 04:00:00,0.006,0.0013143399
2013-03-26 04:30:00,0.0,0.0077838833
2013-03-26 05:00:00,0.0,0.013495035
2013-03-26 05:30:00,0.0,0.023870615
2013-03-26 06:00:00,0.0,0.03837443
2013-03-26 06:30:00,0.0,0.076093584
2013-03-26 07:00:00,0.0,0.10070516
2013-03-26 07:30:00,0.044,0.13721749
2013-03-26 08:00:00,0.714,0.49090827
2013-03-26 08:30:00,1.09,1.5265737
2013-03-26 09:00:00,1.934,2.1016796
2013-03-26 09:30:00,4.197,3.0119884
2013-03-26 10:00:00,4.447,5.6062236
2013-03-26 10:30:00,5.449,5.521745
2013-03-26 11:00:00,4.754,6.5898275
2013-03-26 11:30:00,6.229,5.632168
2013-03-26 12:00:00,7.448,7.159963
2013-03-26 12:30:00,7.7559996,7.8656826
2013-03-26 13:00:00,8.064,7.8233037
2013-03-26 13:30:00,7.8240004,8.071707
2013-03-26 14:00:00,9.526,7.6984043
2013-03-26 14:30:00,5.753,9.283794
2013-03-26 15:00:00,4.402,5.1997294
2013-03-26 15:30:00,3.764,4.535539
2013-03-26 16:00:00,4.127,3.651232
2013-03-26 16:30:00,3.362,3.6658947
2013-03-26 17:00:00,3.349,2.5410893
2013-03-26 17:30:00,1.296,2.2061417
2013-03-26 18:00:00,0.77,0.6347129
2013-03-26 18:30:00,0.71199995,0.28912356
2013-03-26 19:00:00,0.167,0.21847235
2013-03-26 19:30:00,0.006,0.05350831
2013-03-26 20:00:00,0.0,0.03995073
2013-03-26 20:30:00,0.0,-0.0012126383
2013-03-26 21:00:00,0.0,0.017450584
2013-03-26 21:30:00,0.0,0.025051981
2013-03-26 22:00:00,0.0,0.024710095
2013-03-26 22:30:00,0.0,0.02038154
2013-03-26 23:00:00,0.0,0.018021487
2013-03-26 23:30:00,0.006,0.020311413
2013-03-27 00:00:00,0.0,0.02406553
2013-03-27 00:30:00,0.0,0.022961516
