timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:00:00,7.637,7.6090736
2013-03-16 00:30:00,7.513,7.345778
2013-03-16 01:00:00,7.205,6.884441
2013-03-16 01:30:00,5.372,6.5425124
2013-03-16 02:00:00,4.849,5.788084
2013-03-16 02:30:00,4.86,5.463445
2013-03-16 03:00:00,4.855,5.352527
2013-03-16 03:30:00,5.617,5.2633476
2013-03-16 04:00:00,5.017,5.4558935
2013-03-16 04:30:00,4.354,5.325876
2013-03-16 05:00:00,5.275,5.1579647
2013-03-16 05:30:00,5.027,5.473876
2013-03-16 06:00:00,5.0690002,5.5543385
2013-03-16 06:30:00,4.803,5.692653
2013-03-16 07:00:00,6.8609996,5.766954
2013-03-16 07:30:00,9.164,6.8812666
2013-03-16 08:00:00,9.564,8.912611
2013-03-16 08:30:00,8.566,9.706786
2013-03-16 09:00:00,10.106999,9.053712
2013-03-16 09:30:00,10.708,9.651479
2013-03-16 10:00:00,11.907,10.021053
2013-03-16 10:30:00,9.134,10.648291
2013-03-16 11:00:00,7.6930003,9.504536
2013-03-16 11:30:00,6.4049997,8.670486
2013-03-16 12:00:00,7.7799997,7.9791827
2013-03-16 12:30:00,7.581,8.54651
2013-03-16 13:00:00,6.581,8.579535
2013-03-16 13:30:00,7.841,8.153137
2013-03-16 14:00:00,8.319,8.682767
2013-03-16 14:30:00,7.701,9.015105
2013-03-16 15:00:00,10.42,8.562229
2013-03-16 15:30:00,8.834,10.044167
2013-03-16 16:00:00,8.266,9.427861
2013-03-16 16:30:00,8.455,9.05529
2013-03-16 17:00:00,10.549,9.501038
2013-03-16 17:30:00,10.33,11.427445
2013-03-16 18:00:00,13.096,11.707535
2013-03-16 18:30:00,12.532001,12.951211
2013-03-16 19:00:00,16.036001,12.701746
2013-03-16 19:30:00,12.282001,14.899742
2013-03-16 20:00:00,12.740001,12.588395
2013-03-16 20:30:00,11.604,12.437532
2013-03-16 21:00:00,10.570001,11.534169
2013-03-16 21:30:00,9.506,10.679637
2013-03-16 22:00:00,9.187,9.761394
2013-03-16 22:30:00,10.093,9.125892
2013-03-16 23:00:00,10.9210005,9.108882
2013-03-16 23:30:00,9.312,9.235844
2013-03-17 00:00:00,7.5109997,8.28576
2013-03-17 00:30:00,8.003,7.1120343
2013-03-17 01:00:00,7.335,7.1952887
2013-03-17 01:30:00,5.711,6.6804214
2013-03-17 02:00:00,5.903,5.984399
2013-03-17 02:30:00,5.9610004,5.837266
2013-03-17 03:00:00,5.548,5.7165804
2013-03-17 03:30:00,5.1870003,5.4758687
2013-03-17 04:00:00,5.146,5.226687
2013-03-17 04:30:00,5.079,5.17301
2013-03-17 05:00:00,4.739,5.174522
2013-03-17 05:30:00,4.9389997,5.1543393
2013-03-17 06:00:00,5.4900002,5.310205
2013-03-17 06:30:00,5.2929997,5.6906233
2013-03-17 07:00:00,6.777,5.910918
2013-03-17 07:30:00,8.172,6.9846096
2013-03-17 08:00:00,7.5680003,8.661856
2013-03-17 08:30:00,8.611,8.693995
2013-03-17 09:00:00,8.816,9.515743
2013-03-17 09:30:00,9.55,9.484883
2013-03-17 10:00:00,11.115,9.681429
2013-03-17 10:30:00,11.3880005,10.432098
2013-03-17 11:00:00,8.843,10.581339
2013-03-17 11:30:00,8.146,9.108536
2013-03-17 12:00:00,7.4690003,8.437355
2013-03-17 12:30:00,7.1379995,7.9798594
2013-03-17 13:00:00,7.722,7.6846495
2013-03-17 13:30:00,7.487,7.828092
2013-03-17 14:00:00,9.615,7.6845503
2013-03-17 14:30:00,7.654,8.810447
2013-03-17 15:00:00,11.773,7.965304
2013-03-17 15:30:00,11.245999,10.165119
2013-03-17 16:00:00,10.753,10.233127
2013-03-17 16:30:00,9.818999,10.32819
2013-03-17 17:00:00,10.014,10.187808
2013-03-17 17:30:00,12.265,10.594921
2013-03-17 18:00:00,15.125999,12.3724
2013-03-17 18:30:00,14.063001,14.458433
2013-03-17 19:00:00,12.096,13.797217
2013-03-17 19:30:00,13.323,12.584537
2013-03-17 20:00:00,12.3359995,12.942003
2013-03-17 20:30:00,13.716,12.131596
2013-03-17 21:00:00,11.443,12.432214
2013-03-17 21:30:00,10.069,10.8865595
2013-03-17 22:00:00,8.941999,9.615379
2013-03-17 22:30:00,8.875,8.477291
2013-03-17 23:00:00,8.761,7.916214
2013-03-17 23:30:00,8.811,7.511884
2013-03-18 00:00:00,7.4100003,7.3312836
2013-03-18 00:30:00,7.272,6.1299443
2013-03-18 01:00:00,6.833,5.935083
2013-03-18 01:30:00,5.53,5.6687036
2013-03-18 02:00:00,4.644,5.254122
2013-03-18 02:30:00,5.329,4.8754034
2013-03-18 03:00:00,5.2799997,4.9631553
2013-03-18 03:30:00,5.542,4.9678
2013-03-18 04:00:00,5.2799997,5.154473
2013-03-18 04:30:00,4.9129996,5.1631765
2013-03-18 05:00:00,4.6089997,5.1785817
2013-03-18 05:30:00,4.9570003,5.234524
2013-03-18 06:00:00,6.2869997,5.6068106
2013-03-18 06:30:00,6.967,6.632095
2013-03-18 07:00:00,8.376,7.6207504
2013-03-18 07:30:00,9.198999,9.0336895
2013-03-18 08:00:00,8.9800005,9.685102
2013-03-18 08:30:00,7.15,9.306218
2013-03-18 09:00:00,8.258,7.9655137
2013-03-18 09:30:00,8.41,8.16623
2013-03-18 10:00:00,6.6280003,8.115337
2013-03-18 10:30:00,7.134,7.011996
2013-03-18 11:00:00,6.605,7.049288
2013-03-18 11:30:00,5.7219996,6.895431
2013-03-18 12:00:00,6.3700004,6.5864224
2013-03-18 12:30:00,4.875,6.799833
2013-03-18 13:00:00,5.5850005,6.3130383
2013-03-18 13:30:00,5.504,6.5089216
2013-03-18 14:00:00,6.125,6.496611
2013-03-18 14:30:00,5.945,6.7294645
2013-03-18 15:00:00,7.557,6.6962576
2013-03-18 15:30:00,8.025001,7.341738
2013-03-18 16:00:00,7.6289997,7.7069736
2013-03-18 16:30:00,7.101,7.7155423
2013-03-18 17:00:00,11.747001,7.804756
2013-03-18 17:30:00,11.985001,11.891198
2013-03-18 18:00:00,13.568,12.6914425
2013-03-18 18:30:00,15.0460005,13.550147
2013-03-18 19:00:00,11.9800005,14.483914
2013-03-18 19:30:00,11.282,12.628623
2013-03-18 20:00:00,9.845,11.956495
2013-03-18 20:30:00,10.740001,10.813136
2013-03-18 21:00:00,10.311,10.828191
2013-03-18 21:30:00,9.375999,10.064444
2013-03-18 22:00:00,7.8190002,9.100083
2013-03-18 22:30:00,7.2599998,7.7887883
2013-03-18 23:00:00,8.84,6.9425793
2013-03-18 23:30:00,8.733,7.26488
2013-03-19 00:00:00,7.009,7.065162
2013-03-19 00:30:00,5.4199996,6.353403
2013-03-19 01:00:00,5.199,5.428324
2013-03-19 01:30:00,5.353,5.141653
2013-03-19 02:00:00,5.288,5.0824113
2013-03-19 02:30:00,5.047,5.005986
2013-03-19 03:00:00,5.766,4.8730087
2013-03-19 03:30:00,5.0490003,5.031796
2013-03-19 04:00:00,5.012,4.8076487
2013-03-19 04:30:00,4.587,4.7657743
2013-03-19 05:00:00,5.019,4.672356
2013-03-19 05:30:00,4.41,4.989547
2013-03-19 06:00:00,5.522,5.0212617
2013-03-19 06:30:00,6.867,5.7611012
2013-03-19 07:00:00,7.5020003,6.954819
2013-03-19 07:30:00,8.877,7.970557
2013-03-19 08:00:00,9.516001,9.022497
2013-03-19 08:30:00,9.419,9.239732
2013-03-19 09:00:00,10.086,8.854466
2013-03-19 09:30:00,9.907,8.747458
2013-03-19 10:00:00,7.6870003,8.460424
2013-03-19 10:30:00,6.653,7.196567
2013-03-19 11:00:00,6.106,6.708616
2013-03-19 11:30:00,5.496,6.551235
2013-03-19 12:00:00,5.9539995,6.358342
2013-03-19 12:30:00,6.349,6.4693637
2013-03-19 13:00:00,7.198,6.647069
2013-03-19 13:30:00,5.717,7.053497
2013-03-19 14:00:00,6.1010003,6.561975
2013-03-19 14:30:00,6.5620003,6.6180987
2013-03-19 15:00:00,6.2920003,6.8402314
2013-03-19 15:30:00,8.218,6.7923584
2013-03-19 16:00:00,8.18,7.594975
2013-03-19 16:30:00,8.232,7.7701125
2013-03-19 17:00:00,8.62,8.093173
2013-03-19 17:30:00,12.387,9.414561
2013-03-19 18:00:00,14.061999,12.878432
2013-03-19 18:30:00,10.053,14.027167
2013-03-19 19:00:00,13.268999,11.556171
2013-03-19 19:30:00,12.599,13.074338
2013-03-19 20:00:00,11.636,12.639187
2013-03-19 20:30:00,11.88,11.892803
2013-03-19 21:00:00,9.957,11.673939
2013-03-19 21:30:00,8.098,10.22384
2013-03-19 22:00:00,6.9939995,8.622827
2013-03-19 22:30:00,8.066999,7.335466
2013-03-19 23:00:00,8.318,7.251241
2013-03-19 23:30:00,9.523001,7.11547
2013-03-20 00:00:00,7.379,7.5580935
2013-03-20 00:30:00,6.062,6.5961533
2013-03-20 01:00:00,5.834,5.7807207
2013-03-20 01:30:00,5.4,5.5083947
2013-03-20 02:00:00,4.753,5.248212
2013-03-20 02:30:00,4.691,4.9507546
2013-03-20 03:00:00,5.192,4.8408713
2013-03-20 03:30:00,5.345,4.9301515
2013-03-20 04:00:00,5.309,4.971465
2013-03-20 04:30:00,5.026,4.998742
2013-03-20 05:00:00,4.748,4.996682
2013-03-20 05:30:00,4.294,5.053298
2013-03-20 06:00:00,4.877,5.0670404
2013-03-20 06:30:00,6.534,5.526025
2013-03-20 07:00:00,7.372,6.7203135
2013-03-20 07:30:00,9.032001,7.83558
2013-03-20 08:00:00,7.8750005,9.049907
2013-03-20 08:30:00,8.525,8.245082
2013-03-20 09:00:00,10.047,8.181209
2013-03-20 09:30:00,7.5509996,8.667156
2013-03-20 10:00:00,7.283,7.3192706
2013-03-20 10:30:00,6.586,6.960521
2013-03-20 11:00:00,6.8399997,6.7546945
2013-03-20 11:30:00,6.519,6.855618
2013-03-20 12:00:00,5.745,6.8070006
2013-03-20 12:30:00,7.8780003,6.600643
2013-03-20 13:00:00,6.1169996,7.367697
2013-03-20 13:30:00,6.373,6.8818846
2013-03-20 14:00:00,7.534,6.7588344
2013-03-20 14:30:00,6.106,7.227074
2013-03-20 15:00:00,7.854,6.696914
2013-03-20 15:30:00,7.6429996,7.4285693
2013-03-20 16:00:00,7.6059995,7.499891
2013-03-20 16:30:00,7.7139997,7.6101193
2013-03-20 17:00:00,10.743,7.9531083
2013-03-20 17:30:00,11.758,11.155138
2013-03-20 18:00:00,15.257999,12.555191
2013-03-20 18:30:00,14.231999,14.845346
2013-03-20 19:00:00,12.499001,13.968958
2013-03-20 19:30:00,12.096999,12.7462635
2013-03-20 20:00:00,12.065001,12.328385
2013-03-20 20:30:00,12.705999,11.993393
2013-03-20 21:00:00,12.543,12.006682
2013-03-20 21:30:00,11.785001,11.565196
2013-03-20 22:00:00,9.552,10.730678
2013-03-20 22:30:00,10.153,9.019339
2013-03-20 23:00:00,8.443,8.612296
2013-03-20 23:30:00,9.33,7.3270593
2013-03-21 00:00:00,7.641,7.367788
2013-03-21 00:30:00,7.6099997,6.3838763
2013-03-21 01:00:00,6.2159996,6.118746
2013-03-21 01:30:00,4.649,5.6772165
2013-03-21 02:00:00,4.6990004,4.97397
2013-03-21 02:30:00,5.231,4.793265
2013-03-21 03:00:00,4.935,4.839023
2013-03-21 03:30:00,5.555,4.759306
2013-03-21 04:00:00,4.962,4.934375
2013-03-21 04:30:00,4.6600003,4.8173714
2013-03-21 05:00:00,5.1089997,4.7987933
2013-03-21 05:30:00,4.604,5.111735
2013-03-21 06:00:00,5.218,5.1983933
2013-03-21 06:30:00,6.1930003,5.7277308
2013-03-21 07:00:00,7.343,6.7009635
2013-03-21 07:30:00,8.323,8.022903
2013-03-21 08:00:00,8.574,8.89363
2013-03-21 08:30:00,9.184999,8.895185
2013-03-21 09:00:00,8.313,8.838887
2013-03-21 09:30:00,8.817,7.95491
2013-03-21 10:00:00,7.533,7.8962297
2013-03-21 10:30:00,7.066,7.321651
2013-03-21 11:00:00,5.7790003,7.1474757
2013-03-21 11:30:00,5.7730002,6.749865
2013-03-21 12:00:00,5.284,6.618212
2013-03-21 12:30:00,4.947,6.4303017
2013-03-21 13:00:00,5.224,6.2642627
2013-03-21 13:30:00,6.6699996,6.285768
2013-03-21 14:00:00,7.907,6.824614
2013-03-21 14:30:00,6.4760003,7.5224237
2013-03-21 15:00:00,7.312,7.0452704
2013-03-21 15:30:00,8.817,7.357787
2013-03-21 16:00:00,9.165,8.163137
2013-03-21 16:30:00,8.402,8.664757
2013-03-21 17:00:00,10.283,8.755166
2013-03-21 17:30:00,11.766001,10.93891
2013-03-21 18:00:00,12.165999,12.372294
2013-03-21 18:30:00,12.988,12.582924
2013-03-21 19:00:00,12.195999,12.934782
2013-03-21 19:30:00,12.357,12.444199
2013-03-21 20:00:00,14.401,12.309672
2013-03-21 20:30:00,12.582,13.056421
2013-03-21 21:00:00,9.518,11.950113
2013-03-21 21:30:00,10.043,10.155554
2013-03-21 22:00:00,8.955999,9.823383
2013-03-21 22:30:00,7.9859996,8.774937
2013-03-21 23:00:00,10.297999,7.7409177
2013-03-21 23:30:00,9.514,8.274563
2013-03-22 00:00:00,6.9110003,7.6862125
2013-03-22 00:30:00,6.048,6.3303785
2013-03-22 01:00:00,5.718,5.7603574
2013-03-22 01:30:00,5.419,5.5686955
2013-03-22 02:00:00,5.3519998,5.2818284
2013-03-22 02:30:00,5.7060003,5.1356835
2013-03-22 03:00:00,5.1410003,5.132089
2013-03-22 03:30:00,5.218,4.9547315
2013-03-22 04:00:00,5.482,4.967359
2013-03-22 04:30:00,5.8099995,5.087695
2013-03-22 05:00:00,4.534,5.3375807
2013-03-22 05:30:00,4.6419997,5.1253877
2013-03-22 06:00:00,5.44,5.2723927
2013-03-22 06:30:00,6.605,5.788921
2013-03-22 07:00:00,8.299001,6.681703
2013-03-22 07:30:00,9.324,8.152834
2013-03-22 08:00:00,10.177,9.124203
2013-03-22 08:30:00,7.8459997,9.512903
2013-03-22 09:00:00,8.419,8.114964
2013-03-22 09:30:00,10.106999,8.004755
2013-03-22 10:00:00,8.561,8.817243
2013-03-22 10:30:00,7.8230004,8.406697
2013-03-22 11:00:00,6.418,8.009606
2013-03-22 11:30:00,7.3519998,7.4047346
2013-03-22 12:00:00,5.911,7.649168
2013-03-22 12:30:00,7.309,7.190863
2013-03-22 13:00:00,8.253,7.6744742
2013-03-22 13:30:00,6.929,8.272439
2013-03-22 14:00:00,8.026999,7.7129593
2013-03-22 14:30:00,8.344,8.091955
2013-03-22 15:00:00,13.032,8.284562
2013-03-22 15:30:00,14.110001,11.184565
2013-03-22 16:00:00,10.812,12.652888
2013-03-22 16:30:00,10.604,10.909476
2013-03-22 17:00:00,13.681001,11.260933
2013-03-22 17:30:00,15.128,14.227835
2013-03-22 18:00:00,12.571,15.483062
2013-03-22 18:30:00,13.054999,13.529507
2013-03-22 19:00:00,15.412,13.47686
2013-03-22 19:30:00,12.889,14.875837
2013-03-22 20:00:00,13.940001,13.067331
2013-03-22 20:30:00,12.77,13.419372
2013-03-22 21:00:00,17.457,12.50389
2013-03-22 21:30:00,14.777,15.1900835
2013-03-22 22:00:00,12.401999,13.345543
2013-03-22 22:30:00,11.238,11.589771
2013-03-22 23:00:00,12.14,10.317812
2013-03-22 23:30:00,10.818,10.138494
2013-03-23 00:00:00,10.278,8.877968
2013-03-23 00:30:00,9.433,8.683598
2013-03-23 01:00:00,9.136001,7.960781
2013-03-23 01:30:00,8.01,7.574084
2013-03-23 02:00:00,6.3150005,6.975019
2013-03-23 02:30:00,6.122,6.2394114
2013-03-23 03:00:00,6.1480002,5.96612
2013-03-23 03:30:00,5.985,5.86523
2013-03-23 04:00:00,5.676,5.7834
2013-03-23 04:30:00,6.103,5.7058945
2013-03-23 05:00:00,5.972,5.91022
2013-03-23 05:30:00,6.499,5.991627
2013-03-23 06:00:00,6.473,6.3718295
2013-03-23 06:30:00,5.9539995,6.6138644
2013-03-23 07:00:00,9.517,6.640572
2013-03-23 07:30:00,11.259,8.853227
2013-03-23 08:00:00,9.031,10.688661
2013-03-23 08:30:00,11.735,9.569381
2013-03-23 09:00:00,10.988,10.971202
2013-03-23 09:30:00,11.493,10.510547
2013-03-23 10:00:00,11.481,10.682215
2013-03-23 10:30:00,9.991,10.84756
2013-03-23 11:00:00,10.41,10.24029
2013-03-23 11:30:00,9.231,10.486962
2013-03-23 12:00:00,9.3949995,10.096638
2013-03-23 12:30:00,9.286,10.139416
2013-03-23 13:00:00,9.946,10.067953
2013-03-23 13:30:00,10.602,10.447319
2013-03-23 14:00:00,9.709,10.831559
2013-03-23 14:30:00,10.031,10.31868
2013-03-23 15:00:00,9.611,10.166876
2013-03-23 15:30:00,10.144,9.928522
2013-03-23 16:00:00,9.9470005,10.236496
2013-03-23 16:30:00,12.142,10.327848
2013-03-23 17:00:00,10.632,12.138089
2013-03-23 17:30:00,10.713,12.06105
2013-03-23 18:00:00,11.495999,12.108916
2013-03-23 18:30:00,13.122,12.350636
2013-03-23 19:00:00,13.266,13.233714
2013-03-23 19:30:00,14.92,13.314115
2013-03-23 20:00:00,11.841999,14.23471
2013-03-23 20:30:00,12.323001,12.094203
2013-03-23 21:00:00,10.567,11.874743
2013-03-23 21:30:00,9.985,10.683211
2013-03-23 22:00:00,8.764,9.97448
2013-03-23 22:30:00,8.019,8.945275
2013-03-23 23:00:00,9.923,8.163064
2013-03-23 23:30:00,9.252,8.58895
2013-03-24 00:00:00,9.737,8.109194
2013-03-24 00:30:00,7.792,7.9530973
2013-03-24 01:00:00,5.408,7.2063556
2013-03-24 01:30:00,5.416,6.007548
2013-03-24 02:00:00,5.955,5.7253814
2013-03-24 02:30:00,6.071,5.749101
2013-03-24 03:00:00,6.4049997,5.736262
2013-03-24 03:30:00,6.089,5.853386
2013-03-24 04:00:00,5.583,5.7514234
2013-03-24 04:30:00,5.671,5.55512
2013-03-24 05:00:00,5.266,5.6032624
2013-03-24 05:30:00,5.45,5.5537543
2013-03-24 06:00:00,6.093,5.7198834
2013-03-24 06:30:00,5.171,6.1440005
2013-03-24 07:00:00,6.707,6.0682034
2013-03-24 07:30:00,7.486,6.9212832
2013-03-24 08:00:00,10.751,7.846616
2013-03-24 08:30:00,9.55,10.398631
2013-03-24 09:00:00,10.718,9.874165
2013-03-24 09:30:00,10.544001,10.373829
2013-03-24 10:00:00,11.55,10.220985
2013-03-24 10:30:00,12.084001,10.688738
2013-03-24 11:00:00,10.839999,11.0925045
2013-03-24 11:30:00,11.283,10.666232
2013-03-24 12:00:00,9.823,10.8115425
2013-03-24 12:30:00,9.342999,10.232132
2013-03-24 13:00:00,8.506,9.93436
2013-03-24 13:30:00,10.201,9.34723
2013-03-24 14:00:00,9.499,10.112089
2013-03-24 14:30:00,8.559,9.870187
2013-03-24 15:00:00,9.7960005,9.27528
2013-03-24 15:30:00,11.204,9.983834
2013-03-24 16:00:00,11.815001,11.02266
2013-03-24 16:30:00,12.875999,11.769978
2013-03-24 17:00:00,15.199,13.059754
2013-03-24 17:30:00,16.392,15.997789
2013-03-24 18:00:00,18.258,16.925009
2013-03-24 18:30:00,17.588,17.801071
2013-03-24 19:00:00,18.359,17.28436
2013-03-24 19:30:00,19.739,17.522406
2013-03-24 20:00:00,17.653,18.170807
2013-03-24 20:30:00,15.243,16.42107
2013-03-24 21:00:00,16.753,14.576519
2013-03-24 21:30:00,13.089001,14.87149
2013-03-24 22:00:00,12.947,12.314765
2013-03-24 22:30:00,10.884,11.688548
2013-03-24 23:00:00,11.004,10.075334
2013-03-24 23:30:00,10.505,9.504484
2013-03-25 00:00:00,7.8459997,8.893246
2013-03-25 00:30:00,7.651,6.861635
2013-03-25 01:00:00,7.198,6.6023855
2013-03-25 01:30:00,6.303,6.31083
2013-03-25 02:00:00,5.809,6.0155497
2013-03-25 02:30:00,5.215,5.753526
2013-03-25 03:00:00,5.469,5.448052
2013-03-25 03:30:00,5.322,5.43126
2013-03-25 04:00:00,5.24,5.371651
2013-03-25 04:30:00,5.7060003,5.3886576
2013-03-25 05:00:00,5.13,5.64745
2013-03-25 05:30:00,5.937,5.611119
2013-03-25 06:00:00,5.9020004,6.066003
2013-03-25 06:30:00,6.9839997,6.3328404
2013-03-25 07:00:00,7.758,7.2605343
2013-03-25 07:30:00,9.281,8.166784
2013-03-25 08:00:00,9.092,9.233298
2013-03-25 08:30:00,9.167,9.000209
2013-03-25 09:00:00,9.492,8.838977
2013-03-25 09:30:00,7.886,8.710061
2013-03-25 10:00:00,10.127,7.716052
2013-03-25 10:30:00,8.291,8.701981
2013-03-25 11:00:00,6.2190003,8.194542
2013-03-25 11:30:00,6.825,7.3596153
2013-03-25 12:00:00,5.956,7.4614
2013-03-25 12:30:00,8.074,7.214377
2013-03-25 13:00:00,7.651,8.130379
2013-03-25 13:30:00,7.453,8.162991
2013-03-25 14:00:00,7.644,8.045427
2013-03-25 14:30:00,8.258,8.056311
2013-03-25 15:00:00,9.224,8.313633
2013-03-25 15:30:00,10.458,8.967337
2013-03-25 16:00:00,9.196,9.891922
2013-03-25 16:30:00,9.753,9.479503
2013-03-25 17:00:00,11.031,10.206096
2013-03-25 17:30:00,13.670001,12.217959
2013-03-25 18:00:00,17.638,14.75545
2013-03-25 18:30:00,16.557001,17.154585
2013-03-25 19:00:00,16.453001,16.175194
2013-03-25 19:30:00,17.269999,15.950991
2013-03-25 20:00:00,13.758,16.306362
2013-03-25 20:30:00,13.21,13.592558
2013-03-25 21:00:00,14.190999,12.627508
2013-03-25 21:30:00,10.541,12.688897
2013-03-25 22:00:00,10.08,10.495908
2013-03-25 22:30:00,8.998,9.559013
2013-03-25 23:00:00,9.393,8.324647
2013-03-25 23:30:00,8.037001,7.9744635
2013-03-26 00:00:00,7.844,7.1223483
2013-03-26 00:30:00,6.85,6.9691787
2013-03-26 01:00:00,6.56,6.2403727
2013-03-26 01:30:00,6.262,5.974849
2013-03-26 02:00:00,5.872,5.7725673
2013-03-26 02:30:00,5.737,5.5591106
2013-03-26 03:00:00,5.297,5.4078517
2013-03-26 03:30:00,5.179,5.196744
2013-03-26 04:00:00,4.954,5.113571
2013-03-26 04:30:00,4.685,5.0560136
2013-03-26 05:00:00,5.434,5.027199
2013-03-26 05:30:00,4.663,5.446742
2013-03-26 06:00:00,5.7790003,5.4683485
2013-03-26 06:30:00,6.2229996,6.1001773
2013-03-26 07:00:00,8.075,6.659795
2013-03-26 07:30:00,9.558,8.097727
2013-03-26 08:00:00,10.349999,9.180802
2013-03-26 08:30:00,8.54,9.505224
2013-03-26 09:00:00,9.026999,8.359394
2013-03-26 09:30:00,12.676,8.18937
2013-03-26 10:00:00,9.197,10.122793
2013-03-26 10:30:00,9.448,8.547734
2013-03-26 11:00:00,7.3620005,8.340988
2013-03-26 11:30:00,6.605,7.504605
2013-03-26 12:00:00,7.193,7.1130824
2013-03-26 12:30:00,6.616,7.2170005
2013-03-26 13:00:00,7.32,7.10353
2013-03-26 13:30:00,7.187,7.4812717
2013-03-26 14:00:00,6.5659995,7.5496197
2013-03-26 14:30:00,7.069,7.385316
2013-03-26 15:00:00,9.806,7.581533
2013-03-26 15:30:00,9.249,9.137606
2013-03-26 16:00:00,8.95,8.959765
2013-03-26 16:30:00,9.364,8.808721
2013-03-26 17:00:00,11.386,9.236863
2013-03-26 17:30:00,11.339,12.068143
2013-03-26 18:00:00,11.932,12.754292
2013-03-26 18:30:00,12.594,13.028113
2013-03-26 19:00:00,12.044,13.350977
2013-03-26 19:30:00,11.712999,12.79327
2013-03-26 20:00:00,14.588,12.414353
2013-03-26 20:30:00,11.527,13.785605
2013-03-26 21:00:00,10.965,11.678297
2013-03-26 21:30:00,9.786,10.866876
2013-03-26 22:00:00,9.083,9.695504
2013-03-26 22:30:00,9.472,8.693823
2013-03-26 23:00:00,11.092,8.3069315
2013-03-26 23:30:00,10.709,8.7026615
2013-03-27 00:00:00,10.0130005,8.355294
2013-03-27 00:30:00,8.233,7.9553766
2013-03-27 01:00:00,5.608,6.7693357
2013-03-27 01:30:00,5.3240004,5.673043
2013-03-27 02:00:00,4.949,5.3692083
2013-03-27 02:30:00,5.347,5.138652
2013-03-27 03:00:00,4.9979997,5.2034383
2013-03-27 03:30:00,5.354,5.074045
2013-03-27 04:00:00,5.192,5.1614285
2013-03-27 04:30:00,4.707,5.1244
2013-03-27 05:00:00,5.556,5.0737424
2013-03-27 05:30:00,5.12,5.4642835
2013-03-27 06:00:00,6.078,5.5615315
2013-03-27 06:30:00,7.245,6.173715
