timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:00:00,6.893,6.5996337
2013-03-16 11:30:00,6.7209997,6.6087284
2013-03-16 12:00:00,7.134,6.6241374
2013-03-16 12:30:00,8.916,6.9132075
2013-03-16 13:00:00,8.861,7.9956307
2013-03-16 13:30:00,7.035,8.216593
2013-03-16 14:00:00,7.326,7.0958157
2013-03-16 14:30:00,6.36,7.0590363
2013-03-16 15:00:00,7.0589995,6.5235834
2013-03-16 15:30:00,7.9110003,6.8883276
2013-03-16 16:00:00,7.963,7.560745
2013-03-16 16:30:00,7.884,7.776218
2013-03-16 17:00:00,9.202,7.9666834
2013-03-16 17:30:00,12.354,9.0427885
2013-03-16 18:00:00,10.965,11.218276
2013-03-16 18:30:00,10.476999,10.4703245
2013-03-16 19:00:00,10.681999,9.964753
2013-03-16 19:30:00,10.285999,9.998722
2013-03-16 20:00:00,9.5,9.660749
2013-03-16 20:30:00,10.279,9.082444
2013-03-16 21:00:00,9.493,9.35272
2013-03-16 21:30:00,8.044,8.766449
2013-03-16 22:00:00,8.387,7.7947326
2013-03-16 22:30:00,7.986,7.669782
2013-03-16 23:00:00,7.298,7.189238
2013-03-16 23:30:00,7.3989997,6.5558443
2013-03-17 00:00:00,6.57,6.300536
2013-03-17 00:30:00,6.2879996,5.8192954
2013-03-17 01:00:00,7.139,5.412889
2013-03-17 01:30:00,6.663,5.3063536
2013-03-17 02:00:00,5.771,5.0062647
2013-03-17 02:30:00,3.894,4.539915
2013-03-17 03:00:00,3.508,3.8212712
2013-03-17 03:30:00,3.514,3.5164988
2013-03-17 04:00:00,3.346,3.434813
2013-03-17 04:30:00,3.305,3.3704882
2013-03-17 05:00:00,3.924,3.4203765
2013-03-17 05:30:00,3.8,3.7605064
2013-03-17 06:00:00,4.6,3.959134
2013-03-17 06:30:00,5.29,4.553438
2013-03-17 07:00:00,6.061,5.2583313
2013-03-17 07:30:00,6.0639997,6.0228295
2013-03-17 08:00:00,6.547,6.295558
2013-03-17 08:30:00,6.541,6.6310897
2013-03-17 09:00:00,6.239,6.7473454
2013-03-17 09:30:00,6.289,6.479425
2013-03-17 10:00:00,6.868,6.3900127
2013-03-17 10:30:00,7.16,6.650967
2013-03-17 11:00:00,7.4249997,6.868473
2013-03-17 11:30:00,7.1670003,7.072405
2013-03-17 12:00:00,6.679,6.850136
2013-03-17 12:30:00,5.958,6.512164
2013-03-17 13:00:00,6.9709997,6.068519
2013-03-17 13:30:00,6.612,6.3459663
2013-03-17 14:00:00,7.269,6.178113
2013-03-17 14:30:00,7.584,6.52103
2013-03-17 15:00:00,6.967,6.8317804
2013-03-17 15:30:00,7.683,6.6611414
2013-03-17 16:00:00,7.973,7.149478
2013-03-17 16:30:00,7.161,7.430893
2013-03-17 17:00:00,8.196,7.060956
2013-03-17 17:30:00,8.158,7.8093047
2013-03-17 18:00:00,9.206,8.20443
2013-03-17 18:30:00,7.789,9.338433
2013-03-17 19:00:00,9.378,8.528574
2013-03-17 19:30:00,9.415999,9.302887
2013-03-17 20:00:00,8.952,9.051515
2013-03-17 20:30:00,9.568,8.418291
2013-03-17 21:00:00,9.258,8.457342
2013-03-17 21:30:00,8.849,7.9948335
2013-03-17 22:00:00,7.408,7.603935
2013-03-17 22:30:00,6.8380003,6.5682282
2013-03-17 23:00:00,6.033,5.9966516
2013-03-17 23:30:00,6.7530003,5.4032135
2013-03-18 00:00:00,5.093,5.4366684
2013-03-18 00:30:00,4.7440004,4.4406433
2013-03-18 01:00:00,5.947,4.185947
2013-03-18 01:30:00,5.0270004,4.485297
2013-03-18 02:00:00,3.859,4.273901
2013-03-18 02:30:00,3.346,3.8808694
2013-03-18 03:00:00,3.214,3.6162446
2013-03-18 03:30:00,3.0370002,3.510703
2013-03-18 04:00:00,3.21,3.4421334
2013-03-18 04:30:00,3.236,3.5030982
2013-03-18 05:00:00,3.79,3.5857804
2013-03-18 05:30:00,4.074,3.9601245
2013-03-18 06:00:00,4.321,4.387584
2013-03-18 06:30:00,5.678,4.831233
2013-03-18 07:00:00,6.1740003,5.894261
2013-03-18 07:30:00,6.103,6.554475
2013-03-18 08:00:00,6.981,6.5778174
2013-03-18 08:30:00,7.293,6.829631
2013-03-18 09:00:00,7.848,6.7671824
2013-03-18 09:30:00,5.408,6.734072
2013-03-18 10:00:00,5.021,5.510178
2013-03-18 10:30:00,5.458,5.1425424
2013-03-18 11:00:00,5.7809997,5.249765
2013-03-18 11:30:00,5.096,5.466214
2013-03-18 12:00:00,4.667,5.2091837
2013-03-18 12:30:00,4.823,5.1154404
2013-03-18 13:00:00,6.075,5.158957
2013-03-18 13:30:00,4.165,5.6602573
2013-03-18 14:00:00,4.621,4.997022
2013-03-18 14:30:00,4.403,5.0112724
2013-03-18 15:00:00,5.0569997,4.9619718
2013-03-18 15:30:00,5.2739997,5.3143325
2013-03-18 16:00:00,5.7809997,5.577336
2013-03-18 16:30:00,5.705,6.0377784
2013-03-18 17:00:00,5.3960004,6.241055
2013-03-18 17:30:00,7.256,6.3207836
2013-03-18 18:00:00,8.017,7.6288433
2013-03-18 18:30:00,9.446,8.337246
2013-03-18 19:00:00,10.345,9.429582
2013-03-18 19:30:00,8.523,9.841914
2013-03-18 20:00:00,7.436,8.551005
2013-03-18 20:30:00,7.11,7.723464
2013-03-18 21:00:00,7.587,7.2736263
2013-03-18 21:30:00,7.435,7.227094
2013-03-18 22:00:00,6.696,6.8782096
2013-03-18 22:30:00,6.152,6.2419806
2013-03-18 23:00:00,5.6410003,5.7198906
2013-03-18 23:30:00,5.9550004,5.2654357
2013-03-19 00:00:00,5.831,5.138788
2013-03-19 00:30:00,4.501,4.952678
2013-03-19 01:00:00,5.2549996,4.2405734
2013-03-19 01:30:00,6.163,4.2362065
2013-03-19 02:00:00,5.9890003,4.5613575
2013-03-19 02:30:00,5.107,4.560588
2013-03-19 03:00:00,4.6359997,4.1686807
2013-03-19 03:30:00,3.147,3.894817
2013-03-19 04:00:00,3.064,3.3405035
2013-03-19 04:30:00,3.158,3.220135
2013-03-19 05:00:00,3.845,3.314542
2013-03-19 05:30:00,3.585,3.7258682
2013-03-19 06:00:00,4.612,3.9341872
2013-03-19 06:30:00,5.6619997,4.677592
2013-03-19 07:00:00,7.092,5.593775
2013-03-19 07:30:00,7.047,6.7376194
2013-03-19 08:00:00,7.187,6.7279363
2013-03-19 08:30:00,7.1819997,6.4726753
2013-03-19 09:00:00,5.7980003,6.1895795
2013-03-19 09:30:00,5.291,5.4161077
2013-03-19 10:00:00,5.466,5.064907
2013-03-19 10:30:00,6.361,5.105516
2013-03-19 11:00:00,5.6870003,5.501868
2013-03-19 11:30:00,5.387,5.3135777
2013-03-19 12:00:00,6.26,5.148431
2013-03-19 12:30:00,3.962,5.4713106
2013-03-19 13:00:00,4.555,4.7210317
2013-03-19 13:30:00,5.0750003,4.6984096
2013-03-19 14:00:00,4.994,4.8851604
2013-03-19 14:30:00,6.684,4.9053087
2013-03-19 15:00:00,4.592,5.749419
2013-03-19 15:30:00,4.7320004,5.04011
2013-03-19 16:00:00,5.785,5.1387005
2013-03-19 16:30:00,7.1070004,5.7988343
2013-03-19 17:00:00,7.3469996,6.8506255
2013-03-19 17:30:00,9.311,7.3831787
2013-03-19 18:00:00,9.04,9.096423
2013-03-19 18:30:00,9.2630005,9.188195
2013-03-19 19:00:00,8.747,9.3173065
2013-03-19 19:30:00,8.853,8.85492
2013-03-19 20:00:00,9.943999,8.835959
2013-03-19 20:30:00,8.793,9.210408
2013-03-19 21:00:00,9.494,8.292188
2013-03-19 21:30:00,8.26,8.35405
2013-03-19 22:00:00,7.786,7.417725
2013-03-19 22:30:00,6.4709997,6.782778
2013-03-19 23:00:00,6.513,5.847478
2013-03-19 23:30:00,6.1,5.555617
2013-03-20 00:00:00,5.1340003,5.2276096
2013-03-20 00:30:00,5.03,4.784945
2013-03-20 01:00:00,4.968,4.4960318
2013-03-20 01:30:00,6.0639997,4.394701
2013-03-20 02:00:00,6.017,4.6236296
2013-03-20 02:30:00,4.752,4.5383983
2013-03-20 03:00:00,3.4459999,4.068691
2013-03-20 03:30:00,2.9559999,3.5537539
2013-03-20 04:00:00,3.052,3.3166907
2013-03-20 04:30:00,3.169,3.3183343
2013-03-20 05:00:00,3.588,3.4335961
2013-03-20 05:30:00,3.918,3.7673018
2013-03-20 06:00:00,4.588,4.233412
2013-03-20 06:30:00,6.695,4.900065
2013-03-20 07:00:00,7.031,6.09528
2013-03-20 07:30:00,6.531,6.5003552
2013-03-20 08:00:00,7.4470005,6.1847563
2013-03-20 08:30:00,6.3170004,6.4176784
2013-03-20 09:00:00,5.8929996,5.9180665
2013-03-20 09:30:00,5.088,5.5616083
2013-03-20 10:00:00,4.798,5.215535
2013-03-20 10:30:00,5.5239997,5.05045
2013-03-20 11:00:00,6.129,5.3152456
2013-03-20 11:30:00,6.958,5.535328
2013-03-20 12:00:00,5.5530005,5.9158063
2013-03-20 12:30:00,4.54,5.507247
2013-03-20 13:00:00,5.684,5.02729
2013-03-20 13:30:00,5.4030004,5.3072205
2013-03-20 14:00:00,5.587,5.278785
2013-03-20 14:30:00,5.666,5.3562093
2013-03-20 15:00:00,5.3180003,5.536752
2013-03-20 15:30:00,5.4979997,5.5195613
2013-03-20 16:00:00,6.17,5.707154
2013-03-20 16:30:00,5.5239997,6.1670213
2013-03-20 17:00:00,6.258,6.007398
2013-03-20 17:30:00,7.624,6.769851
2013-03-20 18:00:00,8.236,8.181779
2013-03-20 18:30:00,9.547999,8.733321
2013-03-20 19:00:00,8.911,9.599781
2013-03-20 19:30:00,8.572,9.062767
2013-03-20 20:00:00,7.6140003,8.6457405
2013-03-20 20:30:00,7.722,7.8302846
2013-03-20 21:00:00,8.324,7.599856
2013-03-20 21:30:00,7.355,7.6988544
2013-03-20 22:00:00,6.303,6.944101
2013-03-20 22:30:00,6.196,6.095312
2013-03-20 23:00:00,6.0480003,5.752617
2013-03-20 23:30:00,5.8960004,5.45376
2013-03-21 00:00:00,5.726,5.208821
2013-03-21 00:30:00,4.906,4.8810086
2013-03-21 01:00:00,5.472,4.4311304
2013-03-21 01:30:00,5.8840003,4.5180116
2013-03-21 02:00:00,5.991,4.541127
2013-03-21 02:30:00,5.633,4.531462
2013-03-21 03:00:00,3.612,4.356134
2013-03-21 03:30:00,3.318,3.6454546
2013-03-21 04:00:00,3.892,3.4415371
2013-03-21 04:30:00,3.5579998,3.5820835
2013-03-21 05:00:00,4.048,3.5549903
2013-03-21 05:30:00,3.881,3.8208647
2013-03-21 06:00:00,4.35,4.113005
2013-03-21 06:30:00,6.29,4.6317563
2013-03-21 07:00:00,6.5829997,5.9078317
2013-03-21 07:30:00,7.686,6.360667
2013-03-21 08:00:00,8.074,6.909969
2013-03-21 08:30:00,6.8129997,6.960464
2013-03-21 09:00:00,6.2530003,6.085167
2013-03-21 09:30:00,5.8100004,5.591654
2013-03-21 10:00:00,4.634,5.369695
2013-03-21 10:30:00,4.13,4.940799
2013-03-21 11:00:00,5.308,4.7322865
2013-03-21 11:30:00,5.593,5.198623
2013-03-21 12:00:00,5.6809998,5.5102587
2013-03-21 12:30:00,5.276,5.59479
2013-03-21 13:00:00,5.071,5.3861957
2013-03-21 13:30:00,5.6,5.227863
2013-03-21 14:00:00,7.283,5.3974943
2013-03-21 14:30:00,5.073,6.2237215
2013-03-21 15:00:00,5.0099998,5.452879
2013-03-21 15:30:00,5.177,5.4095984
2013-03-21 16:00:00,5.6309996,5.6552696
2013-03-21 16:30:00,7.964,6.0483932
2013-03-21 17:00:00,7.4950004,7.722605
2013-03-21 17:30:00,8.129,8.028509
2013-03-21 18:00:00,8.851,8.71826
2013-03-21 18:30:00,8.99,9.400543
2013-03-21 19:00:00,8.71,9.413243
2013-03-21 19:30:00,9.555,8.972147
2013-03-21 20:00:00,8.742001,9.252196
2013-03-21 20:30:00,8.392,8.626506
2013-03-21 21:00:00,7.0360003,8.240266
2013-03-21 21:30:00,7.709,7.2665014
2013-03-21 22:00:00,7.52,7.332988
2013-03-21 22:30:00,6.803,6.960204
2013-03-21 23:00:00,6.83,6.2855773
2013-03-21 23:30:00,7.417,6.061303
2013-03-22 00:00:00,6.5969996,6.053784
2013-03-22 00:30:00,5.7879996,5.375699
2013-03-22 01:00:00,6.318,4.91801
2013-03-22 01:30:00,5.943,4.9606676
2013-03-22 02:00:00,5.8360004,4.6859717
2013-03-22 02:30:00,5.475,4.506205
2013-03-22 03:00:00,3.439,4.309774
2013-03-22 03:30:00,3.478,3.6574366
2013-03-22 04:00:00,3.666,3.5551355
2013-03-22 04:30:00,3.4009998,3.632243
2013-03-22 05:00:00,4.0950003,3.621762
2013-03-22 05:30:00,4.176,3.9207952
2013-03-22 06:00:00,4.705,4.223756
2013-03-22 06:30:00,6.67,4.719366
2013-03-22 07:00:00,6.8950005,5.9830656
2013-03-22 07:30:00,7.079,6.460031
2013-03-22 08:00:00,6.264,6.519783
2013-03-22 08:30:00,6.955,6.0285416
2013-03-22 09:00:00,6.025,6.1936173
2013-03-22 09:30:00,5.44,5.798584
2013-03-22 10:00:00,5.011,5.5382876
2013-03-22 10:30:00,4.6619997,5.395805
2013-03-22 11:00:00,5.003,5.37911
2013-03-22 11:30:00,4.848,5.597018
2013-03-22 12:00:00,5.045,5.5995207
2013-03-22 12:30:00,4.1029997,5.6820498
2013-03-22 13:00:00,3.9589999,5.321264
2013-03-22 13:30:00,4.716,5.2122264
2013-03-22 14:00:00,4.6990004,5.437024
2013-03-22 14:30:00,4.819,5.566582
2013-03-22 15:00:00,5.044,5.7519345
2013-03-22 15:30:00,5.962,5.9344788
2013-03-22 16:00:00,7.786,6.4065237
2013-03-22 16:30:00,10.011001,7.9991074
2013-03-22 17:00:00,11.3220005,10.01512
2013-03-22 17:30:00,11.841,11.081748
2013-03-22 18:00:00,10.523,11.401958
2013-03-22 18:30:00,10.957,10.560195
2013-03-22 19:00:00,9.014,10.615262
2013-03-22 19:30:00,9.634,9.430334
2013-03-22 20:00:00,11.117001,9.587525
2013-03-22 20:30:00,10.217,10.244501
2013-03-22 21:00:00,8.594,9.612816
2013-03-22 21:30:00,9.453,8.488557
2013-03-22 22:00:00,8.997,8.606562
2013-03-22 22:30:00,8.3619995,8.113017
2013-03-22 23:00:00,8.851,7.4954867
2013-03-22 23:30:00,9.028,7.396241
2013-03-23 00:00:00,8.106,7.1775365
2013-03-23 00:30:00,7.214,6.5960536
2013-03-23 01:00:00,6.76,5.7339525
2013-03-23 01:30:00,6.5880003,5.265804
2013-03-23 02:00:00,6.4170003,5.0482335
2013-03-23 02:30:00,6.652,4.8663526
2013-03-23 03:00:00,6.1930003,4.800956
2013-03-23 03:30:00,6.13,4.6179233
2013-03-23 04:00:00,4.158,4.5577464
2013-03-23 04:30:00,3.9099998,3.9781911
2013-03-23 05:00:00,4.471,3.766119
2013-03-23 05:30:00,4.486,3.9797404
2013-03-23 06:00:00,4.985,4.1956587
2013-03-23 06:30:00,6.3259997,4.6159716
2013-03-23 07:00:00,6.453,5.5378103
2013-03-23 07:30:00,6.2759995,5.964059
2013-03-23 08:00:00,7.351,6.076107
2013-03-23 08:30:00,8.834,6.6677294
2013-03-23 09:00:00,8.394,7.7528014
2013-03-23 09:30:00,7.758,7.5192995
2013-03-23 10:00:00,7.0779996,6.9025073
2013-03-23 10:30:00,8.093,6.5797944
2013-03-23 11:00:00,10.4279995,7.1973653
2013-03-23 11:30:00,10.025,8.776956
2013-03-23 12:00:00,9.012,9.02441
2013-03-23 12:30:00,9.514,8.480949
2013-03-23 13:00:00,7.724,8.696353
2013-03-23 13:30:00,8.216001,7.772839
2013-03-23 14:00:00,7.5039997,7.895677
2013-03-23 14:30:00,6.509,7.631275
2013-03-23 15:00:00,6.387,6.9660583
2013-03-23 15:30:00,6.672,6.9498363
2013-03-23 16:00:00,7.924,7.300917
2013-03-23 16:30:00,9.677,8.102064
2013-03-23 17:00:00,8.978,9.355952
2013-03-23 17:30:00,9.633,9.309493
2013-03-23 18:00:00,9.948999,9.746858
2013-03-23 18:30:00,9.087,9.945674
2013-03-23 19:00:00,8.923,9.343879
2013-03-23 19:30:00,8.783,9.062742
2013-03-23 20:00:00,9.580999,8.767869
2013-03-23 20:30:00,9.337,9.013724
2013-03-23 21:00:00,8.578,8.772195
2013-03-23 21:30:00,8.691,8.20734
2013-03-23 22:00:00,7.907,8.008834
2013-03-23 22:30:00,6.7450004,7.375149
2013-03-23 23:00:00,6.789,6.4529495
2013-03-23 23:30:00,5.941,6.1830044
2013-03-24 00:00:00,5.975,5.682866
2013-03-24 00:30:00,5.421,5.4345636
2013-03-24 01:00:00,5.424,4.9918723
2013-03-24 01:30:00,6.659,4.651319
2013-03-24 02:00:00,5.908,4.872683
2013-03-24 02:30:00,6.016,4.6300964
2013-03-24 03:00:00,5.5309997,4.5271015
2013-03-24 03:30:00,5.607,4.3322515
2013-03-24 04:00:00,3.437,4.2899046
2013-03-24 04:30:00,3.53,3.68612
2013-03-24 05:00:00,4.265,3.5755444
2013-03-24 05:30:00,4.198,3.8932366
2013-03-24 06:00:00,4.7400002,4.125248
2013-03-24 06:30:00,5.9740005,4.5668135
2013-03-24 07:00:00,6.396,5.398832
2013-03-24 07:30:00,6.328,5.915008
2013-03-24 08:00:00,6.701,6.0897837
2013-03-24 08:30:00,7.0559998,6.3361816
2013-03-24 09:00:00,8.873,6.712463
2013-03-24 09:30:00,9.192,7.852554
2013-03-24 10:00:00,7.7749996,8.148575
2013-03-24 10:30:00,6.844,7.208136
2013-03-24 11:00:00,7.184,6.676458
2013-03-24 11:30:00,7.8939996,6.9867945
2013-03-24 12:00:00,8.768001,7.572766
2013-03-24 12:30:00,9.774,8.212618
2013-03-24 13:00:00,8.307,8.935759
2013-03-24 13:30:00,7.423,8.196152
2013-03-24 14:00:00,8.693,7.3876553
2013-03-24 14:30:00,7.941,8.019201
2013-03-24 15:00:00,7.545,7.79187
2013-03-24 15:30:00,7.928,7.6595454
2013-03-24 16:00:00,8.92,8.024881
2013-03-24 16:30:00,10.032001,8.851441
2013-03-24 17:00:00,11.153,9.911475
2013-03-24 17:30:00,13.040999,10.924616
2013-03-24 18:00:00,12.788,12.416386
2013-03-24 18:30:00,10.957999,12.310599
2013-03-24 19:00:00,11.496,10.979698
2013-03-24 19:30:00,10.976,10.9685545
2013-03-24 20:00:00,10.557,10.363399
2013-03-24 20:30:00,10.189,9.845143
2013-03-24 21:00:00,8.741,9.388093
2013-03-24 21:30:00,8.595,8.371515
2013-03-24 22:00:00,7.885,7.9263134
2013-03-24 22:30:00,7.776,7.2997074
2013-03-24 23:00:00,7.435,6.9794626
2013-03-24 23:30:00,7.3640003,6.5896416
2013-03-25 00:00:00,7.6219997,6.261998
2013-03-25 00:30:00,7.456,5.6947937
2013-03-25 01:00:00,7.671,5.6798344
2013-03-25 01:30:00,7.016,5.4736753
2013-03-25 02:00:00,6.6380005,5.114715
2013-03-25 02:30:00,6.12,4.9422674
2013-03-25 03:00:00,5.846,4.689719
2013-03-25 03:30:00,5.7980003,4.5614486
2013-03-25 04:00:00,3.762,4.559996
2013-03-25 04:30:00,3.8200002,3.8814454
2013-03-25 05:00:00,4.292,3.8449168
2013-03-25 05:30:00,4.152,4.156863
2013-03-25 06:00:00,4.627,4.3924627
2013-03-25 06:30:00,5.644,4.904253
2013-03-25 07:00:00,6.6340003,5.6968737
2013-03-25 07:30:00,7.0589995,6.5219355
2013-03-25 08:00:00,6.9659996,6.8706503
2013-03-25 08:30:00,7.1969995,6.6458316
2013-03-25 09:00:00,6.4069996,6.5620537
2013-03-25 09:30:00,5.0080004,5.9815593
2013-03-25 10:00:00,5.7549996,5.3139772
2013-03-25 10:30:00,6.021,5.4946833
2013-03-25 11:00:00,6.762,5.6928253
2013-03-25 11:30:00,5.243,6.1899214
2013-03-25 12:00:00,4.932,5.7559977
2013-03-25 12:30:00,4.723,5.6056128
2013-03-25 13:00:00,5.302,5.507005
2013-03-25 13:30:00,5.198,5.730738
2013-03-25 14:00:00,4.571,5.678211
2013-03-25 14:30:00,4.414,5.3604016
2013-03-25 15:00:00,4.44,5.263429
2013-03-25 15:30:00,4.745,5.394648
2013-03-25 16:00:00,5.2929997,5.636762
2013-03-25 16:30:00,6.973,6.126841
2013-03-25 17:00:00,8.863,7.4245853
2013-03-25 17:30:00,9.363,9.123969
2013-03-25 18:00:00,12.629001,9.686855
2013-03-25 18:30:00,11.414,11.699238
2013-03-25 19:00:00,10.883,10.813295
2013-03-25 19:30:00,13.067,10.300855
2013-03-25 20:00:00,11.097,11.413599
2013-03-25 20:30:00,10.2300005,10.102516
2013-03-25 21:00:00,11.2369995,9.40774
2013-03-25 21:30:00,9.728,9.684975
2013-03-25 22:00:00,8.981,8.577096
2013-03-25 22:30:00,8.507999,7.8052306
2013-03-25 23:00:00,8.799,7.2057304
2013-03-25 23:30:00,8.776999,7.0085254
2013-03-26 00:00:00,6.044,6.726569
2013-03-26 00:30:00,5.378,5.334733
2013-03-26 01:00:00,5.942,4.742072
2013-03-26 01:30:00,6.346,4.680034
2013-03-26 02:00:00,6.5899997,4.7645273
2013-03-26 02:30:00,6.062,4.8348536
2013-03-26 03:00:00,4.548,4.6196804
2013-03-26 03:30:00,3.7680001,3.9688704
2013-03-26 04:00:00,3.786,3.596732
2013-03-26 04:30:00,3.849,3.5802677
2013-03-26 05:00:00,4.38,3.6837523
2013-03-26 05:30:00,4.471,4.065803
2013-03-26 06:00:00,5.544,4.420653
2013-03-26 06:30:00,6.974,5.226814
2013-03-26 07:00:00,6.764,6.214068
2013-03-26 07:30:00,6.6340003,6.309871
2013-03-26 08:00:00,7.297,6.1849594
2013-03-26 08:30:00,7.513,6.3736095
2013-03-26 09:00:00,5.8809996,6.469816
2013-03-26 09:30:00,6.089,5.7317586
2013-03-26 10:00:00,6.2980003,5.6312575
2013-03-26 10:30:00,6.056,5.682792
2013-03-26 11:00:00,5.863,5.579258
2013-03-26 11:30:00,6.266,5.5858827
2013-03-26 12:00:00,5.364,5.815934
2013-03-26 12:30:00,5.58,5.6052046
2013-03-26 13:00:00,6.1949997,5.606549
2013-03-26 13:30:00,5.034,5.9170446
2013-03-26 14:00:00,5.126,5.4413643
2013-03-26 14:30:00,6.1150002,5.3444257
2013-03-26 15:00:00,6.126,5.811762
2013-03-26 15:30:00,6.0759997,6.0486755
2013-03-26 16:00:00,7.767,6.2063
2013-03-26 16:30:00,7.829,7.5816946
2013-03-26 17:00:00,8.516,8.057745
2013-03-26 17:30:00,9.784,8.850349
2013-03-26 18:00:00,9.765,9.969035
2013-03-26 18:30:00,10.255,9.987804
2013-03-26 19:00:00,9.531,10.219732
2013-03-26 19:30:00,9.106,9.564857
2013-03-26 20:00:00,9.625,9.131337
2013-03-26 20:30:00,9.101,9.199429
2013-03-26 21:00:00,8.512,8.654987
2013-03-26 21:30:00,8.3,8.094842
2013-03-26 22:00:00,7.671,7.6762395
2013-03-26 22:30:00,8.275,7.0078735
2013-03-26 23:00:00,9.243,7.0069623
2013-03-26 23:30:00,8.126,7.2083
2013-03-27 00:00:00,6.51,6.286941
2013-03-27 00:30:00,5.6910005,5.445632
2013-03-27 01:00:00,6.2799997,4.86098
2013-03-27 01:30:00,6.579,4.936193
2013-03-27 02:00:00,6.1569996,4.931194
2013-03-27 02:30:00,4.147,4.716502
2013-03-27 03:00:00,3.8089998,4.008231
2013-03-27 03:30:00,4.067,3.7221768
