timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:30:00,0.93200004,1.7569124
2013-03-15 11:00:00,1.0780001,1.8888707
2013-03-15 11:30:00,2.202,2.2248793
2013-03-15 12:00:00,2.792,3.0865123
2013-03-15 12:30:00,2.632,3.4955852
2013-03-15 13:00:00,4.504,2.9728138
2013-03-15 13:30:00,6.562,5.033778
2013-03-15 14:00:00,10.34,6.8567185
2013-03-15 14:30:00,7.767,10.283265
2013-03-15 15:00:00,4.288,6.7286816
2013-03-15 15:30:00,2.665,4.328044
2013-03-15 16:00:00,1.498,2.9965
2013-03-15 16:30:00,7.3139997,1.6292791
2013-03-15 17:00:00,6.6150002,6.005898
2013-03-15 17:30:00,3.0389998,4.0986023
2013-03-15 18:00:00,1.863,1.7585616
2013-03-15 18:30:00,0.66499996,1.0996202
2013-03-15 19:00:00,0.25599998,0.27148136
2013-03-15 19:30:00,0.006,0.11623495
2013-03-15 20:00:00,0.0,0.022672946
2013-03-15 20:30:00,0.0,0.013381173
2013-03-15 21:00:00,0.006,0.05135313
2013-03-15 21:30:00,0.0009999999,0.055789687
2013-03-15 22:00:00,0.0,0.04190258
2013-03-15 22:30:00,0.0,0.023800936
2013-03-15 23:00:00,0.0,0.008799205
2013-03-15 23:30:00,0.0,-0.000118973134
2013-03-16 00:00:00,0.0,-0.00071413926
2013-03-16 00:30:00,0.0,0.0059669833
2013-03-16 01:00:00,0.0,0.018524358
2013-03-16 01:30:00,0.0,0.028802916
2013-03-16 02:00:00,0.0,0.036135986
2013-03-16 02:30:00,0.0,0.037926443
2013-03-16 03:00:00,0.0,0.037243247
2013-03-16 03:30:00,0.0,0.03791127
2013-03-16 04:00:00,0.0,0.03851515
2013-03-16 04:30:00,0.0,0.035537817
2013-03-16 05:00:00,0.0,0.032329448
2013-03-16 05:30:00,0.0,0.0275546
2013-03-16 06:00:00,0.006,0.023412472
2013-03-16 06:30:00,0.0,0.0116215125
2013-03-16 07:00:00,0.0,0.0013726976
2013-03-16 07:30:00,0.166,0.0016379837
2013-03-16 08:00:00,1.505,0.80911905
2013-03-16 08:30:00,2.206,2.7970915
2013-03-16 09:00:00,4.1349998,3.9189901
2013-03-16 09:30:00,7.195,6.3004403
2013-03-16 10:00:00,8.445,9.283919
2013-03-16 10:30:00,8.236,9.84297
2013-03-16 11:00:00,11.986,9.696972
2013-03-16 11:30:00,14.847,13.455568
2013-03-16 12:00:00,16.284,15.464258
2013-03-16 12:30:00,17.097,16.6871
2013-03-16 13:00:00,17.69,17.246975
2013-03-16 13:30:00,17.313,17.579298
2013-03-16 14:00:00,16.703001,16.876589
2013-03-16 14:30:00,16.233,15.99346
2013-03-16 15:00:00,14.783999,14.780835
2013-03-16 15:30:00,13.1710005,12.568308
2013-03-16 16:00:00,10.326,10.837355
2013-03-16 16:30:00,9.74,7.980503
2013-03-16 17:00:00,7.7269998,7.0384183
2013-03-16 17:30:00,4.691,4.8710775
2013-03-16 18:00:00,2.605,2.5880024
2013-03-16 18:30:00,1.204,1.1851693
2013-03-16 19:00:00,0.147,0.3101146
2013-03-16 19:30:00,0.0,0.030424526
2013-03-16 20:00:00,0.006,0.030171108
2013-03-16 20:30:00,0.0,0.024004033
2013-03-16 21:00:00,0.0,0.07445014
2013-03-16 21:30:00,0.006,0.070574805
2013-03-16 22:00:00,0.0,0.057890944
2013-03-16 22:30:00,0.006,0.03537513
2013-03-16 23:00:00,0.0,0.018269286
2013-03-16 23:30:00,0.006,0.0057176207
2013-03-17 00:00:00,0.0,-0.0028322216
2013-03-17 00:30:00,0.0,0.020412905
2013-03-17 01:00:00,0.0,0.056933902
2013-03-17 01:30:00,0.0,0.031840935
2013-03-17 02:00:00,0.0,0.013224795
2013-03-17 02:30:00,0.0,0.004822017
2013-03-17 03:00:00,0.0,-0.002744494
2013-03-17 03:30:00,0.0,-0.015638659
2013-03-17 04:00:00,0.0,-0.022787562
2013-03-17 04:30:00,0.0,-0.025833394
2013-03-17 05:00:00,0.0,-0.027150812
2013-03-17 05:30:00,0.0,-0.028625658
2013-03-17 06:00:00,0.0,-0.026842263
2013-03-17 06:30:00,0.0,-0.018749686
2013-03-17 07:00:00,0.0009999999,0.007127272
2013-03-17 07:30:00,0.14199999,0.03194669
2013-03-17 08:00:00,1.2759999,0.66594374
2013-03-17 08:30:00,2.561,2.5543337
2013-03-17 09:00:00,4.19,4.259426
2013-03-17 09:30:00,2.9269998,6.103396
2013-03-17 10:00:00,9.411,4.6698046
2013-03-17 10:30:00,12.276,11.52094
2013-03-17 11:00:00,14.1640005,13.3546095
2013-03-17 11:30:00,15.628,15.231476
2013-03-17 12:00:00,16.912,16.477419
2013-03-17 12:30:00,16.108,17.461552
2013-03-17 13:00:00,17.639,16.499594
2013-03-17 13:30:00,15.91,17.85265
2013-03-17 14:00:00,16.867,15.682621
2013-03-17 14:30:00,15.934999,16.512981
2013-03-17 15:00:00,13.789,14.673108
2013-03-17 15:30:00,14.973,12.06439
2013-03-17 16:00:00,13.238,12.723016
2013-03-17 16:30:00,10.914,10.150777
2013-03-17 17:00:00,8.693,8.084139
2013-03-17 17:30:00,6.074,5.975835
2013-03-17 18:00:00,2.6130002,3.5767
2013-03-17 18:30:00,0.69,1.2885337
2013-03-17 19:00:00,0.122,0.24595593
2013-03-17 19:30:00,0.0,0.058331087
2013-03-17 20:00:00,0.0,0.020504238
2013-03-17 20:30:00,0.006,0.00065915927
2013-03-17 21:00:00,0.0,0.039817244
2013-03-17 21:30:00,0.012,0.049911786
2013-03-17 22:00:00,0.0,0.03731911
2013-03-17 22:30:00,0.006,0.010388819
2013-03-17 23:00:00,0.0,-0.007885275
2013-03-17 23:30:00,0.0,-0.02027831
2013-03-18 00:00:00,0.0,-0.022780351
2013-03-18 00:30:00,0.006,-0.020043368
2013-03-18 01:00:00,0.0009999999,-0.011352621
2013-03-18 01:30:00,0.0,-0.006331113
2013-03-18 02:00:00,0.0,-0.0027676276
2013-03-18 02:30:00,0.0,0.0017713777
2013-03-18 03:00:00,0.0,0.0069207214
2013-03-18 03:30:00,0.0,0.016859334
2013-03-18 04:00:00,0.0,0.027524555
2013-03-18 04:30:00,0.0,0.02831756
2013-03-18 05:00:00,0.0,0.0263874
2013-03-18 05:30:00,0.006,0.022670992
2013-03-18 06:00:00,0.0,0.025056913
2013-03-18 06:30:00,0.0,0.033618625
2013-03-18 07:00:00,0.0,0.0546309
2013-03-18 07:30:00,0.16299999,0.08200403
2013-03-18 08:00:00,1.314,0.8185625
2013-03-18 08:30:00,2.7319999,2.7500796
2013-03-18 09:00:00,4.444,4.719025
2013-03-18 09:30:00,7.6,6.5325155
2013-03-18 10:00:00,9.9869995,9.939475
2013-03-18 10:30:00,12.164,12.112857
2013-03-18 11:00:00,13.912,13.920656
2013-03-18 11:30:00,15.099,15.316001
2013-03-18 12:00:00,16.422,16.286057
2013-03-18 12:30:00,16.077,17.412642
2013-03-18 13:00:00,14.919001,16.491064
2013-03-18 13:30:00,14.201,14.9799
2013-03-18 14:00:00,15.494,14.226156
2013-03-18 14:30:00,15.306,15.255006
2013-03-18 15:00:00,14.441,14.184208
2013-03-18 15:30:00,12.115,12.992948
2013-03-18 16:00:00,10.7039995,10.321043
2013-03-18 16:30:00,9.803,8.729513
2013-03-18 17:00:00,7.1689997,7.578167
2013-03-18 17:30:00,5.824,4.84156
2013-03-18 18:00:00,2.01,3.499302
2013-03-18 18:30:00,0.93,0.8831612
2013-03-18 19:00:00,0.266,0.25641188
2013-03-18 19:30:00,0.0,0.06295512
2013-03-18 20:00:00,0.006,0.01317297
2013-03-18 20:30:00,0.012,-0.018181859
2013-03-18 21:00:00,0.0,0.033214837
2013-03-18 21:30:00,0.0,0.039935317
2013-03-18 22:00:00,0.0,0.026972953
2013-03-18 22:30:00,0.0,0.009375143
2013-03-18 23:00:00,0.0,-0.005148292
2013-03-18 23:30:00,0.0,-0.013496241
2013-03-19 00:00:00,0.0,-0.012989704
2013-03-19 00:30:00,0.0,-0.009240247
2013-03-19 01:00:00,0.0,0.0009163335
2013-03-19 01:30:00,0.0,0.0075929496
2013-03-19 02:00:00,0.0,0.012839334
2013-03-19 02:30:00,0.0,0.014905291
2013-03-19 03:00:00,0.0,0.0148920715
2013-03-19 03:30:00,0.0,0.013067367
2013-03-19 04:00:00,0.012,0.009829705
2013-03-19 04:30:00,0.0,0.007390755
2013-03-19 05:00:00,0.0,-0.0020706132
2013-03-19 05:30:00,0.006,-0.008973759
2013-03-19 06:00:00,0.0,-0.01014276
2013-03-19 06:30:00,0.0,-0.0047541186
2013-03-19 07:00:00,0.0,0.015984762
2013-03-19 07:30:00,0.042,0.06126155
2013-03-19 08:00:00,0.84999996,0.69840026
2013-03-19 08:30:00,2.224,2.1029596
2013-03-19 09:00:00,4.216,4.207669
2013-03-19 09:30:00,7.257,6.3582854
2013-03-19 10:00:00,9.531,9.446443
2013-03-19 10:30:00,11.828,11.26515
2013-03-19 11:00:00,13.235,13.179653
2013-03-19 11:30:00,12.581,14.251376
2013-03-19 12:00:00,11.516,13.4412985
2013-03-19 12:30:00,9.334001,12.540403
2013-03-19 13:00:00,9.684999,10.14445
2013-03-19 13:30:00,11.463,10.496094
2013-03-19 14:00:00,10.606,11.520606
2013-03-19 14:30:00,8.446,10.066901
2013-03-19 15:00:00,7.847,8.16796
2013-03-19 15:30:00,11.184,7.7315598
2013-03-19 16:00:00,7.142,10.254238
2013-03-19 16:30:00,4.595,5.8407784
2013-03-19 17:00:00,7.478,4.075637
2013-03-19 17:30:00,5.4960003,5.834928
2013-03-19 18:00:00,2.403,3.2218277
2013-03-19 18:30:00,0.7,1.1529269
2013-03-19 19:00:00,0.09,0.23972036
2013-03-19 19:30:00,0.0,0.041012984
2013-03-19 20:00:00,0.0,0.026462208
2013-03-19 20:30:00,0.006,-0.013540405
2013-03-19 21:00:00,0.0,0.036641624
2013-03-19 21:30:00,0.0,0.041111827
2013-03-19 22:00:00,0.006,0.027296223
2013-03-19 22:30:00,0.0,0.008235435
2013-03-19 23:00:00,0.0,-0.01194989
2013-03-19 23:30:00,0.0,-0.022922158
2013-03-20 00:00:00,0.012,-0.024048798
2013-03-20 00:30:00,0.0,-0.009963399
2013-03-20 01:00:00,0.0,-0.0017166983
2013-03-20 01:30:00,0.0,0.0036256763
2013-03-20 02:00:00,0.0,0.011044673
2013-03-20 02:30:00,0.0,0.016043648
2013-03-20 03:00:00,0.0,0.020861458
2013-03-20 03:30:00,0.0,0.02331513
2013-03-20 04:00:00,0.0,0.022954304
2013-03-20 04:30:00,0.0,0.024830084
2013-03-20 05:00:00,0.0,0.027564814
2013-03-20 05:30:00,0.0,0.02151536
2013-03-20 06:00:00,0.0,0.01652044
2013-03-20 06:30:00,0.006,0.01488381
2013-03-20 07:00:00,0.0,0.02849677
2013-03-20 07:30:00,0.030000001,0.058345657
2013-03-20 08:00:00,0.86399996,0.6073209
2013-03-20 08:30:00,2.171,2.0241497
2013-03-20 09:00:00,3.563,4.038488
2013-03-20 09:30:00,5.509,5.7535663
2013-03-20 10:00:00,8.106,7.866533
2013-03-20 10:30:00,11.774,9.843488
2013-03-20 11:00:00,13.435,12.780934
2013-03-20 11:30:00,13.723,14.114437
2013-03-20 12:00:00,13.8949995,14.208209
2013-03-20 12:30:00,13.200999,14.305878
2013-03-20 13:00:00,10.888999,13.391986
2013-03-20 13:30:00,10.837999,11.1524935
2013-03-20 14:00:00,11.106001,11.241964
2013-03-20 14:30:00,10.563,11.198979
2013-03-20 15:00:00,9.228,10.267127
2013-03-20 15:30:00,7.014,8.883593
2013-03-20 16:00:00,7.5459995,6.6584864
2013-03-20 16:30:00,8.822,6.987935
2013-03-20 17:00:00,8.015,6.9946003
2013-03-20 17:30:00,4.633,5.259154
2013-03-20 18:00:00,2.181,2.7164192
2013-03-20 18:30:00,1.072,1.1001217
2013-03-20 19:00:00,0.156,0.36806592
2013-03-20 19:30:00,0.0,0.036601666
2013-03-20 20:00:00,0.006,-0.002067609
2013-03-20 20:30:00,0.006,-0.004977043
2013-03-20 21:00:00,0.0,0.03491666
2013-03-20 21:30:00,0.006,0.039864413
2013-03-20 22:00:00,0.006,0.02807811
2013-03-20 22:30:00,0.006,0.011035659
2013-03-20 23:00:00,0.0,-0.0018894497
2013-03-20 23:30:00,0.0,-0.010594017
2013-03-21 00:00:00,0.0,-0.012944939
2013-03-21 00:30:00,0.0,-0.011644346
2013-03-21 01:00:00,0.0,-0.009732363
2013-03-21 01:30:00,0.0019999999,-0.0069749504
2013-03-21 02:00:00,0.0,-0.007216502
2013-03-21 02:30:00,0.0,-0.0066624954
2013-03-21 03:00:00,0.0,-0.0042019146
2013-03-21 03:30:00,0.0,-0.005041637
2013-03-21 04:00:00,0.0,-0.005506714
2013-03-21 04:30:00,0.0,-0.007485994
2013-03-21 05:00:00,0.0,-0.010326928
2013-03-21 05:30:00,0.0,-0.01302876
2013-03-21 06:00:00,0.0,-0.0066204346
2013-03-21 06:30:00,0.0,0.00091573264
2013-03-21 07:00:00,0.0,0.009847731
2013-03-21 07:30:00,0.125,0.031325687
2013-03-21 08:00:00,0.928,0.67485934
2013-03-21 08:30:00,2.105,2.1335375
2013-03-21 09:00:00,4.117,3.9488275
2013-03-21 09:30:00,7.018,6.18579
2013-03-21 10:00:00,9.514,9.23998
2013-03-21 10:30:00,11.687,11.274019
2013-03-21 11:00:00,13.481,13.208597
2013-03-21 11:30:00,14.932,14.682876
2013-03-21 12:00:00,14.401,15.798427
2013-03-21 12:30:00,17.007,15.030185
2013-03-21 13:00:00,17.459,17.233738
2013-03-21 13:30:00,14.676999,17.297642
2013-03-21 14:00:00,14.690001,14.101166
2013-03-21 14:30:00,12.5,14.230692
2013-03-21 15:00:00,12.691,11.458155
2013-03-21 15:30:00,10.0529995,11.605929
2013-03-21 16:00:00,5.186,8.578099
2013-03-21 16:30:00,4.044,4.5456157
2013-03-21 17:00:00,3.464,3.3775232
2013-03-21 17:30:00,2.922,2.1989748
2013-03-21 18:00:00,1.069,1.4177461
2013-03-21 18:30:00,0.399,0.24220407
2013-03-21 19:00:00,0.114,0.10516414
2013-03-21 19:30:00,0.0,0.03485342
2013-03-21 20:00:00,0.0,0.0154393185
2013-03-21 20:30:00,0.006,0.022214929
2013-03-21 21:00:00,0.006,0.03763727
2013-03-21 21:30:00,0.0,0.027152464
2013-03-21 22:00:00,0.0,0.0126598235
2013-03-21 22:30:00,0.0,0.000118973134
2013-03-21 23:00:00,0.0009999999,-0.011158538
2013-03-21 23:30:00,0.0,-0.014047843
2013-03-22 00:00:00,0.0009999999,-0.014845204
2013-03-22 00:30:00,0.0,-0.00702963
2013-03-22 01:00:00,0.0,0.011009221
2013-03-22 01:30:00,0.006,0.026605519
2013-03-22 02:00:00,0.0,0.049156036
2013-03-22 02:30:00,0.006,0.053978354
2013-03-22 03:00:00,0.0,0.05750864
2013-03-22 03:30:00,0.0,0.048752848
2013-03-22 04:00:00,0.0,0.041577507
2013-03-22 04:30:00,0.0,0.035410583
2013-03-22 05:00:00,0.0,0.030659618
2013-03-22 05:30:00,0.006,0.02471126
2013-03-22 06:00:00,0.0,0.025549632
2013-03-22 06:30:00,0.006,0.03437783
2013-03-22 07:00:00,0.0,0.042715862
2013-03-22 07:30:00,0.072,0.05405166
2013-03-22 08:00:00,0.78099996,0.32493666
2013-03-22 08:30:00,1.194,1.580642
2013-03-22 09:00:00,3.2800002,2.1412344
2013-03-22 09:30:00,5.5769997,5.0414867
2013-03-22 10:00:00,8.986,7.4207125
2013-03-22 10:30:00,9.458,10.499738
2013-03-22 11:00:00,9.855,10.439686
2013-03-22 11:30:00,14.078,11.1643305
2013-03-22 12:00:00,15.978999,15.046889
2013-03-22 12:30:00,16.281,16.214504
2013-03-22 13:00:00,14.240001,16.387112
2013-03-22 13:30:00,10.72,14.099605
2013-03-22 14:00:00,9.885,10.51096
2013-03-22 14:30:00,7.1280003,9.758895
2013-03-22 15:00:00,7.82,6.9576745
2013-03-22 15:30:00,7.349,7.2036185
2013-03-22 16:00:00,3.518,5.9978337
2013-03-22 16:30:00,1.082,2.7341406
2013-03-22 17:00:00,2.8769999,0.85761964
2013-03-22 17:30:00,4.074,1.945148
2013-03-22 18:00:00,2.167,2.287923
2013-03-22 18:30:00,0.763,0.9025386
2013-03-22 19:00:00,0.059,0.198694
2013-03-22 19:30:00,0.006,-0.013271513
2013-03-22 20:00:00,0.0,0.0074533965
2013-03-22 20:30:00,0.0,0.034505665
2013-03-22 21:00:00,0.0,0.05075977
2013-03-22 21:30:00,0.0,0.04291986
2013-03-22 22:00:00,0.0,0.03560812
2013-03-22 22:30:00,0.0,0.019683143
2013-03-22 23:00:00,0.0,0.010861256
2013-03-22 23:30:00,0.0,0.0013732985
2013-03-23 00:00:00,0.006,-0.0066225375
2013-03-23 00:30:00,0.012,-0.0026847068
2013-03-23 01:00:00,0.0,0.0017094878
2013-03-23 01:30:00,0.0,0.004847254
2013-03-23 02:00:00,0.0009999999,0.01467756
2013-03-23 02:30:00,0.0,0.020171354
2013-03-23 03:00:00,0.0,0.016358206
2013-03-23 03:30:00,0.0,0.015407171
2013-03-23 04:00:00,0.0,0.010161087
2013-03-23 04:30:00,0.0,0.008743323
2013-03-23 05:00:00,0.0,0.021890907
2013-03-23 05:30:00,0.0,0.023095058
2013-03-23 06:00:00,0.0,0.024824226
2013-03-23 06:30:00,0.0,0.039556917
2013-03-23 07:00:00,0.006,0.056206092
2013-03-23 07:30:00,0.067,0.07354072
2013-03-23 08:00:00,0.58900005,0.3552616
2013-03-23 08:30:00,1.233,1.4303313
2013-03-23 09:00:00,4.3259997,2.7310731
2013-03-23 09:30:00,4.636,6.5819435
2013-03-23 10:00:00,5.135,6.3101597
2013-03-23 10:30:00,7.439,7.067844
2013-03-23 11:00:00,12.465,9.385091
2013-03-23 11:30:00,13.983001,13.459291
2013-03-23 12:00:00,15.029,14.53286
2013-03-23 12:30:00,15.279,15.751692
2013-03-23 13:00:00,15.01,15.676057
2013-03-23 13:30:00,15.809,15.16239
2013-03-23 14:00:00,6.138,15.650046
2013-03-23 14:30:00,13.083,6.6431837
2013-03-23 15:00:00,11.293,12.080744
2013-03-23 15:30:00,4.545,9.412088
2013-03-23 16:00:00,4.897,4.2383246
2013-03-23 16:30:00,8.200999,5.041931
2013-03-23 17:00:00,3.57,6.1832676
2013-03-23 17:30:00,2.718,1.93197
2013-03-23 18:00:00,2.15,1.5508566
2013-03-23 18:30:00,0.545,1.084737
2013-03-23 19:00:00,0.066,0.19209054
2013-03-23 19:30:00,0.0,0.049734525
2013-03-23 20:00:00,0.006,0.02923885
2013-03-23 20:30:00,0.006,0.019740827
2013-03-23 21:00:00,0.0,0.057381105
2013-03-23 21:30:00,0.006,0.060667288
2013-03-23 22:00:00,0.0,0.055642925
2013-03-23 22:30:00,0.006,0.040121287
2013-03-23 23:00:00,0.0,0.02627098
2013-03-23 23:30:00,0.0,0.014378324
2013-03-24 00:00:00,0.0,0.011882592
2013-03-24 00:30:00,0.0,0.014792026
2013-03-24 01:00:00,0.0,0.021184279
2013-03-24 01:30:00,0.0,0.029621907
2013-03-24 02:00:00,0.006,0.038307548
2013-03-24 02:30:00,0.0,0.046207394
2013-03-24 03:00:00,0.006,0.04347011
2013-03-24 03:30:00,0.0,0.051204417
2013-03-24 04:00:00,0.0,0.066068545
2013-03-24 04:30:00,0.0,0.066353515
2013-03-24 05:00:00,0.0,0.067029946
2013-03-24 05:30:00,0.0,0.051538803
2013-03-24 06:00:00,0.0,0.033474565
2013-03-24 06:30:00,0.0,0.033399906
2013-03-24 07:00:00,0.0009999999,0.044681024
2013-03-24 07:30:00,0.024,0.060817506
2013-03-24 08:00:00,0.66,0.3123045
2013-03-24 08:30:00,1.9039999,1.5197101
2013-03-24 09:00:00,3.676,3.357795
2013-03-24 09:30:00,6.412,5.347417
2013-03-24 10:00:00,8.887,8.401502
2013-03-24 10:30:00,10.729,10.5477295
2013-03-24 11:00:00,12.647,12.240042
2013-03-24 11:30:00,14.024,14.090479
2013-03-24 12:00:00,15.445,15.105401
2013-03-24 12:30:00,15.990001,16.203106
2013-03-24 13:00:00,16.472,16.523619
2013-03-24 13:30:00,16.776001,16.815231
2013-03-24 14:00:00,16.373,16.611206
2013-03-24 14:30:00,15.705,15.932075
2013-03-24 15:00:00,14.749,14.852506
2013-03-24 15:30:00,13.476001,13.58523
2013-03-24 16:00:00,11.601999,11.850333
2013-03-24 16:30:00,9.54,9.714787
2013-03-24 17:00:00,7.305,7.270493
2013-03-24 17:30:00,4.75,4.888333
2013-03-24 18:00:00,2.08,2.6851785
2013-03-24 18:30:00,0.48299998,0.8783402
2013-03-24 19:00:00,0.113000005,0.1641296
2013-03-24 19:30:00,0.0,0.06048582
2013-03-24 20:00:00,0.0,0.0842791
2013-03-24 20:30:00,0.006,0.057910174
2013-03-24 21:00:00,0.006,0.09855918
2013-03-24 21:30:00,0.006,0.09084861
2013-03-24 22:00:00,0.0,0.072225705
2013-03-24 22:30:00,0.0,0.057449903
2013-03-24 23:00:00,0.0,0.051199608
2013-03-24 23:30:00,0.0,0.052374918
2013-03-25 00:00:00,0.0,0.064483136
2013-03-25 00:30:00,0.0069999998,0.023373716
2013-03-25 01:00:00,0.0,-0.0039276155
2013-03-25 01:30:00,0.0,0.0029373746
2013-03-25 02:00:00,0.0,0.007855833
2013-03-25 02:30:00,0.0,0.01131777
2013-03-25 03:00:00,0.0,0.00942757
2013-03-25 03:30:00,0.0,0.0054283
2013-03-25 04:00:00,0.0,-0.0021829768
2013-03-25 04:30:00,0.0,-0.011941178
2013-03-25 05:00:00,0.0,-0.020968715
2013-03-25 05:30:00,0.0,-0.029143011
2013-03-25 06:00:00,0.0,-0.030477552
2013-03-25 06:30:00,0.0,-0.025886271
2013-03-25 07:00:00,0.0,-0.012983394
2013-03-25 07:30:00,0.107999995,0.011306053
2013-03-25 08:00:00,0.83400005,0.70839804
2013-03-25 08:30:00,1.8729999,2.064333
2013-03-25 09:00:00,3.778,3.670699
2013-03-25 09:30:00,6.557,5.8880525
2013-03-25 10:00:00,9.056,8.828611
2013-03-25 10:30:00,11.18,10.824693
2013-03-25 11:00:00,12.773001,12.745854
2013-03-25 11:30:00,14.077,14.1158
2013-03-25 12:00:00,15.358001,15.115619
2013-03-25 12:30:00,15.924,16.160347
2013-03-25 13:00:00,15.842,16.2335
2013-03-25 13:30:00,15.554999,15.911986
2013-03-25 14:00:00,14.467,15.484775
2013-03-25 14:30:00,13.349,14.11786
2013-03-25 15:00:00,12.3,12.459763
2013-03-25 15:30:00,12.549001,11.191197
2013-03-25 16:00:00,11.358,10.918431
2013-03-25 16:30:00,9.493,9.152458
2013-03-25 17:00:00,7.1210003,6.900485
2013-03-25 17:30:00,4.77,4.5607433
2013-03-25 18:00:00,1.994,2.7796075
2013-03-25 18:30:00,0.45900002,0.8699299
2013-03-25 19:00:00,0.044,0.14723496
2013-03-25 19:30:00,0.0,0.04426732
2013-03-25 20:00:00,0.006,0.07292993
2013-03-25 20:30:00,0.0,0.05400299
2013-03-25 21:00:00,0.0,0.08874074
2013-03-25 21:30:00,0.0,0.08002145
2013-03-25 22:00:00,0.0,0.06603219
2013-03-25 22:30:00,0.0,0.056030337
2013-03-25 23:00:00,0.0,0.049863715
2013-03-25 23:30:00,0.006,0.047947977
2013-03-26 00:00:00,0.0,0.052676857
2013-03-26 00:30:00,0.006,0.051094756
2013-03-26 01:00:00,0.0,0.05359229
2013-03-26 01:30:00,0.0,0.041911293
2013-03-26 02:00:00,0.0,0.03015278
2013-03-26 02:30:00,0.0,0.019977873
2013-03-26 03:00:00,0.0,0.011424726
2013-03-26 03:30:00,0.0,0.01865039
2013-03-26 04:00:00,0.0,0.019717844
2013-03-26 04:30:00,0.0,0.008994189
2013-03-26 05:00:00,0.0,-0.002074519
2013-03-26 05:30:00,0.0,-0.009417805
2013-03-26 06:00:00,0.0,-0.009403384
2013-03-26 06:30:00,0.0,-0.0061196056
2013-03-26 07:00:00,0.0,0.01771528
2013-03-26 07:30:00,0.122,0.04467441
2013-03-26 08:00:00,0.92399997,0.55603194
2013-03-26 08:30:00,1.272,2.05571
2013-03-26 09:00:00,2.8040001,2.5408976
2013-03-26 09:30:00,6.495,4.5952497
2013-03-26 10:00:00,5.493,8.501038
2013-03-26 10:30:00,7.206,7.0563855
2013-03-26 11:00:00,6.633,9.052072
2013-03-26 11:30:00,7.775,7.7712107
2013-03-26 12:00:00,11.360999,9.186489
2013-03-26 12:30:00,12.393001,12.370819
2013-03-26 13:00:00,14.502999,12.592797
2013-03-26 13:30:00,15.028,14.610832
2013-03-26 14:00:00,11.94,14.686596
2013-03-26 14:30:00,9.576,11.332725
2013-03-26 15:00:00,10.933001,9.390865
2013-03-26 15:30:00,7.671,10.526373
2013-03-26 16:00:00,4.693,6.6141286
2013-03-26 16:30:00,4.761,4.2378173
2013-03-26 17:00:00,5.638,3.852838
2013-03-26 17:30:00,1.961,3.7151933
2013-03-26 18:00:00,1.228,0.85395235
2013-03-26 18:30:00,0.79499996,0.5080934
2013-03-26 19:00:00,0.158,0.2436989
2013-03-26 19:30:00,0.006,0.053330608
2013-03-26 20:00:00,0.0,0.0027688292
2013-03-26 20:30:00,0.006,0.007212596
2013-03-26 21:00:00,0.0,0.030118229
2013-03-26 21:30:00,0.0,0.024040686
2013-03-26 22:00:00,0.0,0.007890082
2013-03-26 22:30:00,0.006,-0.0040943585
2013-03-26 23:00:00,0.0,-0.010527921
2013-03-26 23:30:00,0.006,-0.0139874555
2013-03-27 00:00:00,0.0009999999,-0.007825488
