timestamp,y_true_step_1,y_pred_step_1
2013-03-17 02:30:00,3.894,5.092669
2013-03-17 03:00:00,3.5019999,4.0055113
2013-03-17 03:30:00,3.514,3.6297293
2013-03-17 04:00:00,3.346,3.5816267
2013-03-17 04:30:00,3.305,3.4812248
2013-03-17 05:00:00,3.924,3.4529476
2013-03-17 05:30:00,3.8,3.7374136
2013-03-17 06:00:00,4.6,3.837592
2013-03-17 06:30:00,5.29,4.436441
2013-03-17 07:00:00,6.055,5.304326
2013-03-17 07:30:00,6.0109997,6.2952323
2013-03-17 08:00:00,5.903,6.5619154
2013-03-17 08:30:00,5.116,6.139001
2013-03-17 09:00:00,3.5659997,5.248084
2013-03-17 09:30:00,1.8529997,3.6898572
2013-03-17 10:00:00,0.12099981,1.8333888
2013-03-17 10:30:00,-0.9970007,0.08160448
2013-03-17 11:00:00,-2.2789998,-0.9184761
2013-03-17 11:30:00,-3.869,-2.109662
2013-03-17 12:00:00,-5.326,-3.3374887
2013-03-17 12:30:00,-6.49,-4.440419
2013-03-17 13:00:00,-5.6450005,-5.1673093
2013-03-17 13:30:00,-6.2499995,-4.8786144
2013-03-17 14:00:00,-5.077999,-5.0259132
2013-03-17 14:30:00,-4.2660003,-4.0539956
2013-03-17 15:00:00,-4.2869997,-3.1086416
2013-03-17 15:30:00,-2.8539996,-2.511003
2013-03-17 16:00:00,-1.2830005,-1.0882192
2013-03-17 16:30:00,-0.9220004,0.5086827
2013-03-17 17:00:00,1.9089999,1.4283934
2013-03-17 17:30:00,4.001,3.9294262
2013-03-17 18:00:00,6.9070005,6.0278187
2013-03-17 18:30:00,6.77,8.717637
2013-03-17 19:00:00,9.122001,8.972171
2013-03-17 19:30:00,9.414999,10.480447
2013-03-17 20:00:00,8.952,10.240186
2013-03-17 20:30:00,9.568,9.6446905
2013-03-17 21:00:00,9.258,9.569468
2013-03-17 21:30:00,8.849,8.939363
2013-03-17 22:00:00,7.408,8.370838
2013-03-17 22:30:00,6.8380003,7.2037816
2013-03-17 23:00:00,6.033,6.4538484
2013-03-17 23:30:00,6.7530003,5.6783724
2013-03-18 00:00:00,5.093,5.771303
2013-03-18 00:30:00,4.7440004,4.7154245
2013-03-18 01:00:00,5.947,4.289309
2013-03-18 01:30:00,5.0270004,4.913825
2013-03-18 02:00:00,3.859,4.3545465
2013-03-18 02:30:00,3.346,3.6438081
2013-03-18 03:00:00,3.208,3.344062
2013-03-18 03:30:00,3.0370002,3.2505887
2013-03-18 04:00:00,3.21,3.1937466
2013-03-18 04:30:00,3.236,3.2935839
2013-03-18 05:00:00,3.79,3.4615853
2013-03-18 05:30:00,4.074,3.9891856
2013-03-18 06:00:00,4.321,4.6208873
2013-03-18 06:30:00,5.678,5.2517138
2013-03-18 07:00:00,6.1740003,6.370719
2013-03-18 07:30:00,6.047,6.9651575
2013-03-18 08:00:00,6.242,6.619833
2013-03-18 08:30:00,5.38,5.814739
2013-03-18 09:00:00,4.766,4.340214
2013-03-18 09:30:00,0.66900015,3.0026445
2013-03-18 10:00:00,-1.6280003,0.27659035
2013-03-18 10:30:00,-2.7010002,-1.8701124
2013-03-18 11:00:00,-3.6250005,-2.8706746
2013-03-18 11:30:00,-5.4240003,-3.764011
2013-03-18 12:00:00,-6.4309998,-4.8920937
2013-03-18 12:30:00,-5.885,-5.6065187
2013-03-18 13:00:00,-6.382,-5.203299
2013-03-18 13:30:00,-8.358,-5.733929
2013-03-18 14:00:00,-7.6979995,-6.654667
2013-03-18 14:30:00,-7.2040005,-6.508787
2013-03-18 15:00:00,-5.8590007,-5.7087107
2013-03-18 15:30:00,-4.8610005,-4.5446033
2013-03-18 16:00:00,-3.1470008,-3.130157
2013-03-18 16:30:00,-1.9039998,-1.186635
2013-03-18 17:00:00,-0.62699986,0.43191195
2013-03-18 17:30:00,3.026,2.0992374
2013-03-18 18:00:00,5.6340003,5.25546
2013-03-18 18:30:00,8.2960005,7.697387
2013-03-18 19:00:00,10.119,9.934243
2013-03-18 19:30:00,8.517,10.912787
2013-03-18 20:00:00,7.436,9.574434
2013-03-18 20:30:00,7.11,8.725975
2013-03-18 21:00:00,7.581,8.132959
2013-03-18 21:30:00,7.435,7.9941173
2013-03-18 22:00:00,6.696,7.529411
2013-03-18 22:30:00,6.152,6.6686068
2013-03-18 23:00:00,5.6410003,5.805355
2013-03-18 23:30:00,5.9490004,5.156866
2013-03-19 00:00:00,5.831,5.09096
2013-03-19 00:30:00,4.501,5.016265
2013-03-19 01:00:00,5.2489996,4.115217
2013-03-19 01:30:00,6.163,4.4472394
2013-03-19 02:00:00,5.9890003,4.970851
2013-03-19 02:30:00,5.107,4.878783
2013-03-19 03:00:00,4.6359997,4.312805
2013-03-19 03:30:00,3.147,3.9900372
2013-03-19 04:00:00,3.064,3.2888563
2013-03-19 04:30:00,3.158,3.2100527
2013-03-19 05:00:00,3.845,3.4578285
2013-03-19 05:30:00,3.585,4.0745616
2013-03-19 06:00:00,4.612,4.431159
2013-03-19 06:30:00,5.6619997,5.379282
2013-03-19 07:00:00,7.092,6.398029
2013-03-19 07:30:00,7.019,7.358533
2013-03-19 08:00:00,6.5239997,7.035286
2013-03-19 08:30:00,5.4079995,5.9789233
2013-03-19 09:00:00,2.8180003,4.484786
2013-03-19 09:30:00,0.6659999,2.4374933
2013-03-19 10:00:00,-0.92700005,0.36837244
2013-03-19 10:30:00,-1.5209999,-1.1037917
2013-03-19 11:00:00,-3.0979996,-1.9468021
2013-03-19 11:30:00,-3.7749996,-2.9090147
2013-03-19 12:00:00,-1.435,-3.3768048
2013-03-19 12:30:00,-5.5080004,-1.7156553
2013-03-19 13:00:00,-5.768,-4.1753087
2013-03-19 13:30:00,-5.9429994,-4.4720097
2013-03-19 14:00:00,-6.808,-4.7073445
2013-03-19 14:30:00,-3.6760006,-5.3128567
2013-03-19 15:00:00,-4.4639997,-3.1151729
2013-03-19 15:30:00,-5.039999,-2.8828611
2013-03-19 16:00:00,-2.979,-3.271728
2013-03-19 16:30:00,-0.41799974,-1.2880096
2013-03-19 17:00:00,1.7059999,1.098834
2013-03-19 17:30:00,5.6029997,3.4925146
2013-03-19 18:00:00,6.991,7.239024
2013-03-19 18:30:00,8.391001,8.862656
2013-03-19 19:00:00,8.546,9.942792
2013-03-19 19:30:00,8.847,9.744492
2013-03-19 20:00:00,9.943999,9.771829
2013-03-19 20:30:00,8.793,10.288573
2013-03-19 21:00:00,9.488001,9.312506
2013-03-19 21:30:00,8.26,9.435225
2013-03-19 22:00:00,7.786,8.359762
2013-03-19 22:30:00,6.4709997,7.4952555
2013-03-19 23:00:00,6.513,6.146253
2013-03-19 23:30:00,6.1,5.5615845
2013-03-20 00:00:00,5.1280003,5.202699
2013-03-20 00:30:00,5.03,4.427566
2013-03-20 01:00:00,4.968,4.3012233
2013-03-20 01:30:00,6.0579996,4.41192
2013-03-20 02:00:00,6.017,4.9096494
2013-03-20 02:30:00,4.752,4.9423637
2013-03-20 03:00:00,3.4459999,4.140746
2013-03-20 03:30:00,2.9559999,3.346263
2013-03-20 04:00:00,3.052,3.0813868
2013-03-20 04:30:00,3.169,3.2205203
2013-03-20 05:00:00,3.588,3.4731126
2013-03-20 05:30:00,3.918,3.9899414
2013-03-20 06:00:00,4.588,4.598642
2013-03-20 06:30:00,6.695,5.3786654
2013-03-20 07:00:00,7.031,6.8226347
2013-03-20 07:30:00,6.455,7.2267094
2013-03-20 08:00:00,6.6860003,6.61758
2013-03-20 08:30:00,4.4240003,5.9116325
2013-03-20 09:00:00,3.0659997,4.1359615
2013-03-20 09:30:00,0.9489999,2.727289
2013-03-20 10:00:00,0.11899996,0.8777547
2013-03-20 10:30:00,-0.59100056,0.41836452
2013-03-20 11:00:00,-1.994,-0.8841834
2013-03-20 11:30:00,-2.835,-2.296175
2013-03-20 12:00:00,-3.9829998,-2.9670787
2013-03-20 12:30:00,-4.8129997,-3.380309
2013-03-20 13:00:00,-1.5830002,-3.9169488
2013-03-20 13:30:00,-1.1989994,-1.7255979
2013-03-20 14:00:00,-5.1619997,-1.3970714
2013-03-20 14:30:00,-2.5379996,-4.1443887
2013-03-20 15:00:00,-4.039,-1.8183761
2013-03-20 15:30:00,-4.336,-3.219655
2013-03-20 16:00:00,-2.191,-3.0920382
2013-03-20 16:30:00,-1.3750005,-1.06218
2013-03-20 17:00:00,1.2030001,0.509922
2013-03-20 17:30:00,4.08,3.1584325
2013-03-20 18:00:00,6.419,6.035671
2013-03-20 18:30:00,8.766999,8.195158
2013-03-20 19:00:00,8.828,9.98222
2013-03-20 19:30:00,8.572,9.726963
2013-03-20 20:00:00,7.6080003,9.423531
2013-03-20 20:30:00,7.722,8.658912
2013-03-20 21:00:00,8.318001,8.430706
2013-03-20 21:30:00,7.355,8.505875
2013-03-20 22:00:00,6.303,7.6470942
2013-03-20 22:30:00,6.196,6.647621
2013-03-20 23:00:00,6.0420003,6.0047193
2013-03-20 23:30:00,5.8960004,5.4779534
2013-03-21 00:00:00,5.726,5.1075025
2013-03-21 00:30:00,4.906,4.749311
2013-03-21 01:00:00,5.472,4.4290915
2013-03-21 01:30:00,5.8840003,4.7243757
2013-03-21 02:00:00,5.991,4.925235
2013-03-21 02:30:00,5.633,4.924717
2013-03-21 03:00:00,3.612,4.6851273
2013-03-21 03:30:00,3.318,3.5321345
2013-03-21 04:00:00,3.886,3.1476011
2013-03-21 04:30:00,3.5579998,3.4692717
2013-03-21 05:00:00,4.048,3.5292063
2013-03-21 05:30:00,3.881,4.0604787
2013-03-21 06:00:00,4.35,4.531042
2013-03-21 06:30:00,6.29,5.2071257
2013-03-21 07:00:00,6.5829997,6.5677214
2013-03-21 07:30:00,7.65,7.0461802
2013-03-21 08:00:00,7.431,7.267578
2013-03-21 08:30:00,5.036,6.461191
2013-03-21 09:00:00,3.4660003,4.383875
2013-03-21 09:30:00,1.6140008,2.8937812
2013-03-21 10:00:00,-1.3770003,1.030303
2013-03-21 10:30:00,-3.513,-1.1679282
2013-03-21 11:00:00,-3.617,-2.8418512
2013-03-21 11:30:00,-4.669,-3.446824
2013-03-21 12:00:00,-5.16,-4.458915
2013-03-21 12:30:00,-3.6240005,-4.92804
2013-03-21 13:00:00,-6.5699997,-3.3553767
2013-03-21 13:30:00,-5.5659995,-5.888708
2013-03-21 14:00:00,-1.6560001,-5.096112
2013-03-21 14:30:00,-4.984,-2.1096883
2013-03-21 15:00:00,-3.5880008,-4.1012645
2013-03-21 15:30:00,-2.0289998,-2.6617646
2013-03-21 16:00:00,2.0579994,-1.1396141
2013-03-21 16:30:00,5.415,2.4379046
2013-03-21 17:00:00,5.5290003,5.4327393
2013-03-21 17:30:00,6.9459996,6.679185
2013-03-21 18:00:00,8.29,8.44852
2013-03-21 18:30:00,8.754,9.553732
2013-03-21 19:00:00,8.701,9.776783
2013-03-21 19:30:00,9.555,9.5482025
2013-03-21 20:00:00,8.742001,9.893739
2013-03-21 20:30:00,8.392,9.2181015
2013-03-21 21:00:00,7.0360003,8.8705
2013-03-21 21:30:00,7.703,7.7915826
2013-03-21 22:00:00,7.52,7.7297535
2013-03-21 22:30:00,6.803,7.3359423
2013-03-21 23:00:00,6.83,6.533486
2013-03-21 23:30:00,7.417,6.2472405
2013-03-22 00:00:00,6.5969996,6.305049
2013-03-22 00:30:00,5.7879996,5.451593
2013-03-22 01:00:00,6.312,5.0702524
2013-03-22 01:30:00,5.943,5.1436944
2013-03-22 02:00:00,5.8360004,5.019057
2013-03-22 02:30:00,5.475,4.866844
2013-03-22 03:00:00,3.439,4.6960316
2013-03-22 03:30:00,3.478,3.5869358
2013-03-22 04:00:00,3.666,3.3857572
2013-03-22 04:30:00,3.3949997,3.5232174
2013-03-22 05:00:00,4.0950003,3.4520712
2013-03-22 05:30:00,4.176,3.9561949
2013-03-22 06:00:00,4.705,4.4421144
2013-03-22 06:30:00,6.67,5.198201
2013-03-22 07:00:00,6.8950005,6.774756
2013-03-22 07:30:00,7.043,7.255494
2013-03-22 08:00:00,5.611,7.2559857
2013-03-22 08:30:00,5.908,6.117238
2013-03-22 09:00:00,4.813,5.66711
2013-03-22 09:30:00,2.484,5.0506525
2013-03-22 10:00:00,1.2870002,2.4889054
2013-03-22 10:30:00,-0.29900026,1.7291293
2013-03-22 11:00:00,-0.1970005,0.15137196
2013-03-22 11:30:00,-0.93099976,0.09538841
2013-03-22 12:00:00,-1.0170002,-0.7716422
2013-03-22 12:30:00,-1.8130007,-1.0619383
2013-03-22 13:00:00,-3.847,-1.3802242
2013-03-22 13:30:00,-1.7639999,-3.285862
2013-03-22 14:00:00,-3.0909996,-1.2702422
2013-03-22 14:30:00,-0.849,-2.524732
2013-03-22 15:00:00,-0.5789995,-0.24505234
2013-03-22 15:30:00,1.7319999,-0.21146202
2013-03-22 16:00:00,4.3269997,2.4535472
2013-03-22 16:30:00,7.882001,5.0445027
2013-03-22 17:00:00,10.370001,8.541848
2013-03-22 17:30:00,10.344999,10.702676
2013-03-22 18:00:00,9.493,10.998805
2013-03-22 18:30:00,10.604,10.404425
2013-03-22 19:00:00,9.005,10.834836
2013-03-22 19:30:00,9.634,9.7527075
2013-03-22 20:00:00,11.111001,10.1283655
2013-03-22 20:30:00,10.211,10.890833
2013-03-22 21:00:00,8.594,10.191109
2013-03-22 21:30:00,9.453,8.994124
2013-03-22 22:00:00,8.991,9.050001
2013-03-22 22:30:00,8.356,8.452872
2013-03-22 23:00:00,8.851,7.686716
2013-03-22 23:30:00,9.028,7.5144415
2013-03-23 00:00:00,8.106,7.294068
2013-03-23 00:30:00,7.214,6.8737373
2013-03-23 01:00:00,6.76,6.0872912
2013-03-23 01:30:00,6.5880003,5.559366
2013-03-23 02:00:00,6.4170003,5.4621706
2013-03-23 02:30:00,6.652,5.3073835
2013-03-23 03:00:00,6.1930003,5.4140644
2013-03-23 03:30:00,6.13,5.2002273
2013-03-23 04:00:00,4.158,5.1052947
2013-03-23 04:30:00,3.9099998,4.1350427
2013-03-23 05:00:00,4.471,3.838351
2013-03-23 05:30:00,4.486,4.1266823
2013-03-23 06:00:00,4.985,4.2146654
2013-03-23 06:30:00,6.3259997,4.5917544
2013-03-23 07:00:00,6.453,5.6476116
2013-03-23 07:30:00,6.2699995,6.1939483
2013-03-23 08:00:00,7.0899997,6.2637434
2013-03-23 08:30:00,7.1719995,6.6507773
2013-03-23 09:00:00,5.889,5.8874846
2013-03-23 09:30:00,4.068,4.816192
2013-03-23 10:00:00,1.3949995,2.9495907
2013-03-23 10:30:00,0.894001,0.8078141
2013-03-23 11:00:00,1.8949995,-0.13105774
2013-03-23 11:30:00,0.2739992,0.31202793
2013-03-23 12:00:00,-1.5380001,-0.54328823
2013-03-23 12:30:00,-1.5270004,-1.7938223
2013-03-23 13:00:00,-2.7680006,-1.7573328
2013-03-23 13:30:00,-1.0259991,-2.4387417
2013-03-23 14:00:00,-1.0930004,-1.0084
2013-03-23 14:30:00,0.15600014,-0.74114895
2013-03-23 15:00:00,0.28999996,0.8858838
2013-03-23 15:30:00,0.4749999,0.9681659
2013-03-23 16:00:00,1.2249994,1.4404192
2013-03-23 16:30:00,3.58,2.5020647
2013-03-23 17:00:00,5.0119996,5.2643476
2013-03-23 17:30:00,6.4110003,7.1923466
2013-03-23 18:00:00,8.171,8.221115
2013-03-23 18:30:00,8.342,9.718562
2013-03-23 19:00:00,8.859,9.596812
2013-03-23 19:30:00,8.783,9.561271
2013-03-23 20:00:00,9.575,9.279471
2013-03-23 20:30:00,9.337,9.636224
2013-03-23 21:00:00,8.5720005,9.203144
2013-03-23 21:30:00,8.685,8.51732
2013-03-23 22:00:00,7.907,8.243658
2013-03-23 22:30:00,6.7450004,7.4608145
2013-03-23 23:00:00,6.789,6.467641
2013-03-23 23:30:00,5.941,6.1427107
2013-03-24 00:00:00,5.975,5.4741273
2013-03-24 00:30:00,5.421,5.44603
2013-03-24 01:00:00,5.424,5.1621795
2013-03-24 01:30:00,6.659,4.905243
2013-03-24 02:00:00,5.902,5.576571
2013-03-24 02:30:00,6.016,5.2220507
2013-03-24 03:00:00,5.5309997,5.1091394
2013-03-24 03:30:00,5.607,4.8757577
2013-03-24 04:00:00,3.437,4.83075
2013-03-24 04:30:00,3.53,3.8227751
2013-03-24 05:00:00,4.265,3.6565166
2013-03-24 05:30:00,4.198,4.0763106
2013-03-24 06:00:00,4.7400002,4.2013264
2013-03-24 06:30:00,5.9740005,4.62729
2013-03-24 07:00:00,6.396,5.6226735
2013-03-24 07:30:00,6.291,6.3392816
2013-03-24 08:00:00,6.1520004,6.538391
2013-03-24 08:30:00,5.389,6.26239
2013-03-24 09:00:00,6.1710005,5.310131
2013-03-24 09:30:00,5.2210007,5.166234
2013-03-24 10:00:00,2.3169994,3.645237
2013-03-24 10:30:00,-0.12799978,1.4653373
2013-03-24 11:00:00,-1.4239998,-0.62110376
2013-03-24 11:30:00,-1.9650006,-1.8199515
2013-03-24 12:00:00,-1.9219999,-2.3056984
2013-03-24 12:30:00,-1.2599993,-2.2916193
2013-03-24 13:00:00,-2.9820004,-1.6416645
2013-03-24 13:30:00,-3.645,-2.79206
2013-03-24 14:00:00,-2.1739998,-3.2128253
2013-03-24 14:30:00,-2.2200003,-2.117834
2013-03-24 15:00:00,-2.2889996,-1.6104851
2013-03-24 15:30:00,-1.2750001,-1.3246908
2013-03-24 16:00:00,1.1229997,0.12430191
2013-03-24 16:30:00,4.004,2.6798687
2013-03-24 17:00:00,6.382,5.813706
2013-03-24 17:30:00,9.908999,8.200453
2013-03-24 18:00:00,11.255,11.153377
2013-03-24 18:30:00,10.324999,12.061808
2013-03-24 19:00:00,11.429,11.075794
2013-03-24 19:30:00,10.976,11.478727
2013-03-24 20:00:00,10.55,10.982936
2013-03-24 20:30:00,10.183001,10.692181
2013-03-24 21:00:00,8.741,10.277203
2013-03-24 21:30:00,8.589001,9.120385
2013-03-24 22:00:00,7.885,8.565645
2013-03-24 22:30:00,7.776,7.706761
2013-03-24 23:00:00,7.435,7.1262116
2013-03-24 23:30:00,7.3640003,6.672302
2013-03-25 00:00:00,7.6219997,6.4867845
2013-03-25 00:30:00,7.456,6.2940526
2013-03-25 01:00:00,7.671,6.112188
2013-03-25 01:30:00,7.016,6.1957116
2013-03-25 02:00:00,6.6380005,5.8086123
2013-03-25 02:30:00,6.12,5.448003
2013-03-25 03:00:00,5.846,5.108118
2013-03-25 03:30:00,5.7980003,4.893777
2013-03-25 04:00:00,3.762,4.8491015
2013-03-25 04:30:00,3.8200002,3.8503127
2013-03-25 05:00:00,4.286,3.7804348
2013-03-25 05:30:00,4.152,4.2005076
2013-03-25 06:00:00,4.627,4.358002
2013-03-25 06:30:00,5.644,4.956154
2013-03-25 07:00:00,6.6340003,6.0244517
2013-03-25 07:30:00,7.0039997,7.0157557
2013-03-25 08:00:00,6.4449997,7.172619
2013-03-25 08:30:00,5.4749994,6.4408126
2013-03-25 09:00:00,3.6659997,4.7781734
2013-03-25 09:30:00,0.9000006,3.2324436
2013-03-25 10:00:00,-0.045000076,0.9150367
2013-03-25 10:30:00,-1.3390002,-0.35256672
2013-03-25 11:00:00,-1.9140005,-1.5796037
2013-03-25 11:30:00,-4.837,-2.2711492
2013-03-25 12:00:00,-5.969,-4.0381064
2013-03-25 12:30:00,-6.614,-4.9098682
2013-03-25 13:00:00,-6.2279997,-5.2225065
2013-03-25 13:30:00,-6.391,-5.0862412
2013-03-25 14:00:00,-6.8120003,-5.310692
2013-03-25 14:30:00,-6.19,-5.552143
2013-03-25 15:00:00,-5.7929997,-4.576204
2013-03-25 15:30:00,-4.7540007,-3.9024324
2013-03-25 16:00:00,-2.8969998,-2.4805856
2013-03-25 16:30:00,0.18399954,-0.40708208
2013-03-25 17:00:00,4.06,2.5057306
2013-03-25 17:30:00,6.219,6.1912813
2013-03-25 18:00:00,11.001,8.228282
2013-03-25 18:30:00,10.75,12.194799
2013-03-25 19:00:00,10.827001,11.517819
2013-03-25 19:30:00,13.067,11.349806
2013-03-25 20:00:00,11.097,12.58658
2013-03-25 20:30:00,10.2300005,11.134598
2013-03-25 21:00:00,11.231,10.461118
2013-03-25 21:30:00,9.728,10.869634
2013-03-25 22:00:00,8.975,9.577674
2013-03-25 22:30:00,8.502,8.603975
2013-03-25 23:00:00,8.799,7.737653
2013-03-25 23:30:00,8.776999,7.2555346
2013-03-26 00:00:00,6.044,6.9778147
2013-03-26 00:30:00,5.378,5.4468174
2013-03-26 01:00:00,5.942,4.6129937
2013-03-26 01:30:00,6.346,5.043325
2013-03-26 02:00:00,6.5899997,5.267728
2013-03-26 02:30:00,6.0559998,5.401166
2013-03-26 03:00:00,4.548,5.0977182
2013-03-26 03:30:00,3.7680001,4.218438
2013-03-26 04:00:00,3.78,3.71001
2013-03-26 04:30:00,3.849,3.750208
2013-03-26 05:00:00,4.38,3.898237
2013-03-26 05:30:00,4.471,4.3441443
2013-03-26 06:00:00,5.544,4.7313027
2013-03-26 06:30:00,6.974,5.7185783
2013-03-26 07:00:00,6.764,6.9136124
2013-03-26 07:30:00,6.59,7.1163588
2013-03-26 08:00:00,6.583,6.8958955
2013-03-26 08:30:00,6.423,6.252297
2013-03-26 09:00:00,3.9469995,5.740036
2013-03-26 09:30:00,1.8920002,4.0323973
2013-03-26 10:00:00,1.8510003,1.2149682
2013-03-26 10:30:00,0.60700035,1.232686
2013-03-26 11:00:00,1.1089997,0.09564304
2013-03-26 11:30:00,0.036999702,1.0289354
2013-03-26 12:00:00,-2.084,-0.535131
2013-03-26 12:30:00,-2.1759996,-1.6907277
2013-03-26 13:00:00,-1.8690004,-1.7934618
2013-03-26 13:30:00,-2.7900004,-1.8294811
2013-03-26 14:00:00,-4.4,-2.169097
2013-03-26 14:30:00,0.36200047,-3.6560688
2013-03-26 15:00:00,1.724,0.54237413
2013-03-26 15:30:00,2.3119998,1.5080805
2013-03-26 16:00:00,3.6400003,2.5806377
