timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:30:00,84.183,80.2361
2013-03-16 13:00:00,81.66799,83.42642
2013-03-16 13:30:00,78.687004,82.80028
2013-03-16 14:00:00,76.948,80.00237
2013-03-16 14:30:00,77.037994,78.425934
2013-03-16 15:00:00,83.537,77.680984
2013-03-16 15:30:00,88.921005,82.64367
2013-03-16 16:00:00,86.935005,87.115074
2013-03-16 16:30:00,88.063,88.06071
2013-03-16 17:00:00,92.86101,92.5113
2013-03-16 17:30:00,97.102005,99.15463
2013-03-16 18:00:00,99.883995,102.396255
2013-03-16 18:30:00,105.433,102.65478
2013-03-16 19:00:00,108.162994,104.79699
2013-03-16 19:30:00,107.943,105.56958
2013-03-16 20:00:00,109.076,103.23228
2013-03-16 20:30:00,106.03099,101.73744
2013-03-16 21:00:00,97.437996,99.1543
2013-03-16 21:30:00,90.882,92.01915
2013-03-16 22:00:00,96.03701,86.2085
2013-03-16 22:30:00,93.253,86.6263
2013-03-16 23:00:00,86.881,82.10556
2013-03-16 23:30:00,80.608,76.261536
2013-03-17 00:00:00,71.526,69.574036
2013-03-17 00:30:00,66.88,62.15624
2013-03-17 01:00:00,62.898,58.104187
2013-03-17 01:30:00,55.131996,53.726723
2013-03-17 02:00:00,51.190002,50.116688
2013-03-17 02:30:00,50.469,47.08939
2013-03-17 03:00:00,52.278,45.873547
2013-03-17 03:30:00,50.856003,46.359283
2013-03-17 04:00:00,49.192,45.73786
2013-03-17 04:30:00,49.36,45.22837
2013-03-17 05:00:00,48.023003,45.304237
2013-03-17 05:30:00,45.86,45.741245
2013-03-17 06:00:00,47.934,46.843273
2013-03-17 06:30:00,48.721,50.5768
2013-03-17 07:00:00,49.972,54.09079
2013-03-17 07:30:00,54.66,57.932896
2013-03-17 08:00:00,59.414,63.73008
2013-03-17 08:30:00,68.78,68.79263
2013-03-17 09:00:00,71.748,76.134
2013-03-17 09:30:00,72.979,77.38486
2013-03-17 10:00:00,74.727,77.39962
2013-03-17 10:30:00,74.79301,77.69126
2013-03-17 11:00:00,74.319,76.613655
2013-03-17 11:30:00,75.359,75.66728
2013-03-17 12:00:00,75.16,76.468666
2013-03-17 12:30:00,69.963,75.50068
2013-03-17 13:00:00,73.373,72.21098
2013-03-17 13:30:00,70.768005,72.8231
2013-03-17 14:00:00,72.78,70.36348
2013-03-17 14:30:00,71.607,71.454704
2013-03-17 15:00:00,73.56,70.72219
2013-03-17 15:30:00,74.878,72.834435
2013-03-17 16:00:00,74.932,73.8106
2013-03-17 16:30:00,72.728,74.98902
2013-03-17 17:00:00,77.512,75.434906
2013-03-17 17:30:00,83.157005,81.90567
2013-03-17 18:00:00,96.311,90.61599
2013-03-17 18:30:00,96.699,104.2386
2013-03-17 19:00:00,97.024994,104.48895
2013-03-17 19:30:00,99.104,101.31753
2013-03-17 20:00:00,100.143005,98.241165
2013-03-17 20:30:00,101.356995,95.43811
2013-03-17 21:00:00,97.06801,94.264404
2013-03-17 21:30:00,90.55,89.46163
2013-03-17 22:00:00,84.255,83.44357
2013-03-17 22:30:00,78.737,77.10114
2013-03-17 23:00:00,71.659,69.73128
2013-03-17 23:30:00,64.841,61.54131
2013-03-18 00:00:00,57.433,55.118942
2013-03-18 00:30:00,53.077,48.13601
2013-03-18 01:00:00,54.225998,47.47999
2013-03-18 01:30:00,47.062004,46.998535
2013-03-18 02:00:00,42.766,44.71387
2013-03-18 02:30:00,46.677002,43.100677
2013-03-18 03:00:00,46.040997,44.570942
2013-03-18 03:30:00,43.661,44.067093
2013-03-18 04:00:00,40.133,42.983208
2013-03-18 04:30:00,42.358997,41.46084
2013-03-18 05:00:00,41.765003,42.902122
2013-03-18 05:30:00,45.066998,43.798576
2013-03-18 06:00:00,46.382996,48.127953
2013-03-18 06:30:00,50.011,52.907223
2013-03-18 07:00:00,58.708,59.14223
2013-03-18 07:30:00,67.19,67.15442
2013-03-18 08:00:00,70.355995,73.032364
2013-03-18 08:30:00,68.374,73.71075
2013-03-18 09:00:00,62.695,70.74684
2013-03-18 09:30:00,57.956,65.47153
2013-03-18 10:00:00,55.224003,62.217506
2013-03-18 10:30:00,53.190002,59.70487
2013-03-18 11:00:00,54.213,58.04675
2013-03-18 11:30:00,54.074997,58.463085
2013-03-18 12:00:00,56.225006,58.32846
2013-03-18 12:30:00,57.449,59.356472
2013-03-18 13:00:00,61.190006,59.78607
2013-03-18 13:30:00,58.108,61.514618
2013-03-18 14:00:00,54.197998,59.98567
2013-03-18 14:30:00,56.779003,57.725025
2013-03-18 15:00:00,59.571,58.592716
2013-03-18 15:30:00,59.374,60.44735
2013-03-18 16:00:00,62.526993,61.189995
2013-03-18 16:30:00,63.281002,66.34504
2013-03-18 17:00:00,68.59599,71.43884
2013-03-18 17:30:00,83.922,79.206985
2013-03-18 18:00:00,87.979004,94.12133
2013-03-18 18:30:00,102.204994,97.50265
2013-03-18 19:00:00,107.717,104.17463
2013-03-18 19:30:00,99.647,104.84454
2013-03-18 20:00:00,98.22099,99.34202
2013-03-18 20:30:00,95.126,97.8142
2013-03-18 21:00:00,91.175,94.31852
2013-03-18 21:30:00,89.756996,89.31369
2013-03-18 22:00:00,81.626,85.09599
2013-03-18 22:30:00,77.106,76.84489
2013-03-18 23:00:00,69.97,69.60703
2013-03-18 23:30:00,62.467003,62.221386
2013-03-19 00:00:00,57.433,55.84586
2013-03-19 00:30:00,50.796005,51.491627
2013-03-19 01:00:00,51.197002,47.019356
2013-03-19 01:30:00,47.281,46.29965
2013-03-19 02:00:00,44.575,44.731827
2013-03-19 02:30:00,46.517,43.046917
2013-03-19 03:00:00,45.715,43.504555
2013-03-19 03:30:00,44.743,42.86691
2013-03-19 04:00:00,40.039997,42.8354
2013-03-19 04:30:00,41.885,41.164436
2013-03-19 05:00:00,43.411,42.421703
2013-03-19 05:30:00,44.856,44.859337
2013-03-19 06:00:00,47.597,48.740875
2013-03-19 06:30:00,52.768997,54.303596
2013-03-19 07:00:00,61.991997,61.040974
2013-03-19 07:30:00,69.812004,68.19003
2013-03-19 08:00:00,72.173004,72.990974
2013-03-19 08:30:00,71.56,73.02784
2013-03-19 09:00:00,64.295,70.27672
2013-03-19 09:30:00,65.944,64.50751
2013-03-19 10:00:00,56.846996,63.852345
2013-03-19 10:30:00,59.263,59.521893
2013-03-19 11:00:00,58.003998,59.569466
2013-03-19 11:30:00,56.310997,59.25039
2013-03-19 12:00:00,58.132,58.3919
2013-03-19 12:30:00,59.311996,58.993183
2013-03-19 13:00:00,60.14,59.398125
2013-03-19 13:30:00,58.203003,60.017246
2013-03-19 14:00:00,57.379,59.054718
2013-03-19 14:30:00,60.537994,58.62617
2013-03-19 15:00:00,53.524002,59.798504
2013-03-19 15:30:00,55.763,56.517628
2013-03-19 16:00:00,55.351,58.566864
2013-03-19 16:30:00,61.854004,60.602768
2013-03-19 17:00:00,71.886,68.06327
2013-03-19 17:30:00,85.11,79.20069
2013-03-19 18:00:00,93.637,94.29463
2013-03-19 18:30:00,95.665,101.811775
2013-03-19 19:00:00,104.69,100.74155
2013-03-19 19:30:00,97.366,102.45034
2013-03-19 20:00:00,99.768005,97.248856
2013-03-19 20:30:00,100.715996,97.941376
2013-03-19 21:00:00,97.507,97.14159
2013-03-19 21:30:00,82.992004,92.64324
2013-03-19 22:00:00,80.786995,81.921326
2013-03-19 22:30:00,74.019005,76.02097
2013-03-19 23:00:00,69.354004,68.62093
2013-03-19 23:30:00,59.698997,62.158974
2013-03-20 00:00:00,56.001,55.590866
2013-03-20 00:30:00,51.309,52.699368
2013-03-20 01:00:00,51.453003,48.436615
2013-03-20 01:30:00,45.31,49.123077
2013-03-20 02:00:00,44.667,45.76078
2013-03-20 02:30:00,50.549,44.35406
2013-03-20 03:00:00,47.66,46.493683
2013-03-20 03:30:00,44.753002,44.49228
2013-03-20 04:00:00,41.182,42.92703
2013-03-20 04:30:00,43.653,41.3572
2013-03-20 05:00:00,42.701004,43.04461
2013-03-20 05:30:00,43.375,44.7753
2013-03-20 06:00:00,45.665,48.75326
2013-03-20 06:30:00,52.042,54.762413
2013-03-20 07:00:00,65.009,61.76819
2013-03-20 07:30:00,71.39,70.36206
2013-03-20 08:00:00,70.879,73.76536
2013-03-20 08:30:00,67.410995,71.82761
2013-03-20 09:00:00,65.133,68.028564
2013-03-20 09:30:00,59.348,65.47198
2013-03-20 10:00:00,58.885,61.539093
2013-03-20 10:30:00,57.715,60.597622
2013-03-20 11:00:00,58.926,59.89064
2013-03-20 11:30:00,59.416,60.204334
2013-03-20 12:00:00,56.894,60.480125
2013-03-20 12:30:00,62.739,59.978058
2013-03-20 13:00:00,65.881,62.610172
2013-03-20 13:30:00,59.801994,64.12519
2013-03-20 14:00:00,59.039,60.932434
2013-03-20 14:30:00,63.024,60.337734
2013-03-20 15:00:00,62.694004,63.384953
2013-03-20 15:30:00,60.877,63.425938
2013-03-20 16:00:00,59.444,62.849945
2013-03-20 16:30:00,61.367996,63.972893
2013-03-20 17:00:00,73.274,67.4899
2013-03-20 17:30:00,81.54,81.10857
2013-03-20 18:00:00,91.022,92.946915
2013-03-20 18:30:00,95.756004,100.56147
2013-03-20 19:00:00,98.00901,100.97934
2013-03-20 19:30:00,97.182,99.303246
2013-03-20 20:00:00,97.851,97.57982
2013-03-20 20:30:00,96.087,96.63786
2013-03-20 21:00:00,97.285995,94.22151
2013-03-20 21:30:00,90.584,92.67842
2013-03-20 22:00:00,80.591,86.05629
2013-03-20 22:30:00,75.80499,76.76321
2013-03-20 23:00:00,69.684,70.09767
2013-03-20 23:30:00,66.694,63.137688
2013-03-21 00:00:00,59.263,59.554565
2013-03-21 00:30:00,55.917995,53.677128
2013-03-21 01:00:00,54.053,50.073517
2013-03-21 01:30:00,45.57,49.45619
2013-03-21 02:00:00,44.435,45.269333
2013-03-21 02:30:00,49.370003,43.642677
2013-03-21 03:00:00,45.545002,44.959656
2013-03-21 03:30:00,46.189003,43.123837
2013-03-21 04:00:00,41.809,43.00838
2013-03-21 04:30:00,42.176003,41.422512
2013-03-21 05:00:00,41.486,42.203445
2013-03-21 05:30:00,44.012,43.643684
2013-03-21 06:00:00,45.765,48.36644
2013-03-21 06:30:00,52.617,53.57999
2013-03-21 07:00:00,60.543,61.31671
2013-03-21 07:30:00,70.293,68.01142
2013-03-21 08:00:00,70.285995,72.86728
2013-03-21 08:30:00,68.137,71.671486
2013-03-21 09:00:00,62.592003,68.12744
2013-03-21 09:30:00,64.879005,63.473927
2013-03-21 10:00:00,56.111996,62.942146
2013-03-21 10:30:00,57.420998,58.68412
2013-03-21 11:00:00,56.161003,59.145477
2013-03-21 11:30:00,59.515,59.203987
2013-03-21 12:00:00,58.612,61.76014
2013-03-21 12:30:00,62.121002,62.4937
2013-03-21 13:00:00,63.032997,64.28534
2013-03-21 13:30:00,65.245,65.021935
2013-03-21 14:00:00,65.993,66.28711
2013-03-21 14:30:00,64.882,67.28366
2013-03-21 15:00:00,63.045,67.1682
2013-03-21 15:30:00,67.451004,66.80059
2013-03-21 16:00:00,71.731,70.08598
2013-03-21 16:30:00,70.437004,75.73462
2013-03-21 17:00:00,76.473,78.14148
2013-03-21 17:30:00,80.794,87.1051
2013-03-21 18:00:00,87.37399,94.02687
2013-03-21 18:30:00,101.18199,99.582924
2013-03-21 19:00:00,103.395996,104.48665
2013-03-21 19:30:00,103.951996,101.83548
2013-03-21 20:00:00,106.92,100.58415
2013-03-21 20:30:00,109.692,101.25207
2013-03-21 21:00:00,97.73899,101.72989
2013-03-21 21:30:00,94.2,93.05562
2013-03-21 22:00:00,91.33,88.700096
2013-03-21 22:30:00,78.685,83.80703
2013-03-21 23:00:00,75.528,72.69037
2013-03-21 23:30:00,68.533,68.32832
2013-03-22 00:00:00,61.509,61.893658
2013-03-22 00:30:00,55.605995,54.860138
2013-03-22 01:00:00,54.077,51.87894
2013-03-22 01:30:00,50.411003,50.38271
2013-03-22 02:00:00,50.065,48.657494
2013-03-22 02:30:00,49.966,47.48858
2013-03-22 03:00:00,47.742,46.998623
2013-03-22 03:30:00,47.174,45.7612
2013-03-22 04:00:00,44.786,45.226135
2013-03-22 04:30:00,45.239,44.081963
2013-03-22 05:00:00,45.929,44.793945
2013-03-22 05:30:00,44.369003,46.95822
2013-03-22 06:00:00,46.982,48.93817
2013-03-22 06:30:00,55.038002,53.007206
2013-03-22 07:00:00,67.89001,60.532814
2013-03-22 07:30:00,73.142,69.784805
2013-03-22 08:00:00,68.201,73.15242
2013-03-22 08:30:00,64.138,69.752396
2013-03-22 09:00:00,64.878,65.85626
2013-03-22 09:30:00,59.777,64.91424
2013-03-22 10:00:00,60.467003,63.133015
2013-03-22 10:30:00,59.885,64.06946
2013-03-22 11:00:00,59.301003,64.63386
2013-03-22 11:30:00,64.418,65.92753
2013-03-22 12:00:00,64.187004,69.59852
2013-03-22 12:30:00,67.667,70.74863
2013-03-22 13:00:00,69.467,73.31561
2013-03-22 13:30:00,71.537,75.11445
2013-03-22 14:00:00,75.139,76.558395
2013-03-22 14:30:00,79.130005,79.88938
2013-03-22 15:00:00,84.385,83.29948
2013-03-22 15:30:00,92.659004,87.55652
2013-03-22 16:00:00,92.37,94.71843
2013-03-22 16:30:00,95.416,97.16097
2013-03-22 17:00:00,105.505005,101.49508
2013-03-22 17:30:00,111.648,111.43812
2013-03-22 18:00:00,111.891,116.42301
2013-03-22 18:30:00,116.285,114.97249
2013-03-22 19:00:00,118.995995,116.69826
2013-03-22 19:30:00,113.62101,115.99669
2013-03-22 20:00:00,112.923996,110.54626
2013-03-22 20:30:00,107.207,108.221596
2013-03-22 21:00:00,114.61,103.19421
2013-03-22 21:30:00,108.646996,104.64374
2013-03-22 22:00:00,100.05701,98.253494
2013-03-22 22:30:00,96.882996,90.98835
2013-03-22 23:00:00,89.449,86.971535
2013-03-22 23:30:00,82.949005,80.42413
2013-03-23 00:00:00,81.307,73.62783
2013-03-23 00:30:00,73.27699,68.91662
2013-03-23 01:00:00,70.425,61.12707
2013-03-23 01:30:00,64.632,58.571636
2013-03-23 02:00:00,58.792,56.190224
2013-03-23 02:30:00,62.748,52.52209
2013-03-23 03:00:00,59.177002,53.014038
2013-03-23 03:30:00,54.553,50.89034
2013-03-23 04:00:00,47.872,48.58574
2013-03-23 04:30:00,47.944,45.205616
2013-03-23 05:00:00,49.768997,44.86779
2013-03-23 05:30:00,49.768,46.101234
2013-03-23 06:00:00,49.398003,48.485985
2013-03-23 06:30:00,49.987,50.983044
2013-03-23 07:00:00,57.896,54.040436
2013-03-23 07:30:00,64.377,61.33883
2013-03-23 08:00:00,64.756996,68.0513
2013-03-23 08:30:00,70.868,69.63989
2013-03-23 09:00:00,74.488,75.158615
2013-03-23 09:30:00,80.47299,76.34383
2013-03-23 10:00:00,81.49799,78.3849
2013-03-23 10:30:00,81.993,79.83695
2013-03-23 11:00:00,85.069,80.52542
2013-03-23 11:30:00,84.5,84.557144
2013-03-23 12:00:00,88.422005,86.28404
2013-03-23 12:30:00,89.17901,89.88743
2013-03-23 13:00:00,94.409004,91.01954
2013-03-23 13:30:00,94.248,94.65348
2013-03-23 14:00:00,94.507996,93.92793
2013-03-23 14:30:00,95.142006,94.56522
2013-03-23 15:00:00,101.796005,95.11248
2013-03-23 15:30:00,99.228004,99.92541
2013-03-23 16:00:00,99.13301,98.87151
2013-03-23 16:30:00,101.44901,99.40665
2013-03-23 17:00:00,104.437,103.56793
2013-03-23 17:30:00,103.733,108.41799
2013-03-23 18:00:00,100.52699,107.85637
2013-03-23 18:30:00,106.64,104.994255
2013-03-23 19:00:00,104.192,107.43355
2013-03-23 19:30:00,103.041,103.55246
2013-03-23 20:00:00,100.129,100.24407
2013-03-23 20:30:00,105.137,96.47929
2013-03-23 21:00:00,94.205,97.51445
2013-03-23 21:30:00,96.94701,89.14448
2013-03-23 22:00:00,89.564,88.397095
2013-03-23 22:30:00,87.902,81.69715
2013-03-23 23:00:00,83.495,77.021194
2013-03-23 23:30:00,79.85,72.78282
2013-03-24 00:00:00,77.117,68.02763
2013-03-24 00:30:00,62.633003,64.08473
2013-03-24 01:00:00,58.156998,55.48253
2013-03-24 01:30:00,55.615997,50.748947
2013-03-24 02:00:00,53.207,49.452362
2013-03-24 02:30:00,57.288,47.885574
2013-03-24 03:00:00,56.383995,49.23118
2013-03-24 03:30:00,53.18,48.789127
2013-03-24 04:00:00,47.765,47.35327
2013-03-24 04:30:00,47.917,45.010883
2013-03-24 05:00:00,49.891,45.09662
2013-03-24 05:30:00,49.336998,46.64154
2013-03-24 06:00:00,49.022,48.653946
2013-03-24 06:30:00,50.632,51.12879
2013-03-24 07:00:00,51.959,54.699463
2013-03-24 07:30:00,57.314003,58.248276
2013-03-24 08:00:00,64.303,64.134254
2013-03-24 08:30:00,68.925995,70.09549
2013-03-24 09:00:00,76.884,74.5054
2013-03-24 09:30:00,80.654,78.75084
2013-03-24 10:00:00,83.157,80.971794
2013-03-24 10:30:00,82.337,81.69161
2013-03-24 11:00:00,84.42,81.37854
2013-03-24 11:30:00,84.036995,83.4068
2013-03-24 12:00:00,89.105,84.85996
2013-03-24 12:30:00,95.295006,89.00782
2013-03-24 13:00:00,97.03,93.94987
2013-03-24 13:30:00,100.412994,96.38299
2013-03-24 14:00:00,97.989,99.011444
2013-03-24 14:30:00,100.034004,98.79009
2013-03-24 15:00:00,107.577,99.824196
2013-03-24 15:30:00,112.362,105.905624
2013-03-24 16:00:00,113.429,111.16423
2013-03-24 16:30:00,118.93099,113.33287
2013-03-24 17:00:00,136.309,120.22955
2013-03-24 17:30:00,135.848,136.49065
2013-03-24 18:00:00,137.157,138.02188
2013-03-24 18:30:00,134.668,138.68901
2013-03-24 19:00:00,133.806,134.95444
2013-03-24 19:30:00,137.581,129.92976
2013-03-24 20:00:00,141.25299,127.93746
2013-03-24 20:30:00,135.787,126.376076
2013-03-24 21:00:00,129.53099,121.025536
2013-03-24 21:30:00,118.04,114.19543
2013-03-24 22:00:00,109.09,104.747955
2013-03-24 22:30:00,101.87001,96.307755
2013-03-24 23:00:00,94.691,88.06139
2013-03-24 23:30:00,85.71401,81.071526
2013-03-25 00:00:00,76.495995,72.59025
2013-03-25 00:30:00,72.265,61.887253
2013-03-25 01:00:00,72.19601,61.30911
2013-03-25 01:30:00,63.642998,58.510853
2013-03-25 02:00:00,58.387,55.206314
2013-03-25 02:30:00,57.533,53.13703
2013-03-25 03:00:00,55.956,52.046234
2013-03-25 03:30:00,55.093998,50.983654
2013-03-25 04:00:00,49.168,50.65615
2013-03-25 04:30:00,50.728,48.367702
2013-03-25 05:00:00,48.024,49.63932
2013-03-25 05:30:00,49.47,49.520447
2013-03-25 06:00:00,49.566,52.640907
2013-03-25 06:30:00,55.166,56.182747
2013-03-25 07:00:00,66.634,63.051147
2013-03-25 07:30:00,74.887,71.45926
2013-03-25 08:00:00,76.111,77.300995
2013-03-25 08:30:00,69.566,76.96582
2013-03-25 09:00:00,71.047,71.99038
2013-03-25 09:30:00,62.268,70.59103
2013-03-25 10:00:00,68.090996,65.55372
2013-03-25 10:30:00,63.282,68.137726
2013-03-25 11:00:00,64.914,66.157845
2013-03-25 11:30:00,64.033,67.976395
2013-03-25 12:00:00,64.275,69.09586
2013-03-25 12:30:00,68.406,70.384476
2013-03-25 13:00:00,73.736,72.94948
2013-03-25 13:30:00,73.836,76.82464
2013-03-25 14:00:00,69.268005,77.274666
2013-03-25 14:30:00,70.57201,74.37109
2013-03-25 15:00:00,69.378,74.42374
2013-03-25 15:30:00,71.028,74.64609
2013-03-25 16:00:00,76.457,76.09772
2013-03-25 16:30:00,85.26201,82.12026
2013-03-25 17:00:00,94.67901,92.63017
2013-03-25 17:30:00,105.561,104.237144
2013-03-25 18:00:00,126.119995,114.67308
2013-03-25 18:30:00,127.91801,127.23898
2013-03-25 19:00:00,126.515,124.58222
2013-03-25 19:30:00,121.079994,122.45797
2013-03-25 20:00:00,118.33799,117.36334
2013-03-25 20:30:00,115.061005,114.049355
2013-03-25 21:00:00,115.672,109.57297
2013-03-25 21:30:00,104.979,106.70999
2013-03-25 22:00:00,95.451996,96.80902
2013-03-25 22:30:00,95.539,87.44747
2013-03-25 23:00:00,88.696,83.12945
2013-03-25 23:30:00,77.563995,76.16283
2013-03-26 00:00:00,67.973,67.42269
2013-03-26 00:30:00,62.693996,59.69931
2013-03-26 01:00:00,60.385002,55.35373
2013-03-26 01:30:00,56.461002,53.212757
2013-03-26 02:00:00,56.518997,51.465263
2013-03-26 02:30:00,58.452,51.01373
2013-03-26 03:00:00,53.617,51.31187
2013-03-26 03:30:00,52.316,48.902946
2013-03-26 04:00:00,47.705,48.219986
2013-03-26 04:30:00,47.8,46.628456
2013-03-26 05:00:00,49.749,47.200256
2013-03-26 05:30:00,49.114002,49.76199
2013-03-26 06:00:00,49.707996,52.59243
2013-03-26 06:30:00,57.641,56.324936
2013-03-26 07:00:00,67.215996,63.304047
2013-03-26 07:30:00,75.817,70.18491
2013-03-26 08:00:00,76.214005,75.775566
2013-03-26 08:30:00,68.82,75.06424
2013-03-26 09:00:00,66.935,69.907074
2013-03-26 09:30:00,66.935005,68.18336
2013-03-26 10:00:00,63.149998,67.65132
2013-03-26 10:30:00,63.92,65.11776
2013-03-26 11:00:00,61.275997,65.539505
2013-03-26 11:30:00,64.74799,64.926155
2013-03-26 12:00:00,65.422005,66.88147
2013-03-26 12:30:00,67.258995,67.913826
2013-03-26 13:00:00,68.006996,68.640594
2013-03-26 13:30:00,67.672,69.587006
2013-03-26 14:00:00,70.77899,70.54123
2013-03-26 14:30:00,71.766,72.373764
2013-03-26 15:00:00,73.865,72.89102
2013-03-26 15:30:00,74.052,75.006775
2013-03-26 16:00:00,82.342995,75.01508
2013-03-26 16:30:00,84.735,82.71011
2013-03-26 17:00:00,86.961,87.988884
2013-03-26 17:30:00,97.23099,94.70535
2013-03-26 18:00:00,106.02701,108.86905
2013-03-26 18:30:00,115.46699,115.33589
2013-03-26 19:00:00,116.093,117.35662
2013-03-26 19:30:00,109.440994,112.975426
2013-03-26 20:00:00,111.44,107.59298
2013-03-26 20:30:00,110.745995,107.00561
2013-03-26 21:00:00,106.15401,105.19635
2013-03-26 21:30:00,102.91499,99.97784
2013-03-26 22:00:00,94.369995,95.03507
2013-03-26 22:30:00,91.56901,85.82812
2013-03-26 23:00:00,87.603,79.31935
2013-03-26 23:30:00,78.394,72.82889
2013-03-27 00:00:00,71.94,65.68331
2013-03-27 00:30:00,59.458004,61.483025
2013-03-27 01:00:00,57.072,53.654858
2013-03-27 01:30:00,53.788002,53.140057
2013-03-27 02:00:00,50.701004,50.63344
2013-03-27 02:30:00,50.585,48.555824
2013-03-27 03:00:00,49.633995,47.882027
2013-03-27 03:30:00,48.684,46.82409
2013-03-27 04:00:00,44.64,46.072395
2013-03-27 04:30:00,46.209,44.26519
2013-03-27 05:00:00,45.375,45.22348
2013-03-27 05:30:00,46.361,46.888508
2013-03-27 06:00:00,48.864,50.86074
2013-03-27 06:30:00,55.265995,56.14149
2013-03-27 07:00:00,64.828,62.777096
2013-03-27 07:30:00,70.336,69.63031
2013-03-27 08:00:00,71.249,73.22152
2013-03-27 08:30:00,69.424,72.6568
2013-03-27 09:00:00,71.411995,70.21373
2013-03-27 09:30:00,71.712,69.43844
2013-03-27 10:00:00,70.83299,68.70179
2013-03-27 10:30:00,66.257996,68.01619
2013-03-27 11:00:00,68.656,65.605896
