timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:30:00,7.199,8.018641
2013-03-15 15:00:00,9.295,7.1230936
2013-03-15 15:30:00,8.529,8.172482
2013-03-15 16:00:00,8.118,8.083585
2013-03-15 16:30:00,9.614,8.088873
2013-03-15 17:00:00,11.788,9.851914
2013-03-15 17:30:00,11.264999,12.092903
2013-03-15 18:00:00,11.387,11.886995
2013-03-15 18:30:00,10.866,11.8969965
2013-03-15 19:00:00,13.169,11.613917
2013-03-15 19:30:00,12.573999,12.771561
2013-03-15 20:00:00,11.608,12.179866
2013-03-15 20:30:00,11.667001,11.553427
2013-03-15 21:00:00,10.7109995,11.482625
2013-03-15 21:30:00,9.789,10.664194
2013-03-15 22:00:00,7.831,9.753656
2013-03-15 22:30:00,8.366,8.113011
2013-03-15 23:00:00,9.226,7.9694147
2013-03-15 23:30:00,9.111,8.105976
2013-03-16 00:00:00,7.637,7.82129
2013-03-16 00:30:00,7.513,6.946916
2013-03-16 01:00:00,7.205,6.3504167
2013-03-16 01:30:00,5.372,6.0866895
2013-03-16 02:00:00,4.849,5.339417
2013-03-16 02:30:00,4.86,4.97534
2013-03-16 03:00:00,4.855,4.9137306
2013-03-16 03:30:00,5.617,4.862115
2013-03-16 04:00:00,5.017,5.1880493
2013-03-16 04:30:00,4.354,4.9587426
2013-03-16 05:00:00,5.275,4.5971866
2013-03-16 05:30:00,5.027,4.913175
2013-03-16 06:00:00,5.0690002,4.9868307
2013-03-16 06:30:00,4.803,5.2476006
2013-03-16 07:00:00,6.8609996,5.4978943
2013-03-16 07:30:00,9.164,6.884232
2013-03-16 08:00:00,9.564,8.615126
2013-03-16 08:30:00,8.566,9.14541
2013-03-16 09:00:00,10.106999,8.642857
2013-03-16 09:30:00,10.708,9.389665
2013-03-16 10:00:00,11.907,9.838125
2013-03-16 10:30:00,9.134,10.751805
2013-03-16 11:00:00,7.6930003,8.978897
2013-03-16 11:30:00,6.4049997,8.15377
2013-03-16 12:00:00,7.7799997,7.6271477
2013-03-16 12:30:00,7.581,8.199189
2013-03-16 13:00:00,6.581,8.221819
2013-03-16 13:30:00,7.841,7.8426547
2013-03-16 14:00:00,8.319,8.382107
2013-03-16 14:30:00,7.701,8.743401
2013-03-16 15:00:00,10.42,8.377721
2013-03-16 15:30:00,8.834,10.217846
2013-03-16 16:00:00,8.266,9.379278
2013-03-16 16:30:00,8.455,9.077133
2013-03-16 17:00:00,10.549,9.6376
2013-03-16 17:30:00,10.33,11.29896
2013-03-16 18:00:00,13.096,11.29387
2013-03-16 18:30:00,12.532001,12.874174
2013-03-16 19:00:00,16.036001,12.368957
2013-03-16 19:30:00,12.282001,14.03902
2013-03-16 20:00:00,12.740001,11.794066
2013-03-16 20:30:00,11.604,11.907048
2013-03-16 21:00:00,10.570001,11.417902
2013-03-16 21:30:00,9.506,10.54053
2013-03-16 22:00:00,9.187,9.584049
2013-03-16 22:30:00,10.093,9.031817
2013-03-16 23:00:00,10.9210005,9.114173
2013-03-16 23:30:00,9.312,9.268126
2013-03-17 00:00:00,7.5109997,8.034786
2013-03-17 00:30:00,8.003,6.850438
2013-03-17 01:00:00,7.335,6.785183
2013-03-17 01:30:00,5.711,6.2537303
2013-03-17 02:00:00,5.903,5.5882683
2013-03-17 02:30:00,5.9610004,5.517864
2013-03-17 03:00:00,5.548,5.4735117
2013-03-17 03:30:00,5.1870003,5.2468247
2013-03-17 04:00:00,5.146,5.033296
2013-03-17 04:30:00,5.079,4.9398994
2013-03-17 05:00:00,4.739,4.8453927
2013-03-17 05:30:00,4.9389997,4.768151
2013-03-17 06:00:00,5.4900002,5.0489507
2013-03-17 06:30:00,5.2929997,5.616783
2013-03-17 07:00:00,6.777,5.937719
2013-03-17 07:30:00,8.172,7.0991054
2013-03-17 08:00:00,7.5680003,8.394038
2013-03-17 08:30:00,8.611,8.380304
2013-03-17 09:00:00,8.816,9.2677965
2013-03-17 09:30:00,9.55,9.210293
2013-03-17 10:00:00,11.115,9.528127
2013-03-17 10:30:00,11.3880005,10.537962
2013-03-17 11:00:00,8.843,10.800973
2013-03-17 11:30:00,8.146,9.007327
2013-03-17 12:00:00,7.4690003,8.291348
2013-03-17 12:30:00,7.1379995,7.7990856
2013-03-17 13:00:00,7.722,7.454741
2013-03-17 13:30:00,7.487,7.6073747
2013-03-17 14:00:00,9.615,7.4306555
2013-03-17 14:30:00,7.654,8.653055
2013-03-17 15:00:00,11.773,7.677867
2013-03-17 15:30:00,11.245999,10.432905
2013-03-17 16:00:00,10.753,10.366111
2013-03-17 16:30:00,9.818999,10.40242
2013-03-17 17:00:00,10.014,10.00158
2013-03-17 17:30:00,12.265,10.471465
2013-03-17 18:00:00,15.125999,12.22644
2013-03-17 18:30:00,14.063001,14.782186
2013-03-17 19:00:00,12.096,13.809414
2013-03-17 19:30:00,13.323,12.324527
2013-03-17 20:00:00,12.3359995,12.810845
2013-03-17 20:30:00,13.716,11.803367
2013-03-17 21:00:00,11.443,12.374357
2013-03-17 21:30:00,10.069,10.600442
2013-03-17 22:00:00,8.941999,9.44889
2013-03-17 22:30:00,8.875,8.348544
2013-03-17 23:00:00,8.761,7.906849
2013-03-17 23:30:00,8.811,7.4253073
2013-03-18 00:00:00,7.4100003,7.177814
2013-03-18 00:30:00,7.272,6.0733852
2013-03-18 01:00:00,6.833,6.0222187
2013-03-18 01:30:00,5.53,5.7041078
2013-03-18 02:00:00,4.644,5.2491636
2013-03-18 02:30:00,5.329,4.9148016
2013-03-18 03:00:00,5.2799997,5.123756
2013-03-18 03:30:00,5.542,5.136603
2013-03-18 04:00:00,5.2799997,5.300857
2013-03-18 04:30:00,4.9129996,5.209186
2013-03-18 05:00:00,4.6089997,5.006727
2013-03-18 05:30:00,4.9570003,4.967257
2013-03-18 06:00:00,6.2869997,5.4242
2013-03-18 06:30:00,6.967,6.721251
2013-03-18 07:00:00,8.376,7.6803746
2013-03-18 07:30:00,9.198999,8.971179
2013-03-18 08:00:00,8.9800005,9.378776
2013-03-18 08:30:00,7.15,8.843081
2013-03-18 09:00:00,8.258,7.5776367
2013-03-18 09:30:00,8.41,7.858284
2013-03-18 10:00:00,6.6280003,7.9010696
2013-03-18 10:30:00,7.134,7.000515
2013-03-18 11:00:00,6.605,7.123433
2013-03-18 11:30:00,5.7219996,7.0010314
2013-03-18 12:00:00,6.3700004,6.529078
2013-03-18 12:30:00,4.875,6.7212768
2013-03-18 13:00:00,5.5850005,5.9558425
2013-03-18 13:30:00,5.504,6.1523986
2013-03-18 14:00:00,6.125,6.21031
2013-03-18 14:30:00,5.945,6.5417333
2013-03-18 15:00:00,7.557,6.5264587
2013-03-18 15:30:00,8.025001,7.36442
2013-03-18 16:00:00,7.6289997,7.732476
2013-03-18 16:30:00,7.101,7.784473
2013-03-18 17:00:00,11.747001,8.3188305
2013-03-18 17:30:00,11.985001,12.243188
2013-03-18 18:00:00,13.568,12.524306
2013-03-18 18:30:00,15.0460005,13.439087
2013-03-18 19:00:00,11.9800005,14.091102
2013-03-18 19:30:00,11.282,12.191884
2013-03-18 20:00:00,9.845,11.775072
2013-03-18 20:30:00,10.740001,10.710191
2013-03-18 21:00:00,10.311,10.91163
2013-03-18 21:30:00,9.375999,10.212526
2013-03-18 22:00:00,7.8190002,9.261153
2013-03-18 22:30:00,7.2599998,7.973346
2013-03-18 23:00:00,8.84,7.155232
2013-03-18 23:30:00,8.733,7.4105806
2013-03-19 00:00:00,7.009,7.0936418
2013-03-19 00:30:00,5.4199996,6.019045
2013-03-19 01:00:00,5.199,5.0812273
2013-03-19 01:30:00,5.353,4.9399886
2013-03-19 02:00:00,5.288,5.107884
2013-03-19 02:30:00,5.047,5.1019683
2013-03-19 03:00:00,5.766,4.9707994
2013-03-19 03:30:00,5.0490003,5.307157
2013-03-19 04:00:00,5.012,4.9542303
2013-03-19 04:30:00,4.587,4.8546658
2013-03-19 05:00:00,5.019,4.698475
2013-03-19 05:30:00,4.41,5.0767894
2013-03-19 06:00:00,5.522,5.082109
2013-03-19 06:30:00,6.867,6.1270494
2013-03-19 07:00:00,7.5020003,7.3764515
2013-03-19 07:30:00,8.877,7.9780955
2013-03-19 08:00:00,9.516001,8.698201
2013-03-19 08:30:00,9.419,8.757245
2013-03-19 09:00:00,10.086,8.2521305
2013-03-19 09:30:00,9.907,8.241863
2013-03-19 10:00:00,7.6870003,8.1276
2013-03-19 10:30:00,6.653,7.1194096
2013-03-19 11:00:00,6.106,6.6336446
2013-03-19 11:30:00,5.496,6.453871
2013-03-19 12:00:00,5.9539995,6.109087
2013-03-19 12:30:00,6.349,6.151942
2013-03-19 13:00:00,7.198,6.27485
2013-03-19 13:30:00,5.717,6.8179674
2013-03-19 14:00:00,6.1010003,6.240679
2013-03-19 14:30:00,6.5620003,6.4266725
2013-03-19 15:00:00,6.2920003,6.772256
2013-03-19 15:30:00,8.218,6.6592712
2013-03-19 16:00:00,8.18,7.7624865
2013-03-19 16:30:00,8.232,8.0413685
2013-03-19 17:00:00,8.62,8.629081
2013-03-19 17:30:00,12.387,9.732649
2013-03-19 18:00:00,14.061999,12.976164
2013-03-19 18:30:00,10.053,13.535404
2013-03-19 19:00:00,13.268999,10.862793
2013-03-19 19:30:00,12.599,12.718027
2013-03-19 20:00:00,11.636,12.161221
2013-03-19 20:30:00,11.88,11.624819
2013-03-19 21:00:00,9.957,11.526348
2013-03-19 21:30:00,8.098,10.092531
2013-03-19 22:00:00,6.9939995,8.713744
2013-03-19 22:30:00,8.066999,7.7433286
2013-03-19 23:00:00,8.318,7.7235866
2013-03-19 23:30:00,9.523001,7.3348055
2013-03-20 00:00:00,7.379,7.5518174
2013-03-20 00:30:00,6.062,6.462216
2013-03-20 01:00:00,5.834,5.5163364
2013-03-20 01:30:00,5.4,5.5048795
2013-03-20 02:00:00,4.753,5.2296786
2013-03-20 02:30:00,4.691,4.9113135
2013-03-20 03:00:00,5.192,4.824618
2013-03-20 03:30:00,5.345,5.010643
2013-03-20 04:00:00,5.309,5.1366897
2013-03-20 04:30:00,5.026,5.054463
2013-03-20 05:00:00,4.748,4.9371185
2013-03-20 05:30:00,4.294,4.959283
2013-03-20 06:00:00,4.877,5.052455
2013-03-20 06:30:00,6.534,5.819707
2013-03-20 07:00:00,7.372,7.2382627
2013-03-20 07:30:00,9.032001,8.002756
2013-03-20 08:00:00,7.8750005,8.926074
2013-03-20 08:30:00,8.525,8.007315
2013-03-20 09:00:00,10.047,7.933241
2013-03-20 09:30:00,7.5509996,8.513112
2013-03-20 10:00:00,7.283,7.2715993
2013-03-20 10:30:00,6.586,6.9796963
2013-03-20 11:00:00,6.8399997,6.6623755
2013-03-20 11:30:00,6.519,6.8070283
2013-03-20 12:00:00,5.745,6.6802044
2013-03-20 12:30:00,7.8780003,6.276492
2013-03-20 13:00:00,6.1169996,7.1678734
2013-03-20 13:30:00,6.373,6.427056
2013-03-20 14:00:00,7.534,6.513102
2013-03-20 14:30:00,6.106,7.151478
2013-03-20 15:00:00,7.854,6.44736
2013-03-20 15:30:00,7.6429996,7.4516296
2013-03-20 16:00:00,7.6059995,7.479488
2013-03-20 16:30:00,7.7139997,7.7205706
2013-03-20 17:00:00,10.743,8.410454
2013-03-20 17:30:00,11.758,11.256724
2013-03-20 18:00:00,15.257999,12.375692
2013-03-20 18:30:00,14.231999,14.362264
2013-03-20 19:00:00,12.499001,13.174134
2013-03-20 19:30:00,12.096999,12.234852
2013-03-20 20:00:00,12.065001,12.048018
2013-03-20 20:30:00,12.705999,11.873111
2013-03-20 21:00:00,12.543,11.920961
2013-03-20 21:30:00,11.785001,11.453494
2013-03-20 22:00:00,9.552,10.694646
2013-03-20 22:30:00,10.153,9.051166
2013-03-20 23:00:00,8.443,8.84805
2013-03-20 23:30:00,9.33,7.448559
2013-03-21 00:00:00,7.641,7.4894824
2013-03-21 00:30:00,7.6099997,6.4894476
2013-03-21 01:00:00,6.2159996,6.0972686
2013-03-21 01:30:00,4.649,5.5929923
2013-03-21 02:00:00,4.6990004,4.8639355
2013-03-21 02:30:00,5.231,4.8421445
2013-03-21 03:00:00,4.935,5.0372686
2013-03-21 03:30:00,5.555,4.908922
2013-03-21 04:00:00,4.962,5.1019998
2013-03-21 04:30:00,4.6600003,4.849293
2013-03-21 05:00:00,5.1089997,4.699036
2013-03-21 05:30:00,4.604,5.0185785
2013-03-21 06:00:00,5.218,5.1959715
2013-03-21 06:30:00,6.1930003,6.0016685
2013-03-21 07:00:00,7.343,7.141612
2013-03-21 07:30:00,8.323,8.042497
2013-03-21 08:00:00,8.574,8.543798
2013-03-21 08:30:00,9.184999,8.401565
2013-03-21 09:00:00,8.313,8.319871
2013-03-21 09:30:00,8.817,7.6558843
2013-03-21 10:00:00,7.533,7.716685
2013-03-21 10:30:00,7.066,7.1508203
2013-03-21 11:00:00,5.7790003,6.9093223
2013-03-21 11:30:00,5.7730002,6.345009
2013-03-21 12:00:00,5.284,6.2857447
2013-03-21 12:30:00,4.947,6.1537595
2013-03-21 13:00:00,5.224,6.029901
2013-03-21 13:30:00,6.6699996,6.2678294
2013-03-21 14:00:00,7.907,7.054124
2013-03-21 14:30:00,6.4760003,7.8604
2013-03-21 15:00:00,7.312,7.235367
2013-03-21 15:30:00,8.817,7.697977
2013-03-21 16:00:00,9.165,8.862659
2013-03-21 16:30:00,8.402,9.421032
2013-03-21 17:00:00,10.283,9.204885
2013-03-21 17:30:00,11.766001,11.589888
2013-03-21 18:00:00,12.165999,12.747541
2013-03-21 18:30:00,12.988,12.924439
2013-03-21 19:00:00,12.195999,12.9826565
2013-03-21 19:30:00,12.357,12.155678
2013-03-21 20:00:00,14.401,12.1918
2013-03-21 20:30:00,12.582,13.161253
2013-03-21 21:00:00,9.518,11.868719
2013-03-21 21:30:00,10.043,9.979056
2013-03-21 22:00:00,8.955999,9.980082
2013-03-21 22:30:00,7.9859996,8.892997
2013-03-21 23:00:00,10.297999,7.8353558
2013-03-21 23:30:00,9.514,8.475657
2013-03-22 00:00:00,6.9110003,7.7909145
2013-03-22 00:30:00,6.048,6.236702
2013-03-22 01:00:00,5.718,5.6955547
2013-03-22 01:30:00,5.419,5.490895
2013-03-22 02:00:00,5.3519998,5.3168817
2013-03-22 02:30:00,5.7060003,5.231424
2013-03-22 03:00:00,5.1410003,5.3638167
2013-03-22 03:30:00,5.218,5.11514
2013-03-22 04:00:00,5.482,5.0784593
2013-03-22 04:30:00,5.8099995,5.177339
2013-03-22 05:00:00,4.534,5.413101
2013-03-22 05:30:00,4.6419997,5.0498514
2013-03-22 06:00:00,5.44,5.2822065
2013-03-22 06:30:00,6.605,6.0841837
2013-03-22 07:00:00,8.299001,7.183813
2013-03-22 07:30:00,9.324,8.429648
2013-03-22 08:00:00,10.177,9.043348
2013-03-22 08:30:00,7.8459997,9.314209
2013-03-22 09:00:00,8.419,7.74108
2013-03-22 09:30:00,10.106999,7.708024
2013-03-22 10:00:00,8.561,8.758446
2013-03-22 10:30:00,7.8230004,7.9747443
2013-03-22 11:00:00,6.418,7.615793
2013-03-22 11:30:00,7.3519998,7.1249127
2013-03-22 12:00:00,5.911,7.6635222
2013-03-22 12:30:00,7.309,7.2390747
2013-03-22 13:00:00,8.253,7.8609457
2013-03-22 13:30:00,6.929,8.661746
2013-03-22 14:00:00,8.026999,7.9384975
2013-03-22 14:30:00,8.344,8.536989
2013-03-22 15:00:00,13.032,8.700198
2013-03-22 15:30:00,14.110001,12.233731
2013-03-22 16:00:00,10.812,14.039173
2013-03-22 16:30:00,10.604,11.53799
2013-03-22 17:00:00,13.681001,11.128418
2013-03-22 17:30:00,15.128,13.904752
2013-03-22 18:00:00,12.571,15.050924
2013-03-22 18:30:00,13.054999,13.353781
2013-03-22 19:00:00,15.412,13.648796
2013-03-22 19:30:00,12.889,14.7958355
2013-03-22 20:00:00,13.940001,12.799178
2013-03-22 20:30:00,12.77,13.211689
2013-03-22 21:00:00,17.457,12.38299
2013-03-22 21:30:00,14.777,14.760021
2013-03-22 22:00:00,12.401999,12.656653
2013-03-22 22:30:00,11.238,10.939406
2013-03-22 23:00:00,12.14,10.118418
2013-03-22 23:30:00,10.818,10.416554
2013-03-23 00:00:00,10.278,9.181705
2013-03-23 00:30:00,9.433,8.321433
2013-03-23 01:00:00,9.136001,7.5443206
2013-03-23 01:30:00,8.01,7.29822
2013-03-23 02:00:00,6.3150005,6.8192477
2013-03-23 02:30:00,6.122,5.9786043
2013-03-23 03:00:00,6.1480002,5.702984
2013-03-23 03:30:00,5.985,5.61196
2013-03-23 04:00:00,5.676,5.518273
2013-03-23 04:30:00,6.103,5.3583984
2013-03-23 05:00:00,5.972,5.535187
2013-03-23 05:30:00,6.499,5.4974394
2013-03-23 06:00:00,6.473,5.946851
2013-03-23 06:30:00,5.9539995,6.3295693
2013-03-23 07:00:00,9.517,6.434906
2013-03-23 07:30:00,11.259,8.652603
2013-03-23 08:00:00,9.031,10.331566
2013-03-23 08:30:00,11.735,8.9188175
2013-03-23 09:00:00,10.988,10.833936
2013-03-23 09:30:00,11.493,10.250197
2013-03-23 10:00:00,11.481,10.601732
2013-03-23 10:30:00,9.991,10.822812
2013-03-23 11:00:00,10.41,9.833478
2013-03-23 11:30:00,9.231,10.283753
2013-03-23 12:00:00,9.3949995,9.704591
2013-03-23 12:30:00,9.286,9.865199
2013-03-23 13:00:00,9.946,9.829835
2013-03-23 13:30:00,10.602,10.279599
2013-03-23 14:00:00,9.709,10.7537775
2013-03-23 14:30:00,10.031,10.273671
2013-03-23 15:00:00,9.611,10.372536
2013-03-23 15:30:00,10.144,10.172938
2013-03-23 16:00:00,9.9470005,10.487839
2013-03-23 16:30:00,12.142,10.419629
2013-03-23 17:00:00,10.632,12.129937
2013-03-23 17:30:00,10.713,11.604668
2013-03-23 18:00:00,11.495999,11.662844
2013-03-23 18:30:00,13.122,12.384032
2013-03-23 19:00:00,13.266,13.029243
2013-03-23 19:30:00,14.92,12.727737
2013-03-23 20:00:00,11.841999,13.340834
2013-03-23 20:30:00,12.323001,11.54701
2013-03-23 21:00:00,10.567,11.657305
2013-03-23 21:30:00,9.985,10.521961
2013-03-23 22:00:00,8.764,9.826768
2013-03-23 22:30:00,8.019,8.762808
2013-03-23 23:00:00,9.923,7.870117
2013-03-23 23:30:00,9.252,8.584577
2013-03-24 00:00:00,9.737,7.902757
2013-03-24 00:30:00,7.792,7.7995667
2013-03-24 01:00:00,5.408,6.7449417
2013-03-24 01:30:00,5.416,5.3118205
2013-03-24 02:00:00,5.955,5.217243
2013-03-24 02:30:00,6.071,5.448319
2013-03-24 03:00:00,6.4049997,5.492281
2013-03-24 03:30:00,6.089,5.6489754
2013-03-24 04:00:00,5.583,5.5123596
2013-03-24 04:30:00,5.671,5.2262716
2013-03-24 05:00:00,5.266,5.1942406
2013-03-24 05:30:00,5.45,5.0865145
2013-03-24 06:00:00,6.093,5.3617396
2013-03-24 06:30:00,5.171,5.987014
2013-03-24 07:00:00,6.707,5.950518
2013-03-24 07:30:00,7.486,6.9979606
2013-03-24 08:00:00,10.751,7.82497
2013-03-24 08:30:00,9.55,10.226988
2013-03-24 09:00:00,10.718,9.524782
2013-03-24 09:30:00,10.544001,10.18552
2013-03-24 10:00:00,11.55,10.092611
2013-03-24 10:30:00,12.084001,10.815413
2013-03-24 11:00:00,10.839999,11.354625
2013-03-24 11:30:00,11.283,10.597509
2013-03-24 12:00:00,9.823,10.8987255
2013-03-24 12:30:00,9.342999,9.930751
2013-03-24 13:00:00,8.506,9.708393
2013-03-24 13:30:00,10.201,9.197827
2013-03-24 14:00:00,9.499,10.184703
2013-03-24 14:30:00,8.559,9.912184
2013-03-24 15:00:00,9.7960005,9.337018
2013-03-24 15:30:00,11.204,10.216562
2013-03-24 16:00:00,11.815001,11.31334
2013-03-24 16:30:00,12.875999,12.021608
2013-03-24 17:00:00,15.199,13.043542
2013-03-24 17:30:00,16.392,15.3027
2013-03-24 18:00:00,18.258,16.362833
2013-03-24 18:30:00,17.588,17.46603
2013-03-24 19:00:00,18.359,16.696434
2013-03-24 19:30:00,19.739,16.696993
2013-03-24 20:00:00,17.653,17.19018
2013-03-24 20:30:00,15.243,15.589674
2013-03-24 21:00:00,16.753,13.933899
2013-03-24 21:30:00,13.089001,14.508196
2013-03-24 22:00:00,12.947,12.0746765
2013-03-24 22:30:00,10.884,11.387005
2013-03-24 23:00:00,11.004,9.907626
2013-03-24 23:30:00,10.505,9.368566
2013-03-25 00:00:00,7.8459997,8.685695
2013-03-25 00:30:00,7.651,6.630773
2013-03-25 01:00:00,7.198,6.733861
2013-03-25 01:30:00,6.303,6.2845316
2013-03-25 02:00:00,5.809,5.991884
2013-03-25 02:30:00,5.215,5.7759843
2013-03-25 03:00:00,5.469,5.426777
2013-03-25 03:30:00,5.322,5.436818
2013-03-25 04:00:00,5.24,5.409358
2013-03-25 04:30:00,5.7060003,5.446024
2013-03-25 05:00:00,5.13,5.6699224
2013-03-25 05:30:00,5.937,5.5177507
2013-03-25 06:00:00,5.9020004,6.1908054
2013-03-25 06:30:00,6.9839997,6.650969
2013-03-25 07:00:00,7.758,7.6748166
2013-03-25 07:30:00,9.281,8.403589
2013-03-25 08:00:00,9.092,9.338852
2013-03-25 08:30:00,9.167,8.966903
2013-03-25 09:00:00,9.492,8.744661
2013-03-25 09:30:00,7.886,8.675847
2013-03-25 10:00:00,10.127,7.7887425
2013-03-25 10:30:00,8.291,9.122287
2013-03-25 11:00:00,6.2190003,8.1279125
2013-03-25 11:30:00,6.825,7.0985913
2013-03-25 12:00:00,5.956,7.312158
2013-03-25 12:30:00,8.074,7.0033116
2013-03-25 13:00:00,7.651,7.9117017
2013-03-25 13:30:00,7.453,7.882139
2013-03-25 14:00:00,7.644,7.8315043
2013-03-25 14:30:00,8.258,8.003422
2013-03-25 15:00:00,9.224,8.468959
2013-03-25 15:30:00,10.458,9.342983
2013-03-25 16:00:00,9.196,10.530538
2013-03-25 16:30:00,9.753,9.89925
2013-03-25 17:00:00,11.031,10.606707
2013-03-25 17:30:00,13.670001,12.450383
2013-03-25 18:00:00,17.638,14.558938
2013-03-25 18:30:00,16.557001,16.610712
2013-03-25 19:00:00,16.453001,15.397703
2013-03-25 19:30:00,17.269999,15.259338
2013-03-25 20:00:00,13.758,15.799066
2013-03-25 20:30:00,13.21,13.529833
2013-03-25 21:00:00,14.190999,12.906172
2013-03-25 21:30:00,10.541,13.162556
2013-03-25 22:00:00,10.08,10.4157505
2013-03-25 22:30:00,8.998,9.6040945
2013-03-25 23:00:00,9.393,8.602993
2013-03-25 23:30:00,8.037001,8.229291
2013-03-26 00:00:00,7.844,7.300859
2013-03-26 00:30:00,6.85,6.8424454
2013-03-26 01:00:00,6.56,6.2025456
2013-03-26 01:30:00,6.262,6.0112357
2013-03-26 02:00:00,5.872,5.875753
2013-03-26 02:30:00,5.737,5.6062093
2013-03-26 03:00:00,5.297,5.4630857
2013-03-26 03:30:00,5.179,5.2070074
2013-03-26 04:00:00,4.954,5.1159515
2013-03-26 04:30:00,4.685,5.009482
2013-03-26 05:00:00,5.434,4.976833
2013-03-26 05:30:00,4.663,5.5500965
2013-03-26 06:00:00,5.7790003,5.550192
2013-03-26 06:30:00,6.2229996,6.4289126
2013-03-26 07:00:00,8.075,7.073538
2013-03-26 07:30:00,9.558,8.258358
2013-03-26 08:00:00,10.349999,9.158794
2013-03-26 08:30:00,8.54,9.38749
2013-03-26 09:00:00,9.026999,8.13879
2013-03-26 09:30:00,12.676,8.090784
2013-03-26 10:00:00,9.197,10.444659
2013-03-26 10:30:00,9.448,8.37529
2013-03-26 11:00:00,7.3620005,8.470934
2013-03-26 11:30:00,6.605,7.6213636
2013-03-26 12:00:00,7.193,7.13842
2013-03-26 12:30:00,6.616,7.4130006
2013-03-26 13:00:00,7.32,7.15322
2013-03-26 13:30:00,7.187,7.4931765
2013-03-26 14:00:00,6.5659995,7.5480905
2013-03-26 14:30:00,7.069,7.326293
2013-03-26 15:00:00,9.806,7.585125
2013-03-26 15:30:00,9.249,9.567827
2013-03-26 16:00:00,8.95,9.468216
2013-03-26 16:30:00,9.364,9.527344
2013-03-26 17:00:00,11.386,10.01778
2013-03-26 17:30:00,11.339,12.160994
2013-03-26 18:00:00,11.932,13.023702
2013-03-26 18:30:00,12.594,13.629533
2013-03-26 19:00:00,12.044,13.477708
2013-03-26 19:30:00,11.712999,12.545091
2013-03-26 20:00:00,14.588,12.0885
2013-03-26 20:30:00,11.527,13.360939
2013-03-26 21:00:00,10.965,11.286246
2013-03-26 21:30:00,9.786,10.720921
2013-03-26 22:00:00,9.083,9.75717
2013-03-26 22:30:00,9.472,8.937435
2013-03-26 23:00:00,11.092,8.6011915
2013-03-26 23:30:00,10.709,9.013141
2013-03-27 00:00:00,10.0130005,8.281076
2013-03-27 00:30:00,8.233,7.751829
2013-03-27 01:00:00,5.608,6.6470714
2013-03-27 01:30:00,5.3240004,5.5351753
2013-03-27 02:00:00,4.949,5.2815337
2013-03-27 02:30:00,5.347,5.0434704
2013-03-27 03:00:00,4.9979997,5.124081
2013-03-27 03:30:00,5.354,4.970117
2013-03-27 04:00:00,5.192,5.126907
2013-03-27 04:30:00,4.707,5.0410147
2013-03-27 05:00:00,5.556,4.870419
2013-03-27 05:30:00,5.12,5.4513516
2013-03-27 06:00:00,6.078,5.6255207
