timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:00:00,11.959001,10.41045
2013-03-16 12:30:00,15.348,12.737226
2013-03-16 13:00:00,16.214,14.8936205
2013-03-16 13:30:00,16.048,15.334486
2013-03-16 14:00:00,15.403,15.187207
2013-03-16 14:30:00,14.4609995,14.459345
2013-03-16 15:00:00,13.179,12.983113
2013-03-16 15:30:00,12.724001,11.428345
2013-03-16 16:00:00,11.358,10.692103
2013-03-16 16:30:00,9.824,9.046861
2013-03-16 17:00:00,7.7,7.3003497
2013-03-16 17:30:00,5.46,5.090911
2013-03-16 18:00:00,3.7029998,3.1744719
2013-03-16 18:30:00,1.5810001,1.7461133
2013-03-16 19:00:00,0.322,0.47093642
2013-03-16 19:30:00,0.0,0.09689904
2013-03-16 20:00:00,0.0,0.062228847
2013-03-16 20:30:00,0.0,0.04607894
2013-03-16 21:00:00,0.0,0.076962195
2013-03-16 21:30:00,0.0059999996,0.07803729
2013-03-16 22:00:00,0.0,0.07497666
2013-03-16 22:30:00,0.0059999996,0.06979927
2013-03-16 23:00:00,0.0,0.06685301
2013-03-16 23:30:00,0.0059999996,0.06724683
2013-03-17 00:00:00,0.0,0.076135464
2013-03-17 00:30:00,0.0059999996,0.07590699
2013-03-17 01:00:00,0.0,0.07847876
2013-03-17 01:30:00,0.0,0.07484225
2013-03-17 02:00:00,0.0,0.07588448
2013-03-17 02:30:00,0.0,0.07118696
2013-03-17 03:00:00,0.0,0.07134112
2013-03-17 03:30:00,0.0,0.0641699
2013-03-17 04:00:00,0.0059999996,0.047297828
2013-03-17 04:30:00,0.0059999996,0.05199714
2013-03-17 05:00:00,0.0,0.042167816
2013-03-17 05:30:00,0.0059999996,0.042692725
2013-03-17 06:00:00,0.0,0.050666638
2013-03-17 06:30:00,0.0,0.0596061
2013-03-17 07:00:00,0.0,0.074499406
2013-03-17 07:30:00,0.123,0.10526166
2013-03-17 08:00:00,0.70000005,0.7288349
2013-03-17 08:30:00,2.069,1.3913605
2013-03-17 09:00:00,3.223,3.3326309
2013-03-17 09:30:00,5.508,4.502517
2013-03-17 10:00:00,6.329,7.0465126
2013-03-17 10:30:00,9.900001,7.5706496
2013-03-17 11:00:00,11.266,11.397601
2013-03-17 11:30:00,11.909,12.3314905
2013-03-17 12:00:00,16.049,12.811074
2013-03-17 12:30:00,17.042,16.12368
2013-03-17 13:00:00,17.378,16.59372
2013-03-17 13:30:00,16.747,16.70679
2013-03-17 14:00:00,16.745,15.80603
2013-03-17 14:30:00,16.179,15.339314
2013-03-17 15:00:00,15.604,14.48163
2013-03-17 15:30:00,14.593,13.634992
2013-03-17 16:00:00,13.218,11.987837
2013-03-17 16:30:00,11.353,10.219501
2013-03-17 17:00:00,8.898001,8.42847
2013-03-17 17:30:00,6.71,6.1733294
2013-03-17 18:00:00,4.31,4.152662
2013-03-17 18:30:00,1.829,2.5799408
2013-03-17 19:00:00,0.399,0.75858533
2013-03-17 19:30:00,0.0,0.11061116
2013-03-17 20:00:00,0.0,0.029235458
2013-03-17 20:30:00,0.0,-0.001981667
2013-03-17 21:00:00,0.0,0.017720629
2013-03-17 21:30:00,0.011999999,0.03974744
2013-03-17 22:00:00,0.0,0.04888913
2013-03-17 22:30:00,0.0,0.048379693
2013-03-17 23:00:00,0.0059999996,0.04971241
2013-03-17 23:30:00,0.0,0.04657622
2013-03-18 00:00:00,0.0,0.043093313
2013-03-18 00:30:00,0.0,0.043389197
2013-03-18 01:00:00,0.0,0.04242392
2013-03-18 01:30:00,0.0059999996,0.047442593
2013-03-18 02:00:00,0.0,0.051670868
2013-03-18 02:30:00,0.0,0.052315123
2013-03-18 03:00:00,0.0059999996,0.053178046
2013-03-18 03:30:00,0.0059999996,0.05125329
2013-03-18 04:00:00,0.0,0.04707488
2013-03-18 04:30:00,0.0059999996,0.03931812
2013-03-18 05:00:00,0.0,0.03766687
2013-03-18 05:30:00,0.0,0.0343884
2013-03-18 06:00:00,0.0,0.04156141
2013-03-18 06:30:00,0.0,0.037709136
2013-03-18 07:00:00,0.0,0.03941951
2013-03-18 07:30:00,0.148,0.05495196
2013-03-18 08:00:00,1.1060001,0.5294417
2013-03-18 08:30:00,3.0310001,1.9974742
2013-03-18 09:00:00,5.399,4.433028
2013-03-18 09:30:00,7.846,6.834987
2013-03-18 10:00:00,9.661,9.457359
2013-03-18 10:30:00,11.624001,11.255974
2013-03-18 11:00:00,12.997001,12.711272
2013-03-18 11:30:00,14.8220005,13.608604
2013-03-18 12:00:00,13.38,14.706715
2013-03-18 12:30:00,12.386001,12.943509
2013-03-18 13:00:00,15.011,11.976274
2013-03-18 13:30:00,14.172001,14.059916
2013-03-18 14:00:00,15.719,12.628108
2013-03-18 14:30:00,11.31,13.710881
2013-03-18 15:00:00,13.328,9.5969305
2013-03-18 15:30:00,11.986,11.739352
2013-03-18 16:00:00,11.514999,9.619923
2013-03-18 16:30:00,10.202,8.98182
2013-03-18 17:00:00,7.1619997,7.472261
2013-03-18 17:30:00,5.749,4.5192995
2013-03-18 18:00:00,3.941,3.4224277
2013-03-18 18:30:00,1.192,1.878795
2013-03-18 19:00:00,0.141,0.28479454
2013-03-18 19:30:00,0.0,0.06865939
2013-03-18 20:00:00,0.0,0.057437953
2013-03-18 20:30:00,0.0,0.024428127
2013-03-18 21:00:00,0.0,0.058094088
2013-03-18 21:30:00,0.0059999996,0.071057804
2013-03-18 22:00:00,0.0,0.07709494
2013-03-18 22:30:00,0.0059999996,0.07581748
2013-03-18 23:00:00,0.0,0.07683138
2013-03-18 23:30:00,0.0,0.077191636
2013-03-19 00:00:00,0.0,0.07971437
2013-03-19 00:30:00,0.0,0.08064885
2013-03-19 01:00:00,0.0059999996,0.079418354
2013-03-19 01:30:00,0.0,0.07845818
2013-03-19 02:00:00,0.0,0.07336933
2013-03-19 02:30:00,0.0059999996,0.069353096
2013-03-19 03:00:00,0.0,0.06902599
2013-03-19 03:30:00,0.0,0.064233854
2013-03-19 04:00:00,0.0,0.060135152
2013-03-19 04:30:00,0.0,0.058437627
2013-03-19 05:00:00,0.0,0.061881993
2013-03-19 05:30:00,0.0,0.06585527
2013-03-19 06:00:00,0.0,0.07000868
2013-03-19 06:30:00,0.0,0.09152522
2013-03-19 07:00:00,0.0059999996,0.12813757
2013-03-19 07:30:00,0.142,0.17134859
2013-03-19 08:00:00,1.048,0.7787595
2013-03-19 08:30:00,3.18,2.16144
2013-03-19 09:00:00,5.491,4.990833
2013-03-19 09:30:00,7.744,7.4682274
2013-03-19 10:00:00,8.948,9.450087
2013-03-19 10:30:00,10.607,10.559606
2013-03-19 11:00:00,11.759,11.90814
2013-03-19 11:30:00,12.6119995,12.651747
2013-03-19 12:00:00,13.735001,13.388209
2013-03-19 12:30:00,13.43,14.3496895
2013-03-19 13:00:00,15.753,13.543737
2013-03-19 13:30:00,15.311,15.123163
2013-03-19 14:00:00,14.532001,14.247333
2013-03-19 14:30:00,14.873,13.294189
2013-03-19 15:00:00,13.472,13.369755
2013-03-19 15:30:00,12.5789995,11.733724
2013-03-19 16:00:00,12.155,10.641158
2013-03-19 16:30:00,10.452,9.952335
2013-03-19 17:00:00,8.04,7.853929
2013-03-19 17:30:00,5.9300003,5.366704
2013-03-19 18:00:00,3.967,3.510469
2013-03-19 18:30:00,1.595,1.98
2013-03-19 19:00:00,0.249,0.46461678
2013-03-19 19:30:00,0.0,0.08520754
2013-03-19 20:00:00,0.011999999,0.055976775
2013-03-19 20:30:00,0.0,0.0441528
2013-03-19 21:00:00,0.0,0.0794055
2013-03-19 21:30:00,0.0,0.08899143
2013-03-19 22:00:00,0.0059999996,0.089234136
2013-03-19 22:30:00,0.0,0.08386377
2013-03-19 23:00:00,0.0,0.07670015
2013-03-19 23:30:00,0.0,0.07337555
2013-03-20 00:00:00,0.0,0.0725962
2013-03-20 00:30:00,0.0,0.07216218
2013-03-20 01:00:00,0.0,0.07073361
2013-03-20 01:30:00,0.0059999996,0.06819678
2013-03-20 02:00:00,0.0,0.0671355
2013-03-20 02:30:00,0.0,0.06432696
2013-03-20 03:00:00,0.0,0.061126955
2013-03-20 03:30:00,0.0059999996,0.057904292
2013-03-20 04:00:00,0.0,0.05784103
2013-03-20 04:30:00,0.0,0.055193555
2013-03-20 05:00:00,0.0,0.058387484
2013-03-20 05:30:00,0.0,0.06280127
2013-03-20 06:00:00,0.0059999996,0.06399558
2013-03-20 06:30:00,0.0,0.06628777
2013-03-20 07:00:00,0.0,0.09328256
2013-03-20 07:30:00,0.068,0.14075595
2013-03-20 08:00:00,0.958,0.78752875
2013-03-20 08:30:00,2.974,2.1377044
2013-03-20 09:00:00,5.249,4.728269
2013-03-20 09:30:00,7.5480003,7.106652
2013-03-20 10:00:00,9.389,9.146654
2013-03-20 10:30:00,11.022,10.631505
2013-03-20 11:00:00,12.174999,12.2327
2013-03-20 11:30:00,13.1119995,13.2894745
2013-03-20 12:00:00,12.898001,13.76057
2013-03-20 12:30:00,10.469,13.291591
2013-03-20 13:00:00,11.910001,10.709659
2013-03-20 13:30:00,14.2560005,12.282556
2013-03-20 14:00:00,15.193,13.717062
2013-03-20 14:30:00,14.68,14.132985
2013-03-20 15:00:00,12.48,13.572639
2013-03-20 15:30:00,9.2369995,11.310507
2013-03-20 16:00:00,8.3,7.859967
2013-03-20 16:30:00,7.595,6.9190965
2013-03-20 17:00:00,8.435,5.7222066
2013-03-20 17:30:00,5.909,5.8145585
2013-03-20 18:00:00,3.623,3.390096
2013-03-20 18:30:00,1.441,1.7052276
2013-03-20 19:00:00,0.21599999,0.44979173
2013-03-20 19:30:00,0.0059999996,0.0917845
2013-03-20 20:00:00,0.0,0.06831378
2013-03-20 20:30:00,0.011999999,0.03897665
2013-03-20 21:00:00,0.0,0.06818504
2013-03-20 21:30:00,0.0,0.073739946
2013-03-20 22:00:00,0.0,0.07287274
2013-03-20 22:30:00,0.0059999996,0.068368204
2013-03-20 23:00:00,0.0,0.06515645
2013-03-20 23:30:00,0.0,0.061496876
2013-03-21 00:00:00,0.0,0.06275058
2013-03-21 00:30:00,0.0,0.063032374
2013-03-21 01:00:00,0.0,0.06455806
2013-03-21 01:30:00,0.0,0.064221285
2013-03-21 02:00:00,0.0059999996,0.061827846
2013-03-21 02:30:00,0.0059999996,0.061299484
2013-03-21 03:00:00,0.0,0.05865574
2013-03-21 03:30:00,0.0,0.05532644
2013-03-21 04:00:00,0.0059999996,0.053336762
2013-03-21 04:30:00,0.0,0.056259118
2013-03-21 05:00:00,0.0,0.059358843
2013-03-21 05:30:00,0.0,0.06488737
2013-03-21 06:00:00,0.0,0.077619575
2013-03-21 06:30:00,0.0059999996,0.086950645
2013-03-21 07:00:00,0.0059999996,0.12432508
2013-03-21 07:30:00,0.087000005,0.17145357
2013-03-21 08:00:00,0.978,0.8033539
2013-03-21 08:30:00,3.0180001,2.023548
2013-03-21 09:00:00,5.173,4.775868
2013-03-21 09:30:00,7.4610004,7.116592
2013-03-21 10:00:00,9.422,9.306259
2013-03-21 10:30:00,11.16,11.218714
2013-03-21 11:00:00,12.805,12.705084
2013-03-21 11:30:00,14.092,14.022284
2013-03-21 12:00:00,14.884001,14.830425
2013-03-21 12:30:00,16.126,15.313111
2013-03-21 13:00:00,16.284,16.061197
2013-03-21 13:30:00,15.59,15.967538
2013-03-21 14:00:00,14.518,15.03936
2013-03-21 14:30:00,12.555,13.744802
2013-03-21 15:00:00,12.112,11.497798
2013-03-21 15:30:00,10.316999,11.007777
2013-03-21 16:00:00,6.22,8.760636
2013-03-21 16:30:00,6.814,4.8788147
2013-03-21 17:00:00,3.655,5.234484
2013-03-21 17:30:00,2.988,1.988856
2013-03-21 18:00:00,1.171,1.5181128
2013-03-21 18:30:00,0.95600003,0.4501854
2013-03-21 19:00:00,0.066,0.27432096
2013-03-21 19:30:00,0.0,0.08628636
2013-03-21 20:00:00,0.0,0.078035906
2013-03-21 20:30:00,0.0,0.059132025
2013-03-21 21:00:00,0.0059999996,0.077908546
2013-03-21 21:30:00,0.0,0.08132819
2013-03-21 22:00:00,0.0059999996,0.08342768
2013-03-21 22:30:00,0.0059999996,0.08039026
2013-03-21 23:00:00,0.0,0.08179867
2013-03-21 23:30:00,0.0,0.080077246
2013-03-22 00:00:00,0.0,0.07376716
2013-03-22 00:30:00,0.0,0.07054187
2013-03-22 01:00:00,0.0059999996,0.06693134
2013-03-22 01:30:00,0.0,0.06781677
2013-03-22 02:00:00,0.0059999996,0.07197266
2013-03-22 02:30:00,0.0,0.07405959
2013-03-22 03:00:00,0.0,0.077516526
2013-03-22 03:30:00,0.0059999996,0.07598683
2013-03-22 04:00:00,0.0059999996,0.07990873
2013-03-22 04:30:00,0.0059999996,0.078372814
2013-03-22 05:00:00,0.0,0.07959046
2013-03-22 05:30:00,0.0,0.07614016
2013-03-22 06:00:00,0.0,0.07324681
2013-03-22 06:30:00,0.0,0.07522157
2013-03-22 07:00:00,0.0,0.08845727
2013-03-22 07:30:00,0.09199999,0.12257175
2013-03-22 08:00:00,0.902,0.5452257
2013-03-22 08:30:00,1.621,1.414944
2013-03-22 09:00:00,2.889,2.68097
2013-03-22 09:30:00,5.168,4.293508
2013-03-22 10:00:00,9.239,6.9062605
2013-03-22 10:30:00,10.1189995,10.579595
2013-03-22 11:00:00,12.101,10.893435
2013-03-22 11:30:00,13.999,13.11058
2013-03-22 12:00:00,14.621,14.482344
2013-03-22 12:30:00,15.6779995,14.825454
2013-03-22 13:00:00,15.416,15.506302
2013-03-22 13:30:00,14.653,14.9818
2013-03-22 14:00:00,11.577,13.715058
2013-03-22 14:30:00,9.485001,10.374835
2013-03-22 15:00:00,7.011,8.106065
2013-03-22 15:30:00,5.4839997,5.6115646
2013-03-22 16:00:00,2.217,4.5308976
2013-03-22 16:30:00,2.605,1.6688012
2013-03-22 17:00:00,2.08,1.6357484
2013-03-22 17:30:00,1.579,0.8924867
2013-03-22 18:00:00,0.91700006,0.63602257
2013-03-22 18:30:00,0.488,0.2710994
2013-03-22 19:00:00,0.0059999996,0.19068068
2013-03-22 19:30:00,0.011999999,0.08801469
2013-03-22 20:00:00,0.0,0.10010416
2013-03-22 20:30:00,0.0,0.08866944
2013-03-22 21:00:00,0.0,0.08782351
2013-03-22 21:30:00,0.0059999996,0.0866665
2013-03-22 22:00:00,0.0,0.08776204
2013-03-22 22:30:00,0.0059999996,0.08307392
2013-03-22 23:00:00,0.0,0.0791034
2013-03-22 23:30:00,0.0,0.07597661
2013-03-23 00:00:00,0.0059999996,0.07323603
2013-03-23 00:30:00,0.0,0.073736355
2013-03-23 01:00:00,0.0,0.0732801
2013-03-23 01:30:00,0.0,0.07648273
2013-03-23 02:00:00,0.0,0.08587265
2013-03-23 02:30:00,0.0059999996,0.085607156
2013-03-23 03:00:00,0.011999999,0.08719307
2013-03-23 03:30:00,0.0,0.08642919
2013-03-23 04:00:00,0.0,0.085826375
2013-03-23 04:30:00,0.0,0.09965978
2013-03-23 05:00:00,0.0,0.118266955
2013-03-23 05:30:00,0.0059999996,0.1252561
2013-03-23 06:00:00,0.0,0.1727168
2013-03-23 06:30:00,0.0,0.19725944
2013-03-23 07:00:00,0.0,0.21025838
2013-03-23 07:30:00,0.09599999,0.19302288
2013-03-23 08:00:00,0.653,0.6097561
2013-03-23 08:30:00,2.343,1.2835412
2013-03-23 09:00:00,4.159,3.8684366
2013-03-23 09:30:00,6.914,5.802353
2013-03-23 10:00:00,8.616,8.6844845
2013-03-23 10:30:00,9.87,9.977768
2013-03-23 11:00:00,11.173,11.107668
2013-03-23 11:30:00,13.002,12.163995
2013-03-23 12:00:00,14.217,13.589267
2013-03-23 12:30:00,14.496,14.404815
2013-03-23 13:00:00,15.110001,14.371528
2013-03-23 13:30:00,10.176999,14.792743
2013-03-23 14:00:00,4.291,9.514409
2013-03-23 14:30:00,11.82,4.894277
2013-03-23 15:00:00,5.615,11.213386
2013-03-23 15:30:00,1.185,4.592722
2013-03-23 16:00:00,1.176,1.5151726
2013-03-23 16:30:00,0.987,1.4922383
2013-03-23 17:00:00,1.288,1.1015757
2013-03-23 17:30:00,5.005,1.064995
2013-03-23 18:00:00,3.073,3.4354987
2013-03-23 18:30:00,1.054,1.2411414
2013-03-23 19:00:00,0.23,0.36569256
2013-03-23 19:30:00,0.0059999996,0.14078677
2013-03-23 20:00:00,0.0059999996,0.11200065
2013-03-23 20:30:00,0.0059999996,0.10572123
2013-03-23 21:00:00,0.0,0.12897466
2013-03-23 21:30:00,0.0,0.12955359
2013-03-23 22:00:00,0.0,0.12524644
2013-03-23 22:30:00,0.0059999996,0.1194462
2013-03-23 23:00:00,0.0,0.117208846
2013-03-23 23:30:00,0.0059999996,0.11235883
2013-03-24 00:00:00,0.0,0.110915884
2013-03-24 00:30:00,0.0,0.10615027
2013-03-24 01:00:00,0.0,0.103086464
2013-03-24 01:30:00,0.0,0.09899964
2013-03-24 02:00:00,0.0,0.09312785
2013-03-24 02:30:00,0.0,0.088241786
2013-03-24 03:00:00,0.0,0.0845992
2013-03-24 03:30:00,0.0059999996,0.08331787
2013-03-24 04:00:00,0.0,0.08409031
2013-03-24 04:30:00,0.0,0.0842406
2013-03-24 05:00:00,0.0,0.09135905
2013-03-24 05:30:00,0.0,0.10229468
2013-03-24 06:00:00,0.0,0.12068333
2013-03-24 06:30:00,0.0,0.1817535
2013-03-24 07:00:00,0.0,0.26870692
2013-03-24 07:30:00,0.079,0.34123155
2013-03-24 08:00:00,0.819,0.6954914
2013-03-24 08:30:00,2.51,1.733016
2013-03-24 09:00:00,4.83,3.6035507
2013-03-24 09:30:00,6.761,5.9123087
2013-03-24 10:00:00,8.444,8.0070305
2013-03-24 10:30:00,9.944,9.556035
2013-03-24 11:00:00,11.823,11.389715
2013-03-24 11:30:00,13.408,13.162678
2013-03-24 12:00:00,14.037,13.900627
2013-03-24 12:30:00,14.052,14.16471
2013-03-24 13:00:00,15.136,14.169755
2013-03-24 13:30:00,15.198999,15.108242
2013-03-24 14:00:00,15.153,14.707844
2013-03-24 14:30:00,13.360001,14.468212
2013-03-24 15:00:00,13.482,12.267775
2013-03-24 15:30:00,12.494,12.289804
2013-03-24 16:00:00,11.611,10.799039
2013-03-24 16:30:00,9.635,9.7603245
2013-03-24 17:00:00,7.476,7.455371
2013-03-24 17:30:00,5.392,5.14841
2013-03-24 18:00:00,3.1030002,3.222014
2013-03-24 18:30:00,1.2110001,1.2973661
2013-03-24 19:00:00,0.094000004,0.34255904
2013-03-24 19:30:00,0.0,0.089057736
2013-03-24 20:00:00,0.0059999996,0.093375385
2013-03-24 20:30:00,0.0059999996,0.083754644
2013-03-24 21:00:00,0.0059999996,0.109915525
2013-03-24 21:30:00,0.0,0.10925704
2013-03-24 22:00:00,0.0,0.11182909
2013-03-24 22:30:00,0.011999999,0.116633244
2013-03-24 23:00:00,0.0,0.12036866
2013-03-24 23:30:00,0.0,0.11175132
2013-03-25 00:00:00,0.0,0.104092635
2013-03-25 00:30:00,0.0,0.099650115
2013-03-25 01:00:00,0.0,0.09317219
2013-03-25 01:30:00,0.0059999996,0.09241715
2013-03-25 02:00:00,0.0059999996,0.0908311
2013-03-25 02:30:00,0.0059999996,0.085505076
2013-03-25 03:00:00,0.0,0.07780522
2013-03-25 03:30:00,0.0,0.06820258
2013-03-25 04:00:00,0.0,0.06211599
2013-03-25 04:30:00,0.0,0.057522766
2013-03-25 05:00:00,0.0,0.053872857
2013-03-25 05:30:00,0.0059999996,0.053940546
2013-03-25 06:00:00,0.0,0.05832864
2013-03-25 06:30:00,0.0,0.061961833
2013-03-25 07:00:00,0.0,0.07784183
2013-03-25 07:30:00,0.074,0.1050441
2013-03-25 08:00:00,0.80799997,0.61835563
2013-03-25 08:30:00,2.4439998,1.5669339
2013-03-25 09:00:00,4.879,4.0238585
2013-03-25 09:30:00,6.69,6.693067
2013-03-25 10:00:00,8.741,8.455632
2013-03-25 10:30:00,10.656,10.448568
2013-03-25 11:00:00,12.324,12.077229
2013-03-25 11:30:00,13.711,13.478783
2013-03-25 12:00:00,14.639999,14.433986
2013-03-25 12:30:00,15.165,15.065825
2013-03-25 13:00:00,15.783,15.269234
2013-03-25 13:30:00,15.755,15.634133
2013-03-25 14:00:00,15.185,15.271458
2013-03-25 14:30:00,14.471001,14.518717
2013-03-25 15:00:00,13.685,13.417578
2013-03-25 15:30:00,12.592,12.369079
2013-03-25 16:00:00,11.584001,10.934807
2013-03-25 16:30:00,9.703,9.7123
2013-03-25 17:00:00,7.301,7.2896104
2013-03-25 17:30:00,4.8370004,4.6924996
2013-03-25 18:00:00,2.45,2.8770368
2013-03-25 18:30:00,0.94299996,0.9872854
2013-03-25 19:00:00,0.088,0.289502
2013-03-25 19:30:00,0.0,0.111489005
2013-03-25 20:00:00,0.0,0.11788667
2013-03-25 20:30:00,0.0,0.100630865
2013-03-25 21:00:00,0.0,0.12894745
2013-03-25 21:30:00,0.0,0.13368517
2013-03-25 22:00:00,0.0,0.13226198
2013-03-25 22:30:00,0.0059999996,0.12768726
2013-03-25 23:00:00,0.0,0.124191925
2013-03-25 23:30:00,0.0059999996,0.119128495
2013-03-26 00:00:00,0.0,0.118287675
2013-03-26 00:30:00,0.0059999996,0.11540303
2013-03-26 01:00:00,0.0,0.11403771
2013-03-26 01:30:00,0.0,0.10713489
2013-03-26 02:00:00,0.0,0.10025252
2013-03-26 02:30:00,0.0059999996,0.0930132
2013-03-26 03:00:00,0.0059999996,0.086955756
2013-03-26 03:30:00,0.0059999996,0.0796319
2013-03-26 04:00:00,0.0,0.0734134
2013-03-26 04:30:00,0.0,0.068099946
2013-03-26 05:00:00,0.0,0.06720028
2013-03-26 05:30:00,0.0059999996,0.08119572
2013-03-26 06:00:00,0.0,0.14128266
2013-03-26 06:30:00,0.0,0.21239862
2013-03-26 07:00:00,0.0,0.28526902
2013-03-26 07:30:00,0.079,0.3289603
2013-03-26 08:00:00,1.142,0.70847166
2013-03-26 08:30:00,3.0930002,2.035851
2013-03-26 09:00:00,3.717,4.4218516
2013-03-26 09:30:00,3.2680001,4.914675
2013-03-26 10:00:00,5.567,4.4508176
2013-03-26 10:30:00,6.752,7.3639727
2013-03-26 11:00:00,8.705999,7.745578
2013-03-26 11:30:00,10.337001,9.7248535
2013-03-26 12:00:00,12.548,11.239794
2013-03-26 12:30:00,12.936999,13.13428
2013-03-26 13:00:00,12.284,13.074182
2013-03-26 13:30:00,11.859,12.432779
2013-03-26 14:00:00,13.24,11.814217
2013-03-26 14:30:00,12.519,12.910247
2013-03-26 15:00:00,12.835,11.5355425
2013-03-26 15:30:00,10.502999,11.688392
2013-03-26 16:00:00,6.9680004,8.918998
2013-03-26 16:30:00,4.5429997,5.588585
2013-03-26 17:00:00,3.46,3.2529085
2013-03-26 17:30:00,2.166,2.1229074
2013-03-26 18:00:00,0.984,0.9731281
2013-03-26 18:30:00,0.39699998,0.339907
2013-03-26 19:00:00,0.155,0.16036777
2013-03-26 19:30:00,0.0,0.069887534
2013-03-26 20:00:00,0.0,0.05767789
2013-03-26 20:30:00,0.0,0.047709193
2013-03-26 21:00:00,0.0,0.05844716
2013-03-26 21:30:00,0.0,0.059612732
2013-03-26 22:00:00,0.0,0.058586672
2013-03-26 22:30:00,0.0,0.061226964
