timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,10.0060005,9.269519
2013-03-16 09:00:00,11.135,10.002507
2013-03-16 09:30:00,13.051,10.389949
2013-03-16 10:00:00,11.885,11.74905
2013-03-16 10:30:00,13.304,11.122368
2013-03-16 11:00:00,13.151999,12.471197
2013-03-16 11:30:00,11.3880005,12.561008
2013-03-16 12:00:00,12.396,11.365126
2013-03-16 12:30:00,12.751,12.205803
2013-03-16 13:00:00,12.3619995,12.490154
2013-03-16 13:30:00,10.676,12.178679
2013-03-16 14:00:00,10.193,10.724844
2013-03-16 14:30:00,9.524,10.281051
2013-03-16 15:00:00,10.261,9.867986
2013-03-16 15:30:00,11.323,10.470007
2013-03-16 16:00:00,12.597,11.390159
2013-03-16 16:30:00,14.449,12.664005
2013-03-16 17:00:00,14.13,14.59394
2013-03-16 17:30:00,13.373,14.327202
2013-03-16 18:00:00,12.195,14.001399
2013-03-16 18:30:00,11.465,13.279853
2013-03-16 19:00:00,12.330999,12.779946
2013-03-16 19:30:00,9.868,13.235057
2013-03-16 20:00:00,10.014,11.416526
2013-03-16 20:30:00,10.3,11.409204
2013-03-16 21:00:00,11.034,11.268831
2013-03-16 21:30:00,12.206,11.22731
2013-03-16 22:00:00,12.949,11.60964
2013-03-16 22:30:00,12.971,11.691113
2013-03-16 23:00:00,11.557,11.236544
2013-03-16 23:30:00,10.797999,9.807384
2013-03-17 00:00:00,8.626,8.96382
2013-03-17 00:30:00,8.994,7.6690536
2013-03-17 01:00:00,8.059,7.848975
2013-03-17 01:30:00,6.9139996,7.066036
2013-03-17 02:00:00,5.7679996,6.5574865
2013-03-17 02:30:00,5.731,5.9376516
2013-03-17 03:00:00,7.7240005,5.7391553
2013-03-17 03:30:00,7.122,6.5687165
2013-03-17 04:00:00,5.62,6.2851014
2013-03-17 04:30:00,5.2730002,5.666854
2013-03-17 05:00:00,4.967,5.4899664
2013-03-17 05:30:00,6.148,5.413723
2013-03-17 06:00:00,6.804,6.0164447
2013-03-17 06:30:00,6.617,6.688649
2013-03-17 07:00:00,6.6729994,7.1862597
2013-03-17 07:30:00,7.2760005,7.794786
2013-03-17 08:00:00,8.235001,8.647394
2013-03-17 08:30:00,9.965,9.517988
2013-03-17 09:00:00,11.677,10.469595
2013-03-17 09:30:00,11.267,11.327832
2013-03-17 10:00:00,12.950999,10.858912
2013-03-17 10:30:00,11.917,11.967982
2013-03-17 11:00:00,11.941,11.209662
2013-03-17 11:30:00,11.8810005,11.349544
2013-03-17 12:00:00,12.441,11.31935
2013-03-17 12:30:00,13.269,11.659183
2013-03-17 13:00:00,13.399,12.12799
2013-03-17 13:30:00,12.96,12.133743
2013-03-17 14:00:00,12.277,11.714792
2013-03-17 14:30:00,11.127,11.150153
2013-03-17 15:00:00,11.469,10.315287
2013-03-17 15:30:00,10.831,10.631812
2013-03-17 16:00:00,10.391001,10.366119
2013-03-17 16:30:00,9.542,10.420676
2013-03-17 17:00:00,9.35,10.267335
2013-03-17 17:30:00,10.309,10.749772
2013-03-17 18:00:00,12.446,11.828973
2013-03-17 18:30:00,14.807,13.615906
2013-03-17 19:00:00,14.309999,15.017373
2013-03-17 19:30:00,13.287999,14.165075
2013-03-17 20:00:00,13.542001,13.325327
2013-03-17 20:30:00,14.877999,13.275016
2013-03-17 21:00:00,14.91,13.736797
2013-03-17 21:30:00,14.182,13.418589
2013-03-17 22:00:00,13.757999,12.687072
2013-03-17 22:30:00,11.808,11.956361
2013-03-17 23:00:00,10.098001,10.189616
2013-03-17 23:30:00,7.492,8.664537
2013-03-18 00:00:00,6.0150003,7.0687447
2013-03-18 00:30:00,5.852,6.197301
2013-03-18 01:00:00,5.556,5.889992
2013-03-18 01:30:00,5.304,5.9110684
2013-03-18 02:00:00,4.644,5.778306
2013-03-18 02:30:00,4.3500004,5.51113
2013-03-18 03:00:00,4.848,5.288815
2013-03-18 03:30:00,5.3199997,5.3223443
2013-03-18 04:00:00,4.761,5.429628
2013-03-18 04:30:00,5.186,5.2417765
2013-03-18 05:00:00,4.267,5.4498386
2013-03-18 05:30:00,5.603,5.409754
2013-03-18 06:00:00,5.969,6.2855597
2013-03-18 06:30:00,7.013,7.1910796
2013-03-18 07:00:00,7.2089996,8.398881
2013-03-18 07:30:00,8.193999,9.032623
2013-03-18 08:00:00,9.054,9.561419
2013-03-18 08:30:00,9.025001,9.66976
2013-03-18 09:00:00,7.9940004,9.052077
2013-03-18 09:30:00,8.986,8.203092
2013-03-18 10:00:00,9.532,8.388758
2013-03-18 10:30:00,9.201,8.653633
2013-03-18 11:00:00,9.628,8.593786
2013-03-18 11:30:00,10.127,8.96615
2013-03-18 12:00:00,9.900001,9.323757
2013-03-18 12:30:00,10.231,9.207026
2013-03-18 13:00:00,10.918,9.470288
2013-03-18 13:30:00,8.566,9.918575
2013-03-18 14:00:00,8.386,8.292493
2013-03-18 14:30:00,8.554,7.9498286
2013-03-18 15:00:00,6.32,8.023246
2013-03-18 15:30:00,7.022,6.946694
2013-03-18 16:00:00,7.119,7.480794
2013-03-18 16:30:00,6.9909997,8.017502
2013-03-18 17:00:00,6.693,8.365354
2013-03-18 17:30:00,10.203,8.85312
2013-03-18 18:00:00,11.007,12.155136
2013-03-18 18:30:00,16.131,12.953433
2013-03-18 19:00:00,14.334001,16.275347
2013-03-18 19:30:00,14.104001,14.252481
2013-03-18 20:00:00,13.919999,14.084357
2013-03-18 20:30:00,12.871,13.662316
2013-03-18 21:00:00,12.821,12.820938
2013-03-18 21:30:00,13.827999,12.476464
2013-03-18 22:00:00,12.471,12.481466
2013-03-18 22:30:00,11.835,11.092277
2013-03-18 23:00:00,8.858001,9.986849
2013-03-18 23:30:00,7.208,7.904638
2013-03-19 00:00:00,6.855,6.577737
2013-03-19 00:30:00,5.922,6.3448324
2013-03-19 01:00:00,6.145,5.6849103
2013-03-19 01:30:00,5.421,5.923579
2013-03-19 02:00:00,4.9309998,5.6344466
2013-03-19 02:30:00,5.073,5.2945843
2013-03-19 03:00:00,5.454,5.2909455
2013-03-19 03:30:00,5.909,5.396587
2013-03-19 04:00:00,5.405,5.5478415
2013-03-19 04:30:00,4.757,5.3216953
2013-03-19 05:00:00,4.84,5.154846
2013-03-19 05:30:00,7.232,5.4367948
2013-03-19 06:00:00,6.8019996,7.128867
2013-03-19 06:30:00,7.3,7.651229
2013-03-19 07:00:00,9.456,8.414694
2013-03-19 07:30:00,9.7630005,10.073285
2013-03-19 08:00:00,11.123,10.08469
2013-03-19 08:30:00,9.523,10.4949875
2013-03-19 09:00:00,10.401999,9.215394
2013-03-19 09:30:00,12.125,9.342265
2013-03-19 10:00:00,11.858001,10.269676
2013-03-19 10:30:00,11.365,10.204802
2013-03-19 11:00:00,10.741,10.113826
2013-03-19 11:30:00,10.739,9.928777
2013-03-19 12:00:00,11.262,10.048695
2013-03-19 12:30:00,11.448,10.456824
2013-03-19 13:00:00,10.861,10.606749
2013-03-19 13:30:00,8.978,10.095564
2013-03-19 14:00:00,8.218,8.694946
2013-03-19 14:30:00,7.0360003,8.095355
2013-03-19 15:00:00,6.2469997,7.350352
2013-03-19 15:30:00,6.332,7.017694
2013-03-19 16:00:00,7.0780005,7.1944437
2013-03-19 16:30:00,8.636,7.7969975
2013-03-19 17:00:00,10.015,9.076183
2013-03-19 17:30:00,9.696,11.044997
2013-03-19 18:00:00,10.148,11.973079
2013-03-19 18:30:00,13.0,12.916874
2013-03-19 19:00:00,16.188,14.528055
2013-03-19 19:30:00,13.556,15.716786
2013-03-19 20:00:00,13.1779995,13.438807
2013-03-19 20:30:00,14.056,13.350183
2013-03-19 21:00:00,13.401,13.731189
2013-03-19 21:30:00,13.549,12.9348345
2013-03-19 22:00:00,12.393,12.598816
2013-03-19 22:30:00,11.498,11.334861
2013-03-19 23:00:00,9.711,9.984932
2013-03-19 23:30:00,7.4,8.481844
2013-03-20 00:00:00,6.333,6.944935
2013-03-20 00:30:00,6.722,6.1590133
2013-03-20 01:00:00,6.498,6.284195
2013-03-20 01:30:00,5.018,6.335675
2013-03-20 02:00:00,5.356,5.670363
2013-03-20 02:30:00,4.576,5.6975145
2013-03-20 03:00:00,5.515,5.31148
2013-03-20 03:30:00,6.2390003,5.553802
2013-03-20 04:00:00,5.506,5.9152126
2013-03-20 04:30:00,4.993,5.6130624
2013-03-20 05:00:00,6.4049997,5.447996
2013-03-20 05:30:00,6.0150003,6.341688
2013-03-20 06:00:00,7.5249996,6.746063
2013-03-20 06:30:00,8.662,8.191221
2013-03-20 07:00:00,10.455,9.397399
2013-03-20 07:30:00,8.814,10.581346
2013-03-20 08:00:00,9.358,9.546852
2013-03-20 08:30:00,8.616,9.566556
2013-03-20 09:00:00,8.314,8.984543
2013-03-20 09:30:00,8.028,8.4869175
2013-03-20 10:00:00,9.311,8.287333
2013-03-20 10:30:00,10.6640005,8.889948
2013-03-20 11:00:00,10.022,9.740964
2013-03-20 11:30:00,9.488,9.311605
2013-03-20 12:00:00,9.404,9.043159
2013-03-20 12:30:00,10.051,9.094072
2013-03-20 13:00:00,10.912,9.5672035
2013-03-20 13:30:00,9.433,10.223307
2013-03-20 14:00:00,9.315001,9.100473
2013-03-20 14:30:00,9.226,8.855491
2013-03-20 15:00:00,8.162,8.876631
2013-03-20 15:30:00,9.403,8.325178
2013-03-20 16:00:00,7.791,9.326088
2013-03-20 16:30:00,8.226,8.560692
2013-03-20 17:00:00,9.797,9.058643
2013-03-20 17:30:00,9.596001,11.170558
2013-03-20 18:00:00,12.038,11.777355
2013-03-20 18:30:00,13.667,13.723845
2013-03-20 19:00:00,13.240999,14.258071
2013-03-20 19:30:00,14.06,13.765397
2013-03-20 20:00:00,13.116,14.082752
2013-03-20 20:30:00,13.681001,13.152948
2013-03-20 21:00:00,14.667001,13.335271
2013-03-20 21:30:00,12.506,13.628274
2013-03-20 22:00:00,11.124,11.953986
2013-03-20 22:30:00,9.456,10.47986
2013-03-20 23:00:00,8.086,8.801042
2013-03-20 23:30:00,8.158,7.370528
2013-03-21 00:00:00,6.5429997,7.0722375
2013-03-21 00:30:00,8.034,6.107331
2013-03-21 01:00:00,5.732,6.937923
2013-03-21 01:30:00,5.794,5.913011
2013-03-21 02:00:00,4.9709997,5.816065
2013-03-21 02:30:00,5.356,5.485738
2013-03-21 03:00:00,5.026,5.4984727
2013-03-21 03:30:00,5.602,5.3300753
2013-03-21 04:00:00,4.9500003,5.476704
2013-03-21 04:30:00,4.473,5.2294316
2013-03-21 05:00:00,4.615,5.0918927
2013-03-21 05:30:00,6.677,5.340761
2013-03-21 06:00:00,6.8780003,6.93022
2013-03-21 06:30:00,7.553,7.8473535
2013-03-21 07:00:00,9.165,8.7834
2013-03-21 07:30:00,8.842,10.015649
2013-03-21 08:00:00,9.898,9.780974
2013-03-21 08:30:00,7.8300004,9.952229
2013-03-21 09:00:00,8.667999,8.593062
2013-03-21 09:30:00,10.757999,8.508227
2013-03-21 10:00:00,9.839,9.581081
2013-03-21 10:30:00,11.628,9.128868
2013-03-21 11:00:00,9.964,10.36095
2013-03-21 11:30:00,9.807,9.44822
2013-03-21 12:00:00,10.503,9.433215
2013-03-21 12:30:00,9.945,10.087771
2013-03-21 13:00:00,10.246,9.715081
2013-03-21 13:30:00,8.1,9.967736
2013-03-21 14:00:00,8.386,8.428802
2013-03-21 14:30:00,7.701,8.445939
2013-03-21 15:00:00,6.619,8.087364
2013-03-21 15:30:00,7.2209997,7.5987654
2013-03-21 16:00:00,8.081,8.207595
2013-03-21 16:30:00,7.711,9.085213
2013-03-21 17:00:00,10.863,9.102757
2013-03-21 17:30:00,10.187,12.068894
2013-03-21 18:00:00,10.501,11.884024
2013-03-21 18:30:00,14.912999,12.442237
2013-03-21 19:00:00,15.459001,14.870022
2013-03-21 19:30:00,14.787,14.383004
2013-03-21 20:00:00,14.038,14.009733
2013-03-21 20:30:00,16.416,13.639071
2013-03-21 21:00:00,14.233,14.849183
2013-03-21 21:30:00,14.21,13.341113
2013-03-21 22:00:00,11.496,12.987863
2013-03-21 22:30:00,8.886,11.083962
2013-03-21 23:00:00,8.672,8.600341
2013-03-21 23:30:00,6.5559998,7.7545
2013-03-22 00:00:00,6.1809998,6.4162498
2013-03-22 00:30:00,6.512,5.8631244
2013-03-22 01:00:00,5.3450003,6.0510626
2013-03-22 01:30:00,6.136,5.628746
2013-03-22 02:00:00,5.48,5.885334
2013-03-22 02:30:00,5.343,5.6848845
2013-03-22 03:00:00,5.751,5.537674
2013-03-22 03:30:00,6.5420003,5.6636257
2013-03-22 04:00:00,5.6759996,6.0020857
2013-03-22 04:30:00,4.832,5.759995
2013-03-22 05:00:00,6.678,5.4541216
2013-03-22 05:30:00,6.15,6.389831
2013-03-22 06:00:00,6.836,6.7977767
2013-03-22 06:30:00,8.482,7.637884
2013-03-22 07:00:00,9.684,9.168773
2013-03-22 07:30:00,9.240001,10.029264
2013-03-22 08:00:00,6.618,9.584992
2013-03-22 08:30:00,8.288,8.113852
2013-03-22 09:00:00,10.308001,8.517635
2013-03-22 09:30:00,10.297999,9.613244
2013-03-22 10:00:00,12.145,9.704821
2013-03-22 10:30:00,9.878,11.274817
2013-03-22 11:00:00,9.971,9.951651
2013-03-22 11:30:00,9.669,10.13938
2013-03-22 12:00:00,9.401,10.064471
2013-03-22 12:30:00,10.972,9.914322
2013-03-22 13:00:00,9.936999,11.137122
2013-03-22 13:30:00,11.637,10.290478
2013-03-22 14:00:00,12.0390005,11.638842
2013-03-22 14:30:00,14.175,12.195349
2013-03-22 15:00:00,13.104,14.175736
2013-03-22 15:30:00,12.627001,13.342611
2013-03-22 16:00:00,14.412999,13.195462
2013-03-22 16:30:00,11.485001,15.023184
2013-03-22 17:00:00,13.247,13.043024
2013-03-22 17:30:00,14.204,14.721161
2013-03-22 18:00:00,14.254001,15.3837385
2013-03-22 18:30:00,17.816,15.144478
2013-03-22 19:00:00,17.111,17.256113
2013-03-22 19:30:00,15.06,16.08976
2013-03-22 20:00:00,14.382999,14.833406
2013-03-22 20:30:00,14.0130005,14.470743
2013-03-22 21:00:00,13.969999,14.152839
2013-03-22 21:30:00,14.88,13.7196245
2013-03-22 22:00:00,13.377,13.7497425
2013-03-22 22:30:00,12.101,12.344384
2013-03-22 23:00:00,11.142,10.98286
2013-03-22 23:30:00,9.5859995,9.68527
2013-03-23 00:00:00,9.059,8.407048
2013-03-23 00:30:00,7.996,7.85112
2013-03-23 01:00:00,7.5109997,7.233288
2013-03-23 01:30:00,6.783,6.740455
2013-03-23 02:00:00,5.467,6.447764
2013-03-23 02:30:00,5.416,5.8512993
2013-03-23 03:00:00,5.9129996,5.6769695
2013-03-23 03:30:00,6.06,5.795273
2013-03-23 04:00:00,5.4449997,5.8093543
2013-03-23 04:30:00,4.883,5.6027246
2013-03-23 05:00:00,4.888,5.3979616
2013-03-23 05:30:00,6.0150003,5.403886
2013-03-23 06:00:00,6.3250003,5.9940395
2013-03-23 06:30:00,5.125,6.516564
2013-03-23 07:00:00,6.447,6.485266
2013-03-23 07:30:00,7.3009996,7.556199
2013-03-23 08:00:00,9.035,8.517308
2013-03-23 08:30:00,8.399,9.78686
2013-03-23 09:00:00,10.816,9.484902
2013-03-23 09:30:00,10.806,10.519156
2013-03-23 10:00:00,12.278999,10.504415
2013-03-23 10:30:00,9.694,11.748335
2013-03-23 11:00:00,11.535999,10.015189
2013-03-23 11:30:00,11.9210005,11.4955225
2013-03-23 12:00:00,13.376,11.925475
2013-03-23 12:30:00,13.9869995,13.419052
2013-03-23 13:00:00,17.355,14.027955
2013-03-23 13:30:00,12.991,17.074549
2013-03-23 14:00:00,11.408999,12.783348
2013-03-23 14:30:00,10.082,11.348115
2013-03-23 15:00:00,10.105,10.5329895
2013-03-23 15:30:00,11.61,10.513788
2013-03-23 16:00:00,13.32,11.881608
2013-03-23 16:30:00,13.825,13.50788
2013-03-23 17:00:00,15.514999,14.30895
2013-03-23 17:30:00,16.235,16.10997
2013-03-23 18:00:00,11.244,16.380093
2013-03-23 18:30:00,11.283,12.829269
2013-03-23 19:00:00,11.438,13.145183
2013-03-23 19:30:00,9.922,12.873177
2013-03-23 20:00:00,9.932,11.59089
2013-03-23 20:30:00,11.1380005,11.468421
2013-03-23 21:00:00,12.051,11.809818
2013-03-23 21:30:00,12.973,11.869538
2013-03-23 22:00:00,10.55,12.042372
2013-03-23 22:30:00,10.2439995,10.24912
2013-03-23 23:00:00,10.566,9.475779
2013-03-23 23:30:00,9.907,9.1398
2013-03-24 00:00:00,11.314,8.472462
2013-03-24 00:30:00,7.716,9.142263
2013-03-24 01:00:00,6.9230003,7.19272
2013-03-24 01:30:00,5.775,6.388932
2013-03-24 02:00:00,5.7730002,5.9476495
2013-03-24 02:30:00,4.8129997,5.816147
2013-03-24 03:00:00,5.428,5.4290757
2013-03-24 03:30:00,5.631,5.59706
2013-03-24 04:00:00,5.259,5.71656
2013-03-24 04:30:00,4.614,5.5626416
2013-03-24 05:00:00,4.6930003,5.316668
2013-03-24 05:30:00,5.58,5.3057942
2013-03-24 06:00:00,6.083,5.747458
2013-03-24 06:30:00,5.9459996,6.309564
2013-03-24 07:00:00,6.388,6.688231
2013-03-24 07:30:00,6.626,7.4138117
2013-03-24 08:00:00,7.2609997,7.9953947
2013-03-24 08:30:00,9.486,8.647146
2013-03-24 09:00:00,10.52,9.908791
2013-03-24 09:30:00,12.443,10.438657
2013-03-24 10:00:00,13.740999,11.616753
2013-03-24 10:30:00,13.687,12.679381
2013-03-24 11:00:00,13.543,12.958989
2013-03-24 11:30:00,12.393,13.178208
2013-03-24 12:00:00,14.947,12.439591
2013-03-24 12:30:00,14.219001,14.74879
2013-03-24 13:00:00,14.489,13.982054
2013-03-24 13:30:00,13.423,14.229393
2013-03-24 14:00:00,14.572,13.289612
2013-03-24 14:30:00,14.106,14.310513
2013-03-24 15:00:00,13.824,13.818814
2013-03-24 15:30:00,16.516,13.742915
2013-03-24 16:00:00,16.485,16.511253
2013-03-24 16:30:00,14.969999,16.478102
2013-03-24 17:00:00,16.742,15.6932535
2013-03-24 17:30:00,16.105999,17.624758
2013-03-24 18:00:00,18.95,16.691227
2013-03-24 18:30:00,18.341,19.1443
2013-03-24 19:00:00,18.442999,17.861134
2013-03-24 19:30:00,18.907999,17.9942
2013-03-24 20:00:00,18.458,18.032402
2013-03-24 20:30:00,20.786999,17.351717
2013-03-24 21:00:00,21.817,18.672253
2013-03-24 21:30:00,18.983,18.778244
2013-03-24 22:00:00,18.241,16.567528
2013-03-24 22:30:00,14.785999,15.890402
2013-03-24 23:00:00,14.077001,13.275178
2013-03-24 23:30:00,12.053,11.804782
2013-03-25 00:00:00,9.712,10.2420225
2013-03-25 00:30:00,9.396999,8.520625
2013-03-25 01:00:00,9.007,7.9969325
2013-03-25 01:30:00,7.506,7.859189
2013-03-25 02:00:00,7.394,7.1701117
2013-03-25 02:30:00,6.5499997,7.0358667
2013-03-25 03:00:00,6.456,6.5234056
2013-03-25 03:30:00,6.703,6.270189
2013-03-25 04:00:00,5.858,6.3361144
2013-03-25 04:30:00,6.573,6.0008497
2013-03-25 05:00:00,5.3659997,6.2409763
2013-03-25 05:30:00,6.4890003,5.9381175
2013-03-25 06:00:00,6.662,6.575727
2013-03-25 06:30:00,7.7070003,7.278217
2013-03-25 07:00:00,10.123,8.59976
2013-03-25 07:30:00,10.555,10.805747
2013-03-25 08:00:00,11.398,11.040343
2013-03-25 08:30:00,9.849,11.184845
2013-03-25 09:00:00,9.665,9.891325
2013-03-25 09:30:00,9.151,9.486984
2013-03-25 10:00:00,9.078,9.149854
2013-03-25 10:30:00,10.431001,9.19096
2013-03-25 11:00:00,10.358999,10.195213
2013-03-25 11:30:00,10.604,10.214457
2013-03-25 12:00:00,10.853001,10.54513
2013-03-25 12:30:00,10.733,10.831975
2013-03-25 13:00:00,12.108,10.780249
2013-03-25 13:30:00,11.684999,11.851175
2013-03-25 14:00:00,10.813001,11.377277
2013-03-25 14:30:00,11.247,10.645785
2013-03-25 15:00:00,9.418,11.01323
2013-03-25 15:30:00,9.623,9.964008
2013-03-25 16:00:00,11.01,10.308814
2013-03-25 16:30:00,12.832,11.835985
2013-03-25 17:00:00,13.631,13.807406
2013-03-25 17:30:00,15.306,15.336151
2013-03-25 18:00:00,17.394001,16.795801
2013-03-25 18:30:00,16.115,17.762846
2013-03-25 19:00:00,17.927,16.203257
2013-03-25 19:30:00,12.857,17.64241
2013-03-25 20:00:00,16.529,14.222677
2013-03-25 20:30:00,16.74,16.273762
2013-03-25 21:00:00,17.791,15.87942
2013-03-25 21:30:00,16.958,16.088942
2013-03-25 22:00:00,13.841001,15.1269655
2013-03-25 22:30:00,11.394,12.7302065
2013-03-25 23:00:00,9.618,10.559944
2013-03-25 23:30:00,8.049,8.789278
2013-03-26 00:00:00,7.341,7.4986467
2013-03-26 00:30:00,7.844,7.0836353
2013-03-26 01:00:00,7.171,7.067293
2013-03-26 01:30:00,6.3380003,6.9260483
2013-03-26 02:00:00,6.386,6.4671907
2013-03-26 02:30:00,5.9490004,6.317904
2013-03-26 03:00:00,5.816,6.015143
2013-03-26 03:30:00,6.278,5.860119
2013-03-26 04:00:00,6.31,6.0228395
2013-03-26 04:30:00,5.4810004,6.0659266
2013-03-26 05:00:00,5.718,5.7248607
2013-03-26 05:30:00,6.7559996,5.9802084
2013-03-26 06:00:00,7.214,6.95327
2013-03-26 06:30:00,8.661,7.897954
2013-03-26 07:00:00,8.643001,9.346079
2013-03-26 07:30:00,9.982,9.611618
2013-03-26 08:00:00,9.732,10.342627
2013-03-26 08:30:00,9.473001,10.045003
2013-03-26 09:00:00,10.184,9.596657
2013-03-26 09:30:00,10.021,9.745727
2013-03-26 10:00:00,10.593,9.404517
2013-03-26 10:30:00,9.999,9.856117
2013-03-26 11:00:00,9.95,9.692526
2013-03-26 11:30:00,11.045,9.790613
2013-03-26 12:00:00,10.621,10.807352
2013-03-26 12:30:00,10.925,10.571194
2013-03-26 13:00:00,11.257,10.844341
2013-03-26 13:30:00,11.422,11.111573
2013-03-26 14:00:00,12.1779995,11.164372
2013-03-26 14:30:00,11.696,11.766869
2013-03-26 15:00:00,11.476001,11.332187
2013-03-26 15:30:00,10.257,11.299957
2013-03-26 16:00:00,12.332,10.824223
2013-03-26 16:30:00,15.278999,12.786927
2013-03-26 17:00:00,11.147,16.051264
2013-03-26 17:30:00,10.559,13.234003
2013-03-26 18:00:00,13.745,13.50033
2013-03-26 18:30:00,15.98,15.323613
2013-03-26 19:00:00,16.076,15.950513
2013-03-26 19:30:00,19.279,15.670445
2013-03-26 20:00:00,17.798,17.636465
2013-03-26 20:30:00,19.334,16.119757
2013-03-26 21:00:00,18.688,17.1037
2013-03-26 21:30:00,18.042,16.436968
2013-03-26 22:00:00,15.265,15.723775
2013-03-26 22:30:00,14.061,13.627275
2013-03-26 23:00:00,10.8,12.084844
2013-03-26 23:30:00,7.3269997,9.470737
2013-03-27 00:00:00,6.784,7.056253
2013-03-27 00:30:00,6.559,6.384978
2013-03-27 01:00:00,6.487,6.290202
2013-03-27 01:30:00,5.94,6.367136
2013-03-27 02:00:00,5.736,6.125752
2013-03-27 02:30:00,5.0880003,5.967407
2013-03-27 03:00:00,5.0699997,5.5974298
2013-03-27 03:30:00,6.784,5.478164
2013-03-27 04:00:00,5.4059997,6.231572
2013-03-27 04:30:00,4.676,5.6425676
2013-03-27 05:00:00,4.756,5.3217764
2013-03-27 05:30:00,5.878,5.5259085
2013-03-27 06:00:00,6.294,6.4458866
2013-03-27 06:30:00,8.174,7.323723
2013-03-27 07:00:00,9.304999,9.127291
2013-03-27 07:30:00,7.722,10.11627
2013-03-27 08:00:00,9.506,9.264629
2013-03-27 08:30:00,9.172,9.916944
