timestamp,y_true_step_1,y_pred_step_1
2013-03-18 19:30:00,0.006,0.09067778
2013-03-18 20:00:00,0.0,0.080946766
2013-03-18 20:30:00,0.0,0.07817652
2013-03-18 21:00:00,0.006,0.073895454
2013-03-18 21:30:00,0.0,0.07469412
2013-03-18 22:00:00,0.0,0.07478162
2013-03-18 22:30:00,0.0,0.07475313
2013-03-18 23:00:00,0.0,0.07549075
2013-03-18 23:30:00,0.006,0.0773132
2013-03-19 00:00:00,0.0,0.07957478
2013-03-19 00:30:00,0.0,0.08151646
2013-03-19 01:00:00,0.006,0.08238948
2013-03-19 01:30:00,0.0,0.08208049
2013-03-19 02:00:00,0.0,0.08030756
2013-03-19 02:30:00,0.0,0.07746112
2013-03-19 03:00:00,0.0,0.073693775
2013-03-19 03:30:00,0.0,0.0694705
2013-03-19 04:00:00,0.0,0.06497724
2013-03-19 04:30:00,0.0,0.060803894
2013-03-19 05:00:00,0.0,0.05744537
2013-03-19 05:30:00,0.0,0.054895606
2013-03-19 06:00:00,0.0,0.057965953
2013-03-19 06:30:00,0.0,0.06461712
2013-03-19 07:00:00,0.0,0.07250104
2013-03-19 07:30:00,0.027999999,0.08129274
2013-03-19 08:00:00,0.663,0.57414633
2013-03-19 08:30:00,1.774,1.3728664
2013-03-19 09:00:00,2.98,2.9307
2013-03-19 09:30:00,4.625,4.2966557
2013-03-19 10:00:00,6.393,5.8891063
2013-03-19 10:30:00,7.882,7.4778547
2013-03-19 11:00:00,8.785,8.682355
2013-03-19 11:30:00,9.162,9.380368
2013-03-19 12:00:00,7.695,9.608026
2013-03-19 12:30:00,9.47,8.02881
2013-03-19 13:00:00,10.323,9.730315
2013-03-19 13:30:00,11.018,9.989947
2013-03-19 14:00:00,11.802,10.411041
2013-03-19 14:30:00,10.360001,10.877778
2013-03-19 15:00:00,9.056,9.049335
2013-03-19 15:30:00,9.771999,7.7850294
2013-03-19 16:00:00,8.764,8.350825
2013-03-19 16:30:00,7.525,7.025738
2013-03-19 17:00:00,5.641,5.8153677
2013-03-19 17:30:00,3.708,4.027384
2013-03-19 18:00:00,2.049,2.2708201
2013-03-19 18:30:00,0.87200004,1.0104225
2013-03-19 19:00:00,0.20099999,0.3058803
2013-03-19 19:30:00,0.006,0.09001149
2013-03-19 20:00:00,0.0,0.0813952
2013-03-19 20:30:00,0.0,0.078881614
2013-03-19 21:00:00,0.006,0.074243456
2013-03-19 21:30:00,0.0,0.07442655
2013-03-19 22:00:00,0.0,0.073760465
2013-03-19 22:30:00,0.0,0.073881716
2013-03-19 23:00:00,0.0,0.07521793
2013-03-19 23:30:00,0.0,0.07709575
2013-03-20 00:00:00,0.006,0.0787064
2013-03-20 00:30:00,0.0,0.07967724
2013-03-20 01:00:00,0.0,0.079964206
2013-03-20 01:30:00,0.006,0.07925386
2013-03-20 02:00:00,0.0,0.07737625
2013-03-20 02:30:00,0.0,0.07464683
2013-03-20 03:00:00,0.0,0.07152212
2013-03-20 03:30:00,0.0,0.06813348
2013-03-20 04:00:00,0.0,0.06473878
2013-03-20 04:30:00,0.0,0.06142047
2013-03-20 05:00:00,0.0,0.061809696
2013-03-20 05:30:00,0.0,0.06802375
2013-03-20 06:00:00,0.0,0.08092696
2013-03-20 06:30:00,0.0,0.08807871
2013-03-20 07:00:00,0.0,0.09228258
2013-03-20 07:30:00,0.076,0.102446266
2013-03-20 08:00:00,0.76100004,0.8230291
2013-03-20 08:30:00,1.8930001,1.6447165
2013-03-20 09:00:00,2.827,3.0334315
2013-03-20 09:30:00,4.139,4.0639563
2013-03-20 10:00:00,4.679,5.3397965
2013-03-20 10:30:00,6.1150002,5.6208086
2013-03-20 11:00:00,8.123,7.09868
2013-03-20 11:30:00,9.793,8.933823
2013-03-20 12:00:00,9.536,10.135784
2013-03-20 12:30:00,9.353,9.631452
2013-03-20 13:00:00,7.267,9.480085
2013-03-20 13:30:00,6.6019998,7.400479
2013-03-20 14:00:00,10.749,6.8479643
2013-03-20 14:30:00,8.2039995,10.158287
2013-03-20 15:00:00,9.357,7.143411
2013-03-20 15:30:00,9.834,8.659745
2013-03-20 16:00:00,8.361,8.616508
2013-03-20 16:30:00,6.899,6.919939
2013-03-20 17:00:00,5.055,5.3472037
2013-03-20 17:30:00,3.544,3.474962
2013-03-20 18:00:00,1.817,2.294139
2013-03-20 18:30:00,0.781,1.0186034
2013-03-20 19:00:00,0.083000004,0.32601956
2013-03-20 19:30:00,0.0,0.08150271
2013-03-20 20:00:00,0.006,0.076414704
2013-03-20 20:30:00,0.0,0.07469129
2013-03-20 21:00:00,0.006,0.07017741
2013-03-20 21:30:00,0.0,0.07024087
2013-03-20 22:00:00,0.0,0.06977768
2013-03-20 22:30:00,0.0,0.06957478
2013-03-20 23:00:00,0.006,0.07036697
2013-03-20 23:30:00,0.0,0.07246345
2013-03-21 00:00:00,0.0,0.07517186
2013-03-21 00:30:00,0.0,0.07781074
2013-03-21 01:00:00,0.0,0.07979263
2013-03-21 01:30:00,0.0,0.0805244
2013-03-21 02:00:00,0.0,0.07997734
2013-03-21 02:30:00,0.0,0.07803708
2013-03-21 03:00:00,0.0,0.07526684
2013-03-21 03:30:00,0.0,0.07207261
2013-03-21 04:00:00,0.006,0.0686185
2013-03-21 04:30:00,0.0,0.06522662
2013-03-21 05:00:00,0.0,0.062369484
2013-03-21 05:30:00,0.0,0.060243703
2013-03-21 06:00:00,0.0,0.058910113
2013-03-21 06:30:00,0.0,0.061460886
2013-03-21 07:00:00,0.0,0.07349492
2013-03-21 07:30:00,0.036,0.082992315
2013-03-21 08:00:00,0.643,0.4946649
2013-03-21 08:30:00,1.7770001,1.3651175
2013-03-21 09:00:00,2.787,2.944943
2013-03-21 09:30:00,4.1959996,4.107499
2013-03-21 10:00:00,6.011,5.56752
2013-03-21 10:30:00,7.643,7.251427
2013-03-21 11:00:00,8.925,8.643915
2013-03-21 11:30:00,10.262,9.759105
2013-03-21 12:00:00,10.841,10.820479
2013-03-21 12:30:00,8.900001,11.146988
2013-03-21 13:00:00,11.641,8.870417
2013-03-21 13:30:00,11.165999,11.563495
2013-03-21 14:00:00,8.939,10.60205
2013-03-21 14:30:00,10.057,8.367066
2013-03-21 15:00:00,8.598001,9.505573
2013-03-21 15:30:00,7.206,7.6069107
2013-03-21 16:00:00,3.5730002,6.2109265
2013-03-21 16:30:00,2.549,3.1149092
2013-03-21 17:00:00,1.9660001,2.2460413
2013-03-21 17:30:00,1.183,1.4172825
2013-03-21 18:00:00,0.561,0.5740095
2013-03-21 18:30:00,0.236,0.19675823
2013-03-21 19:00:00,0.009,0.117475666
2013-03-21 19:30:00,0.0,0.08505767
2013-03-21 20:00:00,0.0,0.083291814
2013-03-21 20:30:00,0.0,0.08205584
2013-03-21 21:00:00,0.0,0.07791199
2013-03-21 21:30:00,0.006,0.07726308
2013-03-21 22:00:00,0.0,0.0763852
2013-03-21 22:30:00,0.0,0.07471271
2013-03-21 23:00:00,0.0,0.0745086
2013-03-21 23:30:00,0.0,0.07427518
2013-03-22 00:00:00,0.0,0.074970774
2013-03-22 00:30:00,0.0,0.07614957
2013-03-22 01:00:00,0.006,0.07726955
2013-03-22 01:30:00,0.0,0.07814257
2013-03-22 02:00:00,0.0,0.07808154
2013-03-22 02:30:00,0.0,0.07714102
2013-03-22 03:00:00,0.0,0.075163774
2013-03-22 03:30:00,0.0,0.07248204
2013-03-22 04:00:00,0.0,0.069256894
2013-03-22 04:30:00,0.006,0.065919384
2013-03-22 05:00:00,0.0,0.06272557
2013-03-22 05:30:00,0.0,0.0600691
2013-03-22 06:00:00,0.0,0.05792897
2013-03-22 06:30:00,0.0,0.060661018
2013-03-22 07:00:00,0.0,0.06673381
2013-03-22 07:30:00,0.036,0.07878582
2013-03-22 08:00:00,0.653,0.33835268
2013-03-22 08:30:00,1.0469999,1.2747375
2013-03-22 09:00:00,1.212,1.9594346
2013-03-22 09:30:00,2.956,2.1145756
2013-03-22 10:00:00,3.724,4.369643
2013-03-22 10:30:00,4.961,4.9104075
2013-03-22 11:00:00,5.2000003,6.0408916
2013-03-22 11:30:00,5.779,6.124453
2013-03-22 12:00:00,6.0620003,6.6814127
2013-03-22 12:30:00,5.9160004,6.848986
2013-03-22 13:00:00,7.8059998,6.613644
2013-03-22 13:30:00,6.48,8.289585
2013-03-22 14:00:00,7.79,6.3105073
2013-03-22 14:30:00,5.6679997,7.4206076
2013-03-22 15:00:00,5.6229997,5.1359015
2013-03-22 15:30:00,4.23,5.245109
2013-03-22 16:00:00,3.4589999,3.4717765
2013-03-22 16:30:00,2.129,2.5187433
2013-03-22 17:00:00,0.952,1.3870313
2013-03-22 17:30:00,1.496,0.58726436
2013-03-22 18:00:00,1.03,0.94151014
2013-03-22 18:30:00,0.353,0.4716485
2013-03-22 19:00:00,0.009,0.114679955
2013-03-22 19:30:00,0.0,0.07454699
2013-03-22 20:00:00,0.006,0.07541214
2013-03-22 20:30:00,0.006,0.07593495
2013-03-22 21:00:00,0.0,0.074260026
2013-03-22 21:30:00,0.0,0.07395124
2013-03-22 22:00:00,0.006,0.073627286
2013-03-22 22:30:00,0.006,0.07542447
2013-03-22 23:00:00,0.0,0.0782323
2013-03-22 23:30:00,0.0,0.08159749
2013-03-23 00:00:00,0.0,0.08438572
2013-03-23 00:30:00,0.0,0.08571972
2013-03-23 01:00:00,0.0,0.085663535
2013-03-23 01:30:00,0.0,0.08413251
2013-03-23 02:00:00,0.0,0.08168136
2013-03-23 02:30:00,0.0,0.07845763
2013-03-23 03:00:00,0.0,0.074885696
2013-03-23 03:30:00,0.0,0.07135135
2013-03-23 04:00:00,0.0,0.06787117
2013-03-23 04:30:00,0.0,0.07158315
2013-03-23 05:00:00,0.0,0.07777254
2013-03-23 05:30:00,0.0,0.085965864
2013-03-23 06:00:00,0.0,0.09143481
2013-03-23 06:30:00,0.0,0.09708968
2013-03-23 07:00:00,0.0,0.096377514
2013-03-23 07:30:00,0.006,0.10391748
2013-03-23 08:00:00,0.26099998,0.5285484
2013-03-23 08:30:00,1.6620001,0.89630556
2013-03-23 09:00:00,2.5049999,2.9172409
2013-03-23 09:30:00,3.69,3.768385
2013-03-23 10:00:00,5.683,4.991774
2013-03-23 10:30:00,7.1989994,6.7599607
2013-03-23 11:00:00,8.533,7.948566
2013-03-23 11:30:00,9.751,9.08519
2013-03-23 12:00:00,10.55,10.069572
2013-03-23 12:30:00,11.041,10.683697
2013-03-23 13:00:00,10.492001,10.896033
2013-03-23 13:30:00,9.242,10.340125
2013-03-23 14:00:00,8.597,9.08793
2013-03-23 14:30:00,6.3529997,8.496514
2013-03-23 15:00:00,6.097,5.9702153
2013-03-23 15:30:00,6.197,5.647341
2013-03-23 16:00:00,6.6990004,5.5381794
2013-03-23 16:30:00,6.097,5.7812967
2013-03-23 17:00:00,3.966,4.7098827
2013-03-23 17:30:00,3.222,2.7342823
2013-03-23 18:00:00,1.778,2.2127788
2013-03-23 18:30:00,0.745,1.0076494
2013-03-23 19:00:00,0.063999996,0.33164594
2013-03-23 19:30:00,0.0,0.08791259
2013-03-23 20:00:00,0.006,0.084655106
2013-03-23 20:30:00,0.0,0.08301818
2013-03-23 21:00:00,0.006,0.07920657
2013-03-23 21:30:00,0.006,0.07880906
2013-03-23 22:00:00,0.0,0.07825655
2013-03-23 22:30:00,0.0,0.07760582
2013-03-23 23:00:00,0.0,0.07787824
2013-03-23 23:30:00,0.0,0.079395525
2013-03-24 00:00:00,0.0,0.08149281
2013-03-24 00:30:00,0.0,0.08358788
2013-03-24 01:00:00,0.0,0.085125975
2013-03-24 01:30:00,0.0,0.085597254
2013-03-24 02:00:00,0.006,0.084843054
2013-03-24 02:30:00,0.0,0.08252286
2013-03-24 03:00:00,0.0,0.07913847
2013-03-24 03:30:00,0.0,0.075059496
2013-03-24 04:00:00,0.0,0.070896044
2013-03-24 04:30:00,0.0,0.06689467
2013-03-24 05:00:00,0.0,0.06869771
2013-03-24 05:30:00,0.0,0.077330574
2013-03-24 06:00:00,0.0,0.08381422
2013-03-24 06:30:00,0.0,0.09111228
2013-03-24 07:00:00,0.0,0.09294078
2013-03-24 07:30:00,0.037,0.102372706
2013-03-24 08:00:00,0.549,0.45792866
2013-03-24 08:30:00,1.667,1.2176229
2013-03-24 09:00:00,2.702,2.6322303
2013-03-24 09:30:00,3.9709997,3.7109735
2013-03-24 10:00:00,5.458,5.2049255
2013-03-24 10:30:00,6.9719996,6.541723
2013-03-24 11:00:00,8.608,7.8138213
2013-03-24 11:30:00,9.859,9.236327
2013-03-24 12:00:00,10.690001,10.295798
2013-03-24 12:30:00,11.033999,10.976655
2013-03-24 13:00:00,11.2890005,11.129219
2013-03-24 13:30:00,11.068,11.276793
2013-03-24 14:00:00,10.867,10.848835
2013-03-24 14:30:00,10.161,10.534686
2013-03-24 15:00:00,9.834,9.575775
2013-03-24 15:30:00,9.203,9.093683
2013-03-24 16:00:00,7.7970004,8.094972
2013-03-24 16:30:00,6.0280004,6.539753
2013-03-24 17:00:00,4.771,4.7362742
2013-03-24 17:30:00,3.132,3.484053
2013-03-24 18:00:00,1.533,2.0397243
2013-03-24 18:30:00,0.633,0.8680617
2013-03-24 19:00:00,0.067,0.28502163
2013-03-24 19:30:00,0.0,0.08570759
2013-03-24 20:00:00,0.0069999998,0.08156557
2013-03-24 20:30:00,0.006,0.0802443
2013-03-24 21:00:00,0.0,0.07710908
2013-03-24 21:30:00,0.006,0.07659982
2013-03-24 22:00:00,0.0,0.076101266
2013-03-24 22:30:00,0.0,0.07524542
2013-03-24 23:00:00,0.0,0.07536384
2013-03-24 23:30:00,0.0,0.07579591
2013-03-25 00:00:00,0.0,0.07805709
2013-03-25 00:30:00,0.0,0.08127334
2013-03-25 01:00:00,0.0,0.08236564
2013-03-25 01:30:00,0.0,0.08214738
2013-03-25 02:00:00,0.0,0.080577955
2013-03-25 02:30:00,0.0,0.07784065
2013-03-25 03:00:00,0.0,0.07483134
2013-03-25 03:30:00,0.0,0.07151646
2013-03-25 04:00:00,0.0,0.06831253
2013-03-25 04:30:00,0.0,0.065389305
2013-03-25 05:00:00,0.006,0.06300748
2013-03-25 05:30:00,0.0,0.06386555
2013-03-25 06:00:00,0.0,0.066624075
2013-03-25 06:30:00,0.0,0.07193963
2013-03-25 07:00:00,0.0,0.08109308
2013-03-25 07:30:00,0.055000003,0.08995572
2013-03-25 08:00:00,0.52099997,0.49171358
2013-03-25 08:30:00,1.722,1.2318536
2013-03-25 09:00:00,2.741,2.9242826
2013-03-25 09:30:00,4.108,4.061009
2013-03-25 10:00:00,5.7999997,5.482911
2013-03-25 10:30:00,7.36,6.9977403
2013-03-25 11:00:00,8.676001,8.267973
2013-03-25 11:30:00,10.08,9.412319
2013-03-25 12:00:00,10.901,10.526992
2013-03-25 12:30:00,11.337,11.074165
2013-03-25 13:00:00,11.53,11.123557
2013-03-25 13:30:00,11.589,11.0514345
2013-03-25 14:00:00,11.383,11.093376
2013-03-25 14:30:00,10.604,10.919815
2013-03-25 15:00:00,10.233,9.795115
2013-03-25 15:30:00,9.499001,9.174994
2013-03-25 16:00:00,8.19,8.027319
2013-03-25 16:30:00,6.7890005,6.4877872
2013-03-25 17:00:00,4.803,5.0421634
2013-03-25 17:30:00,3.144,3.2358031
2013-03-25 18:00:00,1.6279999,2.034304
2013-03-25 18:30:00,0.66400003,0.95575607
2013-03-25 19:00:00,0.055999998,0.3053866
2013-03-25 19:30:00,0.0,0.08935955
2013-03-25 20:00:00,0.0,0.083774805
2013-03-25 20:30:00,0.0,0.08236564
2013-03-25 21:00:00,0.006,0.07867508
2013-03-25 21:30:00,0.0,0.07873793
2013-03-25 22:00:00,0.006,0.07836447
2013-03-25 22:30:00,0.006,0.077873796
2013-03-25 23:00:00,0.0,0.07773192
2013-03-25 23:30:00,0.0,0.07874823
2013-03-26 00:00:00,0.0,0.08090352
2013-03-26 00:30:00,0.0,0.08350502
2013-03-26 01:00:00,0.0,0.08460863
2013-03-26 01:30:00,0.0,0.08425376
2013-03-26 02:00:00,0.0,0.08254206
2013-03-26 02:30:00,0.006,0.07957498
2013-03-26 03:00:00,0.0,0.07582177
2013-03-26 03:30:00,0.0,0.07179736
2013-03-26 04:00:00,0.006,0.068029
2013-03-26 04:30:00,0.0,0.06452982
2013-03-26 05:00:00,0.0,0.06712283
2013-03-26 05:30:00,0.0,0.07373055
2013-03-26 06:00:00,0.0,0.08463692
2013-03-26 06:30:00,0.0,0.09207402
2013-03-26 07:00:00,0.0,0.09249962
2013-03-26 07:30:00,0.044,0.10179311
2013-03-26 08:00:00,0.714,0.50594574
2013-03-26 08:30:00,1.09,1.430915
2013-03-26 09:00:00,1.934,1.986553
2013-03-26 09:30:00,4.197,2.9361393
2013-03-26 10:00:00,4.447,5.5027027
2013-03-26 10:30:00,5.449,5.4205136
2013-03-26 11:00:00,4.754,6.3801208
2013-03-26 11:30:00,6.229,5.5493937
2013-03-26 12:00:00,7.448,7.005394
2013-03-26 12:30:00,7.7559996,7.750551
2013-03-26 13:00:00,8.064,7.7869062
2013-03-26 13:30:00,7.8240004,7.972145
2013-03-26 14:00:00,9.526,7.6130753
2013-03-26 14:30:00,5.753,9.169232
2013-03-26 15:00:00,4.402,5.1792293
2013-03-26 15:30:00,3.764,4.45388
2013-03-26 16:00:00,4.127,3.6549284
2013-03-26 16:30:00,3.362,3.7120342
2013-03-26 17:00:00,3.349,2.6255052
2013-03-26 17:30:00,1.296,2.3934534
2013-03-26 18:00:00,0.77,0.73072445
2013-03-26 18:30:00,0.71199995,0.37356293
2013-03-26 19:00:00,0.167,0.3271468
2013-03-26 19:30:00,0.006,0.09619038
2013-03-26 20:00:00,0.0,0.071952164
2013-03-26 20:30:00,0.0,0.07128446
2013-03-26 21:00:00,0.0,0.06811004
2013-03-26 21:30:00,0.0,0.06816723
2013-03-26 22:00:00,0.0,0.06869873
2013-03-26 22:30:00,0.0,0.069844976
2013-03-26 23:00:00,0.0,0.07218477
2013-03-26 23:30:00,0.006,0.07521207
2013-03-27 00:00:00,0.0,0.077925526
2013-03-27 00:30:00,0.0,0.07971159
2013-03-27 01:00:00,0.0,0.080296844
2013-03-27 01:30:00,0.0,0.079662085
2013-03-27 02:00:00,0.0,0.077884905
2013-03-27 02:30:00,0.0,0.07515387
