timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:00:00,0.0,0.03412528
2013-03-15 22:30:00,0.0,0.032597028
2013-03-15 23:00:00,0.0,0.03282478
2013-03-15 23:30:00,0.0,0.037036262
2013-03-16 00:00:00,0.0,0.040527914
2013-03-16 00:30:00,0.0,0.042993397
2013-03-16 01:00:00,0.0,0.043444015
2013-03-16 01:30:00,0.0,0.03692995
2013-03-16 02:00:00,0.0,0.029762872
2013-03-16 02:30:00,0.0,0.02409444
2013-03-16 03:00:00,0.0,0.029490918
2013-03-16 03:30:00,0.0,0.03206615
2013-03-16 04:00:00,0.0,0.027120754
2013-03-16 04:30:00,0.0,0.024957057
2013-03-16 05:00:00,0.0,0.023866804
2013-03-16 05:30:00,0.006,0.021411613
2013-03-16 06:00:00,0.0,0.015797677
2013-03-16 06:30:00,0.006,0.014711902
2013-03-16 07:00:00,0.006,0.07943469
2013-03-16 07:30:00,0.12799999,0.11302444
2013-03-16 08:00:00,1.233,1.0069102
2013-03-16 08:30:00,2.862,2.54604
2013-03-16 09:00:00,4.649,4.5693245
2013-03-16 09:30:00,6.7,6.2412405
2013-03-16 10:00:00,8.349,8.065123
2013-03-16 10:30:00,8.597,9.37541
2013-03-16 11:00:00,10.861,9.443016
2013-03-16 11:30:00,12.754001,11.702071
2013-03-16 12:00:00,13.472,12.968683
2013-03-16 12:30:00,13.705,13.443491
2013-03-16 13:00:00,13.747,13.497956
2013-03-16 13:30:00,13.268,13.450527
2013-03-16 14:00:00,13.427,12.601192
2013-03-16 14:30:00,12.887,12.549173
2013-03-16 15:00:00,12.287001,11.70504
2013-03-16 15:30:00,11.317,10.808916
2013-03-16 16:00:00,9.901,9.567904
2013-03-16 16:30:00,8.526,7.9192243
2013-03-16 17:00:00,6.791,6.1537056
2013-03-16 17:30:00,4.599,4.362362
2013-03-16 18:00:00,2.522,2.5948892
2013-03-16 18:30:00,1.271,1.1938442
2013-03-16 19:00:00,0.353,0.40740648
2013-03-16 19:30:00,0.0,0.06908148
2013-03-16 20:00:00,0.0,0.042121883
2013-03-16 20:30:00,0.0,0.01608952
2013-03-16 21:00:00,0.006,0.026839439
2013-03-16 21:30:00,0.0,0.057651155
2013-03-16 22:00:00,0.0,0.064037964
2013-03-16 22:30:00,0.0,0.05613436
2013-03-16 23:00:00,0.0,0.04420788
2013-03-16 23:30:00,0.0,0.035011567
2013-03-17 00:00:00,0.006,0.040359136
2013-03-17 00:30:00,0.0,0.06049735
2013-03-17 01:00:00,0.0,0.04702046
2013-03-17 01:30:00,0.0,0.020790936
2013-03-17 02:00:00,0.0,0.012380065
2013-03-17 02:30:00,0.0,-0.01082227
2013-03-17 03:00:00,0.0,-0.024446419
2013-03-17 03:30:00,0.0,-0.032249585
2013-03-17 04:00:00,0.0,-0.032498043
2013-03-17 04:30:00,0.012,-0.02609628
2013-03-17 05:00:00,0.0009999999,-0.016099522
2013-03-17 05:30:00,0.0,-0.004493615
2013-03-17 06:00:00,0.006,0.008602797
2013-03-17 06:30:00,0.0,0.0543569
2013-03-17 07:00:00,0.0,0.08417246
2013-03-17 07:30:00,0.115,0.11842133
2013-03-17 08:00:00,0.90099996,0.5912172
2013-03-17 08:30:00,1.435,1.9198924
2013-03-17 09:00:00,2.278,2.728888
2013-03-17 09:30:00,6.5620003,3.690254
2013-03-17 10:00:00,7.714,8.22643
2013-03-17 10:30:00,8.932,8.855535
2013-03-17 11:00:00,12.448,10.1232815
2013-03-17 11:30:00,13.613,13.03619
2013-03-17 12:00:00,14.324,13.715678
2013-03-17 12:30:00,14.9,14.246992
2013-03-17 13:00:00,14.382,14.510919
2013-03-17 13:30:00,14.706,14.103828
2013-03-17 14:00:00,14.636,14.046336
2013-03-17 14:30:00,13.192,13.700685
2013-03-17 15:00:00,13.301,11.925964
2013-03-17 15:30:00,12.296,11.8719015
2013-03-17 16:00:00,10.992,10.338592
2013-03-17 16:30:00,9.295,8.733603
2013-03-17 17:00:00,7.456,7.0393925
2013-03-17 17:30:00,5.019,5.1869874
2013-03-17 18:00:00,2.734,2.9009745
2013-03-17 18:30:00,1.406,1.1797403
2013-03-17 19:00:00,0.40399998,0.42027012
2013-03-17 19:30:00,0.0,0.039196413
2013-03-17 20:00:00,0.0,-0.0054164273
2013-03-17 20:30:00,0.0,-0.021242311
2013-03-17 21:00:00,0.0009999999,-0.0026486877
2013-03-17 21:30:00,0.012,0.028298363
2013-03-17 22:00:00,0.0,0.042355623
2013-03-17 22:30:00,0.0,0.03887491
2013-03-17 23:00:00,0.0,0.0266296
2013-03-17 23:30:00,0.0,0.011664183
2013-03-18 00:00:00,0.0,0.0035742337
2013-03-18 00:30:00,0.0,0.0039623883
2013-03-18 01:00:00,0.0,0.007574775
2013-03-18 01:30:00,0.006,0.014017189
2013-03-18 02:00:00,0.0,0.024712207
2013-03-18 02:30:00,0.0,0.02841381
2013-03-18 03:00:00,0.0,0.024360692
2013-03-18 03:30:00,0.0,0.015163391
2013-03-18 04:00:00,0.006,0.00091565895
2013-03-18 04:30:00,0.0,-0.0047099674
2013-03-18 05:00:00,0.0,-0.0068743047
2013-03-18 05:30:00,0.0,-0.0020033529
2013-03-18 06:00:00,0.0,0.009377595
2013-03-18 06:30:00,0.0,0.036115255
2013-03-18 07:00:00,0.0,0.074026115
2013-03-18 07:30:00,0.127,0.10596461
2013-03-18 08:00:00,1.246,0.81174105
2013-03-18 08:30:00,3.161,2.581571
2013-03-18 09:00:00,5.215,5.017861
2013-03-18 09:30:00,6.9469995,6.8065476
2013-03-18 10:00:00,8.807,8.536305
2013-03-18 10:30:00,10.573,10.310801
2013-03-18 11:00:00,12.045,11.723011
2013-03-18 11:30:00,12.8220005,12.880607
2013-03-18 12:00:00,12.354,13.3508005
2013-03-18 12:30:00,13.172,12.872201
2013-03-18 13:00:00,12.426,13.341875
2013-03-18 13:30:00,13.407001,12.433073
2013-03-18 14:00:00,14.153,13.284233
2013-03-18 14:30:00,13.959001,13.622594
2013-03-18 15:00:00,13.193,12.8867235
2013-03-18 15:30:00,11.68,11.886109
2013-03-18 16:00:00,10.519,9.97607
2013-03-18 16:30:00,8.521,8.484399
2013-03-18 17:00:00,7.0280004,6.4044986
2013-03-18 17:30:00,4.093,4.8912334
2013-03-18 18:00:00,1.898,2.3700037
2013-03-18 18:30:00,1.457,0.81751907
2013-03-18 19:00:00,0.39400002,0.45455244
2013-03-18 19:30:00,0.006,0.04026474
2013-03-18 20:00:00,0.0,0.011540013
2013-03-18 20:30:00,0.0,-0.021800524
2013-03-18 21:00:00,0.0,-0.009349911
2013-03-18 21:30:00,0.0,0.018783048
2013-03-18 22:00:00,0.007,0.030381452
2013-03-18 22:30:00,0.0,0.029772991
2013-03-18 23:00:00,0.0,0.019317938
2013-03-18 23:30:00,0.0,0.012965322
2013-03-19 00:00:00,0.0,0.012204482
2013-03-19 00:30:00,0.0,0.018529415
2013-03-19 01:00:00,0.006,0.027370665
2013-03-19 01:30:00,0.006,0.03735835
2013-03-19 02:00:00,0.0,0.03885281
2013-03-19 02:30:00,0.0,0.031164857
2013-03-19 03:00:00,0.0,0.022749215
2013-03-19 03:30:00,0.006,0.012845513
2013-03-19 04:00:00,0.0,0.006841736
2013-03-19 04:30:00,0.0,-0.00010119707
2013-03-19 05:00:00,0.0,0.00015162112
2013-03-19 05:30:00,0.0,0.0033018158
2013-03-19 06:00:00,0.0,0.018685747
2013-03-19 06:30:00,0.0,0.06497596
2013-03-19 07:00:00,0.0,0.10185194
2013-03-19 07:30:00,0.045,0.12901329
2013-03-19 08:00:00,1.234,0.7906625
2013-03-19 08:30:00,2.997,2.6060216
2013-03-19 09:00:00,4.927,4.8079567
2013-03-19 09:30:00,6.9110003,6.513651
2013-03-19 10:00:00,8.6,8.287658
2013-03-19 10:30:00,10.483,9.729874
2013-03-19 11:00:00,10.858999,11.294824
2013-03-19 11:30:00,10.772,11.44269
2013-03-19 12:00:00,10.982,11.295259
2013-03-19 12:30:00,10.181,11.524714
2013-03-19 13:00:00,11.841,10.232161
2013-03-19 13:30:00,10.526999,11.775715
2013-03-19 14:00:00,9.594,9.964289
2013-03-19 14:30:00,11.264,9.157574
2013-03-19 15:00:00,9.387,10.4653015
2013-03-19 15:30:00,10.466001,7.9748154
2013-03-19 16:00:00,8.831,9.150926
2013-03-19 16:30:00,7.9529996,6.9772
2013-03-19 17:00:00,6.673,6.1060724
2013-03-19 17:30:00,4.2260003,4.660304
2013-03-19 18:00:00,2.4090002,2.4097357
2013-03-19 18:30:00,1.099,1.0444145
2013-03-19 19:00:00,0.273,0.29881015
2013-03-19 19:30:00,0.0,0.06443467
2013-03-19 20:00:00,0.0,0.036607746
2013-03-19 20:30:00,0.0,0.0025580756
2013-03-19 21:00:00,0.006,0.012349415
2013-03-19 21:30:00,0.006,0.039859083
2013-03-19 22:00:00,0.0,0.038847808
2013-03-19 22:30:00,0.006,0.025301302
2013-03-19 23:00:00,0.0,0.019812
2013-03-19 23:30:00,0.006,0.012867207
2013-03-20 00:00:00,0.0,0.017102826
2013-03-20 00:30:00,0.0,0.016303312
2013-03-20 01:00:00,0.0,0.015612148
2013-03-20 01:30:00,0.0,0.016886765
2013-03-20 02:00:00,0.0,0.014920519
2013-03-20 02:30:00,0.0,0.010138666
2013-03-20 03:00:00,0.0,0.0026585748
2013-03-20 03:30:00,0.0,-0.0022328491
2013-03-20 04:00:00,0.0,0.0014129204
2013-03-20 04:30:00,0.0,0.0069230422
2013-03-20 05:00:00,0.006,0.012043614
2013-03-20 05:30:00,0.0,0.020761857
2013-03-20 06:00:00,0.0,0.029239554
2013-03-20 06:30:00,0.0,0.07520954
2013-03-20 07:00:00,0.0,0.112491585
2013-03-20 07:30:00,0.059,0.16387701
2013-03-20 08:00:00,1.304,0.83507967
2013-03-20 08:30:00,2.9720001,2.6356618
2013-03-20 09:00:00,4.724,4.627319
2013-03-20 09:30:00,6.0350003,6.2569165
2013-03-20 10:00:00,6.133,7.425164
2013-03-20 10:30:00,7.9280005,7.3920693
2013-03-20 11:00:00,10.339,9.2442255
2013-03-20 11:30:00,11.979,11.188082
2013-03-20 12:00:00,10.617001,12.294428
2013-03-20 12:30:00,8.288,10.681498
2013-03-20 13:00:00,8.661,8.623719
2013-03-20 13:30:00,10.275,9.315838
2013-03-20 14:00:00,11.3619995,10.237709
2013-03-20 14:30:00,9.685,10.814537
2013-03-20 15:00:00,10.504001,8.77369
2013-03-20 15:30:00,9.996,9.737318
2013-03-20 16:00:00,8.801001,8.673397
2013-03-20 16:30:00,7.742,7.3790936
2013-03-20 17:00:00,6.898,5.898922
2013-03-20 17:30:00,4.311,4.67385
2013-03-20 18:00:00,2.121,2.4786568
2013-03-20 18:30:00,0.903,0.9267814
2013-03-20 19:00:00,0.069,0.220971
2013-03-20 19:30:00,0.0,0.04047894
2013-03-20 20:00:00,0.0,0.038895614
2013-03-20 20:30:00,0.0,0.011821445
2013-03-20 21:00:00,0.0,0.03225255
2013-03-20 21:30:00,0.0,0.046889137
2013-03-20 22:00:00,0.0,0.041707963
2013-03-20 22:30:00,0.0,0.027843907
2013-03-20 23:00:00,0.006,0.013614786
2013-03-20 23:30:00,0.0,0.008330612
2013-03-21 00:00:00,0.0,0.0066749933
2013-03-21 00:30:00,0.006,0.0094677415
2013-03-21 01:00:00,0.0,0.015552244
2013-03-21 01:30:00,0.0,0.01559377
2013-03-21 02:00:00,0.006,0.01410815
2013-03-21 02:30:00,0.006,0.010790631
2013-03-21 03:00:00,0.0,-7.839865e-05
2013-03-21 03:30:00,0.0,-0.008258437
2013-03-21 04:00:00,0.006,-0.007832769
2013-03-21 04:30:00,0.0,0.00012480971
2013-03-21 05:00:00,0.006,0.008370626
2013-03-21 05:30:00,0.0,0.023027798
2013-03-21 06:00:00,0.0,0.032808494
2013-03-21 06:30:00,0.0,0.06495188
2013-03-21 07:00:00,0.0,0.095800176
2013-03-21 07:30:00,0.111,0.13988726
2013-03-21 08:00:00,1.1259999,0.7724096
2013-03-21 08:30:00,2.898,2.4342668
2013-03-21 09:00:00,4.6689997,4.6994867
2013-03-21 09:30:00,6.69,6.160571
2013-03-21 10:00:00,8.412,8.147754
2013-03-21 10:30:00,10.109,9.653156
2013-03-21 11:00:00,11.531,11.103141
2013-03-21 11:30:00,12.608999,12.259248
2013-03-21 12:00:00,12.3550005,12.990178
2013-03-21 12:30:00,12.893,12.638059
2013-03-21 13:00:00,13.684,13.000836
2013-03-21 13:30:00,12.568,13.446433
2013-03-21 14:00:00,10.658999,12.085277
2013-03-21 14:30:00,11.436,10.157949
2013-03-21 15:00:00,11.3619995,10.818179
2013-03-21 15:30:00,8.521999,10.142678
2013-03-21 16:00:00,4.9170003,7.029908
2013-03-21 16:30:00,3.074,4.0628953
2013-03-21 17:00:00,2.248,2.4916546
2013-03-21 17:30:00,1.6550001,1.496303
2013-03-21 18:00:00,0.894,0.6939952
2013-03-21 18:30:00,0.378,0.1641899
2013-03-21 19:00:00,0.044,0.07129101
2013-03-21 19:30:00,0.0,0.0041475673
2013-03-21 20:00:00,0.0,0.015701598
2013-03-21 20:30:00,0.006,-0.0025002654
2013-03-21 21:00:00,0.0,0.028842792
2013-03-21 21:30:00,0.0,0.039182514
2013-03-21 22:00:00,0.006,0.035903554
2013-03-21 22:30:00,0.0,0.027362697
2013-03-21 23:00:00,0.0,0.025969842
2013-03-21 23:30:00,0.0,0.024574079
2013-03-22 00:00:00,0.0,0.026513282
2013-03-22 00:30:00,0.0,0.029956833
2013-03-22 01:00:00,0.0,0.02063164
2013-03-22 01:30:00,0.0,0.011628822
2013-03-22 02:00:00,0.006,-0.002957048
2013-03-22 02:30:00,0.0009999999,-0.016162975
2013-03-22 03:00:00,0.0,-0.028084802
2013-03-22 03:30:00,0.0,-0.03290882
2013-03-22 04:00:00,0.0,-0.028490521
2013-03-22 04:30:00,0.006,-0.022241138
2013-03-22 05:00:00,0.0,-0.010363219
2013-03-22 05:30:00,0.006,-0.0032912309
2013-03-22 06:00:00,0.0,0.013421929
2013-03-22 06:30:00,0.0,0.045254745
2013-03-22 07:00:00,0.0,0.06685014
2013-03-22 07:30:00,0.078999996,0.095341764
2013-03-22 08:00:00,0.92899996,0.5221167
2013-03-22 08:30:00,1.6639999,1.7756424
2013-03-22 09:00:00,2.7220001,2.867257
2013-03-22 09:30:00,5.9709997,4.033282
2013-03-22 10:00:00,6.81,7.315306
2013-03-22 10:30:00,6.683,7.695382
2013-03-22 11:00:00,7.8120003,7.6653337
2013-03-22 11:30:00,9.422,9.014699
2013-03-22 12:00:00,11.6449995,10.197261
2013-03-22 12:30:00,8.644,11.976999
2013-03-22 13:00:00,7.615,8.526435
2013-03-22 13:30:00,8.348001,8.376541
2013-03-22 14:00:00,9.086,8.541034
2013-03-22 14:30:00,6.8780003,8.602243
2013-03-22 15:00:00,6.4360003,6.248775
2013-03-22 15:30:00,5.425,5.9536257
2013-03-22 16:00:00,3.451,4.295908
2013-03-22 16:30:00,1.504,2.4737988
2013-03-22 17:00:00,1.1420001,1.2486932
2013-03-22 17:30:00,2.072,0.757968
2013-03-22 18:00:00,0.66499996,1.1637815
2013-03-22 18:30:00,0.143,0.13665116
2013-03-22 19:00:00,0.021,0.055531424
2013-03-22 19:30:00,0.0,0.027510073
2013-03-22 20:00:00,0.0,0.04080597
2013-03-22 20:30:00,0.0,0.023682207
2013-03-22 21:00:00,0.0009999999,0.0381264
2013-03-22 21:30:00,0.0,0.036955424
2013-03-22 22:00:00,0.006,0.02849907
2013-03-22 22:30:00,0.0,0.02428683
2013-03-22 23:00:00,0.006,0.025494915
2013-03-22 23:30:00,0.0,0.024444906
2013-03-23 00:00:00,0.0,0.021011535
2013-03-23 00:30:00,0.0,0.01316219
2013-03-23 01:00:00,0.0,0.0002550864
2013-03-23 01:30:00,0.006,-0.0100163575
2013-03-23 02:00:00,0.0,-0.018085195
2013-03-23 02:30:00,0.0,-0.020893704
2013-03-23 03:00:00,0.0,-0.010907532
2013-03-23 03:30:00,0.0,-0.0010172632
2013-03-23 04:00:00,0.0,0.011372863
2013-03-23 04:30:00,0.006,0.023277361
2013-03-23 05:00:00,0.0,0.029107183
2013-03-23 05:30:00,0.006,0.036837652
2013-03-23 06:00:00,0.0,0.053501144
2013-03-23 06:30:00,0.0,0.05552555
2013-03-23 07:00:00,0.0,0.06601829
2013-03-23 07:30:00,0.031000001,0.09071625
2013-03-23 08:00:00,0.373,0.4471241
2013-03-23 08:30:00,2.139,1.1122922
2013-03-23 09:00:00,3.9530003,3.9471173
2013-03-23 09:30:00,3.922,5.5019507
2013-03-23 10:00:00,7.469,5.159935
2013-03-23 10:30:00,9.898,8.7832365
2013-03-23 11:00:00,11.071,10.479903
2013-03-23 11:30:00,11.745,11.459131
2013-03-23 12:00:00,12.404,12.046033
2013-03-23 12:30:00,13.35,12.627387
2013-03-23 13:00:00,12.512,13.209677
2013-03-23 13:30:00,8.635,12.256258
2013-03-23 14:00:00,6.8549995,8.237394
2013-03-23 14:30:00,8.561,7.1184473
2013-03-23 15:00:00,6.3450003,8.12478
2013-03-23 15:30:00,5.2539997,5.5070214
2013-03-23 16:00:00,4.948,4.8469744
2013-03-23 16:30:00,2.6599998,4.383052
2013-03-23 17:00:00,2.934,2.02324
2013-03-23 17:30:00,4.054,2.0622528
2013-03-23 18:00:00,2.278,2.429465
2013-03-23 18:30:00,0.98899996,0.9543631
2013-03-23 19:00:00,0.141,0.26071352
2013-03-23 19:30:00,0.006,0.020550448
2013-03-23 20:00:00,0.006,0.018883081
2013-03-23 20:30:00,0.0,0.0013833755
2013-03-23 21:00:00,0.0,0.03377551
2013-03-23 21:30:00,0.0,0.051534023
2013-03-23 22:00:00,0.0,0.04788302
2013-03-23 22:30:00,0.0,0.036614493
2013-03-23 23:00:00,0.0,0.029065134
2013-03-23 23:30:00,0.0,0.027535256
2013-03-24 00:00:00,0.0,0.028770907
2013-03-24 00:30:00,0.0,0.029107649
2013-03-24 01:00:00,0.0,0.02306758
2013-03-24 01:30:00,0.0009999999,0.0140305655
2013-03-24 02:00:00,0.0,0.0065092975
2013-03-24 02:30:00,0.0,-0.002207957
2013-03-24 03:00:00,0.0,-0.003050917
2013-03-24 03:30:00,0.0,0.002094663
2013-03-24 04:00:00,0.006,0.007046805
2013-03-24 04:30:00,0.0,0.021275636
2013-03-24 05:00:00,0.0,0.03654005
2013-03-24 05:30:00,0.0,0.051882688
2013-03-24 06:00:00,0.0,0.06313481
2013-03-24 06:30:00,0.0,0.07558147
2013-03-24 07:00:00,0.0,0.10128779
2013-03-24 07:30:00,0.039,0.13578872
2013-03-24 08:00:00,0.659,0.4927812
2013-03-24 08:30:00,2.454,1.4203951
2013-03-24 09:00:00,4.3170004,4.034404
2013-03-24 09:30:00,6.229,5.579924
2013-03-24 10:00:00,8.073,7.539627
2013-03-24 10:30:00,9.835,9.191851
2013-03-24 11:00:00,11.191,10.678956
2013-03-24 11:30:00,12.291,11.849488
2013-03-24 12:00:00,13.123,12.719874
2013-03-24 12:30:00,13.53,13.314298
2013-03-24 13:00:00,13.585,13.46531
2013-03-24 13:30:00,13.198,13.410365
2013-03-24 14:00:00,12.983,12.736501
2013-03-24 14:30:00,12.631,12.405258
2013-03-24 15:00:00,11.739,11.687145
2013-03-24 15:30:00,11.045,10.540579
2013-03-24 16:00:00,9.648,9.518848
2013-03-24 16:30:00,7.4979997,7.8631196
2013-03-24 17:00:00,5.424,5.5782037
2013-03-24 17:30:00,3.5270002,3.6948254
2013-03-24 18:00:00,1.9970001,2.0616703
2013-03-24 18:30:00,0.841,0.93470705
2013-03-24 19:00:00,0.138,0.2639737
2013-03-24 19:30:00,0.0,0.046900943
2013-03-24 20:00:00,0.0,0.041574605
2013-03-24 20:30:00,0.0,0.009722886
2013-03-24 21:00:00,0.0,0.024661375
2013-03-24 21:30:00,0.006,0.050192233
2013-03-24 22:00:00,0.0,0.054113094
2013-03-24 22:30:00,0.0,0.048053425
2013-03-24 23:00:00,0.0009999999,0.061599933
2013-03-24 23:30:00,0.0,0.0686037
2013-03-25 00:00:00,0.0,0.037058134
2013-03-25 00:30:00,0.006,0.027977383
2013-03-25 01:00:00,0.0,0.03634917
2013-03-25 01:30:00,0.0,0.025745405
2013-03-25 02:00:00,0.0,0.025280422
2013-03-25 02:30:00,0.0,0.0115127945
2013-03-25 03:00:00,0.0,-0.0005308193
2013-03-25 03:30:00,0.012,-0.0048506544
2013-03-25 04:00:00,0.0,-0.0027295873
2013-03-25 04:30:00,0.0,0.0001624969
2013-03-25 05:00:00,0.0,0.009562774
2013-03-25 05:30:00,0.0,0.02010111
2013-03-25 06:00:00,0.0,0.03148514
2013-03-25 06:30:00,0.0,0.061358456
2013-03-25 07:00:00,0.0,0.08860094
2013-03-25 07:30:00,0.1,0.118586674
2013-03-25 08:00:00,0.986,0.7177923
2013-03-25 08:30:00,2.8109999,2.160145
2013-03-25 09:00:00,4.548,4.5570292
2013-03-25 09:30:00,6.5309997,5.990804
2013-03-25 10:00:00,8.265,7.920554
2013-03-25 10:30:00,9.952001,9.413801
2013-03-25 11:00:00,11.259999,10.825209
2013-03-25 11:30:00,12.342,11.922811
2013-03-25 12:00:00,12.828,12.684324
2013-03-25 12:30:00,13.282,12.990002
2013-03-25 13:00:00,13.443,13.058813
2013-03-25 13:30:00,13.125999,12.9936
2013-03-25 14:00:00,12.6050005,12.7093
2013-03-25 14:30:00,12.375,12.127668
2013-03-25 15:00:00,11.853001,11.392378
2013-03-25 15:30:00,11.086,10.5180855
2013-03-25 16:00:00,9.754001,9.236212
2013-03-25 16:30:00,8.063,7.558117
2013-03-25 17:00:00,6.354,5.718637
2013-03-25 17:30:00,3.71,4.0357995
2013-03-25 18:00:00,2.154,2.0393636
2013-03-25 18:30:00,0.91,0.97415584
2013-03-25 19:00:00,0.107,0.25285783
2013-03-25 19:30:00,0.006,0.04437538
2013-03-25 20:00:00,0.0,0.040923394
2013-03-25 20:30:00,0.0,0.008566913
2013-03-25 21:00:00,0.0,0.02402267
2013-03-25 21:30:00,0.0,0.05035467
2013-03-25 22:00:00,0.0,0.06417046
2013-03-25 22:30:00,0.006,0.05998985
2013-03-25 23:00:00,0.0,0.058027036
2013-03-25 23:30:00,0.0,0.05331131
2013-03-26 00:00:00,0.0,0.0383741
2013-03-26 00:30:00,0.0,0.031884402
2013-03-26 01:00:00,0.0,0.035650853
2013-03-26 01:30:00,0.0009999999,0.029650565
2013-03-26 02:00:00,0.0,0.025900051
2013-03-26 02:30:00,0.0,0.016582185
2013-03-26 03:00:00,0.0,0.0026445002
2013-03-26 03:30:00,0.0,-0.0034163897
2013-03-26 04:00:00,0.0,-0.0018685398
2013-03-26 04:30:00,0.0,0.0035247984
2013-03-26 05:00:00,0.006,0.015253771
2013-03-26 05:30:00,0.0,0.025507942
2013-03-26 06:00:00,0.006,0.03581957
2013-03-26 06:30:00,0.0,0.08863403
2013-03-26 07:00:00,0.0,0.1287254
2013-03-26 07:30:00,0.048,0.17277677
2013-03-26 08:00:00,0.84000003,0.5648791
2013-03-26 08:30:00,1.519,1.7733
2013-03-26 09:00:00,2.855,2.7764947
2013-03-26 09:30:00,5.525,4.1964955
2013-03-26 10:00:00,6.242,7.064419
2013-03-26 10:30:00,6.485,7.458442
2013-03-26 11:00:00,5.475,7.6052175
2013-03-26 11:30:00,7.6749997,6.5130563
2013-03-26 12:00:00,11.309999,8.708866
2013-03-26 12:30:00,10.143,11.405666
2013-03-26 13:00:00,10.651,9.59342
2013-03-26 13:30:00,10.563,10.557741
2013-03-26 14:00:00,9.903001,10.177342
2013-03-26 14:30:00,7.2079997,9.4302225
2013-03-26 15:00:00,7.514,6.792628
2013-03-26 15:30:00,4.245,7.2759137
2013-03-26 16:00:00,4.462,3.8836436
2013-03-26 16:30:00,4.362,4.077944
2013-03-26 17:00:00,3.789,3.3143375
2013-03-26 17:30:00,1.373,2.4036448
2013-03-26 18:00:00,0.986,0.64778405
2013-03-26 18:30:00,0.916,0.38665038
2013-03-26 19:00:00,0.20199999,0.29687926
2013-03-26 19:30:00,0.0,0.07136609
2013-03-26 20:00:00,0.0,0.052892566
2013-03-26 20:30:00,0.0,0.0074540363
2013-03-26 21:00:00,0.012,0.0292135
2013-03-26 21:30:00,0.0,0.040047575
2013-03-26 22:00:00,0.0,0.035836905
2013-03-26 22:30:00,0.0,0.028195828
2013-03-26 23:00:00,0.0,0.02442583
2013-03-26 23:30:00,0.0,0.026189277
2013-03-27 00:00:00,0.0,0.028258873
2013-03-27 00:30:00,0.0,0.02778476
2013-03-27 01:00:00,0.0009999999,0.022381185
