timestamp,y_true_step_1,y_pred_step_1
2013-03-18 16:30:00,6.7629995,7.102121
2013-03-18 17:00:00,8.462,7.7869563
2013-03-18 17:30:00,11.947999,9.59366
2013-03-18 18:00:00,8.264,12.749825
2013-03-18 18:30:00,8.64,9.921396
2013-03-18 19:00:00,10.687,9.998954
2013-03-18 19:30:00,11.377,11.466807
2013-03-18 20:00:00,12.837999,11.581806
2013-03-18 20:30:00,11.5199995,12.226291
2013-03-18 21:00:00,9.745,11.094186
2013-03-18 21:30:00,11.073,9.666944
2013-03-18 22:00:00,9.729,10.031187
2013-03-18 22:30:00,7.3740005,8.889527
2013-03-18 23:00:00,8.0789995,7.0308785
2013-03-18 23:30:00,7.7829995,6.668111
2013-03-19 00:00:00,5.8789997,6.2527313
2013-03-19 00:30:00,5.715,5.0841
2013-03-19 01:00:00,5.31,4.8066583
2013-03-19 01:30:00,5.366,4.6006694
2013-03-19 02:00:00,4.973,4.659799
2013-03-19 02:30:00,4.9700003,4.489993
2013-03-19 03:00:00,5.2019997,4.419155
2013-03-19 03:30:00,5.224,4.452229
2013-03-19 04:00:00,4.26,4.461065
2013-03-19 04:30:00,3.923,4.0557394
2013-03-19 05:00:00,4.117,3.903721
2013-03-19 05:30:00,3.8879998,4.092373
2013-03-19 06:00:00,4.371,4.2550826
2013-03-19 06:30:00,5.12,4.9787383
2013-03-19 07:00:00,4.738,6.0267425
2013-03-19 07:30:00,6.1270003,6.296697
2013-03-19 08:00:00,6.521,7.1425915
2013-03-19 08:30:00,5.794,7.374317
2013-03-19 09:00:00,5.4,6.850682
2013-03-19 09:30:00,6.012,6.3236938
2013-03-19 10:00:00,4.783,6.3601785
2013-03-19 10:30:00,6.5439997,5.6586313
2013-03-19 11:00:00,5.7060003,6.324932
2013-03-19 11:30:00,5.8919997,6.040397
2013-03-19 12:00:00,5.362,6.0869846
2013-03-19 12:30:00,4.689,5.8722067
2013-03-19 13:00:00,4.678,5.4020658
2013-03-19 13:30:00,5.101,5.3640943
2013-03-19 14:00:00,4.163,5.5787787
2013-03-19 14:30:00,4.759,5.100613
2013-03-19 15:00:00,5.624,5.373684
2013-03-19 15:30:00,6.656,5.935982
2013-03-19 16:00:00,4.487,6.783101
2013-03-19 16:30:00,4.909,5.983481
2013-03-19 17:00:00,5.367,6.4409747
2013-03-19 17:30:00,9.037,7.266384
2013-03-19 18:00:00,9.708,10.423422
2013-03-19 18:30:00,9.143,10.907011
2013-03-19 19:00:00,8.75,10.575706
2013-03-19 19:30:00,9.351,10.401269
2013-03-19 20:00:00,10.355,10.55205
2013-03-19 20:30:00,9.493,10.802884
2013-03-19 21:00:00,9.474,10.051158
2013-03-19 21:30:00,8.341,9.709736
2013-03-19 22:00:00,7.758,8.848618
2013-03-19 22:30:00,6.489,8.088637
2013-03-19 23:00:00,6.039,6.807067
2013-03-19 23:30:00,5.3710003,5.9515815
2013-03-20 00:00:00,5.589,5.2832413
2013-03-20 00:30:00,5.644,5.2430763
2013-03-20 01:00:00,4.978,5.032512
2013-03-20 01:30:00,4.252,4.874074
2013-03-20 02:00:00,4.9830003,4.468199
2013-03-20 02:30:00,6.143,4.5627165
2013-03-20 03:00:00,4.513,4.936391
2013-03-20 03:30:00,3.8850002,4.221838
2013-03-20 04:00:00,4.252,3.8869689
2013-03-20 04:30:00,4.383,3.9632816
2013-03-20 05:00:00,3.93,4.0653925
2013-03-20 05:30:00,4.229,4.032987
2013-03-20 06:00:00,3.989,4.4487143
2013-03-20 06:30:00,3.5570002,4.8243117
2013-03-20 07:00:00,6.634,5.168893
2013-03-20 07:30:00,7.6320004,7.2440906
2013-03-20 08:00:00,6.52,7.990048
2013-03-20 08:30:00,5.77,7.413782
2013-03-20 09:00:00,5.761,6.749907
2013-03-20 09:30:00,4.209,6.455532
2013-03-20 10:00:00,4.84,5.5867577
2013-03-20 10:30:00,5.474,5.6018915
2013-03-20 11:00:00,4.295,5.8384376
2013-03-20 11:30:00,4.976,5.338245
2013-03-20 12:00:00,5.307,5.532242
2013-03-20 12:30:00,5.989,5.813583
2013-03-20 13:00:00,5.231,6.251215
2013-03-20 13:30:00,4.3519998,5.88557
2013-03-20 14:00:00,4.969,5.3303475
2013-03-20 14:30:00,4.487,5.605469
2013-03-20 15:00:00,5.079,5.3297725
2013-03-20 15:30:00,4.5039997,5.569563
2013-03-20 16:00:00,5.74,5.451488
2013-03-20 16:30:00,5.2219996,6.5913987
2013-03-20 17:00:00,6.8849998,6.6921663
2013-03-20 17:30:00,7.403,8.318014
2013-03-20 18:00:00,9.347,9.276642
2013-03-20 18:30:00,11.944,10.728799
2013-03-20 19:00:00,9.756,12.203631
2013-03-20 19:30:00,9.716,10.478966
2013-03-20 20:00:00,10.945,10.344839
2013-03-20 20:30:00,10.361,10.961904
2013-03-20 21:00:00,9.571,10.3418455
2013-03-20 21:30:00,8.875,9.612026
2013-03-20 22:00:00,8.473,9.026197
2013-03-20 22:30:00,6.844,8.409202
2013-03-20 23:00:00,5.561,7.003329
2013-03-20 23:30:00,5.141,5.8373213
2013-03-21 00:00:00,6.124,5.3583517
2013-03-21 00:30:00,5.6889997,5.470732
2013-03-21 01:00:00,4.895,5.0141234
2013-03-21 01:30:00,4.706,4.721495
2013-03-21 02:00:00,5.287,4.5277452
2013-03-21 02:30:00,5.9049997,4.6176195
2013-03-21 03:00:00,5.847,4.835285
2013-03-21 03:30:00,5.8459997,4.7616005
2013-03-21 04:00:00,4.4100003,4.6752706
2013-03-21 04:30:00,4.338,4.0738754
2013-03-21 05:00:00,4.061,3.9665494
2013-03-21 05:30:00,4.134,3.9613988
2013-03-21 06:00:00,3.8920002,4.264093
2013-03-21 06:30:00,3.7450001,4.682058
2013-03-21 07:00:00,4.4329996,5.2499247
2013-03-21 07:30:00,6.018,6.169675
2013-03-21 08:00:00,5.897,7.3078175
2013-03-21 08:30:00,5.7089996,7.2059846
2013-03-21 09:00:00,5.506,6.850141
2013-03-21 09:30:00,6.006,6.4255376
2013-03-21 10:00:00,4.9900002,6.399632
2013-03-21 10:30:00,4.674,5.77754
2013-03-21 11:00:00,4.06,5.4307017
2013-03-21 11:30:00,6.68,5.1860623
2013-03-21 12:00:00,6.791,6.512568
2013-03-21 12:30:00,5.855,6.8531923
2013-03-21 13:00:00,6.092,6.539084
2013-03-21 13:30:00,7.633,6.7426066
2013-03-21 14:00:00,5.831,7.5691648
2013-03-21 14:30:00,5.456,6.6464257
2013-03-21 15:00:00,6.1719995,6.375891
2013-03-21 15:30:00,7.614,6.851586
2013-03-21 16:00:00,7.192,7.8262973
2013-03-21 16:30:00,6.524,7.869057
2013-03-21 17:00:00,7.0759997,7.940589
2013-03-21 17:30:00,7.309,8.9681425
2013-03-21 18:00:00,8.466,9.376224
2013-03-21 18:30:00,10.667,10.439798
2013-03-21 19:00:00,10.782001,11.696407
2013-03-21 19:30:00,9.687,11.284966
2013-03-21 20:00:00,11.542,10.436795
2013-03-21 20:30:00,11.68,11.3358555
2013-03-21 21:00:00,11.657001,11.113561
2013-03-21 21:30:00,11.507,10.865446
2013-03-21 22:00:00,11.104,10.416688
2013-03-21 22:30:00,9.597,9.705188
2013-03-21 23:00:00,7.409,8.531797
2013-03-21 23:30:00,7.588,7.004841
2013-03-22 00:00:00,6.3269997,6.7143135
2013-03-22 00:30:00,6.3599997,5.770653
2013-03-22 01:00:00,4.933,5.5432057
2013-03-22 01:30:00,4.6359997,4.922099
2013-03-22 02:00:00,5.83,4.635885
2013-03-22 02:30:00,6.141,4.986262
2013-03-22 03:00:00,5.771,5.1552806
2013-03-22 03:30:00,4.505,4.980158
2013-03-22 04:00:00,4.427,4.364709
2013-03-22 04:30:00,4.296,4.206306
2013-03-22 05:00:00,4.134,4.1756005
2013-03-22 05:30:00,4.2450004,4.3008037
2013-03-22 06:00:00,4.2079997,4.614417
2013-03-22 06:30:00,4.3469996,5.0249133
2013-03-22 07:00:00,6.2320004,5.621703
2013-03-22 07:30:00,6.5909996,7.011007
2013-03-22 08:00:00,7.224,7.52173
2013-03-22 08:30:00,6.385,7.791307
2013-03-22 09:00:00,6.2190003,7.224035
2013-03-22 09:30:00,4.9960003,6.838501
2013-03-22 10:00:00,5.687,6.129359
2013-03-22 10:30:00,5.317,6.3137302
2013-03-22 11:00:00,4.893,6.3708854
2013-03-22 11:30:00,5.8250003,6.410658
2013-03-22 12:00:00,5.8120003,7.0785065
2013-03-22 12:30:00,6.6740003,7.298677
2013-03-22 13:00:00,6.381,7.788324
2013-03-22 13:30:00,5.31,7.6921015
2013-03-22 14:00:00,5.535,6.991899
2013-03-22 14:30:00,7.0140004,7.0652475
2013-03-22 15:00:00,8.668,7.8057246
2013-03-22 15:30:00,9.811,8.838339
2013-03-22 16:00:00,7.4519997,9.9103365
2013-03-22 16:30:00,7.3859997,8.580851
2013-03-22 17:00:00,7.6980004,8.798891
2013-03-22 17:30:00,8.526,9.745465
2013-03-22 18:00:00,9.999001,10.559144
2013-03-22 18:30:00,8.378,11.476992
2013-03-22 19:00:00,9.628,10.356864
2013-03-22 19:30:00,8.747,10.906489
2013-03-22 20:00:00,9.425,10.147789
2013-03-22 20:30:00,11.49,10.382881
2013-03-22 21:00:00,13.577001,11.369423
2013-03-22 21:30:00,11.973001,12.2126665
2013-03-22 22:00:00,9.694,10.83041
2013-03-22 22:30:00,9.436999,9.093202
2013-03-22 23:00:00,8.46,8.6008415
2013-03-22 23:30:00,7.6450005,7.8554797
2013-03-23 00:00:00,8.981,7.2420745
2013-03-23 00:30:00,8.014,7.6247854
2013-03-23 01:00:00,7.5820003,6.721545
2013-03-23 01:30:00,7.854,6.3536716
2013-03-23 02:00:00,6.7700005,6.423713
2013-03-23 02:30:00,6.839,5.868908
2013-03-23 03:00:00,6.847,5.666634
2013-03-23 03:30:00,4.878,5.5324755
2013-03-23 04:00:00,4.592,4.556506
2013-03-23 04:30:00,4.878,4.262786
2013-03-23 05:00:00,5.374,4.353994
2013-03-23 05:30:00,5.383,4.575458
2013-03-23 06:00:00,4.602,4.8230205
2013-03-23 06:30:00,4.66,4.7989297
2013-03-23 07:00:00,4.378,5.135457
2013-03-23 07:30:00,5.267,5.402839
2013-03-23 08:00:00,5.204,6.2254553
2013-03-23 08:30:00,5.482,6.549831
2013-03-23 09:00:00,6.204,7.0401244
2013-03-23 09:30:00,7.057,7.4912195
2013-03-23 10:00:00,8.916,7.8246684
2013-03-23 10:30:00,9.577,8.749909
2013-03-23 11:00:00,8.051001,9.22386
2013-03-23 11:30:00,7.5490003,8.701609
2013-03-23 12:00:00,8.715,8.508701
2013-03-23 12:30:00,8.285,9.057549
2013-03-23 13:00:00,8.748,8.924018
2013-03-23 13:30:00,9.637,9.145327
2013-03-23 14:00:00,8.779,9.638277
2013-03-23 14:30:00,9.573,9.2072
2013-03-23 15:00:00,11.356,9.606334
2013-03-23 15:30:00,10.787,11.020186
2013-03-23 16:00:00,10.223001,10.699663
2013-03-23 16:30:00,8.618,10.503796
2013-03-23 17:00:00,11.347,9.774611
2013-03-23 17:30:00,9.644,11.813634
2013-03-23 18:00:00,10.372001,10.718882
2013-03-23 18:30:00,10.356,11.29377
2013-03-23 19:00:00,11.721,11.369387
2013-03-23 19:30:00,13.494,11.885693
2013-03-23 20:00:00,13.941,12.56624
2013-03-23 20:30:00,15.273001,12.612594
2013-03-23 21:00:00,12.280999,13.25646
2013-03-23 21:30:00,9.376,11.1256275
2013-03-23 22:00:00,11.212,9.089627
2013-03-23 22:30:00,11.249,9.939415
2013-03-23 23:00:00,10.124001,9.556159
2013-03-23 23:30:00,8.787001,8.70248
2013-03-24 00:00:00,8.28,7.6390452
2013-03-24 00:30:00,6.037,7.0140433
2013-03-24 01:00:00,5.666,5.7367754
2013-03-24 01:30:00,5.382,5.101
2013-03-24 02:00:00,6.636,5.014699
2013-03-24 02:30:00,6.751,5.49773
2013-03-24 03:00:00,7.0340004,5.491549
2013-03-24 03:30:00,5.525,5.553277
2013-03-24 04:00:00,5.183,4.854673
2013-03-24 04:30:00,4.749,4.571575
2013-03-24 05:00:00,5.773,4.3249335
2013-03-24 05:30:00,4.519,4.7423334
2013-03-24 06:00:00,4.475,4.487484
2013-03-24 06:30:00,4.241,4.6931005
2013-03-24 07:00:00,4.772,4.995484
2013-03-24 07:30:00,5.596,5.629579
2013-03-24 08:00:00,5.462,6.5266848
2013-03-24 08:30:00,6.853,6.83695
2013-03-24 09:00:00,7.725,7.8471866
2013-03-24 09:30:00,8.073,8.49833
2013-03-24 10:00:00,8.264,8.632341
2013-03-24 10:30:00,8.624,8.609136
2013-03-24 11:00:00,9.852,8.750706
2013-03-24 11:30:00,9.188,9.390964
2013-03-24 12:00:00,9.403999,9.198383
2013-03-24 12:30:00,9.427,9.458991
2013-03-24 13:00:00,9.776999,9.603953
2013-03-24 13:30:00,10.2960005,9.855985
2013-03-24 14:00:00,8.614,10.313746
2013-03-24 14:30:00,9.370999,9.353273
2013-03-24 15:00:00,11.507,9.717459
2013-03-24 15:30:00,11.585,11.52592
2013-03-24 16:00:00,11.673,11.797659
2013-03-24 16:30:00,16.904,12.071469
2013-03-24 17:00:00,21.079,16.682995
2013-03-24 17:30:00,20.848,20.68293
2013-03-24 18:00:00,16.584,20.352982
2013-03-24 18:30:00,16.146,16.91577
2013-03-24 19:00:00,13.601,16.685144
2013-03-24 19:30:00,14.743,14.972199
2013-03-24 20:00:00,16.1,15.0362
2013-03-24 20:30:00,15.677,15.101138
2013-03-24 21:00:00,13.204,14.344286
2013-03-24 21:30:00,11.491,12.430466
2013-03-24 22:00:00,9.129,10.864533
2013-03-24 22:30:00,9.316,9.1930275
2013-03-24 23:00:00,9.44,8.689273
2013-03-24 23:30:00,8.444,8.253297
2013-03-25 00:00:00,7.484,7.415665
2013-03-25 00:30:00,7.616,6.1152954
2013-03-25 01:00:00,7.339,6.453767
2013-03-25 01:30:00,6.833,6.0520844
2013-03-25 02:00:00,7.508,5.964463
2013-03-25 02:30:00,7.6120005,6.2768383
2013-03-25 03:00:00,7.6050005,6.3099327
2013-03-25 03:30:00,5.8519998,6.2978563
2013-03-25 04:00:00,5.374,5.324788
2013-03-25 04:30:00,5.013,5.0246024
2013-03-25 05:00:00,4.935,4.875646
2013-03-25 05:30:00,5.0,4.9258738
2013-03-25 06:00:00,4.799,5.2783256
2013-03-25 06:30:00,4.655,5.621103
2013-03-25 07:00:00,5.666,6.041749
2013-03-25 07:30:00,6.3650002,7.014993
2013-03-25 08:00:00,6.7429996,7.6143613
2013-03-25 08:30:00,5.379,7.8358784
2013-03-25 09:00:00,6.151,7.0351915
2013-03-25 09:30:00,5.777,7.094375
2013-03-25 10:00:00,6.329,6.813392
2013-03-25 10:30:00,5.354,6.9318075
2013-03-25 11:00:00,4.832,6.5765476
2013-03-25 11:30:00,5.0569997,6.3886237
2013-03-25 12:00:00,5.665,6.532787
2013-03-25 12:30:00,5.459,6.8524356
2013-03-25 13:00:00,6.0870004,6.6984243
2013-03-25 13:30:00,5.768,7.004134
2013-03-25 14:00:00,5.41,6.8187666
2013-03-25 14:30:00,5.547,6.5599427
2013-03-25 15:00:00,6.2539997,6.587647
2013-03-25 15:30:00,7.11,7.106358
2013-03-25 16:00:00,10.476,7.803089
2013-03-25 16:30:00,10.8359995,10.714975
2013-03-25 17:00:00,10.187,11.622302
2013-03-25 17:30:00,10.198999,11.794999
2013-03-25 18:00:00,12.461,12.178452
2013-03-25 18:30:00,11.910001,13.7606325
2013-03-25 19:00:00,12.487,13.004568
2013-03-25 19:30:00,12.193,13.201096
2013-03-25 20:00:00,11.32,12.686161
2013-03-25 20:30:00,10.706,11.7638445
2013-03-25 21:00:00,11.27,11.068877
2013-03-25 21:30:00,11.276,11.069749
2013-03-25 22:00:00,9.931,10.643869
2013-03-25 22:30:00,10.951,9.418147
2013-03-25 23:00:00,9.015,9.413306
2013-03-25 23:30:00,7.051,7.9234
2013-03-26 00:00:00,6.87,6.5566535
2013-03-26 00:30:00,5.347,6.0523195
2013-03-26 01:00:00,5.354,5.182342
2013-03-26 01:30:00,5.409,5.085972
2013-03-26 02:00:00,6.376,5.129841
2013-03-26 02:30:00,6.857,5.489534
2013-03-26 03:00:00,6.847,5.701798
2013-03-26 03:30:00,5.748,5.5953293
2013-03-26 04:00:00,5.11,4.9652267
2013-03-26 04:30:00,4.935,4.554101
2013-03-26 05:00:00,5.171,4.4699216
2013-03-26 05:30:00,4.992,4.8271885
2013-03-26 06:00:00,4.415,5.1703777
2013-03-26 06:30:00,4.044,5.2880535
2013-03-26 07:00:00,6.607,5.432381
2013-03-26 07:30:00,6.504,7.084818
2013-03-26 08:00:00,6.916,7.3018684
2013-03-26 08:30:00,5.804,7.5560265
2013-03-26 09:00:00,5.237,6.954562
2013-03-26 09:30:00,5.2549996,6.429252
2013-03-26 10:00:00,5.323,6.2730455
2013-03-26 10:30:00,4.739,6.1727967
2013-03-26 11:00:00,5.855,5.9561234
2013-03-26 11:30:00,6.21,6.57568
2013-03-26 12:00:00,6.112,6.937201
2013-03-26 12:30:00,6.4990005,6.966155
2013-03-26 13:00:00,6.0010004,7.0990133
2013-03-26 13:30:00,5.655,6.8166423
2013-03-26 14:00:00,5.873,6.5322328
2013-03-26 14:30:00,6.189,6.629301
2013-03-26 15:00:00,6.858,6.809692
2013-03-26 15:30:00,8.787001,7.353397
2013-03-26 16:00:00,9.118,8.769507
2013-03-26 16:30:00,7.707,9.235749
2013-03-26 17:00:00,8.884,8.656885
2013-03-26 17:30:00,8.561,10.1164665
2013-03-26 18:00:00,10.632,10.717081
2013-03-26 18:30:00,13.936999,12.526542
2013-03-26 19:00:00,12.832,14.151443
2013-03-26 19:30:00,10.727,12.674199
2013-03-26 20:00:00,10.356,11.275407
2013-03-26 20:30:00,11.835,10.962781
2013-03-26 21:00:00,12.684,11.693651
2013-03-26 21:30:00,11.736,11.821052
2013-03-26 22:00:00,9.079,10.808394
2013-03-26 22:30:00,8.425,8.9093075
2013-03-26 23:00:00,8.069,7.957183
2013-03-26 23:30:00,8.11,7.201301
2013-03-27 00:00:00,7.84,6.851179
2013-03-27 00:30:00,6.031,6.580348
2013-03-27 01:00:00,5.5820003,5.4680276
2013-03-27 01:30:00,5.323,5.3388324
2013-03-27 02:00:00,6.5,5.084182
2013-03-27 02:30:00,6.8549995,5.42396
2013-03-27 03:00:00,7.011,5.5494733
2013-03-27 03:30:00,5.173,5.5847216
2013-03-27 04:00:00,5.0369997,4.599822
2013-03-27 04:30:00,4.588,4.375822
2013-03-27 05:00:00,4.299,4.2362976
2013-03-27 05:30:00,4.467,4.253019
2013-03-27 06:00:00,4.739,4.734638
