timestamp,y_true_step_1,y_pred_step_1
2013-03-19 05:30:00,4.509,4.703227
2013-03-19 06:00:00,4.122,5.2376027
2013-03-19 06:30:00,5.297,5.636565
2013-03-19 07:00:00,8.058,6.408158
2013-03-19 07:30:00,7.733,7.9375596
2013-03-19 08:00:00,7.2960005,7.911818
2013-03-19 08:30:00,6.4649997,7.6173143
2013-03-19 09:00:00,5.072,7.122658
2013-03-19 09:30:00,5.4240003,6.3821807
2013-03-19 10:00:00,4.668,6.307559
2013-03-19 10:30:00,4.667,6.013984
2013-03-19 11:00:00,4.836,5.8787255
2013-03-19 11:30:00,4.281,5.8513365
2013-03-19 12:00:00,4.446,5.6124654
2013-03-19 12:30:00,4.671,5.5635796
2013-03-19 13:00:00,5.414,5.567424
2013-03-19 13:30:00,5.639,5.760474
2013-03-19 14:00:00,4.989,5.731353
2013-03-19 14:30:00,6.538,5.4096813
2013-03-19 15:00:00,4.993,5.874273
2013-03-19 15:30:00,5.318,5.453239
2013-03-19 16:00:00,5.5030003,5.638454
2013-03-19 16:30:00,5.723,5.9800754
2013-03-19 17:00:00,8.894,6.3861465
2013-03-19 17:30:00,10.472,8.627815
2013-03-19 18:00:00,11.509001,10.668016
2013-03-19 18:30:00,12.538,11.954091
2013-03-19 19:00:00,13.401,12.475227
2013-03-19 19:30:00,12.966,12.571154
2013-03-19 20:00:00,11.922,11.947485
2013-03-19 20:30:00,12.6119995,11.263112
2013-03-19 21:00:00,11.723001,11.370492
2013-03-19 21:30:00,9.6710005,10.521227
2013-03-19 22:00:00,9.825999,9.085509
2013-03-19 22:30:00,7.679,8.463887
2013-03-19 23:00:00,7.402,6.7087684
2013-03-19 23:30:00,5.738,6.038573
2013-03-20 00:00:00,5.218,5.258451
2013-03-20 00:30:00,4.643,4.753002
2013-03-20 01:00:00,5.413,4.6236324
2013-03-20 01:30:00,4.83,4.8898883
2013-03-20 02:00:00,4.336,4.6266856
2013-03-20 02:30:00,4.307,4.3554416
2013-03-20 03:00:00,3.958,4.2655463
2013-03-20 03:30:00,4.083,4.123241
2013-03-20 04:00:00,3.977,4.110958
2013-03-20 04:30:00,4.139,4.1270275
2013-03-20 05:00:00,4.171,4.321313
2013-03-20 05:30:00,4.475,4.6616893
2013-03-20 06:00:00,4.261,5.203059
2013-03-20 06:30:00,4.9430003,5.616889
2013-03-20 07:00:00,7.413,6.289028
2013-03-20 07:30:00,7.806,7.623132
2013-03-20 08:00:00,7.1089997,7.9691563
2013-03-20 08:30:00,7.2109995,7.5921974
2013-03-20 09:00:00,6.084,7.2660565
2013-03-20 09:30:00,6.48,6.656737
2013-03-20 10:00:00,7.045,6.6007833
2013-03-20 10:30:00,6.237,6.764703
2013-03-20 11:00:00,4.998,6.4253254
2013-03-20 11:30:00,5.206,5.8526473
2013-03-20 12:00:00,5.6019998,5.795969
2013-03-20 12:30:00,6.0239997,5.887943
2013-03-20 13:00:00,7.655,6.0402756
2013-03-20 13:30:00,7.6819997,6.766448
2013-03-20 14:00:00,6.831,6.8271546
2013-03-20 14:30:00,6.6879997,6.319905
2013-03-20 15:00:00,6.6439996,6.179441
2013-03-20 15:30:00,6.773,6.247192
2013-03-20 16:00:00,7.234,6.467914
2013-03-20 16:30:00,8.002,6.9159446
2013-03-20 17:00:00,8.258,7.6737447
2013-03-20 17:30:00,8.133,8.75511
2013-03-20 18:00:00,8.689,9.571358
2013-03-20 18:30:00,8.669001,10.426593
2013-03-20 19:00:00,10.041,10.524928
2013-03-20 19:30:00,9.969,11.18892
2013-03-20 20:00:00,10.687,10.601571
2013-03-20 20:30:00,11.495999,10.652887
2013-03-20 21:00:00,12.009,10.657053
2013-03-20 21:30:00,12.5199995,10.556311
2013-03-20 22:00:00,9.942,10.412795
2013-03-20 22:30:00,9.398,8.655612
2013-03-20 23:00:00,8.372,7.558246
2013-03-20 23:30:00,8.153,6.5846586
2013-03-21 00:00:00,5.95,6.183541
2013-03-21 00:30:00,4.469,5.1626177
2013-03-21 01:00:00,4.542,4.7122893
2013-03-21 01:30:00,4.184,4.6695523
2013-03-21 02:00:00,4.211,4.4639115
2013-03-21 02:30:00,4.966,4.3551908
2013-03-21 03:00:00,4.618,4.4763412
2013-03-21 03:30:00,5.154,4.3685184
2013-03-21 04:00:00,4.199,4.4897847
2013-03-21 04:30:00,4.041,4.3237605
2013-03-21 05:00:00,4.158,4.3648095
2013-03-21 05:30:00,4.467,4.707002
2013-03-21 06:00:00,5.233,5.218328
2013-03-21 06:30:00,4.9059997,5.9913287
2013-03-21 07:00:00,6.87,6.346277
2013-03-21 07:30:00,7.506,7.431448
2013-03-21 08:00:00,7.6140003,7.964543
2013-03-21 08:30:00,6.962,7.931207
2013-03-21 09:00:00,5.568,7.2414284
2013-03-21 09:30:00,6.434,6.4295087
2013-03-21 10:00:00,6.2599998,6.41212
2013-03-21 10:30:00,5.984,6.270525
2013-03-21 11:00:00,5.325,6.1573315
2013-03-21 11:30:00,4.578,5.935165
2013-03-21 12:00:00,5.236,5.6673894
2013-03-21 12:30:00,6.712,5.795088
2013-03-21 13:00:00,7.651,6.3716764
2013-03-21 13:30:00,7.5280004,6.8763523
2013-03-21 14:00:00,6.1029997,6.888708
2013-03-21 14:30:00,6.386,6.1863837
2013-03-21 15:00:00,6.501,6.1942725
2013-03-21 15:30:00,9.403,6.41781
2013-03-21 16:00:00,8.627001,8.18529
2013-03-21 16:30:00,8.451,8.140611
2013-03-21 17:00:00,8.555,8.333607
2013-03-21 17:30:00,8.62,9.1573
2013-03-21 18:00:00,8.059,9.796358
2013-03-21 18:30:00,10.991,9.813993
2013-03-21 19:00:00,12.408999,11.483335
2013-03-21 19:30:00,12.889,11.675573
2013-03-21 20:00:00,12.719,11.541533
2013-03-21 20:30:00,12.787,11.281919
2013-03-21 21:00:00,11.481999,11.242189
2013-03-21 21:30:00,11.0130005,10.478208
2013-03-21 22:00:00,10.564,9.963048
2013-03-21 22:30:00,8.908999,9.288659
2013-03-21 23:00:00,8.756,7.7019653
2013-03-21 23:30:00,8.1310005,6.931592
2013-03-22 00:00:00,6.923,6.3820114
2013-03-22 00:30:00,5.64,5.6734414
2013-03-22 01:00:00,5.175,5.1591372
2013-03-22 01:30:00,4.366,4.902258
2013-03-22 02:00:00,4.846,4.611971
2013-03-22 02:30:00,4.184,4.5663595
2013-03-22 03:00:00,4.366,4.324336
2013-03-22 03:30:00,4.309,4.241186
2013-03-22 04:00:00,4.1819997,4.2173433
2013-03-22 04:30:00,4.3389997,4.217621
2013-03-22 05:00:00,4.184,4.4026294
2013-03-22 05:30:00,4.277,4.642598
2013-03-22 06:00:00,5.286,5.0636044
2013-03-22 06:30:00,5.4249997,5.8826127
2013-03-22 07:00:00,7.467,6.471519
2013-03-22 07:30:00,7.8679996,7.6921606
2013-03-22 08:00:00,8.222,8.035427
2013-03-22 08:30:00,8.619,7.943278
2013-03-22 09:00:00,7.464,7.827085
2013-03-22 09:30:00,5.5690002,7.0851765
2013-03-22 10:00:00,5.415,6.226671
2013-03-22 10:30:00,5.603,6.056129
2013-03-22 11:00:00,5.3729997,6.160772
2013-03-22 11:30:00,5.518,6.1836357
2013-03-22 12:00:00,5.698,6.267073
2013-03-22 12:30:00,6.4789996,6.3676896
2013-03-22 13:00:00,6.205,6.7105513
2013-03-22 13:30:00,7.8420005,6.5736694
2013-03-22 14:00:00,11.814,7.311785
2013-03-22 14:30:00,12.080999,10.403163
2013-03-22 15:00:00,11.116,11.0113325
2013-03-22 15:30:00,12.608001,10.561407
2013-03-22 16:00:00,10.905,11.812463
2013-03-22 16:30:00,11.827,10.621849
2013-03-22 17:00:00,12.595,11.353967
2013-03-22 17:30:00,13.6310005,12.29598
2013-03-22 18:00:00,14.534,13.068032
2013-03-22 18:30:00,13.436001,13.454594
2013-03-22 19:00:00,14.804999,12.472526
2013-03-22 19:30:00,15.952,13.19841
2013-03-22 20:00:00,14.559999,13.527395
2013-03-22 20:30:00,12.243,12.61237
2013-03-22 21:00:00,14.297001,11.553051
2013-03-22 21:30:00,13.633,12.124297
2013-03-22 22:00:00,12.169001,11.555418
2013-03-22 22:30:00,13.525001,10.514131
2013-03-22 23:00:00,12.975,10.586182
2013-03-22 23:30:00,10.052,9.729911
2013-03-23 00:00:00,9.651999,7.778041
2013-03-23 00:30:00,8.976999,7.2837977
2013-03-23 01:00:00,8.862,6.8619857
2013-03-23 01:30:00,8.347,6.455508
2013-03-23 02:00:00,8.16,6.4005833
2013-03-23 02:30:00,7.982,6.2730064
2013-03-23 03:00:00,7.54,6.180718
2013-03-23 03:30:00,5.287,5.958793
2013-03-23 04:00:00,5.015,5.0454717
2013-03-23 04:30:00,4.491,4.712587
2013-03-23 05:00:00,4.5299997,4.524167
2013-03-23 05:30:00,4.357,4.463634
2013-03-23 06:00:00,4.914,4.5778785
2013-03-23 06:30:00,5.051,5.0058384
2013-03-23 07:00:00,5.864,5.401815
2013-03-23 07:30:00,5.5490003,6.1677947
2013-03-23 08:00:00,6.436,6.578059
2013-03-23 08:30:00,6.99,7.189563
2013-03-23 09:00:00,9.396,7.5894995
2013-03-23 09:30:00,9.651999,8.662327
2013-03-23 10:00:00,9.065001,8.546757
2013-03-23 10:30:00,8.604,8.207143
2013-03-23 11:00:00,7.149,8.080977
2013-03-23 11:30:00,6.962,7.4951153
2013-03-23 12:00:00,6.564,7.3927712
2013-03-23 12:30:00,7.157,7.250022
2013-03-23 13:00:00,10.92,7.511635
2013-03-23 13:30:00,12.667,9.919809
2013-03-23 14:00:00,13.231999,11.323359
2013-03-23 14:30:00,17.460001,11.829933
2013-03-23 15:00:00,22.038,15.424617
2013-03-23 15:30:00,20.295,19.257809
2013-03-23 16:00:00,18.171,17.245676
2013-03-23 16:30:00,14.620001,15.863124
2013-03-23 17:00:00,14.036,13.452015
2013-03-23 17:30:00,13.12,13.122221
2013-03-23 18:00:00,13.809,12.330597
2013-03-23 18:30:00,13.611,13.148247
2013-03-23 19:00:00,11.547,12.983585
2013-03-23 19:30:00,11.471,11.605779
2013-03-23 20:00:00,11.031,11.481294
2013-03-23 20:30:00,11.708,11.02465
2013-03-23 21:00:00,11.523001,10.969547
2013-03-23 21:30:00,15.071,10.577866
2013-03-23 22:00:00,13.241001,11.841863
2013-03-23 22:30:00,10.507,10.5716
2013-03-23 23:00:00,10.021,8.892599
2013-03-23 23:30:00,9.668,7.915148
2013-03-24 00:00:00,7.7240005,7.463307
2013-03-24 00:30:00,6.7180004,6.5625186
2013-03-24 01:00:00,5.975,5.8969865
2013-03-24 01:30:00,6.865,5.3545923
2013-03-24 02:00:00,5.325,5.648946
2013-03-24 02:30:00,4.904,5.1457987
2013-03-24 03:00:00,4.837,4.8007407
2013-03-24 03:30:00,4.63,4.7001576
2013-03-24 04:00:00,4.499,4.548172
2013-03-24 04:30:00,4.4040003,4.451799
2013-03-24 05:00:00,4.378,4.4107895
2013-03-24 05:30:00,4.6470003,4.4432845
2013-03-24 06:00:00,4.9719996,4.6525493
2013-03-24 06:30:00,4.981,5.054257
2013-03-24 07:00:00,4.975,5.512616
2013-03-24 07:30:00,5.638,5.967775
2013-03-24 08:00:00,6.298,6.6454396
2013-03-24 08:30:00,6.9290004,7.240085
2013-03-24 09:00:00,8.257,7.629455
2013-03-24 09:30:00,6.937,8.196245
2013-03-24 10:00:00,7.8399997,7.477007
2013-03-24 10:30:00,7.5829997,7.5503516
2013-03-24 11:00:00,7.313,7.4814324
2013-03-24 11:30:00,8.009999,7.429822
2013-03-24 12:00:00,9.874,7.846416
2013-03-24 12:30:00,11.583,9.105848
2013-03-24 13:00:00,11.892,10.390324
2013-03-24 13:30:00,13.654999,10.754795
2013-03-24 14:00:00,16.015001,12.2324095
2013-03-24 14:30:00,18.821,14.311215
2013-03-24 15:00:00,19.497,16.837357
2013-03-24 15:30:00,17.877,17.414478
2013-03-24 16:00:00,16.579,16.08684
2013-03-24 16:30:00,19.215,15.136447
2013-03-24 17:00:00,22.792,17.921995
2013-03-24 17:30:00,21.472,20.874002
2013-03-24 18:00:00,22.296999,19.181374
2013-03-24 18:30:00,22.025,19.941849
2013-03-24 19:00:00,20.09,19.314589
2013-03-24 19:30:00,21.544,17.623245
2013-03-24 20:00:00,21.980999,18.365751
2013-03-24 20:30:00,21.518,18.081852
2013-03-24 21:00:00,18.067999,17.442495
2013-03-24 21:30:00,18.539,15.074737
2013-03-24 22:00:00,15.91,14.845447
2013-03-24 22:30:00,14.364,12.87881
2013-03-24 23:00:00,11.843,11.304461
2013-03-24 23:30:00,11.462,9.482154
2013-03-25 00:00:00,9.929999,8.515793
2013-03-25 00:30:00,8.485,7.5705566
2013-03-25 01:00:00,8.275,6.6139956
2013-03-25 01:30:00,8.057,6.5573926
2013-03-25 02:00:00,6.424,6.5585504
2013-03-25 02:30:00,7.05,5.8226223
2013-03-25 03:00:00,6.0810003,5.788423
2013-03-25 03:30:00,6.7939997,5.442699
2013-03-25 04:00:00,5.979,5.5057473
2013-03-25 04:30:00,5.972,5.323995
2013-03-25 05:00:00,5.6679997,5.2605505
2013-03-25 05:30:00,5.21,5.307816
2013-03-25 06:00:00,6.048,5.346823
2013-03-25 06:30:00,6.531,5.9607315
2013-03-25 07:00:00,9.324,6.7581387
2013-03-25 07:30:00,9.427,8.853734
2013-03-25 08:00:00,8.8,9.020616
2013-03-25 08:30:00,7.7530003,8.544664
2013-03-25 09:00:00,6.592,7.7691903
2013-03-25 09:30:00,5.475,7.021166
2013-03-25 10:00:00,5.768,6.548135
2013-03-25 10:30:00,6.239,6.594437
2013-03-25 11:00:00,6.422,6.837617
2013-03-25 11:30:00,5.544,6.967998
2013-03-25 12:00:00,5.446,6.6370745
2013-03-25 12:30:00,5.755,6.5120816
2013-03-25 13:00:00,5.708,6.590475
2013-03-25 13:30:00,6.4110003,6.5165253
2013-03-25 14:00:00,7.9990005,6.737654
2013-03-25 14:30:00,8.794001,7.535298
2013-03-25 15:00:00,8.073,8.006347
2013-03-25 15:30:00,7.431,7.770322
2013-03-25 16:00:00,9.443999,7.681305
2013-03-25 16:30:00,9.504001,9.0552435
2013-03-25 17:00:00,10.285,9.613187
2013-03-25 17:30:00,8.87,10.812195
2013-03-25 18:00:00,11.431,10.732708
2013-03-25 18:30:00,14.554999,12.475635
2013-03-25 19:00:00,15.769,13.832274
2013-03-25 19:30:00,15.129,13.944412
2013-03-25 20:00:00,14.157999,13.262852
2013-03-25 20:30:00,13.911,12.675247
2013-03-25 21:00:00,14.42,12.412624
2013-03-25 21:30:00,12.368,12.282335
2013-03-25 22:00:00,11.099999,10.905253
2013-03-25 22:30:00,12.001,9.68485
2013-03-25 23:00:00,12.943999,9.412136
2013-03-25 23:30:00,11.483,9.277515
2013-03-26 00:00:00,9.193,8.288818
2013-03-26 00:30:00,8.39,7.0482907
2013-03-26 01:00:00,8.163,6.408447
2013-03-26 01:30:00,7.316,6.405927
2013-03-26 02:00:00,7.816,5.9872813
2013-03-26 02:30:00,7.93,6.102933
2013-03-26 03:00:00,7.231,6.1759624
2013-03-26 03:30:00,6.291,5.8202124
2013-03-26 04:00:00,5.2339997,5.33982
2013-03-26 04:30:00,4.677,4.8630953
2013-03-26 05:00:00,4.653,4.600945
2013-03-26 05:30:00,5.094,4.666189
2013-03-26 06:00:00,5.0030003,5.0972414
2013-03-26 06:30:00,6.3840003,5.5486784
2013-03-26 07:00:00,9.101999,6.6648846
2013-03-26 07:30:00,10.214001,8.414692
2013-03-26 08:00:00,9.783999,9.106476
2013-03-26 08:30:00,8.41,8.696096
2013-03-26 09:00:00,6.104,7.6950283
2013-03-26 09:30:00,6.4789996,6.6384344
2013-03-26 10:00:00,5.724,6.636953
2013-03-26 10:30:00,5.659,6.4017315
2013-03-26 11:00:00,4.999,6.3246
2013-03-26 11:30:00,6.6879997,6.070822
2013-03-26 12:00:00,6.8,6.764323
2013-03-26 12:30:00,7.434,6.839723
2013-03-26 13:00:00,7.362,7.159196
2013-03-26 13:30:00,6.8799996,7.074282
2013-03-26 14:00:00,8.025,6.7548184
2013-03-26 14:30:00,7.288,7.3048716
2013-03-26 15:00:00,6.383,7.0308943
2013-03-26 15:30:00,8.516999,6.681979
2013-03-26 16:00:00,12.745,7.9311295
2013-03-26 16:30:00,12.246,10.989739
2013-03-26 17:00:00,14.698999,11.063122
2013-03-26 17:30:00,16.711,13.983366
2013-03-26 18:00:00,16.942,15.204131
2013-03-26 18:30:00,16.458,14.8849
2013-03-26 19:00:00,16.636,14.412406
2013-03-26 19:30:00,14.696,14.582642
2013-03-26 20:00:00,14.251,13.292482
2013-03-26 20:30:00,12.886001,12.896312
2013-03-26 21:00:00,11.224,11.972602
2013-03-26 21:30:00,13.907,10.777732
2013-03-26 22:00:00,11.419,11.461831
2013-03-26 22:30:00,9.532001,9.746124
2013-03-26 23:00:00,9.742,8.118997
2013-03-26 23:30:00,8.844999,7.441043
2013-03-27 00:00:00,8.443,6.833139
2013-03-27 00:30:00,6.32,6.3975735
2013-03-27 01:00:00,6.042,5.6697993
2013-03-27 01:30:00,6.205,5.4784517
2013-03-27 02:00:00,5.495,5.4637933
2013-03-27 02:30:00,5.416,5.0857787
2013-03-27 03:00:00,5.167,4.9253616
2013-03-27 03:30:00,4.98,4.781647
2013-03-27 04:00:00,4.75,4.654018
2013-03-27 04:30:00,4.7669997,4.568489
2013-03-27 05:00:00,4.216,4.6521397
2013-03-27 05:30:00,4.8059998,4.6728644
2013-03-27 06:00:00,4.878,5.1864767
2013-03-27 06:30:00,6.02,5.6962013
