timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:30:00,14.679999,15.423303
2013-03-16 20:00:00,16.077,14.315657
2013-03-16 20:30:00,15.125,14.668131
2013-03-16 21:00:00,11.205999,13.841155
2013-03-16 21:30:00,10.837,11.341033
2013-03-16 22:00:00,11.945001,10.40371
2013-03-16 22:30:00,8.545,10.539648
2013-03-16 23:00:00,8.057,8.72909
2013-03-16 23:30:00,8.473,8.086578
2013-03-17 00:00:00,7.421,7.851042
2013-03-17 00:30:00,6.5839996,7.269742
2013-03-17 01:00:00,6.049,6.6317983
2013-03-17 01:30:00,5.9379997,5.9281917
2013-03-17 02:00:00,5.493,5.541571
2013-03-17 02:30:00,5.355,5.188643
2013-03-17 03:00:00,5.679,4.913323
2013-03-17 03:30:00,5.463,4.861912
2013-03-17 04:00:00,5.4830003,4.7480745
2013-03-17 04:30:00,6.647,4.7134743
2013-03-17 05:00:00,4.687,5.279239
2013-03-17 05:30:00,4.7349997,4.9472494
2013-03-17 06:00:00,4.706,5.111226
2013-03-17 06:30:00,4.479,5.4100747
2013-03-17 07:00:00,4.382,5.6704583
2013-03-17 07:30:00,5.454,5.970586
2013-03-17 08:00:00,5.971,6.839955
2013-03-17 08:30:00,7.4300003,7.466545
2013-03-17 09:00:00,6.3320003,8.486323
2013-03-17 09:30:00,5.479,8.172065
2013-03-17 10:00:00,7.1600003,7.6161537
2013-03-17 10:30:00,6.3659997,8.134471
2013-03-17 11:00:00,6.709,7.88772
2013-03-17 11:30:00,6.451,8.050929
2013-03-17 12:00:00,6.4760003,7.905347
2013-03-17 12:30:00,4.985,7.860942
2013-03-17 13:00:00,6.504,7.2594156
2013-03-17 13:30:00,5.578,7.5615206
2013-03-17 14:00:00,7.042,7.1828833
2013-03-17 14:30:00,8.003,7.6637325
2013-03-17 15:00:00,7.0940003,8.2203455
2013-03-17 15:30:00,8.019,8.030815
2013-03-17 16:00:00,7.4589996,8.34662
2013-03-17 16:30:00,7.1879997,8.279218
2013-03-17 17:00:00,7.019,8.3222275
2013-03-17 17:30:00,7.556,8.399827
2013-03-17 18:00:00,9.705,8.86351
2013-03-17 18:30:00,12.461,10.631361
2013-03-17 19:00:00,9.568999,12.925914
2013-03-17 19:30:00,9.179,11.392078
2013-03-17 20:00:00,9.899,10.548298
2013-03-17 20:30:00,9.323,10.197442
2013-03-17 21:00:00,9.222,9.417836
2013-03-17 21:30:00,8.945,8.964307
2013-03-17 22:00:00,8.721001,8.589625
2013-03-17 22:30:00,6.839,8.236721
2013-03-17 23:00:00,6.1879997,7.245135
2013-03-17 23:30:00,5.498,6.6210847
2013-03-18 00:00:00,5.315,6.0099177
2013-03-18 00:30:00,5.183,5.5122657
2013-03-18 01:00:00,4.478,5.0283656
2013-03-18 01:30:00,4.565,4.7563744
2013-03-18 02:00:00,4.745,4.7573853
2013-03-18 02:30:00,5.2,4.796841
2013-03-18 03:00:00,5.649,4.8734407
2013-03-18 03:30:00,4.33,5.0337057
2013-03-18 04:00:00,4.36,4.6971807
2013-03-18 04:30:00,4.137,4.695418
2013-03-18 05:00:00,4.707,4.747216
2013-03-18 05:30:00,4.693,5.22424
2013-03-18 06:00:00,6.114,5.6472073
2013-03-18 06:30:00,4.88,6.700586
2013-03-18 07:00:00,5.547,6.6768007
2013-03-18 07:30:00,6.17,7.1965685
2013-03-18 08:00:00,6.395,7.749058
2013-03-18 08:30:00,5.396,7.950978
2013-03-18 09:00:00,4.9370003,7.4978576
2013-03-18 09:30:00,4.659,7.0420814
2013-03-18 10:00:00,6.639,6.7441144
2013-03-18 10:30:00,4.945,7.3460064
2013-03-18 11:00:00,4.193,6.613296
2013-03-18 11:30:00,3.924,6.201984
2013-03-18 12:00:00,4.52,5.9607573
2013-03-18 12:30:00,4.854,6.1685686
2013-03-18 13:00:00,4.8510003,6.2252865
2013-03-18 13:30:00,5.625,6.1835165
2013-03-18 14:00:00,5.3919997,6.3408365
2013-03-18 14:30:00,5.277,6.331422
2013-03-18 15:00:00,6.633,6.3779597
2013-03-18 15:30:00,6.0299997,6.9851623
2013-03-18 16:00:00,6.831,6.965379
2013-03-18 16:30:00,6.7629995,7.592825
2013-03-18 17:00:00,8.462,7.981245
2013-03-18 17:30:00,11.947999,9.163826
2013-03-18 18:00:00,8.264,12.069829
2013-03-18 18:30:00,8.64,10.058309
2013-03-18 19:00:00,10.687,9.858641
2013-03-18 19:30:00,11.377,11.168579
2013-03-18 20:00:00,12.837999,11.446217
2013-03-18 20:30:00,11.5199995,11.982063
2013-03-18 21:00:00,9.745,11.053514
2013-03-18 21:30:00,11.073,9.646234
2013-03-18 22:00:00,9.729,9.777246
2013-03-18 22:30:00,7.3740005,8.768845
2013-03-18 23:00:00,8.0789995,7.523868
2013-03-18 23:30:00,7.7829995,7.243548
2013-03-19 00:00:00,5.8789997,6.8416963
2013-03-19 00:30:00,5.715,6.0685415
2013-03-19 01:00:00,5.31,5.5667152
2013-03-19 01:30:00,5.366,5.145985
2013-03-19 02:00:00,4.973,5.10305
2013-03-19 02:30:00,4.9700003,4.924863
2013-03-19 03:00:00,5.2019997,4.850994
2013-03-19 03:30:00,5.224,4.868382
2013-03-19 04:00:00,4.26,4.884359
2013-03-19 04:30:00,3.923,4.6292467
2013-03-19 05:00:00,4.117,4.5986605
2013-03-19 05:30:00,3.8879998,4.846968
2013-03-19 06:00:00,4.371,5.1101265
2013-03-19 06:30:00,5.12,5.643569
2013-03-19 07:00:00,4.738,6.3739023
2013-03-19 07:30:00,6.1270003,6.662498
2013-03-19 08:00:00,6.521,7.429403
2013-03-19 08:30:00,5.794,7.7367983
2013-03-19 09:00:00,5.4,7.3358283
2013-03-19 09:30:00,6.012,6.784949
2013-03-19 10:00:00,4.783,6.7839484
2013-03-19 10:30:00,6.5439997,6.252244
2013-03-19 11:00:00,5.7060003,6.6338735
2013-03-19 11:30:00,5.8919997,6.4635396
2013-03-19 12:00:00,5.362,6.5605845
2013-03-19 12:30:00,4.689,6.4016237
2013-03-19 13:00:00,4.678,6.0561466
2013-03-19 13:30:00,5.101,5.8903775
2013-03-19 14:00:00,4.163,5.982827
2013-03-19 14:30:00,4.759,5.7703876
2013-03-19 15:00:00,5.624,5.995721
2013-03-19 15:30:00,6.656,6.452501
2013-03-19 16:00:00,4.487,7.058185
2013-03-19 16:30:00,4.909,6.4771037
2013-03-19 17:00:00,5.367,6.931585
2013-03-19 17:30:00,9.037,7.6300793
2013-03-19 18:00:00,9.708,10.098988
2013-03-19 18:30:00,9.143,11.020381
2013-03-19 19:00:00,8.75,10.679132
2013-03-19 19:30:00,9.351,10.460761
2013-03-19 20:00:00,10.355,10.548991
2013-03-19 20:30:00,9.493,10.702343
2013-03-19 21:00:00,9.474,9.874323
2013-03-19 21:30:00,8.341,9.265012
2013-03-19 22:00:00,7.758,8.4377985
2013-03-19 22:30:00,6.489,7.8680344
2013-03-19 23:00:00,6.039,7.120042
2013-03-19 23:30:00,5.3710003,6.609159
2013-03-20 00:00:00,5.589,6.1019197
2013-03-20 00:30:00,5.644,5.954264
2013-03-20 01:00:00,4.978,5.568664
2013-03-20 01:30:00,4.252,5.201086
2013-03-20 02:00:00,4.9830003,4.8384633
2013-03-20 02:30:00,6.143,4.8399286
2013-03-20 03:00:00,4.513,5.124604
2013-03-20 03:30:00,3.8850002,4.700208
2013-03-20 04:00:00,4.252,4.430443
2013-03-20 04:30:00,4.383,4.498556
2013-03-20 05:00:00,3.93,4.6712537
2013-03-20 05:30:00,4.229,4.815593
2013-03-20 06:00:00,3.989,5.1900253
2013-03-20 06:30:00,3.5570002,5.558716
2013-03-20 07:00:00,6.634,5.7435336
2013-03-20 07:30:00,7.6320004,7.2364764
2013-03-20 08:00:00,6.52,8.180218
2013-03-20 08:30:00,5.77,7.7027526
2013-03-20 09:00:00,5.761,7.1040993
2013-03-20 09:30:00,4.209,6.7592463
2013-03-20 10:00:00,4.84,6.0928764
2013-03-20 10:30:00,5.474,6.02569
2013-03-20 11:00:00,4.295,6.2397633
2013-03-20 11:30:00,4.976,6.035702
2013-03-20 12:00:00,5.307,6.199606
2013-03-20 12:30:00,5.989,6.4965453
2013-03-20 13:00:00,5.231,6.789179
2013-03-20 13:30:00,4.3519998,6.6139383
2013-03-20 14:00:00,4.969,6.234351
2013-03-20 14:30:00,4.487,6.4170227
2013-03-20 15:00:00,5.079,6.41917
2013-03-20 15:30:00,4.5039997,6.72224
2013-03-20 16:00:00,5.74,6.569716
2013-03-20 16:30:00,5.2219996,7.0885544
2013-03-20 17:00:00,6.8849998,7.2401767
2013-03-20 17:30:00,7.403,8.434874
2013-03-20 18:00:00,9.347,9.161577
2013-03-20 18:30:00,11.944,10.652394
2013-03-20 19:00:00,9.756,12.520708
2013-03-20 19:30:00,9.716,10.993623
2013-03-20 20:00:00,10.945,10.49213
2013-03-20 20:30:00,10.361,10.7715025
2013-03-20 21:00:00,9.571,10.097501
2013-03-20 21:30:00,8.875,9.243812
2013-03-20 22:00:00,8.473,8.587543
2013-03-20 22:30:00,6.844,8.140441
2013-03-20 23:00:00,5.561,7.269131
2013-03-20 23:30:00,5.141,6.4862065
2013-03-21 00:00:00,6.124,5.9904604
2013-03-21 00:30:00,5.6889997,5.868984
2013-03-21 01:00:00,4.895,5.4207788
2013-03-21 01:30:00,4.706,5.1227126
2013-03-21 02:00:00,5.287,4.756542
2013-03-21 02:30:00,5.9049997,4.7593513
2013-03-21 03:00:00,5.847,4.867646
2013-03-21 03:30:00,5.8459997,4.9219346
2013-03-21 04:00:00,4.4100003,4.975567
2013-03-21 04:30:00,4.338,4.644953
2013-03-21 05:00:00,4.061,4.624083
2013-03-21 05:30:00,4.134,4.691799
2013-03-21 06:00:00,3.8920002,4.982948
2013-03-21 06:30:00,3.7450001,5.269836
2013-03-21 07:00:00,4.4329996,5.5758624
2013-03-21 07:30:00,6.018,6.2201486
2013-03-21 08:00:00,5.897,7.296334
2013-03-21 08:30:00,5.7089996,7.477356
2013-03-21 09:00:00,5.506,7.2688165
2013-03-21 09:30:00,6.006,6.8905706
2013-03-21 10:00:00,4.9900002,6.866081
2013-03-21 10:30:00,4.674,6.4365306
2013-03-21 11:00:00,4.06,6.2260485
2013-03-21 11:30:00,6.68,6.1323237
2013-03-21 12:00:00,6.791,6.9438453
2013-03-21 12:30:00,5.855,7.330677
2013-03-21 13:00:00,6.092,7.051995
2013-03-21 13:30:00,7.633,7.007196
2013-03-21 14:00:00,5.831,7.5679955
2013-03-21 14:30:00,5.456,7.1099005
2013-03-21 15:00:00,6.1719995,6.8253264
2013-03-21 15:30:00,7.614,7.158279
2013-03-21 16:00:00,7.192,7.916826
2013-03-21 16:30:00,6.524,8.03583
2013-03-21 17:00:00,7.0759997,8.055156
2013-03-21 17:30:00,7.309,8.566947
2013-03-21 18:00:00,8.466,9.090489
2013-03-21 18:30:00,10.667,10.016689
2013-03-21 19:00:00,10.782001,11.554096
2013-03-21 19:30:00,9.687,11.633178
2013-03-21 20:00:00,11.542,10.738222
2013-03-21 20:30:00,11.68,11.457762
2013-03-21 21:00:00,11.657001,11.311006
2013-03-21 21:30:00,11.507,11.016634
2013-03-21 22:00:00,11.104,10.565637
2013-03-21 22:30:00,9.597,9.917124
2013-03-21 23:00:00,7.409,8.737078
2013-03-21 23:30:00,7.588,7.4762526
2013-03-22 00:00:00,6.3269997,7.004331
2013-03-22 00:30:00,6.3599997,6.120786
2013-03-22 01:00:00,4.933,5.848603
2013-03-22 01:30:00,4.6359997,5.363937
2013-03-22 02:00:00,5.83,4.8878016
2013-03-22 02:30:00,6.141,4.963971
2013-03-22 03:00:00,5.771,5.034122
2013-03-22 03:30:00,4.505,4.925531
2013-03-22 04:00:00,4.427,4.5999036
2013-03-22 04:30:00,4.296,4.5493836
2013-03-22 05:00:00,4.134,4.590172
2013-03-22 05:30:00,4.2450004,4.669249
2013-03-22 06:00:00,4.2079997,4.886068
2013-03-22 06:30:00,4.3469996,5.163738
2013-03-22 07:00:00,6.2320004,5.5561366
2013-03-22 07:30:00,6.5909996,6.6590056
2013-03-22 08:00:00,7.224,7.3798103
2013-03-22 08:30:00,6.385,7.854658
2013-03-22 09:00:00,6.2190003,7.512752
2013-03-22 09:30:00,4.9960003,7.2116055
2013-03-22 10:00:00,5.687,6.705096
2013-03-22 10:30:00,5.317,6.823042
2013-03-22 11:00:00,4.893,6.9347706
2013-03-22 11:30:00,5.8250003,6.9473915
2013-03-22 12:00:00,5.8120003,7.2622886
2013-03-22 12:30:00,6.6740003,7.320123
2013-03-22 13:00:00,6.381,7.5792794
2013-03-22 13:30:00,5.31,7.5987005
2013-03-22 14:00:00,5.535,7.1843095
2013-03-22 14:30:00,7.0140004,7.180677
2013-03-22 15:00:00,8.668,7.7892647
2013-03-22 15:30:00,9.811,8.813492
2013-03-22 16:00:00,7.4519997,10.0929165
2013-03-22 16:30:00,7.3859997,9.112008
2013-03-22 17:00:00,7.6980004,9.014555
2013-03-22 17:30:00,8.526,9.525656
2013-03-22 18:00:00,9.999001,10.416393
2013-03-22 18:30:00,8.378,11.424447
2013-03-22 19:00:00,9.628,10.716335
2013-03-22 19:30:00,8.747,11.148762
2013-03-22 20:00:00,9.425,10.651568
2013-03-22 20:30:00,11.49,10.768213
2013-03-22 21:00:00,13.577001,11.66863
2013-03-22 21:30:00,11.973001,12.664308
2013-03-22 22:00:00,9.694,11.597091
2013-03-22 22:30:00,9.436999,9.762244
2013-03-22 23:00:00,8.46,8.977047
2013-03-22 23:30:00,7.6450005,8.193448
2013-03-23 00:00:00,8.981,7.480393
2013-03-23 00:30:00,8.014,7.6505585
2013-03-23 01:00:00,7.5820003,7.1607647
2013-03-23 01:30:00,7.854,6.7078924
2013-03-23 02:00:00,6.7700005,6.3307686
2013-03-23 02:30:00,6.839,5.853802
2013-03-23 03:00:00,6.847,5.611695
2013-03-23 03:30:00,4.878,5.460977
2013-03-23 04:00:00,4.592,4.9117785
2013-03-23 04:30:00,4.878,4.6938796
2013-03-23 05:00:00,5.374,4.781457
2013-03-23 05:30:00,5.383,5.0852857
2013-03-23 06:00:00,4.602,5.36205
2013-03-23 06:30:00,4.66,5.388188
2013-03-23 07:00:00,4.378,5.618314
2013-03-23 07:30:00,5.267,5.8187904
2013-03-23 08:00:00,5.204,6.3919916
2013-03-23 08:30:00,5.482,6.694474
2013-03-23 09:00:00,6.204,7.1065197
2013-03-23 09:30:00,7.057,7.625603
2013-03-23 10:00:00,8.916,8.200617
2013-03-23 10:30:00,9.577,9.031678
2013-03-23 11:00:00,8.051001,9.65414
2013-03-23 11:30:00,7.5490003,9.033927
2013-03-23 12:00:00,8.715,8.74654
2013-03-23 12:30:00,8.285,9.19295
2013-03-23 13:00:00,8.748,9.138185
2013-03-23 13:30:00,9.637,9.447796
2013-03-23 14:00:00,8.779,9.922511
2013-03-23 14:30:00,9.573,9.577772
2013-03-23 15:00:00,11.356,9.817366
2013-03-23 15:30:00,10.787,10.959165
2013-03-23 16:00:00,10.223001,11.001377
2013-03-23 16:30:00,8.618,10.845131
2013-03-23 17:00:00,11.347,10.06276
2013-03-23 17:30:00,9.644,11.649267
2013-03-23 18:00:00,10.372001,10.984477
2013-03-23 18:30:00,10.356,11.262543
2013-03-23 19:00:00,11.721,11.385513
2013-03-23 19:30:00,13.494,12.003804
2013-03-23 20:00:00,13.941,13.016257
2013-03-23 20:30:00,15.273001,13.199375
2013-03-23 21:00:00,12.280999,13.792066
2013-03-23 21:30:00,9.376,11.969895
2013-03-23 22:00:00,11.212,9.897164
2013-03-23 22:30:00,11.249,10.085172
2013-03-23 23:00:00,10.124001,9.827951
2013-03-23 23:30:00,8.787001,9.024935
2013-03-24 00:00:00,8.28,8.185701
2013-03-24 00:30:00,6.037,7.4962525
2013-03-24 01:00:00,5.666,6.4678497
2013-03-24 01:30:00,5.382,5.715407
2013-03-24 02:00:00,6.636,5.287378
2013-03-24 02:30:00,6.751,5.4013786
2013-03-24 03:00:00,7.0340004,5.3933506
2013-03-24 03:30:00,5.525,5.4796124
2013-03-24 04:00:00,5.183,5.110519
2013-03-24 04:30:00,4.749,4.935507
2013-03-24 05:00:00,5.773,4.8264055
2013-03-24 05:30:00,4.519,5.2111287
2013-03-24 06:00:00,4.475,5.1388392
2013-03-24 06:30:00,4.241,5.293997
2013-03-24 07:00:00,4.772,5.4970617
2013-03-24 07:30:00,5.596,6.0002575
2013-03-24 08:00:00,5.462,6.735477
2013-03-24 08:30:00,6.853,6.995917
2013-03-24 09:00:00,7.725,7.796956
2013-03-24 09:30:00,8.073,8.348244
2013-03-24 10:00:00,8.264,8.624331
2013-03-24 10:30:00,8.624,8.696393
2013-03-24 11:00:00,9.852,9.030506
2013-03-24 11:30:00,9.188,9.844754
2013-03-24 12:00:00,9.403999,9.771234
2013-03-24 12:30:00,9.427,9.927021
2013-03-24 13:00:00,9.776999,10.067147
2013-03-24 13:30:00,10.2960005,10.3243
2013-03-24 14:00:00,8.614,10.666336
2013-03-24 14:30:00,9.370999,9.82275
2013-03-24 15:00:00,11.507,9.959648
2013-03-24 15:30:00,11.585,11.576835
2013-03-24 16:00:00,11.673,12.193533
2013-03-24 16:30:00,16.904,12.517832
2013-03-24 17:00:00,21.079,16.193377
2013-03-24 17:30:00,20.848,20.166262
2013-03-24 18:00:00,16.584,20.718952
2013-03-24 18:30:00,16.146,17.531847
2013-03-24 19:00:00,13.601,16.207792
2013-03-24 19:30:00,14.743,14.026768
2013-03-24 20:00:00,16.1,14.188001
2013-03-24 20:30:00,15.677,14.654681
2013-03-24 21:00:00,13.204,14.319966
2013-03-24 21:30:00,11.491,12.621047
2013-03-24 22:00:00,9.129,11.100449
2013-03-24 22:30:00,9.316,9.375178
2013-03-24 23:00:00,9.44,8.829917
2013-03-24 23:30:00,8.444,8.5314245
2013-03-25 00:00:00,7.484,7.888492
2013-03-25 00:30:00,7.616,7.041906
2013-03-25 01:00:00,7.339,6.6590204
2013-03-25 01:30:00,6.833,6.302531
2013-03-25 02:00:00,7.508,6.00337
2013-03-25 02:30:00,7.6120005,6.0965405
2013-03-25 03:00:00,7.6050005,6.118035
2013-03-25 03:30:00,5.8519998,6.1581097
2013-03-25 04:00:00,5.374,5.5466413
2013-03-25 04:30:00,5.013,5.3074665
2013-03-25 05:00:00,4.935,5.2311683
2013-03-25 05:30:00,5.0,5.3991475
2013-03-25 06:00:00,4.799,5.6882963
2013-03-25 06:30:00,4.655,5.952165
2013-03-25 07:00:00,5.666,6.2279077
2013-03-25 07:30:00,6.3650002,6.931484
2013-03-25 08:00:00,6.7429996,7.5872765
2013-03-25 08:30:00,5.379,7.927931
2013-03-25 09:00:00,6.151,7.3500586
2013-03-25 09:30:00,5.777,7.332824
2013-03-25 10:00:00,6.329,7.125868
2013-03-25 10:30:00,5.354,7.1897335
2013-03-25 11:00:00,4.832,6.9705577
2013-03-25 11:30:00,5.0569997,6.999527
2013-03-25 12:00:00,5.665,7.1622825
2013-03-25 12:30:00,5.459,7.420363
2013-03-25 13:00:00,6.0870004,7.350356
2013-03-25 13:30:00,5.768,7.5072346
2013-03-25 14:00:00,5.41,7.335653
2013-03-25 14:30:00,5.547,7.1406393
2013-03-25 15:00:00,6.2539997,7.1259956
2013-03-25 15:30:00,7.11,7.4977794
2013-03-25 16:00:00,10.476,8.0737
2013-03-25 16:30:00,10.8359995,10.255477
2013-03-25 17:00:00,10.187,11.385198
2013-03-25 17:30:00,10.198999,11.237398
2013-03-25 18:00:00,12.461,11.353122
2013-03-25 18:30:00,11.910001,12.928497
2013-03-25 19:00:00,12.487,12.638876
2013-03-25 19:30:00,12.193,12.814844
2013-03-25 20:00:00,11.32,12.440071
2013-03-25 20:30:00,10.706,11.525909
2013-03-25 21:00:00,11.27,10.810741
2013-03-25 21:30:00,11.276,10.700249
2013-03-25 22:00:00,9.931,10.402567
2013-03-25 22:30:00,10.951,9.353829
2013-03-25 23:00:00,9.015,9.390914
2013-03-25 23:30:00,7.051,8.233113
2013-03-26 00:00:00,6.87,7.1286583
2013-03-26 00:30:00,5.347,6.736702
2013-03-26 01:00:00,5.354,5.8473864
2013-03-26 01:30:00,5.409,5.4264536
2013-03-26 02:00:00,6.376,5.2971277
2013-03-26 02:30:00,6.857,5.425841
2013-03-26 03:00:00,6.847,5.5157013
2013-03-26 03:30:00,5.748,5.5362844
2013-03-26 04:00:00,5.11,5.1346354
2013-03-26 04:30:00,4.935,4.8818183
2013-03-26 05:00:00,5.171,4.9051003
2013-03-26 05:30:00,4.992,5.260843
2013-03-26 06:00:00,4.415,5.570293
2013-03-26 06:30:00,4.044,5.6975846
2013-03-26 07:00:00,6.607,5.8088336
2013-03-26 07:30:00,6.504,7.009985
2013-03-26 08:00:00,6.916,7.401643
2013-03-26 08:30:00,5.804,7.592179
2013-03-26 09:00:00,5.237,7.125423
2013-03-26 09:30:00,5.2549996,6.658227
2013-03-26 10:00:00,5.323,6.532227
2013-03-26 10:30:00,4.739,6.4666963
2013-03-26 11:00:00,5.855,6.3587794
2013-03-26 11:30:00,6.21,6.8231688
2013-03-26 12:00:00,6.112,7.201199
2013-03-26 12:30:00,6.4990005,7.1875296
2013-03-26 13:00:00,6.0010004,7.2896576
2013-03-26 13:30:00,5.655,7.141109
2013-03-26 14:00:00,5.873,6.90947
2013-03-26 14:30:00,6.189,7.0413566
2013-03-26 15:00:00,6.858,7.3051333
2013-03-26 15:30:00,8.787001,7.7241364
2013-03-26 16:00:00,9.118,8.743223
2013-03-26 16:30:00,7.707,9.279832
2013-03-26 17:00:00,8.884,8.706595
2013-03-26 17:30:00,8.561,9.998589
2013-03-26 18:00:00,10.632,10.384734
2013-03-26 18:30:00,13.936999,12.056853
2013-03-26 19:00:00,12.832,14.318972
2013-03-26 19:30:00,10.727,13.305912
2013-03-26 20:00:00,10.356,11.442378
2013-03-26 20:30:00,11.835,10.546113
2013-03-26 21:00:00,12.684,11.000645
2013-03-26 21:30:00,11.736,11.348446
2013-03-26 22:00:00,9.079,10.627466
2013-03-26 22:30:00,8.425,8.816289
2013-03-26 23:00:00,8.069,8.077836
2013-03-26 23:30:00,8.11,7.613491
2013-03-27 00:00:00,7.84,7.333364
2013-03-27 00:30:00,6.031,7.0633965
2013-03-27 01:00:00,5.5820003,6.101007
2013-03-27 01:30:00,5.323,5.680513
2013-03-27 02:00:00,6.5,5.4113793
2013-03-27 02:30:00,6.8549995,5.501197
2013-03-27 03:00:00,7.011,5.551459
2013-03-27 03:30:00,5.173,5.6045184
2013-03-27 04:00:00,5.0369997,5.0665417
2013-03-27 04:30:00,4.588,4.9208393
2013-03-27 05:00:00,4.299,4.886316
2013-03-27 05:30:00,4.467,5.0073524
2013-03-27 06:00:00,4.739,5.34473
