timestamp,y_true_step_1,y_pred_step_1
2013-03-17 01:00:00,5.468,5.326994
2013-03-17 01:30:00,4.88,4.569871
2013-03-17 02:00:00,4.908,4.2856083
2013-03-17 02:30:00,4.664,4.2502537
2013-03-17 03:00:00,4.4579997,4.09337
2013-03-17 03:30:00,4.7590003,4.000393
2013-03-17 04:00:00,4.463,4.1451263
2013-03-17 04:30:00,4.216,3.9787211
2013-03-17 05:00:00,3.805,3.8470027
2013-03-17 05:30:00,3.216,3.7248511
2013-03-17 06:00:00,3.384,3.575408
2013-03-17 06:30:00,3.675,3.8118877
2013-03-17 07:00:00,4.231,4.2116632
2013-03-17 07:30:00,4.994,4.754578
2013-03-17 08:00:00,4.844,5.417516
2013-03-17 08:30:00,5.713,5.512151
2013-03-17 09:00:00,7.387,6.0826693
2013-03-17 09:30:00,6.081,7.1251884
2013-03-17 10:00:00,6.714,6.141107
2013-03-17 10:30:00,5.5470004,6.538606
2013-03-17 11:00:00,6.855,5.840283
2013-03-17 11:30:00,8.819,6.651428
2013-03-17 12:00:00,6.61,8.288494
2013-03-17 12:30:00,6.509,6.6993575
2013-03-17 13:00:00,5.8120003,6.446162
2013-03-17 13:30:00,5.171,5.8977766
2013-03-17 14:00:00,4.381,5.4590063
2013-03-17 14:30:00,5.8329997,5.093609
2013-03-17 15:00:00,4.73,5.7311206
2013-03-17 15:30:00,4.8450003,5.349412
2013-03-17 16:00:00,5.7860003,5.417785
2013-03-17 16:30:00,6.558,5.977268
2013-03-17 17:00:00,6.211,6.727761
2013-03-17 17:30:00,7.702,6.9108334
2013-03-17 18:00:00,9.601001,8.250019
2013-03-17 18:30:00,8.489,9.920121
2013-03-17 19:00:00,8.486,9.062829
2013-03-17 19:30:00,8.556,8.774345
2013-03-17 20:00:00,9.205999,8.559114
2013-03-17 20:30:00,10.26,8.690298
2013-03-17 21:00:00,9.939,9.150602
2013-03-17 21:30:00,8.23,8.741326
2013-03-17 22:00:00,8.668,7.528806
2013-03-17 22:30:00,8.257,7.5313125
2013-03-17 23:00:00,7.374,6.91563
2013-03-17 23:30:00,5.513,5.973515
2013-03-18 00:00:00,4.2479997,4.8101354
2013-03-18 00:30:00,3.441,3.782628
2013-03-18 01:00:00,3.4020002,3.5610414
2013-03-18 01:30:00,2.9919999,3.40798
2013-03-18 02:00:00,2.712,3.3134644
2013-03-18 02:30:00,2.702,3.2580101
2013-03-18 03:00:00,2.948,3.2476194
2013-03-18 03:30:00,2.771,3.3049684
2013-03-18 04:00:00,2.754,3.230169
2013-03-18 04:30:00,2.8930001,3.2122898
2013-03-18 05:00:00,3.046,3.272543
2013-03-18 05:30:00,3.12,3.3820684
2013-03-18 06:00:00,3.674,3.607805
2013-03-18 06:30:00,3.011,4.164997
2013-03-18 07:00:00,3.8460002,4.126643
2013-03-18 07:30:00,5.64,4.8480344
2013-03-18 08:00:00,5.543,5.951117
2013-03-18 08:30:00,5.709,5.8490562
2013-03-18 09:00:00,4.9430003,5.780116
2013-03-18 09:30:00,4.388,5.1786814
2013-03-18 10:00:00,3.783,4.743399
2013-03-18 10:30:00,4.622,4.3949337
2013-03-18 11:00:00,4.2530003,4.7346883
2013-03-18 11:30:00,4.175,4.599232
2013-03-18 12:00:00,4.138,4.5507436
2013-03-18 12:30:00,4.986,4.5599422
2013-03-18 13:00:00,5.2599998,4.9321404
2013-03-18 13:30:00,5.191,5.19628
2013-03-18 14:00:00,4.278,5.1951475
2013-03-18 14:30:00,5.379,4.6963167
2013-03-18 15:00:00,4.7590003,5.1661577
2013-03-18 15:30:00,4.785,5.038576
2013-03-18 16:00:00,5.084,5.1177444
2013-03-18 16:30:00,5.793,5.456096
2013-03-18 17:00:00,6.988,6.4127502
2013-03-18 17:30:00,9.007,7.745756
2013-03-18 18:00:00,8.945001,9.197668
2013-03-18 18:30:00,7.1559997,8.928593
2013-03-18 19:00:00,9.941,7.853084
2013-03-18 19:30:00,8.348,9.575021
2013-03-18 20:00:00,9.498,8.426687
2013-03-18 20:30:00,10.111,9.02356
2013-03-18 21:00:00,9.5720005,9.156994
2013-03-18 21:30:00,7.9179997,8.5798235
2013-03-18 22:00:00,8.134001,7.30797
2013-03-18 22:30:00,8.314,7.0310426
2013-03-18 23:00:00,6.568,6.680413
2013-03-18 23:30:00,4.8320003,5.4461145
2013-03-19 00:00:00,4.114,4.369522
2013-03-19 00:30:00,3.799,3.8019488
2013-03-19 01:00:00,3.259,3.5386767
2013-03-19 01:30:00,3.6139998,3.2925358
2013-03-19 02:00:00,3.714,3.4181595
2013-03-19 02:30:00,3.281,3.4845588
2013-03-19 03:00:00,3.0379999,3.2913272
2013-03-19 03:30:00,2.886,3.1675506
2013-03-19 04:00:00,2.865,3.0998683
2013-03-19 04:30:00,3.305,3.0540078
2013-03-19 05:00:00,4.0379996,3.2821305
2013-03-19 05:30:00,3.157,3.8114357
2013-03-19 06:00:00,3.5410001,3.581954
2013-03-19 06:30:00,3.47,4.067669
2013-03-19 07:00:00,4.364,4.391285
2013-03-19 07:30:00,6.924,5.109004
2013-03-19 08:00:00,6.3180003,6.6725926
2013-03-19 08:30:00,5.5360003,5.995923
2013-03-19 09:00:00,5.549,5.347474
2013-03-19 09:30:00,5.7739997,5.1326957
2013-03-19 10:00:00,4.835,5.1864142
2013-03-19 10:30:00,4.959,4.754757
2013-03-19 11:00:00,4.7590003,4.784959
2013-03-19 11:30:00,4.572,4.768535
2013-03-19 12:00:00,4.518,4.680532
2013-03-19 12:30:00,4.755,4.690379
2013-03-19 13:00:00,5.126,4.80001
2013-03-19 13:30:00,4.822,5.0632687
2013-03-19 14:00:00,6.133,4.9561768
2013-03-19 14:30:00,5.195,5.6375313
2013-03-19 15:00:00,4.325,5.162847
2013-03-19 15:30:00,4.711,4.705144
2013-03-19 16:00:00,5.0550003,4.955006
2013-03-19 16:30:00,6.92,5.3885155
2013-03-19 17:00:00,7.5169997,7.1422048
2013-03-19 17:30:00,7.834,7.8838706
2013-03-19 18:00:00,7.006,8.413529
2013-03-19 18:30:00,7.293,8.045563
2013-03-19 19:00:00,7.056,8.201019
2013-03-19 19:30:00,9.187,7.847842
2013-03-19 20:00:00,10.157001,8.971037
2013-03-19 20:30:00,9.471,9.136614
2013-03-19 21:00:00,9.357,8.567003
2013-03-19 21:30:00,7.428,8.386564
2013-03-19 22:00:00,7.1359997,7.0000844
2013-03-19 22:30:00,7.02,6.433932
2013-03-19 23:00:00,6.538,6.0238395
2013-03-19 23:30:00,4.896,5.4516563
2013-03-20 00:00:00,4.0579996,4.472542
2013-03-20 00:30:00,3.8869998,3.9540343
2013-03-20 01:00:00,3.362,3.6941104
2013-03-20 01:30:00,3.572,3.573859
2013-03-20 02:00:00,3.588,3.5756679
2013-03-20 02:30:00,3.227,3.5095532
2013-03-20 03:00:00,3.615,3.3051813
2013-03-20 03:30:00,2.991,3.4276438
2013-03-20 04:00:00,3.006,3.1704352
2013-03-20 04:30:00,3.2180002,3.1580193
2013-03-20 05:00:00,2.9390001,3.265311
2013-03-20 05:30:00,3.539,3.2572484
2013-03-20 06:00:00,3.491,3.7595477
2013-03-20 06:30:00,3.346,4.1426587
2013-03-20 07:00:00,4.244,4.359523
2013-03-20 07:30:00,6.038,4.9899087
2013-03-20 08:00:00,6.1610003,5.941057
2013-03-20 08:30:00,4.446,5.9464097
2013-03-20 09:00:00,5.049,4.9817767
2013-03-20 09:30:00,4.571,4.965792
2013-03-20 10:00:00,4.095,4.7417154
2013-03-20 10:30:00,4.048,4.454803
2013-03-20 11:00:00,4.455,4.4087076
2013-03-20 11:30:00,4.706,4.5344777
2013-03-20 12:00:00,5.272,4.689443
2013-03-20 12:30:00,4.5880003,5.0472364
2013-03-20 13:00:00,5.482,4.808615
2013-03-20 13:30:00,4.2530003,5.2357597
2013-03-20 14:00:00,4.374,4.6674933
2013-03-20 14:30:00,4.497,4.678429
2013-03-20 15:00:00,4.827,4.789617
2013-03-20 15:30:00,4.6949997,5.026628
2013-03-20 16:00:00,5.0889997,5.078839
2013-03-20 16:30:00,6.376,5.4765286
2013-03-20 17:00:00,7.7569995,6.5348325
2013-03-20 17:30:00,7.486,7.9368105
2013-03-20 18:00:00,6.845,8.034686
2013-03-20 18:30:00,5.5249996,7.759946
2013-03-20 19:00:00,9.869,6.9616966
2013-03-20 19:30:00,8.67,9.435095
2013-03-20 20:00:00,8.302,8.295528
2013-03-20 20:30:00,7.803,8.028228
2013-03-20 21:00:00,8.856,7.6696653
2013-03-20 21:30:00,7.647,8.095293
2013-03-20 22:00:00,6.974,7.073308
2013-03-20 22:30:00,5.961,6.372018
2013-03-20 23:00:00,6.1930003,5.543195
2013-03-20 23:30:00,7.022,5.3349004
2013-03-21 00:00:00,5.3110003,5.522993
2013-03-21 00:30:00,4.325,4.5919895
2013-03-21 01:00:00,5.465,3.8991816
2013-03-21 01:30:00,3.638,4.3297615
2013-03-21 02:00:00,3.28,3.565838
2013-03-21 02:30:00,3.142,3.3278842
2013-03-21 03:00:00,3.2189999,3.2238128
2013-03-21 03:30:00,3.252,3.2472208
2013-03-21 04:00:00,3.05,3.243165
2013-03-21 04:30:00,3.818,3.141982
2013-03-21 05:00:00,3.3349998,3.490826
2013-03-21 05:30:00,3.3330002,3.39606
2013-03-21 06:00:00,3.921,3.583593
2013-03-21 06:30:00,3.989,4.263027
2013-03-21 07:00:00,5.427,4.714454
2013-03-21 07:30:00,5.999,5.624199
2013-03-21 08:00:00,6.19,5.8725357
2013-03-21 08:30:00,5.8269997,5.843519
2013-03-21 09:00:00,5.124,5.4985127
2013-03-21 09:30:00,4.7460003,4.9682555
2013-03-21 10:00:00,3.681,4.6722918
2013-03-21 10:30:00,4.842,4.1845894
2013-03-21 11:00:00,4.625,4.659548
2013-03-21 11:30:00,4.6540003,4.7140913
2013-03-21 12:00:00,4.161,4.7840366
2013-03-21 12:30:00,5.113,4.6716533
2013-03-21 13:00:00,5.267,5.136817
2013-03-21 13:30:00,4.764,5.2977614
2013-03-21 14:00:00,5.092,5.0596657
2013-03-21 14:30:00,5.082,5.2282624
2013-03-21 15:00:00,5.421,5.280657
2013-03-21 15:30:00,5.34,5.593987
2013-03-21 16:00:00,6.514,5.7126975
2013-03-21 16:30:00,5.844,6.6504874
2013-03-21 17:00:00,5.3539996,6.3571777
2013-03-21 17:30:00,6.529,6.4797873
2013-03-21 18:00:00,8.229,7.6820097
2013-03-21 18:30:00,7.886,8.938639
2013-03-21 19:00:00,8.44,8.2962055
2013-03-21 19:30:00,10.354,8.297639
2013-03-21 20:00:00,8.452,9.210822
2013-03-21 20:30:00,10.787,7.9560857
2013-03-21 21:00:00,9.596,9.282318
2013-03-21 21:30:00,7.742,8.382817
2013-03-21 22:00:00,10.354,7.1548085
2013-03-21 22:30:00,8.033,8.540394
2013-03-21 23:00:00,6.992,6.6828094
2013-03-21 23:30:00,6.2799997,5.922385
2013-03-22 00:00:00,5.619,5.381322
2013-03-22 00:30:00,4.953,4.7627068
2013-03-22 01:00:00,5.312,4.3928123
2013-03-22 01:30:00,4.706,4.4463916
2013-03-22 02:00:00,4.815,4.1954756
2013-03-22 02:30:00,4.1889997,4.124995
2013-03-22 03:00:00,4.443,3.8340788
2013-03-22 03:30:00,4.3650002,3.8929415
2013-03-22 04:00:00,3.851,3.8968272
2013-03-22 04:30:00,4.8789997,3.6218026
2013-03-22 05:00:00,4.296,4.1743226
2013-03-22 05:30:00,4.86,4.0585666
2013-03-22 06:00:00,4.894,4.557538
2013-03-22 06:30:00,5.1400003,4.920868
2013-03-22 07:00:00,6.8760004,5.250021
2013-03-22 07:30:00,6.822,6.2909718
2013-03-22 08:00:00,6.125,6.2119102
2013-03-22 08:30:00,4.903,5.740981
2013-03-22 09:00:00,5.0090003,5.052016
2013-03-22 09:30:00,5.225,4.9757357
2013-03-22 10:00:00,4.317,5.131962
2013-03-22 10:30:00,4.8050003,4.792965
2013-03-22 11:00:00,4.6670003,5.0180125
2013-03-22 11:30:00,4.8389997,5.092218
2013-03-22 12:00:00,5.1439996,5.285591
2013-03-22 12:30:00,4.742,5.5672755
2013-03-22 13:00:00,5.3079996,5.4241095
2013-03-22 13:30:00,5.184,5.736525
2013-03-22 14:00:00,5.9249997,5.701609
2013-03-22 14:30:00,4.9509997,6.215519
2013-03-22 15:00:00,7.108,5.7005343
2013-03-22 15:30:00,7.8659997,7.209473
2013-03-22 16:00:00,10.057,8.040214
2013-03-22 16:30:00,10.676,10.231161
2013-03-22 17:00:00,11.4140005,10.972036
2013-03-22 17:30:00,10.854,11.376096
2013-03-22 18:00:00,9.929,10.889809
2013-03-22 18:30:00,11.401,10.118441
2013-03-22 19:00:00,8.051001,11.278089
2013-03-22 19:30:00,9.805,8.805639
2013-03-22 20:00:00,9.24,9.868853
2013-03-22 20:30:00,10.512,9.285291
2013-03-22 21:00:00,9.769,9.771916
2013-03-22 21:30:00,10.445,9.033127
2013-03-22 22:00:00,11.592999,9.158108
2013-03-22 22:30:00,11.484,9.690907
2013-03-22 23:00:00,8.934999,9.408844
2013-03-22 23:30:00,7.739,7.501791
2013-03-23 00:00:00,6.962,6.5082474
2013-03-23 00:30:00,6.389,5.853844
2013-03-23 01:00:00,5.5969996,5.301119
2013-03-23 01:30:00,5.522,4.891275
2013-03-23 02:00:00,5.5,4.8010426
2013-03-23 02:30:00,5.419,4.729068
2013-03-23 03:00:00,4.933,4.59956
2013-03-23 03:30:00,4.955,4.3145647
2013-03-23 04:00:00,4.7139997,4.2694073
2013-03-23 04:30:00,4.98,4.131257
2013-03-23 05:00:00,4.7590003,4.2245865
2013-03-23 05:30:00,5.211,4.1582537
2013-03-23 06:00:00,4.784,4.5512056
2013-03-23 06:30:00,5.3370004,4.5996933
2013-03-23 07:00:00,6.1010003,5.105133
2013-03-23 07:30:00,7.1540003,5.694599
2013-03-23 08:00:00,6.172,6.493513
2013-03-23 08:30:00,6.403,5.9604564
2013-03-23 09:00:00,5.3370004,6.1674924
2013-03-23 09:30:00,5.844,5.6447144
2013-03-23 10:00:00,5.0680003,5.834981
2013-03-23 10:30:00,5.713,5.595231
2013-03-23 11:00:00,6.3640003,5.932915
2013-03-23 11:30:00,6.265,6.444546
2013-03-23 12:00:00,7.01,6.6003456
2013-03-23 12:30:00,7.7400002,7.188024
2013-03-23 13:00:00,7.032,7.8387594
2013-03-23 13:30:00,6.812,7.4723372
2013-03-23 14:00:00,9.409,7.2462792
2013-03-23 14:30:00,8.023,9.245639
2013-03-23 15:00:00,7.526,8.432089
2013-03-23 15:30:00,6.705,8.050733
2013-03-23 16:00:00,9.222,7.4777412
2013-03-23 16:30:00,10.979,9.241942
2013-03-23 17:00:00,12.743,10.899768
2013-03-23 17:30:00,12.145,12.516057
2013-03-23 18:00:00,11.043,11.973575
2013-03-23 18:30:00,11.472,10.98797
2013-03-23 19:00:00,11.018,11.270247
2013-03-23 19:30:00,8.627999,10.716594
2013-03-23 20:00:00,9.338,8.869736
2013-03-23 20:30:00,11.446,9.011678
2013-03-23 21:00:00,9.009,10.08245
2013-03-23 21:30:00,9.55,8.324775
2013-03-23 22:00:00,7.395,8.399481
2013-03-23 22:30:00,8.577001,7.0341663
2013-03-23 23:00:00,7.723,7.4514976
2013-03-23 23:30:00,7.6310005,6.7768183
2013-03-24 00:00:00,6.537,6.3684225
2013-03-24 00:30:00,5.989,5.5144873
2013-03-24 01:00:00,5.368,5.1094737
2013-03-24 01:30:00,5.441,4.6326222
2013-03-24 02:00:00,5.1569996,4.6687684
2013-03-24 02:30:00,4.8849998,4.5171137
2013-03-24 03:00:00,5.027,4.3391595
2013-03-24 03:30:00,4.847,4.3441696
2013-03-24 04:00:00,4.643,4.293492
2013-03-24 04:30:00,4.791,4.202119
2013-03-24 05:00:00,5.143,4.252215
2013-03-24 05:30:00,4.5880003,4.457888
2013-03-24 06:00:00,4.623,4.3631673
2013-03-24 06:30:00,5.42,4.5527887
2013-03-24 07:00:00,5.0889997,5.173804
2013-03-24 07:30:00,7.186,5.2093463
2013-03-24 08:00:00,6.44,6.5894103
2013-03-24 08:30:00,5.403,6.263997
2013-03-24 09:00:00,6.1080003,5.797257
2013-03-24 09:30:00,6.454,6.150557
2013-03-24 10:00:00,5.792,6.4358883
2013-03-24 10:30:00,5.6480002,6.027136
2013-03-24 11:00:00,6.501,5.934261
2013-03-24 11:30:00,7.0820003,6.5576134
2013-03-24 12:00:00,6.288,7.113932
2013-03-24 12:30:00,5.4290004,6.7288218
2013-03-24 13:00:00,5.927,6.147584
2013-03-24 13:30:00,5.941,6.4390273
2013-03-24 14:00:00,5.894,6.4909863
2013-03-24 14:30:00,5.556,6.5266905
2013-03-24 15:00:00,8.955999,6.34072
2013-03-24 15:30:00,12.307,8.880264
2013-03-24 16:00:00,12.243,11.758986
2013-03-24 16:30:00,12.765,12.20203
2013-03-24 17:00:00,13.571,12.739842
2013-03-24 17:30:00,13.0,13.590998
2013-03-24 18:00:00,13.181,13.259801
2013-03-24 18:30:00,12.512,13.29313
2013-03-24 19:00:00,9.577,12.659456
2013-03-24 19:30:00,8.453,10.421373
2013-03-24 20:00:00,12.34,9.245682
2013-03-24 20:30:00,13.655,11.224255
2013-03-24 21:00:00,13.126,11.461566
2013-03-24 21:30:00,13.228,10.780562
2013-03-24 22:00:00,11.528,10.775615
2013-03-24 22:30:00,11.261001,9.610766
2013-03-24 23:00:00,11.377,9.244296
2013-03-24 23:30:00,9.714,9.258582
2013-03-25 00:00:00,8.32,7.838044
2013-03-25 00:30:00,7.334,6.126617
2013-03-25 01:00:00,7.255,5.706333
2013-03-25 01:30:00,6.242,5.335802
2013-03-25 02:00:00,5.44,4.900208
2013-03-25 02:30:00,4.775,4.5727344
2013-03-25 03:00:00,4.449,4.2525663
2013-03-25 03:30:00,4.911,4.1147227
2013-03-25 04:00:00,4.653,4.3919415
2013-03-25 04:30:00,4.856,4.321057
2013-03-25 05:00:00,4.284,4.44428
2013-03-25 05:30:00,4.994,4.219991
2013-03-25 06:00:00,4.796,4.81185
2013-03-25 06:30:00,4.952,5.0699463
2013-03-25 07:00:00,5.1990004,5.403593
2013-03-25 07:30:00,7.201,5.6431575
2013-03-25 08:00:00,7.452,6.916319
2013-03-25 08:30:00,6.388,6.911347
2013-03-25 09:00:00,5.349,6.081034
2013-03-25 09:30:00,5.9960003,5.3893247
2013-03-25 10:00:00,7.024,5.6368527
2013-03-25 10:30:00,5.671,6.346763
2013-03-25 11:00:00,5.484,5.6422205
2013-03-25 11:30:00,5.816,5.538748
2013-03-25 12:00:00,5.976,5.7916923
2013-03-25 12:30:00,7.48,5.9926305
2013-03-25 13:00:00,7.181,7.073372
2013-03-25 13:30:00,7.677,7.150916
2013-03-25 14:00:00,6.761,7.682731
2013-03-25 14:30:00,6.763,7.1250143
2013-03-25 15:00:00,7.5620003,7.0548587
2013-03-25 15:30:00,7.096,7.759329
2013-03-25 16:00:00,8.195,7.486188
2013-03-25 16:30:00,9.111,8.60792
2013-03-25 17:00:00,10.167,9.747032
2013-03-25 17:30:00,13.354,10.786139
2013-03-25 18:00:00,11.771,13.228248
2013-03-25 18:30:00,10.755,11.591014
2013-03-25 19:00:00,12.003,10.930122
2013-03-25 19:30:00,12.332999,11.942304
2013-03-25 20:00:00,13.547,11.854976
2013-03-25 20:30:00,13.404,12.389024
2013-03-25 21:00:00,11.675,11.9498205
2013-03-25 21:30:00,10.700001,10.505165
2013-03-25 22:00:00,10.724,9.662634
2013-03-25 22:30:00,11.016,9.435602
2013-03-25 23:00:00,10.5,9.278001
2013-03-25 23:30:00,7.904,8.583902
2013-03-26 00:00:00,6.2980003,6.709846
2013-03-26 00:30:00,5.0629997,5.4483805
2013-03-26 01:00:00,5.208,4.540853
2013-03-26 01:30:00,5.072,4.467967
2013-03-26 02:00:00,4.9230003,4.434178
2013-03-26 02:30:00,5.013,4.3425226
2013-03-26 03:00:00,4.5360003,4.363225
2013-03-26 03:30:00,4.752,4.1164603
2013-03-26 04:00:00,4.638,4.195267
2013-03-26 04:30:00,4.9049997,4.1512585
2013-03-26 05:00:00,4.501,4.3487186
2013-03-26 05:30:00,4.914,4.315431
2013-03-26 06:00:00,4.5360003,4.7604146
2013-03-26 06:30:00,5.1439996,4.842462
2013-03-26 07:00:00,5.476,5.370269
2013-03-26 07:30:00,7.227,5.6798573
2013-03-26 08:00:00,6.9110003,6.690833
2013-03-26 08:30:00,5.902,6.3879714
2013-03-26 09:00:00,5.1070004,5.762931
2013-03-26 09:30:00,4.8310003,5.3139973
2013-03-26 10:00:00,5.359,5.084668
2013-03-26 10:30:00,4.358,5.2701144
2013-03-26 11:00:00,5.3409996,4.896746
2013-03-26 11:30:00,4.881,5.373601
2013-03-26 12:00:00,5.469,5.3375688
2013-03-26 12:30:00,5.2029996,5.684983
2013-03-26 13:00:00,5.1219997,5.621642
2013-03-26 13:30:00,5.121,5.605307
2013-03-26 14:00:00,5.466,5.6222386
2013-03-26 14:30:00,5.211,5.7981
2013-03-26 15:00:00,4.71,5.6993146
2013-03-26 15:30:00,4.716,5.479804
2013-03-26 16:00:00,6.399,5.502702
2013-03-26 16:30:00,6.019,6.8800755
2013-03-26 17:00:00,6.68,6.9703927
2013-03-26 17:30:00,9.113,7.9368653
2013-03-26 18:00:00,11.704,10.079724
2013-03-26 18:30:00,12.285001,11.341702
2013-03-26 19:00:00,11.36,11.191375
2013-03-26 19:30:00,11.006,10.429935
2013-03-26 20:00:00,10.045,10.358383
2013-03-26 20:30:00,10.889,9.800095
2013-03-26 21:00:00,9.490999,10.182806
2013-03-26 21:30:00,8.4609995,9.074527
2013-03-26 22:00:00,8.672,8.157588
2013-03-26 22:30:00,7.91,7.867151
2013-03-26 23:00:00,9.089001,6.893179
2013-03-26 23:30:00,8.778,7.165298
2013-03-27 00:00:00,6.996,6.6764097
2013-03-27 00:30:00,4.672,5.634127
2013-03-27 01:00:00,4.62,4.3258
2013-03-27 01:30:00,4.027,4.274589
2013-03-27 02:00:00,3.8189998,3.9470668
2013-03-27 02:30:00,3.49,3.8012874
2013-03-27 03:00:00,3.537,3.645172
2013-03-27 03:30:00,3.668,3.6278787
2013-03-27 04:00:00,3.3920002,3.6617565
