timestamp,y_true_step_1,y_pred_step_1
2013-03-16 09:00:00,4.791,4.6006675
2013-03-16 09:30:00,7.436,6.892138
2013-03-16 10:00:00,9.703,9.175705
2013-03-16 10:30:00,10.706,11.009187
2013-03-16 11:00:00,10.569,11.747688
2013-03-16 11:30:00,10.035,11.669912
2013-03-16 12:00:00,13.457001,11.316454
2013-03-16 12:30:00,16.984001,14.216167
2013-03-16 13:00:00,17.144001,16.60852
2013-03-16 13:30:00,17.067,16.784763
2013-03-16 14:00:00,16.947,16.700556
2013-03-16 14:30:00,16.442,16.40216
2013-03-16 15:00:00,15.621,15.291626
2013-03-16 15:30:00,13.919001,14.071552
2013-03-16 16:00:00,12.461,11.828506
2013-03-16 16:30:00,9.157,10.151115
2013-03-16 17:00:00,6.454,6.605787
2013-03-16 17:30:00,5.729,4.2595396
2013-03-16 18:00:00,3.389,3.3462539
2013-03-16 18:30:00,1.274,1.4701078
2013-03-16 19:00:00,0.106,0.29030153
2013-03-16 19:30:00,0.006,-0.03514492
2013-03-16 20:00:00,0.006,-0.025445562
2013-03-16 20:30:00,0.0,-0.029268928
2013-03-16 21:00:00,0.006,0.00043759844
2013-03-16 21:30:00,0.0,-0.008034772
2013-03-16 22:00:00,0.006,-0.037904497
2013-03-16 22:30:00,0.0,-0.062714696
2013-03-16 23:00:00,0.006,-0.08082922
2013-03-16 23:30:00,0.013,-0.083351724
2013-03-17 00:00:00,0.0,-0.07268983
2013-03-17 00:30:00,0.0,-0.06855933
2013-03-17 01:00:00,0.0,-0.057869144
2013-03-17 01:30:00,0.006,-0.05071033
2013-03-17 02:00:00,0.0,-0.040339664
2013-03-17 02:30:00,0.0,-0.04646742
2013-03-17 03:00:00,0.006,-0.057818823
2013-03-17 03:30:00,0.006,-0.085858926
2013-03-17 04:00:00,0.0,-0.118610285
2013-03-17 04:30:00,0.0,-0.15727542
2013-03-17 05:00:00,0.0,-0.17979866
2013-03-17 05:30:00,0.006,-0.17355482
2013-03-17 06:00:00,0.0,-0.15845561
2013-03-17 06:30:00,0.001,-0.13107136
2013-03-17 07:00:00,0.0,-0.0876185
2013-03-17 07:30:00,0.186,-0.022451507
2013-03-17 08:00:00,0.995,0.72356635
2013-03-17 08:30:00,2.98,1.7807608
2013-03-17 09:00:00,4.368,4.6075697
2013-03-17 09:30:00,6.12,5.9975944
2013-03-17 10:00:00,6.692,7.6917377
2013-03-17 10:30:00,10.687,8.138627
2013-03-17 11:00:00,11.913,12.172606
2013-03-17 11:30:00,10.962,13.070261
2013-03-17 12:00:00,14.939,12.076163
2013-03-17 12:30:00,14.807,16.012897
2013-03-17 13:00:00,15.498,15.175843
2013-03-17 13:30:00,17.52,16.090332
2013-03-17 14:00:00,18.396,17.140268
2013-03-17 14:30:00,18.237999,17.3192
2013-03-17 15:00:00,17.375,16.939756
2013-03-17 15:30:00,16.001,15.726968
2013-03-17 16:00:00,14.146999,13.512087
2013-03-17 16:30:00,12.071001,11.182882
2013-03-17 17:00:00,9.623,8.989616
2013-03-17 17:30:00,6.442,6.262741
2013-03-17 18:00:00,3.8630002,3.639327
2013-03-17 18:30:00,1.4440001,1.9274331
2013-03-17 19:00:00,0.28300002,0.37824994
2013-03-17 19:30:00,0.007,0.015075809
2013-03-17 20:00:00,0.0,-0.039940916
2013-03-17 20:30:00,0.006,-0.041872405
2013-03-17 21:00:00,0.0,-0.004185099
2013-03-17 21:30:00,0.006,-0.01351523
2013-03-17 22:00:00,0.006,-0.037669256
2013-03-17 22:30:00,0.0,-0.06377129
2013-03-17 23:00:00,0.001,-0.08762125
2013-03-17 23:30:00,0.0,-0.10017869
2013-03-18 00:00:00,0.018,-0.10483137
2013-03-18 00:30:00,0.0,-0.101045474
2013-03-18 01:00:00,0.0,-0.10008768
2013-03-18 01:30:00,0.0,-0.08752581
2013-03-18 02:00:00,0.0,-0.07711308
2013-03-18 02:30:00,0.0,-0.06774914
2013-03-18 03:00:00,0.0,-0.061777856
2013-03-18 03:30:00,0.006,-0.06273916
2013-03-18 04:00:00,0.006,-0.0630775
2013-03-18 04:30:00,0.0,-0.07176003
2013-03-18 05:00:00,0.0,-0.081276916
2013-03-18 05:30:00,0.006,-0.08302868
2013-03-18 06:00:00,0.0,-0.07541209
2013-03-18 06:30:00,0.0,-0.08034696
2013-03-18 07:00:00,0.0,-0.061007433
2013-03-18 07:30:00,0.116,-0.0014372991
2013-03-18 08:00:00,1.059,0.5234251
2013-03-18 08:30:00,2.743,2.133247
2013-03-18 09:00:00,4.903,4.4699397
2013-03-18 09:30:00,7.823,6.690607
2013-03-18 10:00:00,10.804001,9.74728
2013-03-18 10:30:00,13.316,12.426865
2013-03-18 11:00:00,15.0,14.359676
2013-03-18 11:30:00,15.936999,15.703367
2013-03-18 12:00:00,14.004,16.133976
2013-03-18 12:30:00,12.412,13.722724
2013-03-18 13:00:00,12.441999,12.55277
2013-03-18 13:30:00,12.695999,12.737457
2013-03-18 14:00:00,13.697,12.301819
2013-03-18 14:30:00,12.709001,12.801878
2013-03-18 15:00:00,12.474,11.754624
2013-03-18 15:30:00,13.495999,11.603408
2013-03-18 16:00:00,13.308999,11.785162
2013-03-18 16:30:00,10.82,10.867781
2013-03-18 17:00:00,9.227,8.147412
2013-03-18 17:30:00,6.423,6.530508
2013-03-18 18:00:00,3.698,3.873663
2013-03-18 18:30:00,0.96500003,1.7936691
2013-03-18 19:00:00,0.135,0.23421153
2013-03-18 19:30:00,0.0,0.0018348239
2013-03-18 20:00:00,0.0,-0.03219813
2013-03-18 20:30:00,0.0,-0.03557411
2013-03-18 21:00:00,0.006,0.004732365
2013-03-18 21:30:00,0.007,0.009540289
2013-03-18 22:00:00,0.0,-0.010384436
2013-03-18 22:30:00,0.0,-0.03503403
2013-03-18 23:00:00,0.0,-0.052007373
2013-03-18 23:30:00,0.0,-0.06060746
2013-03-19 00:00:00,0.0,-0.0604851
2013-03-19 00:30:00,0.006,-0.058288846
2013-03-19 01:00:00,0.006,-0.048158467
2013-03-19 01:30:00,0.0,-0.040207054
2013-03-19 02:00:00,0.0,-0.037628267
2013-03-19 02:30:00,0.0,-0.036003906
2013-03-19 03:00:00,0.0,-0.036541842
2013-03-19 03:30:00,0.006,-0.042695597
2013-03-19 04:00:00,0.0,-0.054482613
2013-03-19 04:30:00,0.006,-0.07054053
2013-03-19 05:00:00,0.006,-0.0744003
2013-03-19 05:30:00,0.0,-0.0790308
2013-03-19 06:00:00,0.006,-0.08110713
2013-03-19 06:30:00,0.0,-0.058793288
2013-03-19 07:00:00,0.0,-0.023360047
2013-03-19 07:30:00,0.12100001,0.05169688
2013-03-19 08:00:00,1.0649999,0.92702866
2013-03-19 08:30:00,2.732,2.3738
2013-03-19 09:00:00,4.849,4.8322635
2013-03-19 09:30:00,7.799,7.1362166
2013-03-19 10:00:00,10.461,9.840485
2013-03-19 10:30:00,11.358999,12.122508
2013-03-19 11:00:00,8.183,12.58069
2013-03-19 11:30:00,7.885,9.161019
2013-03-19 12:00:00,8.940001,9.852385
2013-03-19 12:30:00,10.972,11.055233
2013-03-19 13:00:00,14.87,12.323147
2013-03-19 13:30:00,15.162001,15.049045
2013-03-19 14:00:00,16.352,14.682089
2013-03-19 14:30:00,16.354,15.782861
2013-03-19 15:00:00,15.71,15.449049
2013-03-19 15:30:00,14.775,14.486101
2013-03-19 16:00:00,13.175,12.93783
2013-03-19 16:30:00,11.155,10.858889
2013-03-19 17:00:00,8.774,8.650981
2013-03-19 17:30:00,5.566,5.980816
2013-03-19 18:00:00,3.387,3.1528814
2013-03-19 18:30:00,1.265,1.5604798
2013-03-19 19:00:00,0.269,0.2684768
2013-03-19 19:30:00,0.012,-0.02591681
2013-03-19 20:00:00,0.0,-0.061212238
2013-03-19 20:30:00,0.0,-0.041170504
2013-03-19 21:00:00,0.0,-0.003899383
2013-03-19 21:30:00,0.0,-0.008097942
2013-03-19 22:00:00,0.006,-0.030745381
2013-03-19 22:30:00,0.0,-0.052544545
2013-03-19 23:00:00,0.0,-0.07062848
2013-03-19 23:30:00,0.0,-0.07915484
2013-03-20 00:00:00,0.012,-0.07861446
2013-03-20 00:30:00,0.001,-0.06927898
2013-03-20 01:00:00,0.006,-0.06528461
2013-03-20 01:30:00,0.006,-0.058213137
2013-03-20 02:00:00,0.0,-0.054946672
2013-03-20 02:30:00,0.006,-0.05845373
2013-03-20 03:00:00,0.0,-0.06269741
2013-03-20 03:30:00,0.012,-0.07674354
2013-03-20 04:00:00,0.0,-0.08666835
2013-03-20 04:30:00,0.006,-0.10638246
2013-03-20 05:00:00,0.0,-0.11397107
2013-03-20 05:30:00,0.0,-0.12100507
2013-03-20 06:00:00,0.0,-0.121537045
2013-03-20 06:30:00,0.006,-0.10508603
2013-03-20 07:00:00,0.0,-0.05482966
2013-03-20 07:30:00,0.095,0.015317169
2013-03-20 08:00:00,0.983,0.91474456
2013-03-20 08:30:00,2.632,2.2660303
2013-03-20 09:00:00,4.737,4.682274
2013-03-20 09:30:00,7.606,6.93786
2013-03-20 10:00:00,8.6119995,9.375155
2013-03-20 10:30:00,11.098,9.719197
2013-03-20 11:00:00,12.139999,12.659661
2013-03-20 11:30:00,12.878,13.609273
2013-03-20 12:00:00,12.686,13.942664
2013-03-20 12:30:00,11.604,13.527243
2013-03-20 13:00:00,10.795,12.494456
2013-03-20 13:30:00,13.576,11.898866
2013-03-20 14:00:00,14.955,13.903375
2013-03-20 14:30:00,16.307,14.368474
2013-03-20 15:00:00,15.478,15.637586
2013-03-20 15:30:00,14.334,14.571356
2013-03-20 16:00:00,12.950001,12.689337
2013-03-20 16:30:00,10.748,10.934153
2013-03-20 17:00:00,8.556,8.192999
2013-03-20 17:30:00,5.5099998,5.6461053
2013-03-20 18:00:00,3.2659998,3.0445335
2013-03-20 18:30:00,1.128,1.4029657
2013-03-20 19:00:00,0.15799999,0.2396308
2013-03-20 19:30:00,0.012,-0.017943831
2013-03-20 20:00:00,0.0,-0.042227257
2013-03-20 20:30:00,0.001,-0.031467475
2013-03-20 21:00:00,0.0,-0.008830893
2013-03-20 21:30:00,0.0,-0.01796035
2013-03-20 22:00:00,0.018,-0.04026227
2013-03-20 22:30:00,0.0,-0.054354284
2013-03-20 23:00:00,0.0,-0.071671925
2013-03-20 23:30:00,0.0,-0.07639175
2013-03-21 00:00:00,0.006,-0.07283406
2013-03-21 00:30:00,0.0,-0.065251574
2013-03-21 01:00:00,0.0,-0.058972854
2013-03-21 01:30:00,0.006,-0.052963637
2013-03-21 02:00:00,0.0,-0.047585197
2013-03-21 02:30:00,0.0,-0.049468353
2013-03-21 03:00:00,0.0,-0.05485643
2013-03-21 03:30:00,0.0,-0.06361375
2013-03-21 04:00:00,0.0,-0.07584005
2013-03-21 04:30:00,0.0,-0.08863747
2013-03-21 05:00:00,0.0,-0.101025745
2013-03-21 05:30:00,0.0,-0.10728075
2013-03-21 06:00:00,0.0,-0.10100662
2013-03-21 06:30:00,0.006,-0.07695859
2013-03-21 07:00:00,0.006,-0.019188102
2013-03-21 07:30:00,0.131,0.053543177
2013-03-21 08:00:00,1.032,0.86650825
2013-03-21 08:30:00,2.656,2.2736354
2013-03-21 09:00:00,4.6809998,4.7325816
2013-03-21 09:30:00,7.698,6.8908315
2013-03-21 10:00:00,10.51,9.920195
2013-03-21 10:30:00,12.861,12.400153
2013-03-21 11:00:00,14.561,14.37848
2013-03-21 11:30:00,15.662,15.80802
2013-03-21 12:00:00,16.498001,16.494644
2013-03-21 12:30:00,17.257,17.047174
2013-03-21 13:00:00,17.306,17.460518
2013-03-21 13:30:00,16.976,17.335323
2013-03-21 14:00:00,16.085001,16.705744
2013-03-21 14:30:00,14.8550005,15.5574875
2013-03-21 15:00:00,12.745,13.834694
2013-03-21 15:30:00,12.429,11.479705
2013-03-21 16:00:00,9.668,10.8144245
2013-03-21 16:30:00,8.877,7.725751
2013-03-21 17:00:00,3.389,6.5262203
2013-03-21 17:30:00,4.8120003,2.1317
2013-03-21 18:00:00,1.7129999,2.9760582
2013-03-21 18:30:00,0.556,0.5124839
2013-03-21 19:00:00,0.042999998,0.10945651
2013-03-21 19:30:00,0.006,-0.046807125
2013-03-21 20:00:00,0.0,-0.034687594
2013-03-21 20:30:00,0.007,-0.03377783
2013-03-21 21:00:00,0.0,-0.015162534
2013-03-21 21:30:00,0.006,-0.024160758
2013-03-21 22:00:00,0.0,-0.040641285
2013-03-21 22:30:00,0.0,-0.06162016
2013-03-21 23:00:00,0.006,-0.073952764
2013-03-21 23:30:00,0.0,-0.078462735
2013-03-22 00:00:00,0.0,-0.077771075
2013-03-22 00:30:00,0.006,-0.06755076
2013-03-22 01:00:00,0.0,-0.051599756
2013-03-22 01:30:00,0.0,-0.037826646
2013-03-22 02:00:00,0.0,-0.026653126
2013-03-22 02:30:00,0.0,-0.02047138
2013-03-22 03:00:00,0.0,-0.019279722
2013-03-22 03:30:00,0.0,-0.026173618
2013-03-22 04:00:00,0.006,-0.03702961
2013-03-22 04:30:00,0.0,-0.051926002
2013-03-22 05:00:00,0.0,-0.07166428
2013-03-22 05:30:00,0.0,-0.08543968
2013-03-22 06:00:00,0.006,-0.09074639
2013-03-22 06:30:00,0.006,-0.06551312
2013-03-22 07:00:00,0.007,-0.0005452773
2013-03-22 07:30:00,0.042999998,0.06970801
2013-03-22 08:00:00,0.64900005,0.58278906
2013-03-22 08:30:00,1.9330001,1.6489909
2013-03-22 09:00:00,4.86,3.7027004
2013-03-22 09:30:00,5.722,6.9066873
2013-03-22 10:00:00,8.082,7.4965177
2013-03-22 10:30:00,11.949,10.03079
2013-03-22 11:00:00,13.801001,13.301169
2013-03-22 11:30:00,15.521001,14.822479
2013-03-22 12:00:00,16.137,16.32974
2013-03-22 12:30:00,17.094,16.70537
2013-03-22 13:00:00,17.251,17.244526
2013-03-22 13:30:00,16.333,17.141817
2013-03-22 14:00:00,14.308001,15.758354
2013-03-22 14:30:00,12.0060005,13.349648
2013-03-22 15:00:00,12.472,10.693734
2013-03-22 15:30:00,6.7749996,10.7565155
2013-03-22 16:00:00,4.764,5.6219077
2013-03-22 16:30:00,2.863,4.5020947
2013-03-22 17:00:00,2.026,2.2758596
2013-03-22 17:30:00,1.5580001,1.2560787
2013-03-22 18:00:00,0.70600003,0.65617025
2013-03-22 18:30:00,0.14,0.17814647
2013-03-22 19:00:00,0.0,0.062041853
2013-03-22 19:30:00,0.0,-0.010069505
2013-03-22 20:00:00,0.0,0.0071456567
2013-03-22 20:30:00,0.0,-0.004251328
2013-03-22 21:00:00,0.0,-0.015722342
2013-03-22 21:30:00,0.006,-0.030745689
2013-03-22 22:00:00,0.0,-0.043788143
2013-03-22 22:30:00,0.0,-0.0587578
2013-03-22 23:00:00,0.007,-0.06468106
2013-03-22 23:30:00,0.006,-0.06163255
2013-03-23 00:00:00,0.0,-0.060154874
2013-03-23 00:30:00,0.0,-0.0633002
2013-03-23 01:00:00,0.025,-0.06058054
2013-03-23 01:30:00,0.006,-0.047826253
2013-03-23 02:00:00,0.0,-0.04873296
2013-03-23 02:30:00,0.0,-0.061368708
2013-03-23 03:00:00,0.0,-0.07636743
2013-03-23 03:30:00,0.007,-0.09712085
2013-03-23 04:00:00,0.006,-0.1200228
2013-03-23 04:30:00,0.0,-0.123862386
2013-03-23 05:00:00,0.0,-0.11158653
2013-03-23 05:30:00,0.0,-0.10613055
2013-03-23 06:00:00,0.0,-0.08748788
2013-03-23 06:30:00,0.0,-0.033428635
2013-03-23 07:00:00,0.0,0.01936507
2013-03-23 07:30:00,0.064,0.07574353
2013-03-23 08:00:00,0.753,0.63692737
2013-03-23 08:30:00,2.774,1.840625
2013-03-23 09:00:00,3.141,4.841457
2013-03-23 09:30:00,6.181,4.962415
2013-03-23 10:00:00,7.254,8.442481
2013-03-23 10:30:00,8.412,8.9027195
2013-03-23 11:00:00,11.375999,9.966588
2013-03-23 11:30:00,14.937,12.629469
2013-03-23 12:00:00,14.432,15.340736
2013-03-23 12:30:00,15.253,14.740616
2013-03-23 13:00:00,15.601,15.47709
2013-03-23 13:30:00,14.748,15.516598
2013-03-23 14:00:00,12.993,14.148202
2013-03-23 14:30:00,14.981001,12.190793
2013-03-23 15:00:00,12.969,13.736732
2013-03-23 15:30:00,11.456,11.133884
2013-03-23 16:00:00,4.325,9.394868
2013-03-23 16:30:00,5.1029997,3.2711725
2013-03-23 17:00:00,3.341,4.1933475
2013-03-23 17:30:00,2.746,2.1242878
2013-03-23 18:00:00,2.65,1.4354196
2013-03-23 18:30:00,1.1459999,1.161626
2013-03-23 19:00:00,0.122999996,0.29984748
2013-03-23 19:30:00,0.0,-0.00020266269
2013-03-23 20:00:00,0.0,-0.03577203
2013-03-23 20:30:00,0.0,-0.014123677
2013-03-23 21:00:00,0.001,0.0014354637
2013-03-23 21:30:00,0.018,-0.0054292185
2013-03-23 22:00:00,0.0,-0.019807562
2013-03-23 22:30:00,0.0,-0.04536004
2013-03-23 23:00:00,0.0,-0.05679725
2013-03-23 23:30:00,0.0,-0.06193081
2013-03-24 00:00:00,0.0,-0.061039552
2013-03-24 00:30:00,0.0,-0.055371728
2013-03-24 01:00:00,0.006,-0.046490055
2013-03-24 01:30:00,0.0,-0.038076878
2013-03-24 02:00:00,0.0,-0.03899291
2013-03-24 02:30:00,0.0,-0.04184778
2013-03-24 03:00:00,0.0,-0.04987368
2013-03-24 03:30:00,0.0,-0.059534498
2013-03-24 04:00:00,0.0,-0.070537016
2013-03-24 04:30:00,0.006,-0.08317521
2013-03-24 05:00:00,0.0,-0.088478245
2013-03-24 05:30:00,0.0,-0.099779785
2013-03-24 06:00:00,0.006,-0.09417712
2013-03-24 06:30:00,0.013,-0.052913316
2013-03-24 07:00:00,0.0,0.0112512205
2013-03-24 07:30:00,0.024,0.07735688
2013-03-24 08:00:00,0.69600004,0.49751258
2013-03-24 08:30:00,2.145,1.7681092
2013-03-24 09:00:00,3.7399998,3.6361966
2013-03-24 09:30:00,7.1039996,5.2349086
2013-03-24 10:00:00,9.504,8.277148
2013-03-24 10:30:00,11.732,10.494395
2013-03-24 11:00:00,13.546,12.856545
2013-03-24 11:30:00,13.933,14.806441
2013-03-24 12:00:00,14.831,14.697851
2013-03-24 12:30:00,14.348001,15.397712
2013-03-24 13:00:00,13.394,14.751141
2013-03-24 13:30:00,14.391999,13.76897
2013-03-24 14:00:00,15.662999,14.503244
2013-03-24 14:30:00,14.537,15.309721
2013-03-24 15:00:00,15.016999,13.541177
2013-03-24 15:30:00,13.617001,13.85635
2013-03-24 16:00:00,12.134,11.743797
2013-03-24 16:30:00,10.217,10.166876
2013-03-24 17:00:00,7.743,7.8541446
2013-03-24 17:30:00,4.9900002,5.1284804
2013-03-24 18:00:00,2.85,2.8005297
2013-03-24 18:30:00,0.893,1.2568796
2013-03-24 19:00:00,0.095,0.20482773
2013-03-24 19:30:00,0.006,-0.015812125
2013-03-24 20:00:00,0.0,0.0032471914
2013-03-24 20:30:00,0.006,0.0073680505
2013-03-24 21:00:00,0.0,0.037618782
2013-03-24 21:30:00,0.006,0.02126964
2013-03-24 22:00:00,0.0,0.0012765455
2013-03-24 22:30:00,0.0,-0.024506431
2013-03-24 23:00:00,0.001,-0.03947135
2013-03-24 23:30:00,0.012,-0.049219348
2013-03-25 00:00:00,0.0,-0.049308214
2013-03-25 00:30:00,0.0,-0.051725328
2013-03-25 01:00:00,0.0,-0.04490546
2013-03-25 01:30:00,0.0,-0.03918135
2013-03-25 02:00:00,0.0,-0.038218666
2013-03-25 02:30:00,0.0,-0.04096325
2013-03-25 03:00:00,0.0,-0.04649036
2013-03-25 03:30:00,0.006,-0.058142167
2013-03-25 04:00:00,0.0,-0.07736208
2013-03-25 04:30:00,0.0,-0.10122856
2013-03-25 05:00:00,0.006,-0.11802096
2013-03-25 05:30:00,0.0,-0.12734374
2013-03-25 06:00:00,0.0,-0.13047133
2013-03-25 06:30:00,0.006,-0.120309286
2013-03-25 07:00:00,0.0,-0.07408858
2013-03-25 07:30:00,0.032,0.0061071063
2013-03-25 08:00:00,0.73300004,0.62558144
2013-03-25 08:30:00,2.426,1.8541464
2013-03-25 09:00:00,4.5160003,4.484474
2013-03-25 09:30:00,7.095,6.6255174
2013-03-25 10:00:00,9.606,9.12167
2013-03-25 10:30:00,11.905,11.340051
2013-03-25 11:00:00,13.83,13.451124
2013-03-25 11:30:00,14.964,15.171646
2013-03-25 12:00:00,15.964,15.938426
2013-03-25 12:30:00,16.829,16.668102
2013-03-25 13:00:00,17.092,17.119356
2013-03-25 13:30:00,16.913,17.173456
2013-03-25 14:00:00,16.7,16.719412
2013-03-25 14:30:00,16.437,16.33087
2013-03-25 15:00:00,15.505,15.606199
2013-03-25 15:30:00,14.357,14.238734
2013-03-25 16:00:00,12.733,12.540648
2013-03-25 16:30:00,10.591,10.623308
2013-03-25 17:00:00,7.909,8.026311
2013-03-25 17:30:00,5.0820003,5.1717772
2013-03-25 18:00:00,2.8850002,2.8829947
2013-03-25 18:30:00,0.87499994,1.2918261
2013-03-25 19:00:00,0.075,0.20828539
2013-03-25 19:30:00,0.006,-0.012312409
2013-03-25 20:00:00,0.0,0.00924463
2013-03-25 20:30:00,0.0,0.0039149844
2013-03-25 21:00:00,0.0,0.032104217
2013-03-25 21:30:00,0.0,0.016708888
2013-03-25 22:00:00,0.006,-0.010875874
2013-03-25 22:30:00,0.012,-0.032593053
2013-03-25 23:00:00,0.0,-0.044228494
2013-03-25 23:30:00,0.0,-0.05521954
2013-03-26 00:00:00,0.0,-0.055844504
2013-03-26 00:30:00,0.006,-0.052448492
2013-03-26 01:00:00,0.007,-0.047190275
2013-03-26 01:30:00,0.012,-0.045842454
2013-03-26 02:00:00,0.006,-0.046806056
2013-03-26 02:30:00,0.0,-0.051312357
2013-03-26 03:00:00,0.0,-0.06130967
2013-03-26 03:30:00,0.0,-0.07256211
2013-03-26 04:00:00,0.0,-0.09147536
2013-03-26 04:30:00,0.0,-0.107698776
2013-03-26 05:00:00,0.0,-0.120728076
2013-03-26 05:30:00,0.0,-0.12252099
2013-03-26 06:00:00,0.0,-0.09976938
2013-03-26 06:30:00,0.007,-0.04966949
2013-03-26 07:00:00,0.0,0.024724541
2013-03-26 07:30:00,0.044,0.0938186
2013-03-26 08:00:00,0.583,0.57306767
2013-03-26 08:30:00,1.9790001,1.6755244
2013-03-26 09:00:00,2.674,3.6654117
2013-03-26 09:30:00,3.565,4.2338
2013-03-26 10:00:00,5.948,5.342789
2013-03-26 10:30:00,9.363999,7.943533
2013-03-26 11:00:00,10.271,10.560376
2013-03-26 11:30:00,12.627001,11.014344
2013-03-26 12:00:00,13.264,13.468137
2013-03-26 12:30:00,14.354,13.87934
2013-03-26 13:00:00,14.893,14.819662
2013-03-26 13:30:00,9.688,15.127748
2013-03-26 14:00:00,14.0130005,9.708516
2013-03-26 14:30:00,15.321,13.75339
2013-03-26 15:00:00,13.544,13.914742
2013-03-26 15:30:00,11.78,11.806961
2013-03-26 16:00:00,8.448,10.189878
2013-03-26 16:30:00,7.1809998,6.9496036
2013-03-26 17:00:00,4.425,5.4441586
2013-03-26 17:30:00,2.948,2.887351
2013-03-26 18:00:00,0.778,1.5045348
2013-03-26 18:30:00,0.179,0.19545034
2013-03-26 19:00:00,0.042,0.025204813
2013-03-26 19:30:00,0.0,-0.032101005
2013-03-26 20:00:00,0.0,-0.010733321
2013-03-26 20:30:00,0.012,-0.013123211
2013-03-26 21:00:00,0.0,-0.007940553
2013-03-26 21:30:00,0.006,-0.026821068
