timestamp,y_true_step_1,y_pred_step_1
2013-03-16 20:00:00,14.739,13.4269905
2013-03-16 20:30:00,14.823999,13.753338
2013-03-16 21:00:00,14.245999,13.468054
2013-03-16 21:30:00,11.509001,12.865496
2013-03-16 22:00:00,11.032,11.79584
2013-03-16 22:30:00,9.0720005,10.627224
2013-03-16 23:00:00,8.467999,9.421052
2013-03-16 23:30:00,7.447,8.251043
2013-03-17 00:00:00,7.373,7.3507533
2013-03-17 00:30:00,6.743,6.973043
2013-03-17 01:00:00,6.371,6.6439815
2013-03-17 01:30:00,6.081,6.2855167
2013-03-17 02:00:00,5.406,6.0207787
2013-03-17 02:30:00,4.9110003,5.7765813
2013-03-17 03:00:00,5.0090003,5.5210333
2013-03-17 03:30:00,4.467,5.3262305
2013-03-17 04:00:00,4.5360003,5.322467
2013-03-17 04:30:00,4.305,5.515386
2013-03-17 05:00:00,4.782,5.891751
2013-03-17 05:30:00,4.3580003,6.289819
2013-03-17 06:00:00,4.74,6.6571817
2013-03-17 06:30:00,4.638,6.9739227
2013-03-17 07:00:00,4.948,7.3497267
2013-03-17 07:30:00,4.5119996,7.8362074
2013-03-17 08:00:00,3.0589998,7.1877394
2013-03-17 08:30:00,2.0379996,5.2643147
2013-03-17 09:00:00,-0.48999977,1.9403219
2013-03-17 09:30:00,-3.3469996,0.23682785
2013-03-17 10:00:00,-6.5360003,-2.9121342
2013-03-17 10:30:00,-9.156,-4.918394
2013-03-17 11:00:00,-10.412999,-8.973259
2013-03-17 11:30:00,-11.014999,-10.348497
2013-03-17 12:00:00,-11.653998,-11.140952
2013-03-17 12:30:00,-16.43,-12.502134
2013-03-17 13:00:00,-18.776999,-15.962451
2013-03-17 13:30:00,-18.448002,-17.07084
2013-03-17 14:00:00,-18.64,-16.626326
2013-03-17 14:30:00,-19.005001,-15.734104
2013-03-17 15:00:00,-17.171001,-14.437434
2013-03-17 15:30:00,-14.403998,-12.681564
2013-03-17 16:00:00,-11.747999,-9.420878
2013-03-17 16:30:00,-6.8779993,-6.025009
2013-03-17 17:00:00,-2.054,-1.5334272
2013-03-17 17:30:00,0.84500027,2.893393
2013-03-17 18:00:00,5.0660005,6.0249295
2013-03-17 18:30:00,7.94,8.494595
2013-03-17 19:00:00,9.473001,10.694836
2013-03-17 19:30:00,9.309,11.757192
2013-03-17 20:00:00,11.150001,11.713398
2013-03-17 20:30:00,10.535999,11.547719
2013-03-17 21:00:00,10.486,11.100597
2013-03-17 21:30:00,10.168,10.486825
2013-03-17 22:00:00,9.813,9.806004
2013-03-17 22:30:00,10.798,9.0632105
2013-03-17 23:00:00,9.149,8.466873
2013-03-17 23:30:00,7.656,7.80137
2013-03-18 00:00:00,5.203,7.039903
2013-03-18 00:30:00,4.994,6.1512527
2013-03-18 01:00:00,4.387,5.659245
2013-03-18 01:30:00,4.2990003,5.2465386
2013-03-18 02:00:00,4.322,5.088978
2013-03-18 02:30:00,4.198,4.9995627
2013-03-18 03:00:00,4.119,4.981112
2013-03-18 03:30:00,3.8109999,5.0853057
2013-03-18 04:00:00,3.945,5.275438
2013-03-18 04:30:00,3.863,5.5604577
2013-03-18 05:00:00,3.9479997,5.926363
2013-03-18 05:30:00,4.291,6.2907143
2013-03-18 06:00:00,4.204,6.6077332
2013-03-18 06:30:00,4.622,7.0797515
2013-03-18 07:00:00,7.503,7.6510096
2013-03-18 07:30:00,7.506,8.616189
2013-03-18 08:00:00,5.6339993,8.716703
2013-03-18 08:30:00,0.03999996,6.224868
2013-03-18 09:00:00,-4.1189995,1.7972107
2013-03-18 09:30:00,-7.0120006,-2.0368462
2013-03-18 10:00:00,-10.81,-4.958414
2013-03-18 10:30:00,-14.349001,-9.1615505
2013-03-18 11:00:00,-16.453001,-11.850126
2013-03-18 11:30:00,-17.546999,-13.634661
2013-03-18 12:00:00,-17.371,-14.27567
2013-03-18 12:30:00,-15.863999,-14.069391
2013-03-18 13:00:00,-17.95,-12.896189
2013-03-18 13:30:00,-11.444,-15.77397
2013-03-18 14:00:00,-12.085001,-9.483778
2013-03-18 14:30:00,-14.711998,-7.114404
2013-03-18 15:00:00,-14.352001,-9.2043085
2013-03-18 15:30:00,-9.348,-9.726673
2013-03-18 16:00:00,-11.598,-4.6422853
2013-03-18 16:30:00,-8.313,-4.9196186
2013-03-18 17:00:00,-4.346,-1.7263231
2013-03-18 17:30:00,-1.7900009,2.0962887
2013-03-18 18:00:00,3.6529999,4.956691
2013-03-18 18:30:00,11.136,7.5345497
2013-03-18 19:00:00,12.957999,11.053015
2013-03-18 19:30:00,13.370999,12.8308525
2013-03-18 20:00:00,11.74,13.146666
2013-03-18 20:30:00,10.7039995,12.619823
2013-03-18 21:00:00,10.691,11.476381
2013-03-18 21:30:00,9.128,10.432687
2013-03-18 22:00:00,8.251,9.386295
2013-03-18 22:30:00,8.081,8.3288555
2013-03-18 23:00:00,8.901,7.512714
2013-03-18 23:30:00,6.528,6.9875813
2013-03-19 00:00:00,5.777,6.411324
2013-03-19 00:30:00,4.6559997,5.612928
2013-03-19 01:00:00,4.678,5.266746
2013-03-19 01:30:00,4.044,5.240238
2013-03-19 02:00:00,4.2549996,5.1697383
2013-03-19 02:30:00,3.71,5.093829
2013-03-19 03:00:00,4.22,5.0857286
2013-03-19 03:30:00,4.235,5.1701894
2013-03-19 04:00:00,4.0360003,5.3715854
2013-03-19 04:30:00,4.58,5.557819
2013-03-19 05:00:00,4.3129997,5.8227696
2013-03-19 05:30:00,4.509,6.095039
2013-03-19 06:00:00,4.122,6.366428
2013-03-19 06:30:00,5.297,6.688125
2013-03-19 07:00:00,8.058,7.17029
2013-03-19 07:30:00,7.5649996,8.051089
2013-03-19 08:00:00,4.7160006,8.283612
2013-03-19 08:30:00,0.61100006,5.604454
2013-03-19 09:00:00,-3.3610005,0.3615942
2013-03-19 09:30:00,-6.0569997,-3.1910515
2013-03-19 10:00:00,-10.318999,-5.8543043
2013-03-19 10:30:00,-12.728001,-9.237335
2013-03-19 11:00:00,-14.922998,-11.325155
2013-03-19 11:30:00,-15.973,-13.18159
2013-03-19 12:00:00,-17.521,-13.684225
2013-03-19 12:30:00,-17.399,-15.150019
2013-03-19 13:00:00,-19.13,-14.791907
2013-03-19 13:30:00,-18.876,-16.21204
2013-03-19 14:00:00,-19.59,-15.506158
2013-03-19 14:30:00,-17.173,-15.230457
2013-03-19 15:00:00,-17.509,-13.562983
2013-03-19 15:30:00,-15.53,-11.912905
2013-03-19 16:00:00,-12.883001,-9.7138
2013-03-19 16:30:00,-9.166,-6.1031895
2013-03-19 17:00:00,-2.0240002,-2.0273838
2013-03-19 17:30:00,2.626,2.6128407
2013-03-19 18:00:00,6.401001,6.502726
2013-03-19 18:30:00,10.266,9.452265
2013-03-19 19:00:00,12.952,11.993364
2013-03-19 19:30:00,12.966,13.369874
2013-03-19 20:00:00,11.922,13.437774
2013-03-19 20:30:00,12.6119995,12.815247
2013-03-19 21:00:00,11.723001,11.942149
2013-03-19 21:30:00,9.6710005,11.074034
2013-03-19 22:00:00,9.825999,9.848494
2013-03-19 22:30:00,7.679,8.777942
2013-03-19 23:00:00,7.39,7.7803316
2013-03-19 23:30:00,5.738,6.98195
2013-03-20 00:00:00,5.218,6.326661
2013-03-20 00:30:00,4.643,5.5412707
2013-03-20 01:00:00,5.413,5.3658214
2013-03-20 01:30:00,4.83,5.3984013
2013-03-20 02:00:00,4.336,5.398163
2013-03-20 02:30:00,4.307,5.3285418
2013-03-20 03:00:00,3.958,5.350569
2013-03-20 03:30:00,4.077,5.436335
2013-03-20 04:00:00,3.977,5.5773735
2013-03-20 04:30:00,4.139,5.801564
2013-03-20 05:00:00,4.171,6.0269637
2013-03-20 05:30:00,4.475,6.2795844
2013-03-20 06:00:00,4.261,6.5778856
2013-03-20 06:30:00,4.9430003,6.851417
2013-03-20 07:00:00,7.413,7.1753907
2013-03-20 07:30:00,7.6860003,7.755135
2013-03-20 08:00:00,5.161,7.6829305
2013-03-20 08:30:00,1.6029997,5.668388
2013-03-20 09:00:00,-2.4580007,0.610239
2013-03-20 09:30:00,-4.97,-2.9816942
2013-03-20 10:00:00,-7.3079996,-5.163474
2013-03-20 10:30:00,-11.480001,-7.540658
2013-03-20 11:00:00,-14.974,-11.369202
2013-03-20 11:30:00,-16.526001,-14.332424
2013-03-20 12:00:00,-15.226999,-15.506137
2013-03-20 12:30:00,-15.264,-14.547271
2013-03-20 13:00:00,-16.271,-14.701221
2013-03-20 13:30:00,-12.809002,-16.216763
2013-03-20 14:00:00,-17.843,-12.088785
2013-03-20 14:30:00,-15.471001,-14.311347
2013-03-20 15:00:00,-14.055,-12.316272
2013-03-20 15:30:00,-12.301999,-11.095609
2013-03-20 16:00:00,-9.110999,-8.058329
2013-03-20 16:30:00,-5.896,-4.0056953
2013-03-20 17:00:00,-1.9869995,-0.2742834
2013-03-20 17:30:00,0.83700037,4.049957
2013-03-20 18:00:00,4.1080003,6.7184396
2013-03-20 18:30:00,6.6570005,8.762433
2013-03-20 19:00:00,9.682,10.480961
2013-03-20 19:30:00,9.969,11.382377
2013-03-20 20:00:00,10.687,11.483155
2013-03-20 20:30:00,11.49,11.292808
2013-03-20 21:00:00,12.009,10.974069
2013-03-20 21:30:00,12.514,10.622682
2013-03-20 22:00:00,9.93,10.219402
2013-03-20 22:30:00,9.398,9.327321
2013-03-20 23:00:00,8.372,8.181305
2013-03-20 23:30:00,8.141,7.381436
2013-03-21 00:00:00,5.95,6.657137
2013-03-21 00:30:00,4.469,6.102458
2013-03-21 01:00:00,4.542,5.620795
2013-03-21 01:30:00,4.184,5.361199
2013-03-21 02:00:00,4.211,5.2241616
2013-03-21 02:30:00,4.966,5.1330523
2013-03-21 03:00:00,4.618,5.220434
2013-03-21 03:30:00,5.154,5.370428
2013-03-21 04:00:00,4.199,5.585539
2013-03-21 04:30:00,4.041,5.7867756
2013-03-21 05:00:00,4.158,5.9549417
2013-03-21 05:30:00,4.455,6.1813183
2013-03-21 06:00:00,5.233,6.506755
2013-03-21 06:30:00,4.9059997,6.9600363
2013-03-21 07:00:00,6.87,7.421205
2013-03-21 07:30:00,6.894,7.976434
2013-03-21 08:00:00,5.0160003,7.4973216
2013-03-21 08:30:00,1.908,5.19088
2013-03-21 09:00:00,-2.1900005,1.0514421
2013-03-21 09:30:00,-4.403,-2.676364
2013-03-21 10:00:00,-7.5230002,-5.611287
2013-03-21 10:30:00,-10.654,-8.481329
2013-03-21 11:00:00,-13.458001,-11.222654
2013-03-21 11:30:00,-15.814,-13.438063
2013-03-21 12:00:00,-16.145,-14.877048
2013-03-21 12:30:00,-15.218,-15.59651
2013-03-21 13:00:00,-14.614001,-15.463018
2013-03-21 13:30:00,-14.552,-15.125618
2013-03-21 14:00:00,-14.221002,-14.069824
2013-03-21 14:30:00,-13.310001,-12.4138565
2013-03-21 15:00:00,-10.118002,-11.048755
2013-03-21 15:30:00,-6.0629997,-7.304392
2013-03-21 16:00:00,-4.469,-3.835249
2013-03-21 16:30:00,-4.3759995,-0.14920712
2013-03-21 17:00:00,3.801,1.3826075
2013-03-21 17:30:00,2.2670002,7.936959
2013-03-21 18:00:00,4.95,7.823339
2013-03-21 18:30:00,10.227,9.597472
2013-03-21 19:00:00,12.341,11.391595
2013-03-21 19:30:00,12.889,12.55337
2013-03-21 20:00:00,12.719,12.950928
2013-03-21 20:30:00,12.787,12.825363
2013-03-21 21:00:00,11.476,12.219337
2013-03-21 21:30:00,11.001,11.362029
2013-03-21 22:00:00,10.558001,10.293291
2013-03-21 22:30:00,8.903,9.346829
2013-03-21 23:00:00,8.756,8.281458
2013-03-21 23:30:00,8.125001,7.4728637
2013-03-22 00:00:00,6.923,6.8004546
2013-03-22 00:30:00,5.634,6.2155504
2013-03-22 01:00:00,5.175,5.710269
2013-03-22 01:30:00,4.366,5.390583
2013-03-22 02:00:00,4.846,5.1989474
2013-03-22 02:30:00,4.184,5.1361556
2013-03-22 03:00:00,4.366,5.114445
2013-03-22 03:30:00,4.309,5.1558065
2013-03-22 04:00:00,4.1819997,5.2971077
2013-03-22 04:30:00,4.3389997,5.475467
2013-03-22 05:00:00,4.184,5.6915774
2013-03-22 05:30:00,4.277,5.918906
2013-03-22 06:00:00,5.286,6.195944
2013-03-22 06:30:00,5.4249997,6.5656238
2013-03-22 07:00:00,7.467,6.96874
2013-03-22 07:30:00,7.6269994,7.5418687
2013-03-22 08:00:00,6.9610004,7.4701962
2013-03-22 08:30:00,5.7990007,6.5667677
2013-03-22 09:00:00,0.9430003,3.9227657
2013-03-22 09:30:00,-2.4419994,-0.7726822
2013-03-22 10:00:00,-4.7839994,-3.0490665
2013-03-22 10:30:00,-9.014999,-4.98848
2013-03-22 11:00:00,-12.722,-9.000687
2013-03-22 11:30:00,-14.8220005,-12.235468
2013-03-22 12:00:00,-14.804001,-14.334194
2013-03-22 12:30:00,-15.448999,-14.620399
2013-03-22 13:00:00,-16.14,-15.3586445
2013-03-22 13:30:00,-13.012999,-15.292828
2013-03-22 14:00:00,-7.0509996,-12.8602915
2013-03-22 14:30:00,-1.3910007,-8.888951
2013-03-22 15:00:00,-2.3599997,-1.1531801
2013-03-22 15:30:00,2.1460009,1.0072393
2013-03-22 16:00:00,5.4469995,4.4539127
2013-03-22 16:30:00,8.129,8.944164
2013-03-22 17:00:00,9.17,11.113674
2013-03-22 17:30:00,11.353001,12.513615
2013-03-22 18:00:00,13.412001,13.900401
2013-03-22 18:30:00,13.165001,15.272841
2013-03-22 19:00:00,14.792999,15.384622
2013-03-22 19:30:00,15.952,15.345544
2013-03-22 20:00:00,14.559999,15.179056
2013-03-22 20:30:00,12.243,14.643963
2013-03-22 21:00:00,14.291001,13.449746
2013-03-22 21:30:00,13.633,12.45332
2013-03-22 22:00:00,12.169001,11.6806135
2013-03-22 22:30:00,13.525001,10.6518345
2013-03-22 23:00:00,12.969001,9.805232
2013-03-22 23:30:00,10.052,9.039324
2013-03-23 00:00:00,9.646,7.9377913
2013-03-23 00:30:00,8.976999,8.289674
2013-03-23 01:00:00,8.856001,7.2657967
2013-03-23 01:30:00,8.347,6.6883125
2013-03-23 02:00:00,8.16,6.400418
2013-03-23 02:30:00,7.982,6.1839643
2013-03-23 03:00:00,7.534,6.0579033
2013-03-23 03:30:00,5.287,5.9980288
2013-03-23 04:00:00,5.015,5.8923326
2013-03-23 04:30:00,4.491,5.8286176
2013-03-23 05:00:00,4.5299997,5.82522
2013-03-23 05:30:00,4.351,5.979955
2013-03-23 06:00:00,4.908,6.172076
2013-03-23 06:30:00,5.045,6.4517603
2013-03-23 07:00:00,5.858,6.8575463
2013-03-23 07:30:00,5.3,7.406476
2013-03-23 08:00:00,5.323,7.2196865
2013-03-23 08:30:00,2.427,6.562833
2013-03-23 09:00:00,4.728,2.6203957
2013-03-23 09:30:00,0.5249996,1.6231546
2013-03-23 10:00:00,-2.7109995,-2.2160406
2013-03-23 10:30:00,-4.177,-4.1263227
2013-03-23 11:00:00,-7.5060005,-5.064808
2013-03-23 11:30:00,-12.174999,-6.925065
2013-03-23 12:00:00,-13.162,-11.01387
2013-03-23 12:30:00,-14.005001,-11.904024
2013-03-23 13:00:00,-9.434,-12.9423895
2013-03-23 13:30:00,-5.719002,-11.107346
2013-03-23 14:00:00,-2.5090008,-7.3638887
2013-03-23 14:30:00,-2.775999,-3.0230532
2013-03-23 15:00:00,6.602,-4.739566
2013-03-23 15:30:00,5.195999,1.9278622
2013-03-23 16:00:00,9.884,5.617586
2013-03-23 16:30:00,10.269001,11.747688
2013-03-23 17:00:00,10.4140005,14.169056
2013-03-23 17:30:00,8.657,13.621218
2013-03-23 18:00:00,12.034,12.816134
2013-03-23 18:30:00,11.3810005,14.1809025
2013-03-23 19:00:00,11.361,14.193772
2013-03-23 19:30:00,11.471,14.266899
2013-03-23 20:00:00,11.031,13.745953
2013-03-23 20:30:00,11.708,13.045938
2013-03-23 21:00:00,11.523001,12.302704
2013-03-23 21:30:00,15.071,11.709325
2013-03-23 22:00:00,13.241001,11.52752
2013-03-23 22:30:00,10.507,11.25338
2013-03-23 23:00:00,10.021,10.169749
2013-03-23 23:30:00,9.668,9.024378
2013-03-24 00:00:00,7.7240005,8.017613
2013-03-24 00:30:00,6.7180004,7.439472
2013-03-24 01:00:00,5.975,6.936051
2013-03-24 01:30:00,6.865,6.4827213
2013-03-24 02:00:00,5.325,6.2355194
2013-03-24 02:30:00,4.904,6.0320597
2013-03-24 03:00:00,4.831,5.8007183
2013-03-24 03:30:00,4.624,5.6765594
2013-03-24 04:00:00,4.499,5.664265
2013-03-24 04:30:00,4.3980002,5.7798624
2013-03-24 05:00:00,4.378,6.0053124
2013-03-24 05:30:00,4.6470003,6.306536
2013-03-24 06:00:00,4.9659996,6.6147647
2013-03-24 06:30:00,4.981,6.911268
2013-03-24 07:00:00,4.969,7.2145996
2013-03-24 07:30:00,5.477,7.570514
2013-03-24 08:00:00,4.85,7.575089
2013-03-24 08:30:00,2.1900005,6.640765
2013-03-24 09:00:00,1.1079998,3.5011349
2013-03-24 09:30:00,-2.9559999,0.8194771
2013-03-24 10:00:00,-4.605001,-1.5821896
2013-03-24 10:30:00,-7.564999,-3.5041523
2013-03-24 11:00:00,-9.851,-6.4010067
2013-03-24 11:30:00,-10.292001,-8.849001
2013-03-24 12:00:00,-8.877,-9.876647
2013-03-24 12:30:00,-4.094,-10.094549
2013-03-24 13:00:00,-6.710001,-6.8564367
2013-03-24 13:30:00,-3.1170006,-9.062625
2013-03-24 14:00:00,-2.209999,-6.5376854
2013-03-24 14:30:00,-0.81900024,-6.2708387
2013-03-24 15:00:00,0.64900017,-4.762286
2013-03-24 15:30:00,0.24900055,-2.1455288
2013-03-24 16:00:00,1.8150005,0.24949646
2013-03-24 16:30:00,6.311001,3.2868385
2013-03-24 17:00:00,13.514,6.320799
2013-03-24 17:30:00,14.842,11.639578
2013-03-24 18:00:00,18.335999,15.720549
2013-03-24 18:30:00,20.279,18.16968
2013-03-24 19:00:00,19.909,19.935486
2013-03-24 19:30:00,21.544,20.025337
2013-03-24 20:00:00,21.980999,19.457266
2013-03-24 20:30:00,21.518,19.06037
2013-03-24 21:00:00,18.067999,18.244034
2013-03-24 21:30:00,18.539,16.850536
2013-03-24 22:00:00,15.904,15.402418
2013-03-24 22:30:00,14.358001,14.080486
2013-03-24 23:00:00,11.837001,12.518753
2013-03-24 23:30:00,11.462,11.0122385
2013-03-25 00:00:00,9.929999,9.643866
2013-03-25 00:30:00,8.485,8.206775
2013-03-25 01:00:00,8.275,7.5865674
2013-03-25 01:30:00,8.057,7.0132966
2013-03-25 02:00:00,6.424,6.8013673
2013-03-25 02:30:00,7.05,6.4910374
2013-03-25 03:00:00,6.0810003,6.226854
2013-03-25 03:30:00,6.7939997,6.0983214
2013-03-25 04:00:00,5.979,6.0591516
2013-03-25 04:30:00,5.96,6.1527996
2013-03-25 05:00:00,5.6679997,6.2974267
2013-03-25 05:30:00,5.21,6.5745106
2013-03-25 06:00:00,6.048,6.870223
2013-03-25 06:30:00,6.531,7.3250356
2013-03-25 07:00:00,9.312,7.943301
2013-03-25 07:30:00,9.2300005,8.948652
2013-03-25 08:00:00,7.7790003,9.174908
2013-03-25 08:30:00,3.6250005,8.384475
2013-03-25 09:00:00,-0.638,4.1019173
2013-03-25 09:30:00,-4.7269998,-0.7515888
2013-03-25 10:00:00,-7.1459994,-4.034334
2013-03-25 10:30:00,-9.328001,-6.4459133
2013-03-25 11:00:00,-10.139001,-8.961068
2013-03-25 11:30:00,-12.531,-9.986299
2013-03-25 12:00:00,-14.738,-11.538243
2013-03-25 12:30:00,-15.967999,-13.645342
2013-03-25 13:00:00,-16.189,-14.757737
2013-03-25 13:30:00,-15.411,-14.688865
2013-03-25 14:00:00,-13.569,-13.776457
2013-03-25 14:30:00,-12.037998,-12.463189
2013-03-25 15:00:00,-11.619001,-10.328935
2013-03-25 15:30:00,-10.715,-8.175925
2013-03-25 16:00:00,-6.4020004,-5.724758
2013-03-25 16:30:00,-3.6259995,-2.1763592
2013-03-25 17:00:00,0.7989998,1.6805143
2013-03-25 17:30:00,2.0809999,6.0303073
2013-03-25 18:00:00,7.3889995,8.610943
2013-03-25 18:30:00,12.836999,10.797673
2013-03-25 19:00:00,15.601,13.5772085
2013-03-25 19:30:00,15.123,15.250705
2013-03-25 20:00:00,14.151999,15.413092
2013-03-25 20:30:00,13.911,14.709201
2013-03-25 21:00:00,14.42,13.622212
2013-03-25 21:30:00,12.368,12.671536
2013-03-25 22:00:00,11.099999,11.532384
2013-03-25 22:30:00,12.001,10.248127
2013-03-25 23:00:00,12.943999,9.29279
2013-03-25 23:30:00,11.483,8.685345
2013-03-26 00:00:00,9.193,8.041516
2013-03-26 00:30:00,8.39,7.044243
2013-03-26 01:00:00,8.163,6.297998
2013-03-26 01:30:00,7.31,6.149072
2013-03-26 02:00:00,7.816,5.992703
2013-03-26 02:30:00,7.924,5.8264365
2013-03-26 03:00:00,7.225,5.7737813
2013-03-26 03:30:00,6.291,5.7216077
2013-03-26 04:00:00,5.2339997,5.6699147
2013-03-26 04:30:00,4.677,5.671629
2013-03-26 05:00:00,4.653,5.7206073
2013-03-26 05:30:00,5.094,5.8908553
2013-03-26 06:00:00,5.0030003,6.1460853
2013-03-26 06:30:00,6.3840003,6.4388995
2013-03-26 07:00:00,9.101999,6.8354187
2013-03-26 07:30:00,10.110001,7.6798735
2013-03-26 08:00:00,8.884999,8.259552
2013-03-26 08:30:00,6.539,7.7726383
2013-03-26 09:00:00,2.8660002,5.7421665
2013-03-26 09:30:00,0.6409993,3.3675346
2013-03-26 10:00:00,-1.0960002,-0.21967602
2013-03-26 10:30:00,-8.577999,-1.6958628
2013-03-26 11:00:00,-11.3619995,-7.67591
2013-03-26 11:30:00,-8.471,-9.7428465
2013-03-26 12:00:00,-12.027001,-8.903439
2013-03-26 12:30:00,-11.466999,-12.07706
2013-03-26 13:00:00,-13.472,-11.618216
2013-03-26 13:30:00,-7.6110005,-12.989659
2013-03-26 14:00:00,-8.08,-6.547018
2013-03-26 14:30:00,-13.122,-6.9610167
2013-03-26 15:00:00,-12.702,-9.292691
2013-03-26 15:30:00,-9.086001,-7.8331995
2013-03-26 16:00:00,-0.40999985,-5.538205
2013-03-26 16:30:00,5.6290007,0.6301575
2013-03-26 17:00:00,6.7749996,8.402192
2013-03-26 17:30:00,12.7300005,9.526596
2013-03-26 18:00:00,15.714999,13.354528
2013-03-26 18:30:00,16.04,16.41973
