timestamp,y_true_step_1,y_pred_step_1
2013-03-16 06:30:00,0.0,0.011209604
2013-03-16 07:00:00,0.0,0.021555377
2013-03-16 07:30:00,0.035,0.05739303
2013-03-16 08:00:00,0.66400003,0.62689924
2013-03-16 08:30:00,1.599,1.6259508
2013-03-16 09:00:00,2.873,2.9781747
2013-03-16 09:30:00,4.4760003,4.3844814
2013-03-16 10:00:00,5.868,5.9396048
2013-03-16 10:30:00,6.7790003,6.9579334
2013-03-16 11:00:00,7.9519997,7.7994876
2013-03-16 11:30:00,9.975,9.013956
2013-03-16 12:00:00,10.898,10.542243
2013-03-16 12:30:00,11.369,11.303575
2013-03-16 13:00:00,11.413,11.626281
2013-03-16 13:30:00,11.385,11.577994
2013-03-16 14:00:00,11.306,11.149854
2013-03-16 14:30:00,10.766,10.859253
2013-03-16 15:00:00,10.133,9.965924
2013-03-16 15:30:00,9.446,9.018123
2013-03-16 16:00:00,8.452,8.107011
2013-03-16 16:30:00,7.28,6.89672
2013-03-16 17:00:00,5.558,5.290189
2013-03-16 17:30:00,3.635,3.493638
2013-03-16 18:00:00,2.073,1.9492576
2013-03-16 18:30:00,0.936,0.9704647
2013-03-16 19:00:00,0.232,0.31251037
2013-03-16 19:30:00,0.012,0.054088358
2013-03-16 20:00:00,0.0,0.020593328
2013-03-16 20:30:00,0.0,0.001451306
2013-03-16 21:00:00,0.006,0.03156659
2013-03-16 21:30:00,0.0,0.03912272
2013-03-16 22:00:00,0.006,0.03129488
2013-03-16 22:30:00,0.0,0.022774784
2013-03-16 23:00:00,0.0,0.0110949185
2013-03-16 23:30:00,0.0,0.0056135426
2013-03-17 00:00:00,0.0,0.00065285026
2013-03-17 00:30:00,0.0,0.018780889
2013-03-17 01:00:00,0.0,0.03716235
2013-03-17 01:30:00,0.0,0.027700616
2013-03-17 02:00:00,0.0,0.01598599
2013-03-17 02:30:00,0.0,0.008819895
2013-03-17 03:00:00,0.006,0.0050594127
2013-03-17 03:30:00,0.0,0.005874238
2013-03-17 04:00:00,0.0,0.0008381664
2013-03-17 04:30:00,0.0,-0.0027005225
2013-03-17 05:00:00,0.0,-0.0065455795
2013-03-17 05:30:00,0.0,-0.009996259
2013-03-17 06:00:00,0.0,-0.0070960713
2013-03-17 06:30:00,0.0,0.0026467668
2013-03-17 07:00:00,0.006,0.018197052
2013-03-17 07:30:00,0.053,0.09437066
2013-03-17 08:00:00,0.644,0.42571953
2013-03-17 08:30:00,1.425,1.4947702
2013-03-17 09:00:00,2.673,2.5719917
2013-03-17 09:30:00,4.4360003,3.9659104
2013-03-17 10:00:00,6.747,5.9014006
2013-03-17 10:30:00,8.157001,7.933613
2013-03-17 11:00:00,9.7039995,9.055955
2013-03-17 11:30:00,11.036,10.484457
2013-03-17 12:00:00,12.005,11.558789
2013-03-17 12:30:00,12.448,12.227324
2013-03-17 13:00:00,12.616,12.433166
2013-03-17 13:30:00,12.8619995,12.4772005
2013-03-17 14:00:00,12.346999,12.339745
2013-03-17 14:30:00,11.85,11.743264
2013-03-17 15:00:00,11.254,10.917866
2013-03-17 15:30:00,10.537,9.982297
2013-03-17 16:00:00,9.2560005,8.967755
2013-03-17 16:30:00,8.083,7.389646
2013-03-17 17:00:00,6.287,5.973051
2013-03-17 17:30:00,4.157,4.0917892
2013-03-17 18:00:00,2.299,2.30363
2013-03-17 18:30:00,1.0189999,0.9779515
2013-03-17 19:00:00,0.25599998,0.28596833
2013-03-17 19:30:00,0.0009999999,0.059616316
2013-03-17 20:00:00,0.0,-0.004325424
2013-03-17 20:30:00,0.0,-0.011057936
2013-03-17 21:00:00,0.0,0.010343146
2013-03-17 21:30:00,0.0,0.020091036
2013-03-17 22:00:00,0.0,0.013192304
2013-03-17 22:30:00,0.0,0.000100135374
2013-03-17 23:00:00,0.0,-0.009157991
2013-03-17 23:30:00,0.0,-0.013475634
2013-03-18 00:00:00,0.0,-0.014320369
2013-03-18 00:30:00,0.0,-0.012619987
2013-03-18 01:00:00,0.0,-0.009926134
2013-03-18 01:30:00,0.0,-0.0072401613
2013-03-18 02:00:00,0.0,-0.0038935582
2013-03-18 02:30:00,0.0,-9.750821e-05
2013-03-18 03:00:00,0.006,0.0026252442
2013-03-18 03:30:00,0.0,0.0082536405
2013-03-18 04:00:00,0.0,0.01002637
2013-03-18 04:30:00,0.0,0.01159509
2013-03-18 05:00:00,0.0,0.0113860285
2013-03-18 05:30:00,0.0,0.009661093
2013-03-18 06:00:00,0.0,0.012010081
2013-03-18 06:30:00,0.0,0.023295367
2013-03-18 07:00:00,0.0,0.043879904
2013-03-18 07:30:00,0.055999998,0.0967148
2013-03-18 08:00:00,0.739,0.57661706
2013-03-18 08:30:00,1.9130001,1.6911521
2013-03-18 09:00:00,3.082,3.2685337
2013-03-18 09:30:00,4.739,4.4789996
2013-03-18 10:00:00,6.649,6.4365387
2013-03-18 10:30:00,8.159,8.226252
2013-03-18 11:00:00,9.406,9.400909
2013-03-18 11:30:00,10.52,10.45377
2013-03-18 12:00:00,11.098,11.315526
2013-03-18 12:30:00,10.708,11.708395
2013-03-18 13:00:00,12.457,11.056735
2013-03-18 13:30:00,12.523,12.368846
2013-03-18 14:00:00,12.318999,12.3406925
2013-03-18 14:30:00,11.607,12.134012
2013-03-18 15:00:00,10.916,11.0156355
2013-03-18 15:30:00,10.135,10.040821
2013-03-18 16:00:00,8.928,8.850592
2013-03-18 16:30:00,7.6089997,7.2617145
2013-03-18 17:00:00,6.0230002,5.8488693
2013-03-18 17:30:00,4.23,4.178778
2013-03-18 18:00:00,2.383,2.40994
2013-03-18 18:30:00,1.15,1.0234421
2013-03-18 19:00:00,0.226,0.29964736
2013-03-18 19:30:00,0.006,0.035352435
2013-03-18 20:00:00,0.0,-0.0070048277
2013-03-18 20:30:00,0.0,-0.012058482
2013-03-18 21:00:00,0.006,0.019535087
2013-03-18 21:30:00,0.0,0.032346956
2013-03-18 22:00:00,0.0,0.021748371
2013-03-18 22:30:00,0.0,0.009700803
2013-03-18 23:00:00,0.0,0.002155184
2013-03-18 23:30:00,0.006,-0.0032414154
2013-03-19 00:00:00,0.0,0.0004556109
2013-03-19 00:30:00,0.0,0.0020593936
2013-03-19 01:00:00,0.006,0.0066276276
2013-03-19 01:30:00,0.0,0.01478093
2013-03-19 02:00:00,0.0,0.016558005
2013-03-19 02:30:00,0.0,0.016732307
2013-03-19 03:00:00,0.0,0.016452817
2013-03-19 03:30:00,0.0,0.015354057
2013-03-19 04:00:00,0.0,0.011166054
2013-03-19 04:30:00,0.0,0.008112784
2013-03-19 05:00:00,0.0,0.004084735
2013-03-19 05:30:00,0.0,-0.0016521831
2013-03-19 06:00:00,0.0,-0.0015079922
2013-03-19 06:30:00,0.0,0.008337911
2013-03-19 07:00:00,0.0,0.04278468
2013-03-19 07:30:00,0.027999999,0.11472775
2013-03-19 08:00:00,0.663,0.5596639
2013-03-19 08:30:00,1.774,1.5746806
2013-03-19 09:00:00,2.98,3.096417
2013-03-19 09:30:00,4.625,4.3456197
2013-03-19 10:00:00,6.393,6.13771
2013-03-19 10:30:00,7.882,7.5261593
2013-03-19 11:00:00,8.785,8.747747
2013-03-19 11:30:00,9.162,9.4907
2013-03-19 12:00:00,7.695,9.72582
2013-03-19 12:30:00,9.47,8.085505
2013-03-19 13:00:00,10.323,9.667191
2013-03-19 13:30:00,11.018,10.176052
2013-03-19 14:00:00,11.802,10.82192
2013-03-19 14:30:00,10.360001,11.437422
2013-03-19 15:00:00,9.056,9.401158
2013-03-19 15:30:00,9.771999,7.9557214
2013-03-19 16:00:00,8.764,8.485146
2013-03-19 16:30:00,7.525,7.0555573
2013-03-19 17:00:00,5.641,5.7486777
2013-03-19 17:30:00,3.708,3.9061902
2013-03-19 18:00:00,2.049,2.0911002
2013-03-19 18:30:00,0.87200004,0.87825847
2013-03-19 19:00:00,0.20099999,0.21648267
2013-03-19 19:30:00,0.006,0.045965165
2013-03-19 20:00:00,0.0,0.013755528
2013-03-19 20:30:00,0.0,-0.0030112353
2013-03-19 21:00:00,0.006,0.025523001
2013-03-19 21:30:00,0.0,0.032320384
2013-03-19 22:00:00,0.0,0.022170335
2013-03-19 22:30:00,0.0,0.010236745
2013-03-19 23:00:00,0.0,0.00054442923
2013-03-19 23:30:00,0.0,0.00039033598
2013-03-20 00:00:00,0.006,-0.0001363094
2013-03-20 00:30:00,0.0,0.007935753
2013-03-20 01:00:00,0.0,0.009933206
2013-03-20 01:30:00,0.006,0.0118894335
2013-03-20 02:00:00,0.0,0.015979726
2013-03-20 02:30:00,0.0,0.014840244
2013-03-20 03:00:00,0.0,0.015404781
2013-03-20 03:30:00,0.0,0.013906085
2013-03-20 04:00:00,0.0,0.010705795
2013-03-20 04:30:00,0.0,0.0068630623
2013-03-20 05:00:00,0.0,0.0024900464
2013-03-20 05:30:00,0.0,-0.00086514535
2013-03-20 06:00:00,0.0,0.0030018382
2013-03-20 06:30:00,0.0,0.015198448
2013-03-20 07:00:00,0.0,0.037685357
2013-03-20 07:30:00,0.076,0.11236795
2013-03-20 08:00:00,0.76100004,0.65375835
2013-03-20 08:30:00,1.8930001,1.7383814
2013-03-20 09:00:00,2.827,3.087938
2013-03-20 09:30:00,4.139,4.154399
2013-03-20 10:00:00,4.679,5.5507746
2013-03-20 10:30:00,6.1150002,5.8741455
2013-03-20 11:00:00,8.123,7.276252
2013-03-20 11:30:00,9.793,8.962874
2013-03-20 12:00:00,9.536,10.182758
2013-03-20 12:30:00,9.353,9.785429
2013-03-20 13:00:00,7.267,9.653573
2013-03-20 13:30:00,6.6019998,7.519804
2013-03-20 14:00:00,10.749,6.981292
2013-03-20 14:30:00,8.2039995,10.07111
2013-03-20 15:00:00,9.357,7.163878
2013-03-20 15:30:00,9.834,8.621275
2013-03-20 16:00:00,8.361,8.743449
2013-03-20 16:30:00,6.899,6.979363
2013-03-20 17:00:00,5.055,5.2252293
2013-03-20 17:30:00,3.544,3.4043262
2013-03-20 18:00:00,1.817,2.052813
2013-03-20 18:30:00,0.781,0.8186997
2013-03-20 19:00:00,0.083000004,0.20399667
2013-03-20 19:30:00,0.0,0.010336173
2013-03-20 20:00:00,0.006,-0.01090162
2013-03-20 20:30:00,0.0,-0.002522583
2013-03-20 21:00:00,0.006,0.016014284
2013-03-20 21:30:00,0.0,0.021055406
2013-03-20 22:00:00,0.0,0.011391081
2013-03-20 22:30:00,0.0,0.0022649185
2013-03-20 23:00:00,0.006,-0.0021450794
2013-03-20 23:30:00,0.0,-0.0017564613
2013-03-21 00:00:00,0.0,-0.0022952321
2013-03-21 00:30:00,0.0,7.689507e-05
2013-03-21 01:00:00,0.0,0.0039319554
2013-03-21 01:30:00,0.0,0.0074331565
2013-03-21 02:00:00,0.0,0.009848834
2013-03-21 02:30:00,0.0,0.011719881
2013-03-21 03:00:00,0.0,0.014445361
2013-03-21 03:30:00,0.0,0.0155106755
2013-03-21 04:00:00,0.006,0.0148955155
2013-03-21 04:30:00,0.0,0.014295916
2013-03-21 05:00:00,0.0,0.010961741
2013-03-21 05:30:00,0.0,0.009476686
2013-03-21 06:00:00,0.0,0.015007675
2013-03-21 06:30:00,0.0,0.026005186
2013-03-21 07:00:00,0.0,0.03608531
2013-03-21 07:30:00,0.036,0.07137267
2013-03-21 08:00:00,0.643,0.5056548
2013-03-21 08:30:00,1.7770001,1.5780228
2013-03-21 09:00:00,2.787,3.0978775
2013-03-21 09:30:00,4.1959996,4.081702
2013-03-21 10:00:00,6.011,5.748575
2013-03-21 10:30:00,7.643,7.394047
2013-03-21 11:00:00,8.925,8.8202715
2013-03-21 11:30:00,10.262,9.9019985
2013-03-21 12:00:00,10.841,10.988285
2013-03-21 12:30:00,8.900001,11.3787565
2013-03-21 13:00:00,11.641,8.913701
2013-03-21 13:30:00,11.165999,11.703898
2013-03-21 14:00:00,8.939,10.771811
2013-03-21 14:30:00,10.057,8.387745
2013-03-21 15:00:00,8.598001,9.530716
2013-03-21 15:30:00,7.206,7.5356154
2013-03-21 16:00:00,3.5730002,6.1167116
2013-03-21 16:30:00,2.549,3.0571835
2013-03-21 17:00:00,1.9660001,2.2545311
2013-03-21 17:30:00,1.183,1.3938427
2013-03-21 18:00:00,0.561,0.5778481
2013-03-21 18:30:00,0.236,0.12077225
2013-03-21 19:00:00,0.009,0.055746302
2013-03-21 19:30:00,0.0,-0.008853139
2013-03-21 20:00:00,0.0,0.00022442044
2013-03-21 20:30:00,0.0,0.0063198456
2013-03-21 21:00:00,0.0,0.0141106
2013-03-21 21:30:00,0.006,0.00783875
2013-03-21 22:00:00,0.0,-0.00030778238
2013-03-21 22:30:00,0.0,-0.007293311
2013-03-21 23:00:00,0.0,-0.008674694
2013-03-21 23:30:00,0.0,-0.006657133
2013-03-22 00:00:00,0.0,-0.0014595918
2013-03-22 00:30:00,0.0,0.0065656872
2013-03-22 01:00:00,0.006,0.014268028
2013-03-22 01:30:00,0.0,0.022646459
2013-03-22 02:00:00,0.0,0.02600539
2013-03-22 02:30:00,0.0,0.028406011
2013-03-22 03:00:00,0.0,0.029504873
2013-03-22 03:30:00,0.0,0.027651811
2013-03-22 04:00:00,0.0,0.024719087
2013-03-22 04:30:00,0.006,0.020900404
2013-03-22 05:00:00,0.0,0.017169427
2013-03-22 05:30:00,0.0,0.011867204
2013-03-22 06:00:00,0.0,0.014343609
2013-03-22 06:30:00,0.0,0.02945728
2013-03-22 07:00:00,0.0,0.04688205
2013-03-22 07:30:00,0.036,0.10208927
2013-03-22 08:00:00,0.653,0.43037888
2013-03-22 08:30:00,1.0469999,1.5405062
2013-03-22 09:00:00,1.212,2.005288
2013-03-22 09:30:00,2.956,2.2049384
2013-03-22 10:00:00,3.724,4.3618217
2013-03-22 10:30:00,4.961,4.77854
2013-03-22 11:00:00,5.2000003,6.169302
2013-03-22 11:30:00,5.779,6.123216
2013-03-22 12:00:00,6.0620003,6.8497443
2013-03-22 12:30:00,5.9160004,7.119604
2013-03-22 13:00:00,7.8059998,6.86467
2013-03-22 13:30:00,6.48,8.608401
2013-03-22 14:00:00,7.79,6.4622784
2013-03-22 14:30:00,5.6679997,7.694862
2013-03-22 15:00:00,5.6229997,5.1759973
2013-03-22 15:30:00,4.23,5.228023
2013-03-22 16:00:00,3.4589999,3.3703675
2013-03-22 16:30:00,2.129,2.6395009
2013-03-22 17:00:00,0.952,1.6376766
2013-03-22 17:30:00,1.496,0.63862824
2013-03-22 18:00:00,1.03,0.9182937
2013-03-22 18:30:00,0.353,0.48467663
2013-03-22 19:00:00,0.009,0.10228641
2013-03-22 19:30:00,0.0,-0.015605759
2013-03-22 20:00:00,0.006,-0.008456134
2013-03-22 20:30:00,0.006,0.0042055845
2013-03-22 21:00:00,0.0,0.014850854
2013-03-22 21:30:00,0.0,0.013913967
2013-03-22 22:00:00,0.006,0.015298482
2013-03-22 22:30:00,0.006,0.013067817
2013-03-22 23:00:00,0.0,0.010940724
2013-03-22 23:30:00,0.0,0.0045083147
2013-03-23 00:00:00,0.0,0.0017746494
2013-03-23 00:30:00,0.0,0.0035605147
2013-03-23 01:00:00,0.0,0.005795625
2013-03-23 01:30:00,0.0,0.008991672
2013-03-23 02:00:00,0.0,0.010912431
2013-03-23 02:30:00,0.0,0.011219708
2013-03-23 03:00:00,0.0,0.009506293
2013-03-23 03:30:00,0.0,0.0077061797
2013-03-23 04:00:00,0.0,0.0027958078
2013-03-23 04:30:00,0.0,0.0021647832
2013-03-23 05:00:00,0.0,0.00077329564
2013-03-23 05:30:00,0.0,-0.00034769508
2013-03-23 06:00:00,0.0,0.004603095
2013-03-23 06:30:00,0.0,0.02056352
2013-03-23 07:00:00,0.0,0.06774678
2013-03-23 07:30:00,0.006,0.11817934
2013-03-23 08:00:00,0.26099998,0.39596283
2013-03-23 08:30:00,1.6620001,1.0846229
2013-03-23 09:00:00,2.5049999,3.1147945
2013-03-23 09:30:00,3.69,3.9476988
2013-03-23 10:00:00,5.683,5.2581477
2013-03-23 10:30:00,7.1989994,7.0028887
2013-03-23 11:00:00,8.533,8.155538
2013-03-23 11:30:00,9.751,9.314678
2013-03-23 12:00:00,10.55,10.351051
2013-03-23 12:30:00,11.041,10.951188
2013-03-23 13:00:00,10.492001,11.099212
2013-03-23 13:30:00,9.242,10.405299
2013-03-23 14:00:00,8.597,8.968569
2013-03-23 14:30:00,6.3529997,8.330708
2013-03-23 15:00:00,6.097,5.833645
2013-03-23 15:30:00,6.197,5.640661
2013-03-23 16:00:00,6.6990004,5.5585904
2013-03-23 16:30:00,6.097,5.594924
2013-03-23 17:00:00,3.966,4.2561707
2013-03-23 17:30:00,3.222,2.2968748
2013-03-23 18:00:00,1.778,1.7513431
2013-03-23 18:30:00,0.745,0.7807075
2013-03-23 19:00:00,0.063999996,0.20568402
2013-03-23 19:30:00,0.0,0.006417758
2013-03-23 20:00:00,0.006,-0.0080919685
2013-03-23 20:30:00,0.0,-0.0019512756
2013-03-23 21:00:00,0.006,0.01780904
2013-03-23 21:30:00,0.006,0.02336044
2013-03-23 22:00:00,0.0,0.015151765
2013-03-23 22:30:00,0.0,0.0066049937
2013-03-23 23:00:00,0.0,0.0038899207
2013-03-23 23:30:00,0.0,0.004429904
2013-03-24 00:00:00,0.0,0.008062059
2013-03-24 00:30:00,0.0,0.011098253
2013-03-24 01:00:00,0.0,0.018520396
2013-03-24 01:30:00,0.0,0.023764923
2013-03-24 02:00:00,0.006,0.024086852
2013-03-24 02:30:00,0.0,0.025584435
2013-03-24 03:00:00,0.0,0.021783132
2013-03-24 03:30:00,0.0,0.020077698
2013-03-24 04:00:00,0.0,0.022822883
2013-03-24 04:30:00,0.0,0.022078183
2013-03-24 05:00:00,0.0,0.018658422
2013-03-24 05:30:00,0.0,0.018400153
2013-03-24 06:00:00,0.0,0.017793885
2013-03-24 06:30:00,0.0,0.028184317
2013-03-24 07:00:00,0.0,0.0418772
2013-03-24 07:30:00,0.037,0.08487488
2013-03-24 08:00:00,0.549,0.38909563
2013-03-24 08:30:00,1.667,1.3776529
2013-03-24 09:00:00,2.702,2.7812958
2013-03-24 09:30:00,3.9709997,3.7901943
2013-03-24 10:00:00,5.458,5.2925687
2013-03-24 10:30:00,6.9719996,6.812622
2013-03-24 11:00:00,8.608,8.059771
2013-03-24 11:30:00,9.859,9.483449
2013-03-24 12:00:00,10.690001,10.57897
2013-03-24 12:30:00,11.033999,11.285051
2013-03-24 13:00:00,11.2890005,11.353192
2013-03-24 13:30:00,11.068,11.449235
2013-03-24 14:00:00,10.867,10.946088
2013-03-24 14:30:00,10.161,10.61024
2013-03-24 15:00:00,9.834,9.556385
2013-03-24 15:30:00,9.203,9.106658
2013-03-24 16:00:00,7.7970004,8.084264
2013-03-24 16:30:00,6.0280004,6.4525156
2013-03-24 17:00:00,4.771,4.546493
2013-03-24 17:30:00,3.132,3.24476
2013-03-24 18:00:00,1.533,1.7523569
2013-03-24 18:30:00,0.633,0.6983931
2013-03-24 19:00:00,0.067,0.20462698
2013-03-24 19:30:00,0.0,0.04916505
2013-03-24 20:00:00,0.0069999998,0.03050673
2013-03-24 20:30:00,0.006,0.017196506
2013-03-24 21:00:00,0.0,0.043754105
2013-03-24 21:30:00,0.006,0.043591525
2013-03-24 22:00:00,0.0,0.037475687
2013-03-24 22:30:00,0.0,0.028556466
2013-03-24 23:00:00,0.0,0.02015712
2013-03-24 23:30:00,0.0,0.023191594
2013-03-25 00:00:00,0.0,0.03032768
2013-03-25 00:30:00,0.0,0.015739137
2013-03-25 01:00:00,0.0,-0.00438019
2013-03-25 01:30:00,0.0,0.0036820716
2013-03-25 02:00:00,0.0,0.006741606
2013-03-25 02:30:00,0.0,0.013595473
2013-03-25 03:00:00,0.0,0.016775958
2013-03-25 03:30:00,0.0,0.014680896
2013-03-25 04:00:00,0.0,0.0104329735
2013-03-25 04:30:00,0.0,0.004622394
2013-03-25 05:00:00,0.006,0.00037740223
2013-03-25 05:30:00,0.0,0.0008541315
2013-03-25 06:00:00,0.0,0.0016550124
2013-03-25 06:30:00,0.0,0.010298585
2013-03-25 07:00:00,0.0,0.031612363
2013-03-25 07:30:00,0.055000003,0.09484962
2013-03-25 08:00:00,0.52099997,0.5463455
2013-03-25 08:30:00,1.722,1.3984805
2013-03-25 09:00:00,2.741,3.0671875
2013-03-25 09:30:00,4.108,4.0438566
2013-03-25 10:00:00,5.7999997,5.605593
2013-03-25 10:30:00,7.36,7.1473594
2013-03-25 11:00:00,8.676001,8.497158
2013-03-25 11:30:00,10.08,9.64135
2013-03-25 12:00:00,10.901,10.745136
2013-03-25 12:30:00,11.337,11.371177
2013-03-25 13:00:00,11.53,11.445056
2013-03-25 13:30:00,11.589,11.427921
2013-03-25 14:00:00,11.383,11.483395
2013-03-25 14:30:00,10.604,11.184467
2013-03-25 15:00:00,10.233,9.775192
2013-03-25 15:30:00,9.499001,9.206887
2013-03-25 16:00:00,8.19,8.034467
2013-03-25 16:30:00,6.7890005,6.4184217
2013-03-25 17:00:00,4.803,4.890783
2013-03-25 17:30:00,3.144,3.0870864
2013-03-25 18:00:00,1.6279999,1.7609982
2013-03-25 18:30:00,0.66400003,0.7362405
2013-03-25 19:00:00,0.055999998,0.18033572
2013-03-25 19:30:00,0.0,0.040703867
2013-03-25 20:00:00,0.0,0.023012644
2013-03-25 20:30:00,0.0,0.014521852
2013-03-25 21:00:00,0.006,0.03805245
2013-03-25 21:30:00,0.0,0.043752488
2013-03-25 22:00:00,0.006,0.035962746
2013-03-25 22:30:00,0.006,0.028176941
2013-03-25 23:00:00,0.0,0.023370747
2013-03-25 23:30:00,0.0,0.019832766
2013-03-26 00:00:00,0.0,0.020428525
2013-03-26 00:30:00,0.0,0.011849621
2013-03-26 01:00:00,0.0,0.0025345061
2013-03-26 01:30:00,0.0,0.003712688
2013-03-26 02:00:00,0.0,0.0067899055
2013-03-26 02:30:00,0.006,0.0140076345
2013-03-26 03:00:00,0.0,0.018293751
2013-03-26 03:30:00,0.0,0.014345024
2013-03-26 04:00:00,0.006,0.008606085
2013-03-26 04:30:00,0.0,0.0034614909
2013-03-26 05:00:00,0.0,-0.006318633
2013-03-26 05:30:00,0.0,-0.011322673
2013-03-26 06:00:00,0.0,-0.008232421
2013-03-26 06:30:00,0.0,0.008182505
2013-03-26 07:00:00,0.0,0.049979776
2013-03-26 07:30:00,0.044,0.121456526
2013-03-26 08:00:00,0.714,0.46684685
2013-03-26 08:30:00,1.09,1.5980035
2013-03-26 09:00:00,1.934,2.0080013
2013-03-26 09:30:00,4.197,3.1324587
2013-03-26 10:00:00,4.447,5.5367546
2013-03-26 10:30:00,5.449,5.560559
2013-03-26 11:00:00,4.754,6.6180515
2013-03-26 11:30:00,6.229,5.4759455
2013-03-26 12:00:00,7.448,7.2198777
2013-03-26 12:30:00,7.7559996,7.965801
2013-03-26 13:00:00,8.064,8.060894
2013-03-26 13:30:00,7.8240004,8.299752
2013-03-26 14:00:00,9.526,7.900151
2013-03-26 14:30:00,5.753,9.326768
2013-03-26 15:00:00,4.402,5.205003
2013-03-26 15:30:00,3.764,4.4311113
2013-03-26 16:00:00,4.127,3.578341
2013-03-26 16:30:00,3.362,3.631769
2013-03-26 17:00:00,3.349,2.5161664
2013-03-26 17:30:00,1.296,2.2337258
2013-03-26 18:00:00,0.77,0.65154314
2013-03-26 18:30:00,0.71199995,0.31667504
2013-03-26 19:00:00,0.167,0.22871657
2013-03-26 19:30:00,0.006,0.033916384
2013-03-26 20:00:00,0.0,-0.013450979
2013-03-26 20:30:00,0.0,-0.011485557
2013-03-26 21:00:00,0.0,0.006145442
2013-03-26 21:30:00,0.0,0.0072516804
2013-03-26 22:00:00,0.0,-0.0011101789
2013-03-26 22:30:00,0.0,-0.0070754583
2013-03-26 23:00:00,0.0,-0.009660487
