timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:30:00,-3.6990004,-2.4471946
2013-03-15 14:00:00,-1.3380003,-5.7002215
2013-03-15 14:30:00,2.4410002,-2.88104
2013-03-15 15:00:00,2.427,1.4834251
2013-03-15 15:30:00,-1.4129996,-0.20846128
2013-03-15 16:00:00,-4.8299994,-1.9056191
2013-03-15 16:30:00,1.5100002,-2.5607886
2013-03-15 17:00:00,3.0610003,3.0336266
2013-03-15 17:30:00,7.495,4.4877286
2013-03-15 18:00:00,6.4750004,8.143074
2013-03-15 18:30:00,11.456,8.701124
2013-03-15 19:00:00,12.014999,11.284671
2013-03-15 19:30:00,11.182,11.861347
2013-03-15 20:00:00,11.474999,11.361002
2013-03-15 20:30:00,10.8359995,11.020345
2013-03-15 21:00:00,10.611,10.42281
2013-03-15 21:30:00,10.297999,9.79701
2013-03-15 22:00:00,10.143001,9.099598
2013-03-15 22:30:00,8.370999,8.439792
2013-03-15 23:00:00,8.282,7.2597656
2013-03-15 23:30:00,7.902,6.489883
2013-03-16 00:00:00,5.834,5.944
2013-03-16 00:30:00,5.74,5.982641
2013-03-16 01:00:00,5.715,5.575262
2013-03-16 01:30:00,5.979,5.0207815
2013-03-16 02:00:00,5.2609997,4.9954667
2013-03-16 02:30:00,4.719,4.7936354
2013-03-16 03:00:00,4.187,4.549707
2013-03-16 03:30:00,4.291,4.3408165
2013-03-16 04:00:00,5.27,4.27056
2013-03-16 04:30:00,5.377,4.4686003
2013-03-16 05:00:00,4.348,4.7509575
2013-03-16 05:30:00,4.418,4.8888226
2013-03-16 06:00:00,4.729,5.0940065
2013-03-16 06:30:00,4.869,5.476265
2013-03-16 07:00:00,5.178,5.858465
2013-03-16 07:30:00,5.2390003,6.2083583
2013-03-16 08:00:00,4.576,4.3751554
2013-03-16 08:30:00,2.2270002,1.9689884
2013-03-16 09:00:00,-1.3179998,-1.0989323
2013-03-16 09:30:00,-4.439,-3.936232
2013-03-16 10:00:00,-6.945,-7.055341
2013-03-16 10:30:00,-9.852999,-9.772509
2013-03-16 11:00:00,-8.442,-11.753164
2013-03-16 11:30:00,-6.6639996,-10.702484
2013-03-16 12:00:00,-12.925,-9.172287
2013-03-16 12:30:00,-14.830001,-14.188581
2013-03-16 13:00:00,-14.721,-15.972479
2013-03-16 13:30:00,-16.237,-16.05154
2013-03-16 14:00:00,-15.516002,-16.397264
2013-03-16 14:30:00,-13.245002,-15.788962
2013-03-16 15:00:00,-11.278,-13.511723
2013-03-16 15:30:00,-10.035,-11.094133
2013-03-16 16:00:00,-10.094999,-7.6552114
2013-03-16 16:30:00,-5.4820004,-6.3504295
2013-03-16 17:00:00,-3.1610003,-2.263317
2013-03-16 17:30:00,1.2189994,1.3568969
2013-03-16 18:00:00,5.018,4.493416
2013-03-16 18:30:00,10.370001,7.913164
2013-03-16 19:00:00,9.673,11.178503
2013-03-16 19:30:00,13.77,11.046872
2013-03-16 20:00:00,14.739,12.040186
2013-03-16 20:30:00,14.823999,12.764052
2013-03-16 21:00:00,14.245999,12.639909
2013-03-16 21:30:00,11.509001,11.965894
2013-03-16 22:00:00,11.032,10.2500515
2013-03-16 22:30:00,9.0720005,8.951362
2013-03-16 23:00:00,8.467999,7.6430006
2013-03-16 23:30:00,7.447,6.665943
2013-03-17 00:00:00,7.373,6.0442467
2013-03-17 00:30:00,6.743,6.0267644
2013-03-17 01:00:00,6.371,5.796723
2013-03-17 01:30:00,6.081,5.3094
2013-03-17 02:00:00,5.406,5.115396
2013-03-17 02:30:00,4.9110003,4.868027
2013-03-17 03:00:00,5.0090003,4.658015
2013-03-17 03:30:00,4.467,4.5712743
2013-03-17 04:00:00,4.5360003,4.47465
2013-03-17 04:30:00,4.305,4.4910607
2013-03-17 05:00:00,4.782,4.5180397
2013-03-17 05:30:00,4.3580003,4.7584214
2013-03-17 06:00:00,4.74,5.0943527
2013-03-17 06:30:00,4.638,5.496948
2013-03-17 07:00:00,4.948,5.862832
2013-03-17 07:30:00,4.5119996,6.1315765
2013-03-17 08:00:00,3.0589998,4.729662
2013-03-17 08:30:00,2.0379996,2.4854784
2013-03-17 09:00:00,-0.48999977,0.09475994
2013-03-17 09:30:00,-3.3469996,-1.5111217
2013-03-17 10:00:00,-6.5360003,-5.1451125
2013-03-17 10:30:00,-9.156,-7.3423853
2013-03-17 11:00:00,-10.412999,-11.209353
2013-03-17 11:30:00,-11.014999,-12.200151
2013-03-17 12:00:00,-11.653998,-12.744835
2013-03-17 12:30:00,-16.43,-14.021696
2013-03-17 13:00:00,-18.776999,-17.75653
2013-03-17 13:30:00,-18.448002,-18.955776
2013-03-17 14:00:00,-18.64,-18.365055
2013-03-17 14:30:00,-19.005001,-17.966944
2013-03-17 15:00:00,-17.171001,-17.479876
2013-03-17 15:30:00,-14.403998,-15.729809
2013-03-17 16:00:00,-11.747999,-12.048061
2013-03-17 16:30:00,-6.8779993,-9.00054
2013-03-17 17:00:00,-2.054,-3.7671375
2013-03-17 17:30:00,0.84500027,1.6295013
2013-03-17 18:00:00,5.0660005,4.6919074
2013-03-17 18:30:00,7.94,7.8571796
2013-03-17 19:00:00,9.473001,10.434205
2013-03-17 19:30:00,9.309,10.929404
2013-03-17 20:00:00,11.150001,10.477824
2013-03-17 20:30:00,10.535999,10.796336
2013-03-17 21:00:00,10.486,10.273646
2013-03-17 21:30:00,10.168,9.686822
2013-03-17 22:00:00,9.813,8.9477215
2013-03-17 22:30:00,10.798,8.204328
2013-03-17 23:00:00,9.149,7.792241
2013-03-17 23:30:00,7.656,7.0604515
2013-03-18 00:00:00,5.203,6.104852
2013-03-18 00:30:00,4.994,5.227819
2013-03-18 01:00:00,4.387,4.5040903
2013-03-18 01:30:00,4.2990003,4.2655826
2013-03-18 02:00:00,4.322,4.152467
2013-03-18 02:30:00,4.198,4.046573
2013-03-18 03:00:00,4.119,3.9986253
2013-03-18 03:30:00,3.8109999,4.009932
2013-03-18 04:00:00,3.945,4.0465407
2013-03-18 04:30:00,3.863,4.211093
2013-03-18 05:00:00,3.9479997,4.4558163
2013-03-18 05:30:00,4.291,4.777621
2013-03-18 06:00:00,4.204,5.1989446
2013-03-18 06:30:00,4.622,5.5848365
2013-03-18 07:00:00,7.503,5.93116
2013-03-18 07:30:00,7.506,6.803023
2013-03-18 08:00:00,5.6339993,6.606094
2013-03-18 08:30:00,0.03999996,3.289805
2013-03-18 09:00:00,-4.1189995,-1.2099333
2013-03-18 09:30:00,-7.0120006,-5.237962
2013-03-18 10:00:00,-10.81,-8.20718
2013-03-18 10:30:00,-14.349001,-11.95998
2013-03-18 11:00:00,-16.453001,-14.313705
2013-03-18 11:30:00,-17.546999,-16.1837
2013-03-18 12:00:00,-17.371,-16.848438
2013-03-18 12:30:00,-15.863999,-16.743027
2013-03-18 13:00:00,-17.95,-15.3866005
2013-03-18 13:30:00,-11.444,-18.52414
2013-03-18 14:00:00,-12.085001,-10.687702
2013-03-18 14:30:00,-14.711998,-10.418369
2013-03-18 15:00:00,-14.352001,-12.750807
2013-03-18 15:30:00,-9.348,-12.505426
2013-03-18 16:00:00,-11.598,-6.7328773
2013-03-18 16:30:00,-8.313,-7.95686
2013-03-18 17:00:00,-4.346,-4.2074933
2013-03-18 17:30:00,-1.7900009,-0.37979746
2013-03-18 18:00:00,3.6529999,2.7126384
2013-03-18 18:30:00,11.136,6.3770266
2013-03-18 19:00:00,12.957999,11.250702
2013-03-18 19:30:00,13.370999,12.537861
2013-03-18 20:00:00,11.74,12.375774
2013-03-18 20:30:00,10.7039995,11.338881
2013-03-18 21:00:00,10.691,10.1944
2013-03-18 21:30:00,9.128,9.445538
2013-03-18 22:00:00,8.251,8.399491
2013-03-18 22:30:00,8.081,7.3740726
2013-03-18 23:00:00,8.901,6.755696
2013-03-18 23:30:00,6.528,6.4470286
2013-03-19 00:00:00,5.777,5.852555
2013-03-19 00:30:00,4.6559997,5.173524
2013-03-19 01:00:00,4.678,4.754935
2013-03-19 01:30:00,4.044,4.5827384
2013-03-19 02:00:00,4.2549996,4.374196
2013-03-19 02:30:00,3.71,4.251937
2013-03-19 03:00:00,4.22,4.1384
2013-03-19 03:30:00,4.235,4.204068
2013-03-19 04:00:00,4.0360003,4.37026
2013-03-19 04:30:00,4.58,4.5200567
2013-03-19 05:00:00,4.3129997,4.8382487
2013-03-19 05:30:00,4.509,5.12538
2013-03-19 06:00:00,4.122,5.4221983
2013-03-19 06:30:00,5.297,5.6222377
2013-03-19 07:00:00,8.058,5.9415445
2013-03-19 07:30:00,7.5649996,6.8109818
2013-03-19 08:00:00,4.7160006,6.121591
2013-03-19 08:30:00,0.61100006,2.2088332
2013-03-19 09:00:00,-3.3610005,-1.9847388
2013-03-19 09:30:00,-6.0569997,-5.218593
2013-03-19 10:00:00,-10.318999,-8.582596
2013-03-19 10:30:00,-12.728001,-11.80994
2013-03-19 11:00:00,-14.922998,-13.575245
2013-03-19 11:30:00,-15.973,-15.623926
2013-03-19 12:00:00,-17.521,-15.854212
2013-03-19 12:30:00,-17.399,-17.523825
2013-03-19 13:00:00,-19.13,-16.754257
2013-03-19 13:30:00,-18.876,-18.756334
2013-03-19 14:00:00,-19.59,-18.084803
2013-03-19 14:30:00,-17.173,-18.305202
2013-03-19 15:00:00,-17.509,-16.16539
2013-03-19 15:30:00,-15.53,-14.508396
2013-03-19 16:00:00,-12.883001,-12.076591
2013-03-19 16:30:00,-9.166,-8.792981
2013-03-19 17:00:00,-2.0240002,-5.030848
2013-03-19 17:30:00,2.626,0.24696493
2013-03-19 18:00:00,6.401001,5.129995
2013-03-19 18:30:00,10.266,8.858686
2013-03-19 19:00:00,12.952,11.574797
2013-03-19 19:30:00,12.966,12.625621
2013-03-19 20:00:00,11.922,12.238959
2013-03-19 20:30:00,12.6119995,11.317975
2013-03-19 21:00:00,11.723001,10.963071
2013-03-19 21:30:00,9.6710005,10.273465
2013-03-19 22:00:00,9.825999,8.880305
2013-03-19 22:30:00,7.679,7.9668593
2013-03-19 23:00:00,7.39,6.88262
2013-03-19 23:30:00,5.738,6.1285815
2013-03-20 00:00:00,5.218,5.461566
2013-03-20 00:30:00,4.643,4.6901603
2013-03-20 01:00:00,5.413,4.624398
2013-03-20 01:30:00,4.83,4.743369
2013-03-20 02:00:00,4.336,4.70597
2013-03-20 02:30:00,4.307,4.519005
2013-03-20 03:00:00,3.958,4.4638057
2013-03-20 03:30:00,4.077,4.459991
2013-03-20 04:00:00,3.977,4.5842514
2013-03-20 04:30:00,4.139,4.7892056
2013-03-20 05:00:00,4.171,5.041782
2013-03-20 05:30:00,4.475,5.324072
2013-03-20 06:00:00,4.261,5.6646347
2013-03-20 06:30:00,4.9430003,5.8875604
2013-03-20 07:00:00,7.413,6.074174
2013-03-20 07:30:00,7.6860003,6.59067
2013-03-20 08:00:00,5.161,5.9845166
2013-03-20 08:30:00,1.6029997,2.9289994
2013-03-20 09:00:00,-2.4580007,-1.6783147
2013-03-20 09:30:00,-4.97,-4.917728
2013-03-20 10:00:00,-7.3079996,-7.7932625
2013-03-20 10:30:00,-11.480001,-9.993471
2013-03-20 11:00:00,-14.974,-13.79954
2013-03-20 11:30:00,-16.526001,-16.34103
2013-03-20 12:00:00,-15.226999,-17.228037
2013-03-20 12:30:00,-15.264,-15.804186
2013-03-20 13:00:00,-16.271,-16.319798
2013-03-20 13:30:00,-12.809002,-18.148403
2013-03-20 14:00:00,-17.843,-12.629545
2013-03-20 14:30:00,-15.471001,-17.056585
2013-03-20 15:00:00,-14.055,-14.299284
2013-03-20 15:30:00,-12.301999,-13.1666975
2013-03-20 16:00:00,-9.110999,-10.180904
2013-03-20 16:30:00,-5.896,-6.86092
2013-03-20 17:00:00,-1.9869995,-3.161285
2013-03-20 17:30:00,0.83700037,1.6888375
2013-03-20 18:00:00,4.1080003,4.708599
2013-03-20 18:30:00,6.6570005,7.426805
2013-03-20 19:00:00,9.682,9.309031
2013-03-20 19:30:00,9.969,10.486228
2013-03-20 20:00:00,10.687,10.437501
2013-03-20 20:30:00,11.49,10.412276
2013-03-20 21:00:00,12.009,10.400058
2013-03-20 21:30:00,12.514,10.297305
2013-03-20 22:00:00,9.93,10.102102
2013-03-20 22:30:00,9.398,8.684982
2013-03-20 23:00:00,8.372,7.378685
2013-03-20 23:30:00,8.141,6.5002475
2013-03-21 00:00:00,5.95,5.857861
2013-03-21 00:30:00,4.469,5.193498
2013-03-21 01:00:00,4.542,4.7359047
2013-03-21 01:30:00,4.184,4.6122103
2013-03-21 02:00:00,4.211,4.4908133
2013-03-21 02:30:00,4.966,4.4108934
2013-03-21 03:00:00,4.618,4.5331964
2013-03-21 03:30:00,5.154,4.6024723
2013-03-21 04:00:00,4.199,4.7738986
2013-03-21 04:30:00,4.041,4.893267
2013-03-21 05:00:00,4.158,5.0265746
2013-03-21 05:30:00,4.455,5.340725
2013-03-21 06:00:00,5.233,5.6890426
2013-03-21 06:30:00,4.9059997,6.1083
2013-03-21 07:00:00,6.87,6.197881
2013-03-21 07:30:00,6.894,6.3943195
2013-03-21 08:00:00,5.0160003,5.0485473
2013-03-21 08:30:00,1.908,2.2891831
2013-03-21 09:00:00,-2.1900005,-1.1604085
2013-03-21 09:30:00,-4.403,-4.74923
2013-03-21 10:00:00,-7.5230002,-7.9657683
2013-03-21 10:30:00,-10.654,-10.61092
2013-03-21 11:00:00,-13.458001,-13.206312
2013-03-21 11:30:00,-15.814,-15.163447
2013-03-21 12:00:00,-16.145,-16.50571
2013-03-21 12:30:00,-15.218,-17.118797
2013-03-21 13:00:00,-14.614001,-16.750547
2013-03-21 13:30:00,-14.552,-16.332962
2013-03-21 14:00:00,-14.221002,-15.470579
2013-03-21 14:30:00,-13.310001,-13.732528
2013-03-21 15:00:00,-10.118002,-12.718932
2013-03-21 15:30:00,-6.0629997,-9.183729
2013-03-21 16:00:00,-4.469,-6.4091563
2013-03-21 16:30:00,-4.3759995,-3.0924544
2013-03-21 17:00:00,3.801,-1.4308443
2013-03-21 17:30:00,2.2670002,5.6995354
2013-03-21 18:00:00,4.95,4.963163
2013-03-21 18:30:00,10.227,7.9086056
2013-03-21 19:00:00,12.341,10.629385
2013-03-21 19:30:00,12.889,11.951714
2013-03-21 20:00:00,12.719,12.102139
2013-03-21 20:30:00,12.787,11.770937
2013-03-21 21:00:00,11.476,11.386602
2013-03-21 21:30:00,11.001,10.475554
2013-03-21 22:00:00,10.558001,9.580569
2013-03-21 22:30:00,8.903,8.74231
2013-03-21 23:00:00,8.756,7.517195
2013-03-21 23:30:00,8.125001,6.7243013
2013-03-22 00:00:00,6.923,6.184308
2013-03-22 00:30:00,5.634,5.532116
2013-03-22 01:00:00,5.175,5.0709515
2013-03-22 01:30:00,4.366,4.7286925
2013-03-22 02:00:00,4.846,4.4763722
2013-03-22 02:30:00,4.184,4.426479
2013-03-22 03:00:00,4.366,4.3553286
2013-03-22 03:30:00,4.309,4.34321
2013-03-22 04:00:00,4.1819997,4.4203453
2013-03-22 04:30:00,4.3389997,4.557987
2013-03-22 05:00:00,4.184,4.8229756
2013-03-22 05:30:00,4.277,5.111323
2013-03-22 06:00:00,5.286,5.3809266
2013-03-22 06:30:00,5.4249997,5.8034277
2013-03-22 07:00:00,7.467,6.044771
2013-03-22 07:30:00,7.6269994,6.465675
2013-03-22 08:00:00,6.9610004,6.0074615
2013-03-22 08:30:00,5.7990007,4.374542
2013-03-22 09:00:00,0.9430003,1.9718609
2013-03-22 09:30:00,-2.4419994,-2.6756449
2013-03-22 10:00:00,-4.7839994,-4.736797
2013-03-22 10:30:00,-9.014999,-7.7685313
2013-03-22 11:00:00,-12.722,-11.501606
2013-03-22 11:30:00,-14.8220005,-14.187208
2013-03-22 12:00:00,-14.804001,-15.931847
2013-03-22 12:30:00,-15.448999,-15.670748
2013-03-22 13:00:00,-16.14,-16.49025
2013-03-22 13:30:00,-13.012999,-16.473045
2013-03-22 14:00:00,-7.0509996,-13.711584
2013-03-22 14:30:00,-1.3910007,-9.4580345
2013-03-22 15:00:00,-2.3599997,-1.9737301
2013-03-22 15:30:00,2.1460009,-2.327777
2013-03-22 16:00:00,5.4469995,2.0929565
2013-03-22 16:30:00,8.129,6.333121
2013-03-22 17:00:00,9.17,8.477199
2013-03-22 17:30:00,11.353001,10.273537
2013-03-22 18:00:00,13.412001,12.362957
2013-03-22 18:30:00,13.165001,13.600848
2013-03-22 19:00:00,14.792999,13.2248
2013-03-22 19:30:00,15.952,13.593397
2013-03-22 20:00:00,14.559999,14.102819
2013-03-22 20:30:00,12.243,13.534848
2013-03-22 21:00:00,14.291001,12.13327
2013-03-22 21:30:00,13.633,11.919046
2013-03-22 22:00:00,12.169001,11.543327
2013-03-22 22:30:00,13.525001,10.497584
2013-03-22 23:00:00,12.969001,10.073371
2013-03-22 23:30:00,10.052,9.455898
2013-03-23 00:00:00,9.646,7.8004923
2013-03-23 00:30:00,8.976999,7.4865108
2013-03-23 01:00:00,8.856001,6.6778083
2013-03-23 01:30:00,8.347,6.160396
2013-03-23 02:00:00,8.16,6.1039233
2013-03-23 02:30:00,7.982,5.9286666
2013-03-23 03:00:00,7.534,5.8139944
2013-03-23 03:30:00,5.287,5.6514306
2013-03-23 04:00:00,5.015,5.1212845
2013-03-23 04:30:00,4.491,4.6921973
2013-03-23 05:00:00,4.5299997,4.5263133
2013-03-23 05:30:00,4.351,4.581134
2013-03-23 06:00:00,4.908,4.832468
2013-03-23 06:30:00,5.045,5.201656
2013-03-23 07:00:00,5.858,5.5259175
2013-03-23 07:30:00,5.3,5.9114766
2013-03-23 08:00:00,5.323,5.175394
2013-03-23 08:30:00,2.427,3.9649293
2013-03-23 09:00:00,4.728,-0.54027843
2013-03-23 09:30:00,0.5249996,0.5829301
2013-03-23 10:00:00,-2.7109995,-4.2251034
2013-03-23 10:30:00,-4.177,-6.153248
2013-03-23 11:00:00,-7.5060005,-7.239627
2013-03-23 11:30:00,-12.174999,-9.826401
2013-03-23 12:00:00,-13.162,-13.790205
2013-03-23 12:30:00,-14.005001,-13.936481
2013-03-23 13:00:00,-9.434,-14.982025
2013-03-23 13:30:00,-5.719002,-12.032863
2013-03-23 14:00:00,-2.5090008,-7.013523
2013-03-23 14:30:00,-2.775999,-3.1847982
2013-03-23 15:00:00,6.602,-3.47433
2013-03-23 15:30:00,5.195999,7.336751
2013-03-23 16:00:00,9.884,7.6010227
2013-03-23 16:30:00,10.269001,11.580677
2013-03-23 17:00:00,10.4140005,10.592634
2013-03-23 17:30:00,8.657,9.683656
2013-03-23 18:00:00,12.034,9.244028
2013-03-23 18:30:00,11.3810005,12.416817
2013-03-23 19:00:00,11.361,12.425706
2013-03-23 19:30:00,11.471,12.393585
2013-03-23 20:00:00,11.031,11.800219
2013-03-23 20:30:00,11.708,11.181582
2013-03-23 21:00:00,11.523001,10.839629
2013-03-23 21:30:00,15.071,10.478703
2013-03-23 22:00:00,13.241001,11.389563
2013-03-23 22:30:00,10.507,10.890735
2013-03-23 23:00:00,10.021,9.045906
2013-03-23 23:30:00,9.668,7.6061263
2013-03-24 00:00:00,7.7240005,6.871423
2013-03-24 00:30:00,6.7180004,6.508517
2013-03-24 01:00:00,5.975,5.993376
2013-03-24 01:30:00,6.865,5.4332585
2013-03-24 02:00:00,5.325,5.397854
2013-03-24 02:30:00,4.904,5.148521
2013-03-24 03:00:00,4.831,4.819946
2013-03-24 03:30:00,4.624,4.657351
2013-03-24 04:00:00,4.499,4.564745
2013-03-24 04:30:00,4.3980002,4.5420046
2013-03-24 05:00:00,4.378,4.5978303
2013-03-24 05:30:00,4.6470003,4.7617874
2013-03-24 06:00:00,4.9659996,5.0355387
2013-03-24 06:30:00,4.981,5.4255466
2013-03-24 07:00:00,4.969,5.8217564
2013-03-24 07:30:00,5.477,6.0263987
2013-03-24 08:00:00,4.85,5.567782
2013-03-24 08:30:00,2.1900005,3.6394155
2013-03-24 09:00:00,1.1079998,0.5730252
2013-03-24 09:30:00,-2.9559999,-1.2496004
2013-03-24 10:00:00,-4.605001,-4.341111
2013-03-24 10:30:00,-7.564999,-6.9054418
2013-03-24 11:00:00,-9.851,-9.680845
2013-03-24 11:30:00,-10.292001,-11.732394
2013-03-24 12:00:00,-8.877,-12.103039
2013-03-24 12:30:00,-4.094,-11.501734
2013-03-24 13:00:00,-6.710001,-7.2255783
2013-03-24 13:30:00,-3.1170006,-9.67229
2013-03-24 14:00:00,-2.209999,-5.3459473
2013-03-24 14:30:00,-0.81900024,-4.5235987
2013-03-24 15:00:00,0.64900017,-1.2750587
2013-03-24 15:30:00,0.24900055,1.4144268
2013-03-24 16:00:00,1.8150005,1.3662796
2013-03-24 16:30:00,6.311001,2.5092669
2013-03-24 17:00:00,13.514,6.4171305
2013-03-24 17:30:00,14.842,13.939337
2013-03-24 18:00:00,18.335999,15.722458
2013-03-24 18:30:00,20.279,17.637867
2013-03-24 19:00:00,19.909,18.865097
2013-03-24 19:30:00,21.544,18.12841
2013-03-24 20:00:00,21.980999,18.280382
2013-03-24 20:30:00,21.518,18.590298
2013-03-24 21:00:00,18.067999,18.176754
2013-03-24 21:30:00,18.539,16.095394
2013-03-24 22:00:00,15.904,14.789033
2013-03-24 22:30:00,14.358001,13.110412
2013-03-24 23:00:00,11.837001,11.350001
2013-03-24 23:30:00,11.462,9.440103
2013-03-25 00:00:00,9.929999,8.112544
2013-03-25 00:30:00,8.485,7.070129
2013-03-25 01:00:00,8.275,6.541595
2013-03-25 01:30:00,8.057,6.2751136
2013-03-25 02:00:00,6.424,6.199406
2013-03-25 02:30:00,7.05,5.77104
2013-03-25 03:00:00,6.0810003,5.591968
2013-03-25 03:30:00,6.7939997,5.3914676
2013-03-25 04:00:00,5.979,5.3855696
2013-03-25 04:30:00,5.96,5.35903
2013-03-25 05:00:00,5.6679997,5.3114433
2013-03-25 05:30:00,5.21,5.4266505
2013-03-25 06:00:00,6.048,5.567206
2013-03-25 06:30:00,6.531,6.0435925
2013-03-25 07:00:00,9.312,6.607377
2013-03-25 07:30:00,9.2300005,7.9478183
2013-03-25 08:00:00,7.7790003,7.851752
2013-03-25 08:30:00,3.6250005,6.0485244
2013-03-25 09:00:00,-0.638,0.5348797
2013-03-25 09:30:00,-4.7269998,-3.0905547
2013-03-25 10:00:00,-7.1459994,-6.808478
2013-03-25 10:30:00,-9.328001,-9.201871
2013-03-25 11:00:00,-10.139001,-11.443784
2013-03-25 11:30:00,-12.531,-11.9226
2013-03-25 12:00:00,-14.738,-13.361462
2013-03-25 12:30:00,-15.967999,-15.301432
2013-03-25 13:00:00,-16.189,-16.119602
2013-03-25 13:30:00,-15.411,-15.979311
2013-03-25 14:00:00,-13.569,-15.329894
2013-03-25 14:30:00,-12.037998,-14.292036
2013-03-25 15:00:00,-11.619001,-12.036974
2013-03-25 15:30:00,-10.715,-10.528571
2013-03-25 16:00:00,-6.4020004,-8.515406
2013-03-25 16:30:00,-3.6259995,-4.8895826
2013-03-25 17:00:00,0.7989998,-0.99432945
2013-03-25 17:30:00,2.0809999,3.7358084
2013-03-25 18:00:00,7.3889995,5.881683
2013-03-25 18:30:00,12.836999,9.213278
2013-03-25 19:00:00,15.601,12.955542
2013-03-25 19:30:00,15.123,14.369629
2013-03-25 20:00:00,14.151999,13.910675
2013-03-25 20:30:00,13.911,13.073981
2013-03-25 21:00:00,14.42,12.419218
2013-03-25 21:30:00,12.368,12.073276
2013-03-25 22:00:00,11.099999,10.875213
2013-03-25 22:30:00,12.001,9.433291
2013-03-25 23:00:00,12.943999,8.777911
2013-03-25 23:30:00,11.483,8.609144
2013-03-26 00:00:00,9.193,7.866073
2013-03-26 00:30:00,8.39,6.7646723
2013-03-26 01:00:00,8.163,6.0161114
2013-03-26 01:30:00,7.31,5.955643
2013-03-26 02:00:00,7.816,5.687299
2013-03-26 02:30:00,7.924,5.572221
2013-03-26 03:00:00,7.225,5.6011896
2013-03-26 03:30:00,6.291,5.488755
2013-03-26 04:00:00,5.2339997,5.256524
2013-03-26 04:30:00,4.677,5.0078664
2013-03-26 05:00:00,4.653,4.8948865
2013-03-26 05:30:00,5.094,5.005171
2013-03-26 06:00:00,5.0030003,5.313455
2013-03-26 06:30:00,6.3840003,5.5827637
2013-03-26 07:00:00,9.101999,6.1192575
2013-03-26 07:30:00,10.110001,7.155169
2013-03-26 08:00:00,8.884999,7.578911
2013-03-26 08:30:00,6.539,5.8600006
2013-03-26 09:00:00,2.8660002,3.7972867
2013-03-26 09:30:00,0.6409993,0.91076136
2013-03-26 10:00:00,-1.0960002,-2.9188714
2013-03-26 10:30:00,-8.577999,-3.6181197
2013-03-26 11:00:00,-11.3619995,-10.0790615
2013-03-26 11:30:00,-8.471,-11.545645
2013-03-26 12:00:00,-12.027001,-10.173741
2013-03-26 12:30:00,-11.466999,-13.682536
2013-03-26 13:00:00,-13.472,-12.50448
2013-03-26 13:30:00,-7.6110005,-14.558316
2013-03-26 14:00:00,-8.08,-7.8229
2013-03-26 14:30:00,-13.122,-9.539844
2013-03-26 15:00:00,-12.702,-12.141476
2013-03-26 15:30:00,-9.086001,-10.041671
2013-03-26 16:00:00,-0.40999985,-8.128322
2013-03-26 16:30:00,5.6290007,-0.32125664
2013-03-26 17:00:00,6.7749996,7.1549463
2013-03-26 17:30:00,12.7300005,8.417249
2013-03-26 18:00:00,15.714999,13.939582
