timestamp,y_true_step_1,y_pred_step_1
2013-03-22 10:00:00,1.2870002,0.94013596
2013-03-22 10:30:00,-0.29900026,0.28069258
2013-03-22 11:00:00,-0.1970005,-1.119904
2013-03-22 11:30:00,-0.93099976,-0.9444909
2013-03-22 12:00:00,-1.0170002,-1.6406646
2013-03-22 12:30:00,-1.8130007,-1.8112612
2013-03-22 13:00:00,-3.847,-2.116825
2013-03-22 13:30:00,-1.7639999,-3.994121
2013-03-22 14:00:00,-3.0909996,-1.8185444
2013-03-22 14:30:00,-0.849,-2.8529682
2013-03-22 15:00:00,-0.5789995,-0.27484608
2013-03-22 15:30:00,1.7319999,0.1483531
2013-03-22 16:00:00,4.3269997,2.7648318
2013-03-22 16:30:00,7.882001,5.1927133
2013-03-22 17:00:00,10.370001,8.563798
2013-03-22 17:30:00,10.344999,10.375476
2013-03-22 18:00:00,9.493,9.935135
2013-03-22 18:30:00,10.604,9.475723
2013-03-22 19:00:00,9.005,9.91467
2013-03-22 19:30:00,9.634,9.380215
2013-03-22 20:00:00,11.111001,9.523659
2013-03-22 20:30:00,10.211,10.04133
2013-03-22 21:00:00,8.594,9.560297
2013-03-22 21:30:00,9.453,8.616001
2013-03-22 22:00:00,8.991,8.491643
2013-03-22 22:30:00,8.356,8.014588
2013-03-22 23:00:00,8.851,7.3638697
2013-03-22 23:30:00,9.028,7.0859723
2013-03-23 00:00:00,8.106,6.7452946
2013-03-23 00:30:00,7.214,6.385
2013-03-23 01:00:00,6.76,5.5887012
2013-03-23 01:30:00,6.5880003,4.958837
2013-03-23 02:00:00,6.4170003,4.914339
2013-03-23 02:30:00,6.652,4.8229127
2013-03-23 03:00:00,6.1930003,4.889119
2013-03-23 03:30:00,6.13,4.7627993
2013-03-23 04:00:00,4.158,4.6686993
2013-03-23 04:30:00,3.9099998,3.9606633
2013-03-23 05:00:00,4.471,3.6031296
2013-03-23 05:30:00,4.486,3.7796907
2013-03-23 06:00:00,4.985,3.9488301
2013-03-23 06:30:00,6.3259997,4.358202
2013-03-23 07:00:00,6.453,5.3907375
2013-03-23 07:30:00,6.2699995,6.0266514
2013-03-23 08:00:00,7.0899997,5.9115124
2013-03-23 08:30:00,7.1719995,5.8250246
2013-03-23 09:00:00,5.889,4.502797
2013-03-23 09:30:00,4.068,3.590794
2013-03-23 10:00:00,1.3949995,1.7668796
2013-03-23 10:30:00,0.894001,-0.16855049
2013-03-23 11:00:00,1.8949995,-0.71469355
2013-03-23 11:30:00,0.2739992,-0.02435112
2013-03-23 12:00:00,-1.5380001,-0.8933439
2013-03-23 12:30:00,-1.5270004,-2.2237349
2013-03-23 13:00:00,-2.7680006,-2.2522116
2013-03-23 13:30:00,-1.0259991,-2.7803254
2013-03-23 14:00:00,-1.0930004,-1.351953
2013-03-23 14:30:00,0.15600014,-0.913507
2013-03-23 15:00:00,0.28999996,0.8866186
2013-03-23 15:30:00,0.4749999,1.0181031
2013-03-23 16:00:00,1.2249994,1.4399548
2013-03-23 16:30:00,3.58,2.3512526
2013-03-23 17:00:00,5.0119996,5.069508
2013-03-23 17:30:00,6.4110003,6.9279985
2013-03-23 18:00:00,8.171,7.6810207
2013-03-23 18:30:00,8.342,8.938201
2013-03-23 19:00:00,8.859,9.085572
2013-03-23 19:30:00,8.783,9.178698
2013-03-23 20:00:00,9.575,8.963603
2013-03-23 20:30:00,9.337,9.182313
2013-03-23 21:00:00,8.5720005,8.858308
2013-03-23 21:30:00,8.685,8.285238
2013-03-23 22:00:00,7.907,7.975053
2013-03-23 22:30:00,6.7450004,7.3710194
2013-03-23 23:00:00,6.789,6.390453
2013-03-23 23:30:00,5.941,5.759486
2013-03-24 00:00:00,5.975,5.1650615
2013-03-24 00:30:00,5.421,5.1355953
2013-03-24 01:00:00,5.424,4.7861824
2013-03-24 01:30:00,6.659,4.472143
2013-03-24 02:00:00,5.902,4.881665
2013-03-24 02:30:00,6.016,4.7141314
2013-03-24 03:00:00,5.5309997,4.642269
2013-03-24 03:30:00,5.607,4.4868727
2013-03-24 04:00:00,3.437,4.468934
2013-03-24 04:30:00,3.53,3.7527494
2013-03-24 05:00:00,4.265,3.5242813
2013-03-24 05:30:00,4.198,3.8158464
2013-03-24 06:00:00,4.7400002,4.022114
2013-03-24 06:30:00,5.9740005,4.425365
2013-03-24 07:00:00,6.396,5.3793693
2013-03-24 07:30:00,6.291,6.1196117
2013-03-24 08:00:00,6.1520004,6.1274667
2013-03-24 08:30:00,5.389,5.4218864
2013-03-24 09:00:00,6.1710005,4.0872755
2013-03-24 09:30:00,5.2210007,3.968568
2013-03-24 10:00:00,2.3169994,2.9067678
2013-03-24 10:30:00,-0.12799978,0.74051
2013-03-24 11:00:00,-1.4239998,-1.165874
2013-03-24 11:30:00,-1.9650006,-2.4466977
2013-03-24 12:00:00,-1.9219999,-3.0450177
2013-03-24 12:30:00,-1.2599993,-3.030098
2013-03-24 13:00:00,-2.9820004,-2.287487
2013-03-24 13:30:00,-3.645,-3.3651037
2013-03-24 14:00:00,-2.1739998,-3.7119784
2013-03-24 14:30:00,-2.2200003,-2.5618148
2013-03-24 15:00:00,-2.2889996,-1.8582163
2013-03-24 15:30:00,-1.2750001,-1.5322652
2013-03-24 16:00:00,1.1229997,-0.045696735
2013-03-24 16:30:00,4.004,2.297267
2013-03-24 17:00:00,6.382,4.92428
2013-03-24 17:30:00,9.908999,7.307369
2013-03-24 18:00:00,11.255,10.142349
2013-03-24 18:30:00,10.324999,10.758535
2013-03-24 19:00:00,11.429,9.9807825
2013-03-24 19:30:00,10.976,10.405223
2013-03-24 20:00:00,10.55,10.201764
2013-03-24 20:30:00,10.183001,9.940812
2013-03-24 21:00:00,8.741,9.512647
2013-03-24 21:30:00,8.589001,8.5668955
2013-03-24 22:00:00,7.885,8.049142
2013-03-24 22:30:00,7.776,7.4133997
2013-03-24 23:00:00,7.435,6.8773003
2013-03-24 23:30:00,7.3640003,6.2819047
2013-03-25 00:00:00,7.6219997,5.904234
2013-03-25 00:30:00,7.456,5.8807034
2013-03-25 01:00:00,7.671,5.5997243
2013-03-25 01:30:00,7.016,5.686358
2013-03-25 02:00:00,6.6380005,5.458639
2013-03-25 02:30:00,6.12,5.1338425
2013-03-25 03:00:00,5.846,4.8091726
2013-03-25 03:30:00,5.7980003,4.576271
2013-03-25 04:00:00,3.762,4.4778323
2013-03-25 04:30:00,3.8200002,3.823133
2013-03-25 05:00:00,4.286,3.6311753
2013-03-25 05:30:00,4.152,3.8900852
2013-03-25 06:00:00,4.627,4.170427
2013-03-25 06:30:00,5.644,4.6846466
2013-03-25 07:00:00,6.6340003,5.5210743
2013-03-25 07:30:00,7.0039997,6.449066
2013-03-25 08:00:00,6.4449997,6.50636
2013-03-25 08:30:00,5.4749994,5.5512567
2013-03-25 09:00:00,3.6659997,3.454719
2013-03-25 09:30:00,0.9000006,1.9821267
2013-03-25 10:00:00,-0.045000076,-0.23258448
2013-03-25 10:30:00,-1.3390002,-1.4502988
2013-03-25 11:00:00,-1.9140005,-2.510592
2013-03-25 11:30:00,-4.837,-3.1695895
2013-03-25 12:00:00,-5.969,-4.9726243
2013-03-25 12:30:00,-6.614,-5.8904557
2013-03-25 13:00:00,-6.2279997,-6.176046
2013-03-25 13:30:00,-6.391,-6.0427427
2013-03-25 14:00:00,-6.8120003,-6.154268
2013-03-25 14:30:00,-6.19,-6.222098
2013-03-25 15:00:00,-5.7929997,-4.9814053
2013-03-25 15:30:00,-4.7540007,-4.213779
2013-03-25 16:00:00,-2.8969998,-2.659906
2013-03-25 16:30:00,0.18399954,-0.643775
2013-03-25 17:00:00,4.06,1.9619517
2013-03-25 17:30:00,6.219,5.811825
2013-03-25 18:00:00,11.001,7.870779
2013-03-25 18:30:00,10.75,10.9922085
2013-03-25 19:00:00,10.827001,10.28544
2013-03-25 19:30:00,13.067,10.0542965
2013-03-25 20:00:00,11.097,11.083297
2013-03-25 20:30:00,10.2300005,10.21907
2013-03-25 21:00:00,11.231,9.594673
2013-03-25 21:30:00,9.728,9.7078085
2013-03-25 22:00:00,8.975,8.763905
2013-03-25 22:30:00,8.502,7.911098
2013-03-25 23:00:00,8.799,7.186035
2013-03-25 23:30:00,8.776999,6.7371025
2013-03-26 00:00:00,6.044,6.406584
2013-03-26 00:30:00,5.378,5.2355256
2013-03-26 01:00:00,5.942,4.592931
2013-03-26 01:30:00,6.346,4.8307743
2013-03-26 02:00:00,6.5899997,5.012103
2013-03-26 02:30:00,6.0559998,5.061129
2013-03-26 03:00:00,4.548,4.8104825
2013-03-26 03:30:00,3.7680001,4.1008296
2013-03-26 04:00:00,3.78,3.619531
2013-03-26 04:30:00,3.849,3.5582595
2013-03-26 05:00:00,4.38,3.6838655
2013-03-26 05:30:00,4.471,4.0560184
2013-03-26 06:00:00,5.544,4.399178
2013-03-26 06:30:00,6.974,5.164857
2013-03-26 07:00:00,6.764,6.2889733
2013-03-26 07:30:00,6.59,6.399786
2013-03-26 08:00:00,6.583,5.906808
2013-03-26 08:30:00,6.423,5.001656
2013-03-26 09:00:00,3.9469995,4.484385
2013-03-26 09:30:00,1.8920002,2.6131947
2013-03-26 10:00:00,1.8510003,0.09427643
2013-03-26 10:30:00,0.60700035,0.24392796
2013-03-26 11:00:00,1.1089997,-0.8261757
2013-03-26 11:30:00,0.036999702,0.19986725
2013-03-26 12:00:00,-2.084,-1.2555861
2013-03-26 12:30:00,-2.1759996,-2.389319
2013-03-26 13:00:00,-1.8690004,-2.5035715
2013-03-26 13:30:00,-2.7900004,-2.4278626
2013-03-26 14:00:00,-4.4,-2.6228218
2013-03-26 14:30:00,0.36200047,-4.2134094
2013-03-26 15:00:00,1.724,0.46686792
2013-03-26 15:30:00,2.3119998,1.5801921
