timestamp,y_true_step_1,y_pred_step_1
2013-03-17 04:00:00,5.62,5.943214
2013-03-17 04:30:00,5.2730002,5.3736706
2013-03-17 05:00:00,4.967,5.146346
2013-03-17 05:30:00,6.148,5.05739
2013-03-17 06:00:00,6.804,5.5683713
2013-03-17 06:30:00,6.617,6.312786
2013-03-17 07:00:00,6.6729994,7.0283656
2013-03-17 07:30:00,7.2760005,7.90136
2013-03-17 08:00:00,8.235001,8.95923
2013-03-17 08:30:00,9.965,9.9106865
2013-03-17 09:00:00,11.677,10.866887
2013-03-17 09:30:00,11.267,11.452995
2013-03-17 10:00:00,12.950999,10.903653
2013-03-17 10:30:00,11.917,11.765896
2013-03-17 11:00:00,11.941,11.223862
2013-03-17 11:30:00,11.8810005,11.5373335
2013-03-17 12:00:00,12.441,11.638667
2013-03-17 12:30:00,13.269,12.055188
2013-03-17 13:00:00,13.399,12.488095
2013-03-17 13:30:00,12.96,12.495694
2013-03-17 14:00:00,12.277,11.955266
2013-03-17 14:30:00,11.127,11.321528
2013-03-17 15:00:00,11.469,10.63537
2013-03-17 15:30:00,10.831,10.974804
2013-03-17 16:00:00,10.391001,10.786319
2013-03-17 16:30:00,9.542,10.851555
2013-03-17 17:00:00,9.35,10.630144
2013-03-17 17:30:00,10.309,10.862107
2013-03-17 18:00:00,12.446,11.802438
2013-03-17 18:30:00,14.807,13.887585
2013-03-17 19:00:00,14.309999,15.724115
2013-03-17 19:30:00,13.287999,14.768862
2013-03-17 20:00:00,13.542001,13.755921
2013-03-17 20:30:00,14.877999,13.573908
2013-03-17 21:00:00,14.91,14.04598
2013-03-17 21:30:00,14.182,13.691787
2013-03-17 22:00:00,13.757999,13.043371
2013-03-17 22:30:00,11.808,12.325829
2013-03-17 23:00:00,10.098001,10.44845
2013-03-17 23:30:00,7.492,8.716895
2013-03-18 00:00:00,6.0150003,6.949913
2013-03-18 00:30:00,5.852,6.211961
2013-03-18 01:00:00,5.556,5.91692
2013-03-18 01:30:00,5.304,5.963716
2013-03-18 02:00:00,4.644,5.658037
2013-03-18 02:30:00,4.3500004,5.367457
2013-03-18 03:00:00,4.848,5.1620045
2013-03-18 03:30:00,5.3199997,5.195636
2013-03-18 04:00:00,4.761,5.3196325
2013-03-18 04:30:00,5.186,5.191581
2013-03-18 05:00:00,4.267,5.3964877
2013-03-18 05:30:00,5.603,5.5326777
2013-03-18 06:00:00,5.969,6.4342794
2013-03-18 06:30:00,7.013,7.527587
2013-03-18 07:00:00,7.2089996,8.79501
2013-03-18 07:30:00,8.193999,9.41613
2013-03-18 08:00:00,9.054,9.847726
2013-03-18 08:30:00,9.025001,9.939158
2013-03-18 09:00:00,7.9940004,9.538303
2013-03-18 09:30:00,8.986,8.714895
2013-03-18 10:00:00,9.532,8.908377
2013-03-18 10:30:00,9.201,9.071257
2013-03-18 11:00:00,9.628,8.932739
2013-03-18 11:30:00,10.127,9.25846
2013-03-18 12:00:00,9.900001,9.576886
2013-03-18 12:30:00,10.231,9.468124
2013-03-18 13:00:00,10.918,9.635487
2013-03-18 13:30:00,8.566,10.062022
2013-03-18 14:00:00,8.386,8.586772
2013-03-18 14:30:00,8.554,8.164919
2013-03-18 15:00:00,6.32,8.112551
2013-03-18 15:30:00,7.022,7.273088
2013-03-18 16:00:00,7.119,7.8602543
2013-03-18 16:30:00,6.9909997,8.444837
2013-03-18 17:00:00,6.693,8.866806
2013-03-18 17:30:00,10.203,9.051115
2013-03-18 18:00:00,11.007,11.953996
2013-03-18 18:30:00,16.131,13.010811
2013-03-18 19:00:00,14.334001,16.7994
2013-03-18 19:30:00,14.104001,14.657689
2013-03-18 20:00:00,13.919999,14.479628
2013-03-18 20:30:00,12.871,14.07015
2013-03-18 21:00:00,12.821,13.336915
2013-03-18 21:30:00,13.827999,12.930844
2013-03-18 22:00:00,12.471,12.90382
2013-03-18 22:30:00,11.835,11.3647585
2013-03-18 23:00:00,8.858001,10.111841
2013-03-18 23:30:00,7.208,7.8738627
2013-03-19 00:00:00,6.855,6.5201325
2013-03-19 00:30:00,5.922,6.190027
2013-03-19 01:00:00,6.145,5.5413947
2013-03-19 01:30:00,5.421,5.66508
2013-03-19 02:00:00,4.9309998,5.3747272
2013-03-19 02:30:00,5.073,5.0417085
2013-03-19 03:00:00,5.454,5.0039716
2013-03-19 03:30:00,5.909,5.1192684
2013-03-19 04:00:00,5.405,5.277432
2013-03-19 04:30:00,4.757,5.1558414
2013-03-19 05:00:00,4.84,5.092468
2013-03-19 05:30:00,7.232,5.4390664
2013-03-19 06:00:00,6.8019996,7.049321
2013-03-19 06:30:00,7.3,7.8112845
2013-03-19 07:00:00,9.456,8.664358
2013-03-19 07:30:00,9.7630005,10.104458
2013-03-19 08:00:00,11.123,10.103549
2013-03-19 08:30:00,9.523,10.308506
2013-03-19 09:00:00,10.401999,9.190446
2013-03-19 09:30:00,12.125,9.183281
2013-03-19 10:00:00,11.858001,10.118938
2013-03-19 10:30:00,11.365,10.211248
2013-03-19 11:00:00,10.741,10.133748
2013-03-19 11:30:00,10.739,9.953769
2013-03-19 12:00:00,11.262,10.045883
2013-03-19 12:30:00,11.448,10.417683
2013-03-19 13:00:00,10.861,10.530362
2013-03-19 13:30:00,8.978,10.102466
2013-03-19 14:00:00,8.218,8.732733
2013-03-19 14:30:00,7.0360003,8.075252
2013-03-19 15:00:00,6.2469997,7.39705
2013-03-19 15:30:00,6.332,7.0782065
2013-03-19 16:00:00,7.0780005,7.312433
2013-03-19 16:30:00,8.636,7.9949083
2013-03-19 17:00:00,10.015,9.34564
2013-03-19 17:30:00,9.696,11.094577
2013-03-19 18:00:00,10.148,11.937587
2013-03-19 18:30:00,13.0,12.9613905
2013-03-19 19:00:00,16.188,14.917832
2013-03-19 19:30:00,13.556,16.159203
2013-03-19 20:00:00,13.1779995,13.723655
2013-03-19 20:30:00,14.056,13.745753
2013-03-19 21:00:00,13.401,14.146528
2013-03-19 21:30:00,13.549,13.331807
2013-03-19 22:00:00,12.393,12.883483
2013-03-19 22:30:00,11.498,11.515107
2013-03-19 23:00:00,9.711,10.06266
2013-03-19 23:30:00,7.4,8.382577
2013-03-20 00:00:00,6.333,6.768161
2013-03-20 00:30:00,6.722,5.8264656
2013-03-20 01:00:00,6.498,5.8970466
2013-03-20 01:30:00,5.018,5.9881606
2013-03-20 02:00:00,5.356,5.4318547
2013-03-20 02:30:00,4.576,5.3720946
2013-03-20 03:00:00,5.515,5.079005
2013-03-20 03:30:00,6.2390003,5.3419046
2013-03-20 04:00:00,5.506,5.7427397
2013-03-20 04:30:00,4.993,5.5116873
2013-03-20 05:00:00,6.4049997,5.3995986
2013-03-20 05:30:00,6.0150003,6.318122
2013-03-20 06:00:00,7.5249996,6.8058076
2013-03-20 06:30:00,8.662,8.206472
2013-03-20 07:00:00,10.455,9.405407
2013-03-20 07:30:00,8.814,10.516115
2013-03-20 08:00:00,9.358,9.50039
2013-03-20 08:30:00,8.616,9.356948
2013-03-20 09:00:00,8.314,8.7714
2013-03-20 09:30:00,8.028,8.4605875
2013-03-20 10:00:00,9.311,8.26988
2013-03-20 10:30:00,10.6640005,8.829971
2013-03-20 11:00:00,10.022,9.643062
2013-03-20 11:30:00,9.488,9.351338
2013-03-20 12:00:00,9.404,8.989851
2013-03-20 12:30:00,10.051,8.97886
2013-03-20 13:00:00,10.912,9.422062
2013-03-20 13:30:00,9.433,10.113532
2013-03-20 14:00:00,9.315001,9.0612755
2013-03-20 14:30:00,9.226,8.781839
2013-03-20 15:00:00,8.162,8.780509
2013-03-20 15:30:00,9.403,8.254045
2013-03-20 16:00:00,7.791,9.278276
2013-03-20 16:30:00,8.226,8.837802
2013-03-20 17:00:00,9.797,9.3321705
2013-03-20 17:30:00,9.596001,11.297895
2013-03-20 18:00:00,12.038,11.807961
2013-03-20 18:30:00,13.667,13.91991
2013-03-20 19:00:00,13.240999,14.658915
2013-03-20 19:30:00,14.06,13.94784
2013-03-20 20:00:00,13.116,14.20183
2013-03-20 20:30:00,13.681001,13.381582
2013-03-20 21:00:00,14.667001,13.6192665
2013-03-20 21:30:00,12.506,13.8552685
2013-03-20 22:00:00,11.124,12.104738
2013-03-20 22:30:00,9.456,10.579073
2013-03-20 23:00:00,8.086,8.707958
2013-03-20 23:30:00,8.158,7.131111
2013-03-21 00:00:00,6.5429997,6.6990495
2013-03-21 00:30:00,8.034,5.683467
2013-03-21 01:00:00,5.732,6.4847755
2013-03-21 01:30:00,5.794,5.6280856
2013-03-21 02:00:00,4.9709997,5.445886
2013-03-21 02:30:00,5.356,5.1515965
2013-03-21 03:00:00,5.026,5.219213
2013-03-21 03:30:00,5.602,5.1081877
2013-03-21 04:00:00,4.9500003,5.225785
2013-03-21 04:30:00,4.473,5.0096846
2013-03-21 05:00:00,4.615,4.9524446
2013-03-21 05:30:00,6.677,5.3451643
2013-03-21 06:00:00,6.8780003,6.9221134
2013-03-21 06:30:00,7.553,8.013875
2013-03-21 07:00:00,9.165,8.981479
2013-03-21 07:30:00,8.842,10.023599
2013-03-21 08:00:00,9.898,9.743042
2013-03-21 08:30:00,7.8300004,9.809015
2013-03-21 09:00:00,8.667999,8.586037
2013-03-21 09:30:00,10.757999,8.659467
2013-03-21 10:00:00,9.839,9.640416
2013-03-21 10:30:00,11.628,9.2481165
2013-03-21 11:00:00,9.964,10.407674
2013-03-21 11:30:00,9.807,9.543238
2013-03-21 12:00:00,10.503,9.444792
2013-03-21 12:30:00,9.945,9.983337
2013-03-21 13:00:00,10.246,9.60098
2013-03-21 13:30:00,8.1,9.813185
2013-03-21 14:00:00,8.386,8.350782
2013-03-21 14:30:00,7.701,8.250269
2013-03-21 15:00:00,6.619,7.8909
2013-03-21 15:30:00,7.2209997,7.465959
2013-03-21 16:00:00,8.081,8.144012
2013-03-21 16:30:00,7.711,9.145997
2013-03-21 17:00:00,10.863,9.389741
2013-03-21 17:30:00,10.187,12.446998
2013-03-21 18:00:00,10.501,12.433365
2013-03-21 18:30:00,14.912999,12.804184
2013-03-21 19:00:00,15.459001,15.335919
2013-03-21 19:30:00,14.787,14.567449
2013-03-21 20:00:00,14.038,14.103905
2013-03-21 20:30:00,16.416,13.789141
2013-03-21 21:00:00,14.233,15.140226
2013-03-21 21:30:00,14.21,13.68461
2013-03-21 22:00:00,11.496,13.33007
2013-03-21 22:30:00,8.886,11.137795
2013-03-21 23:00:00,8.672,8.542317
2013-03-21 23:30:00,6.5559998,7.53864
2013-03-22 00:00:00,6.1809998,6.170304
2013-03-22 00:30:00,6.512,5.6119604
2013-03-22 01:00:00,5.3450003,5.7590322
2013-03-22 01:30:00,6.136,5.2580547
2013-03-22 02:00:00,5.48,5.434226
2013-03-22 02:30:00,5.343,5.29434
2013-03-22 03:00:00,5.751,5.213953
2013-03-22 03:30:00,6.5420003,5.393489
2013-03-22 04:00:00,5.6759996,5.7286663
2013-03-22 04:30:00,4.832,5.4197254
2013-03-22 05:00:00,6.678,5.091068
2013-03-22 05:30:00,6.15,6.0270452
2013-03-22 06:00:00,6.836,6.6633725
2013-03-22 06:30:00,8.482,7.7600803
2013-03-22 07:00:00,9.684,9.303624
2013-03-22 07:30:00,9.240001,10.224113
2013-03-22 08:00:00,6.618,9.905245
2013-03-22 08:30:00,8.288,8.540669
2013-03-22 09:00:00,10.308001,8.831205
2013-03-22 09:30:00,10.297999,9.559572
2013-03-22 10:00:00,12.145,9.648395
2013-03-22 10:30:00,9.878,10.977083
2013-03-22 11:00:00,9.971,9.804243
2013-03-22 11:30:00,9.669,9.94159
2013-03-22 12:00:00,9.401,9.789459
2013-03-22 12:30:00,10.972,9.614278
2013-03-22 13:00:00,9.936999,10.692946
2013-03-22 13:30:00,11.637,9.948242
2013-03-22 14:00:00,12.0390005,11.037057
2013-03-22 14:30:00,14.175,11.517868
2013-03-22 15:00:00,13.104,13.513845
2013-03-22 15:30:00,12.627001,13.16164
2013-03-22 16:00:00,14.412999,13.308762
2013-03-22 16:30:00,11.485001,15.552975
2013-03-22 17:00:00,13.247,13.842647
2013-03-22 17:30:00,14.204,15.13502
2013-03-22 18:00:00,14.254001,15.391191
2013-03-22 18:30:00,17.816,15.017088
2013-03-22 19:00:00,17.111,17.17084
2013-03-22 19:30:00,15.06,16.243675
2013-03-22 20:00:00,14.382999,15.308691
2013-03-22 20:30:00,14.0130005,14.991487
2013-03-22 21:00:00,13.969999,14.587139
2013-03-22 21:30:00,14.88,14.095629
2013-03-22 22:00:00,13.377,14.083279
2013-03-22 22:30:00,12.101,12.475144
2013-03-22 23:00:00,11.142,10.961274
2013-03-22 23:30:00,9.5859995,9.467406
2013-03-23 00:00:00,9.059,7.8926105
2013-03-23 00:30:00,7.996,7.4059896
2013-03-23 01:00:00,7.5109997,6.763964
2013-03-23 01:30:00,6.783,6.218532
2013-03-23 02:00:00,5.467,5.9529214
2013-03-23 02:30:00,5.416,5.432296
2013-03-23 03:00:00,5.9129996,5.3038416
2013-03-23 03:30:00,6.06,5.4471874
2013-03-23 04:00:00,5.4449997,5.518778
2013-03-23 04:30:00,4.883,5.3824472
2013-03-23 05:00:00,4.888,5.2325597
2013-03-23 05:30:00,6.0150003,5.2064495
2013-03-23 06:00:00,6.3250003,5.675134
2013-03-23 06:30:00,5.125,6.145398
2013-03-23 07:00:00,6.447,6.1735215
2013-03-23 07:30:00,7.3009996,7.332588
2013-03-23 08:00:00,9.035,8.458147
2013-03-23 08:30:00,8.399,9.79237
2013-03-23 09:00:00,10.816,9.759562
2013-03-23 09:30:00,10.806,10.723769
2013-03-23 10:00:00,12.278999,10.460222
2013-03-23 10:30:00,9.694,11.403563
2013-03-23 11:00:00,11.535999,10.071182
2013-03-23 11:30:00,11.9210005,11.291482
2013-03-23 12:00:00,13.376,11.919257
2013-03-23 12:30:00,13.9869995,13.437699
2013-03-23 13:00:00,17.355,14.258324
2013-03-23 13:30:00,12.991,17.332558
2013-03-23 14:00:00,11.408999,13.697072
2013-03-23 14:30:00,10.082,12.248858
2013-03-23 15:00:00,10.105,11.288632
2013-03-23 15:30:00,11.61,11.197981
2013-03-23 16:00:00,13.32,12.499154
2013-03-23 16:30:00,13.825,14.050169
2013-03-23 17:00:00,15.514999,14.955651
2013-03-23 17:30:00,16.235,16.58514
2013-03-23 18:00:00,11.244,16.680323
2013-03-23 18:30:00,11.283,13.4300585
2013-03-23 19:00:00,11.438,13.28275
2013-03-23 19:30:00,9.922,12.990178
2013-03-23 20:00:00,9.932,11.713178
2013-03-23 20:30:00,11.1380005,11.632839
2013-03-23 21:00:00,12.051,12.041007
2013-03-23 21:30:00,12.973,12.112391
2013-03-23 22:00:00,10.55,12.112215
2013-03-23 22:30:00,10.2439995,10.039772
2013-03-23 23:00:00,10.566,9.14433
2013-03-23 23:30:00,9.907,8.7490835
2013-03-24 00:00:00,11.314,8.002955
2013-03-24 00:30:00,7.716,8.785884
2013-03-24 01:00:00,6.9230003,6.9883265
2013-03-24 01:30:00,5.775,6.08626
2013-03-24 02:00:00,5.7730002,5.5957046
2013-03-24 02:30:00,4.8129997,5.4471426
2013-03-24 03:00:00,5.428,5.1727023
2013-03-24 03:30:00,5.631,5.218731
2013-03-24 04:00:00,5.259,5.368991
2013-03-24 04:30:00,4.614,5.2707257
2013-03-24 05:00:00,4.6930003,5.0389104
2013-03-24 05:30:00,5.58,5.022154
2013-03-24 06:00:00,6.083,5.4833603
2013-03-24 06:30:00,5.9459996,6.080556
2013-03-24 07:00:00,6.388,6.5975084
2013-03-24 07:30:00,6.626,7.54589
2013-03-24 08:00:00,7.2609997,8.342985
2013-03-24 08:30:00,9.486,9.045922
2013-03-24 09:00:00,10.52,10.236738
2013-03-24 09:30:00,12.443,10.607535
2013-03-24 10:00:00,13.740999,11.381662
2013-03-24 10:30:00,13.687,12.306444
2013-03-24 11:00:00,13.543,12.767501
2013-03-24 11:30:00,12.393,13.212798
2013-03-24 12:00:00,14.947,12.790474
2013-03-24 12:30:00,14.219001,15.046328
2013-03-24 13:00:00,14.489,14.626746
2013-03-24 13:30:00,13.423,14.962916
2013-03-24 14:00:00,14.572,13.910492
2013-03-24 14:30:00,14.106,14.78855
2013-03-24 15:00:00,13.824,14.483585
2013-03-24 15:30:00,16.516,14.585519
2013-03-24 16:00:00,16.485,17.155783
2013-03-24 16:30:00,14.969999,17.254059
2013-03-24 17:00:00,16.742,16.416504
2013-03-24 17:30:00,16.105999,18.005568
2013-03-24 18:00:00,18.95,17.105783
2013-03-24 18:30:00,18.341,19.30104
2013-03-24 19:00:00,18.442999,18.149168
2013-03-24 19:30:00,18.907999,18.22177
2013-03-24 20:00:00,18.458,18.245646
2013-03-24 20:30:00,20.786999,17.727655
2013-03-24 21:00:00,21.817,19.064701
2013-03-24 21:30:00,18.983,19.241331
2013-03-24 22:00:00,18.241,17.116833
2013-03-24 22:30:00,14.785999,16.337275
2013-03-24 23:00:00,14.077001,13.495728
2013-03-24 23:30:00,12.053,11.790889
2013-03-25 00:00:00,9.712,10.054714
2013-03-25 00:30:00,9.396999,8.308633
2013-03-25 01:00:00,9.007,7.7122293
2013-03-25 01:30:00,7.506,7.5784955
2013-03-25 02:00:00,7.394,6.753525
2013-03-25 02:30:00,6.5499997,6.4763722
2013-03-25 03:00:00,6.456,6.010655
2013-03-25 03:30:00,6.703,5.829553
2013-03-25 04:00:00,5.858,5.939215
2013-03-25 04:30:00,6.573,5.7055264
2013-03-25 05:00:00,5.3659997,6.0019703
2013-03-25 05:30:00,6.4890003,5.93569
2013-03-25 06:00:00,6.662,6.552925
2013-03-25 06:30:00,7.7070003,7.3041816
2013-03-25 07:00:00,10.123,8.567691
2013-03-25 07:30:00,10.555,10.595547
2013-03-25 08:00:00,11.398,10.9217005
2013-03-25 08:30:00,9.849,11.131351
2013-03-25 09:00:00,9.665,10.022597
2013-03-25 09:30:00,9.151,9.517066
2013-03-25 10:00:00,9.078,9.257035
2013-03-25 10:30:00,10.431001,9.267552
2013-03-25 11:00:00,10.358999,10.172783
2013-03-25 11:30:00,10.604,10.356956
2013-03-25 12:00:00,10.853001,10.722872
2013-03-25 12:30:00,10.733,11.028289
2013-03-25 13:00:00,12.108,10.971655
2013-03-25 13:30:00,11.684999,11.948434
2013-03-25 14:00:00,10.813001,11.591026
2013-03-25 14:30:00,11.247,10.780031
2013-03-25 15:00:00,9.418,11.129569
2013-03-25 15:30:00,9.623,10.27835
2013-03-25 16:00:00,11.01,10.656042
2013-03-25 16:30:00,12.832,12.115269
2013-03-25 17:00:00,13.631,14.006298
2013-03-25 17:30:00,15.306,15.605078
2013-03-25 18:00:00,17.394001,17.079683
2013-03-25 18:30:00,16.115,18.240412
2013-03-25 19:00:00,17.927,16.68631
2013-03-25 19:30:00,12.857,17.974665
2013-03-25 20:00:00,16.529,14.547416
2013-03-25 20:30:00,16.74,16.8923
2013-03-25 21:00:00,17.791,16.550205
2013-03-25 21:30:00,16.958,16.744
2013-03-25 22:00:00,13.841001,15.789854
2013-03-25 22:30:00,11.394,13.249046
2013-03-25 23:00:00,9.618,10.769518
2013-03-25 23:30:00,8.049,8.816558
2013-03-26 00:00:00,7.341,7.517538
2013-03-26 00:30:00,7.844,6.9700403
2013-03-26 01:00:00,7.171,6.770597
2013-03-26 01:30:00,6.3380003,6.6241317
2013-03-26 02:00:00,6.386,6.1262503
2013-03-26 02:30:00,5.9490004,5.86145
2013-03-26 03:00:00,5.816,5.611883
2013-03-26 03:30:00,6.278,5.482334
2013-03-26 04:00:00,6.31,5.6493044
2013-03-26 04:30:00,5.4810004,5.7977095
2013-03-26 05:00:00,5.718,5.643141
2013-03-26 05:30:00,6.7559996,5.903728
2013-03-26 06:00:00,7.214,6.793155
2013-03-26 06:30:00,8.661,7.765811
2013-03-26 07:00:00,8.643001,9.250425
2013-03-26 07:30:00,9.982,9.598709
2013-03-26 08:00:00,9.732,10.231471
2013-03-26 08:30:00,9.473001,9.853033
2013-03-26 09:00:00,10.184,9.398371
2013-03-26 09:30:00,10.021,9.507068
2013-03-26 10:00:00,10.593,9.388044
2013-03-26 10:30:00,9.999,9.773597
2013-03-26 11:00:00,9.95,9.647376
2013-03-26 11:30:00,11.045,9.746165
2013-03-26 12:00:00,10.621,10.579757
2013-03-26 12:30:00,10.925,10.445345
2013-03-26 13:00:00,11.257,10.700024
2013-03-26 13:30:00,11.422,10.984642
2013-03-26 14:00:00,12.1779995,11.036702
2013-03-26 14:30:00,11.696,11.513975
2013-03-26 15:00:00,11.476001,11.218756
2013-03-26 15:30:00,10.257,11.400476
2013-03-26 16:00:00,12.332,10.918234
2013-03-26 16:30:00,15.278999,12.881003
2013-03-26 17:00:00,11.147,16.17823
2013-03-26 17:30:00,10.559,13.762545
2013-03-26 18:00:00,13.745,13.648026
2013-03-26 18:30:00,15.98,15.697668
2013-03-26 19:00:00,16.076,16.457714
2013-03-26 19:30:00,19.279,15.992955
2013-03-26 20:00:00,17.798,17.814644
2013-03-26 20:30:00,19.334,16.61027
2013-03-26 21:00:00,18.688,17.715906
2013-03-26 21:30:00,18.042,17.167372
2013-03-26 22:00:00,15.265,16.398983
2013-03-26 22:30:00,14.061,14.069519
2013-03-26 23:00:00,10.8,12.269129
2013-03-26 23:30:00,7.3269997,9.406611
2013-03-27 00:00:00,6.784,6.8241577
2013-03-27 00:30:00,6.559,5.963835
2013-03-27 01:00:00,6.487,5.8218746
2013-03-27 01:30:00,5.94,5.92874
2013-03-27 02:00:00,5.736,5.742519
2013-03-27 02:30:00,5.0880003,5.570593
2013-03-27 03:00:00,5.0699997,5.266175
2013-03-27 03:30:00,6.784,5.1541877
2013-03-27 04:00:00,5.4059997,5.931882
2013-03-27 04:30:00,4.676,5.522756
2013-03-27 05:00:00,4.756,5.255005
2013-03-27 05:30:00,5.878,5.4381824
2013-03-27 06:00:00,6.294,6.2920303
2013-03-27 06:30:00,8.174,7.208449
2013-03-27 07:00:00,9.304999,8.951404
2013-03-27 07:30:00,7.722,9.990759
2013-03-27 08:00:00,9.506,9.2464
2013-03-27 08:30:00,9.172,9.718863
