timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:30:00,6.867,7.2175097
2013-03-15 12:00:00,8.074,7.6758227
2013-03-15 12:30:00,8.04,8.289913
2013-03-15 13:00:00,7.446,8.178474
2013-03-15 13:30:00,7.321,7.7871633
2013-03-15 14:00:00,7.295,7.6198525
2013-03-15 14:30:00,5.893,7.411654
2013-03-15 15:00:00,7.352,6.615711
2013-03-15 15:30:00,7.091,7.291889
2013-03-15 16:00:00,6.6790004,7.518277
2013-03-15 16:30:00,7.6210003,7.680125
2013-03-15 17:00:00,7.406,8.494493
2013-03-15 17:30:00,9.325,8.949287
2013-03-15 18:00:00,8.326,10.865902
2013-03-15 18:30:00,12.047,10.663237
2013-03-15 19:00:00,12.122999,13.127691
2013-03-15 19:30:00,11.182,12.453879
2013-03-15 20:00:00,11.474999,11.766979
2013-03-15 20:30:00,10.8359995,11.815977
2013-03-15 21:00:00,10.611,11.232755
2013-03-15 21:30:00,10.299,10.8463545
2013-03-15 22:00:00,10.143001,10.348755
2013-03-15 22:30:00,8.370999,9.804774
2013-03-15 23:00:00,8.282,8.121873
2013-03-15 23:30:00,7.902,7.531518
2013-03-16 00:00:00,5.834,7.2017894
2013-03-16 00:30:00,5.746,6.115822
2013-03-16 01:00:00,5.715,5.783981
2013-03-16 01:30:00,5.979,5.5729775
2013-03-16 02:00:00,5.2609997,5.6127515
2013-03-16 02:30:00,4.719,5.3496423
2013-03-16 03:00:00,4.193,5.0988736
2013-03-16 03:30:00,4.291,4.880911
2013-03-16 04:00:00,5.27,4.828207
2013-03-16 04:30:00,5.377,5.0178294
2013-03-16 05:00:00,4.348,5.0582166
2013-03-16 05:30:00,4.4240003,4.9840865
2013-03-16 06:00:00,4.729,5.2345533
2013-03-16 06:30:00,4.869,5.6597085
2013-03-16 07:00:00,5.184,6.090476
2013-03-16 07:30:00,5.8580003,6.616064
2013-03-16 08:00:00,7.399,7.2973347
2013-03-16 08:30:00,7.794,8.270087
2013-03-16 09:00:00,7.059,8.564818
2013-03-16 09:30:00,7.0719995,8.24019
2013-03-16 10:00:00,7.853,8.129322
2013-03-16 10:30:00,7.302,8.375149
2013-03-16 11:00:00,8.179,8.03327
2013-03-16 11:30:00,8.485,8.445499
2013-03-16 12:00:00,7.8100004,8.66595
2013-03-16 12:30:00,8.741,8.351614
2013-03-16 13:00:00,9.356,8.907499
2013-03-16 13:30:00,7.859,9.336085
2013-03-16 14:00:00,8.315,8.423289
2013-03-16 14:30:00,9.912,8.641951
2013-03-16 15:00:00,11.094,9.744724
2013-03-16 15:30:00,10.024,10.690415
2013-03-16 16:00:00,8.166,10.317932
2013-03-16 16:30:00,9.398,9.329278
2013-03-16 17:00:00,7.594,10.155348
2013-03-16 17:30:00,8.948999,9.508609
2013-03-16 18:00:00,9.859,10.675593
2013-03-16 18:30:00,12.636001,11.434361
2013-03-16 19:00:00,10.028,13.123469
2013-03-16 19:30:00,13.77,11.237841
2013-03-16 20:00:00,14.739,13.42403
2013-03-16 20:30:00,14.8359995,13.412002
2013-03-16 21:00:00,14.245999,13.308551
2013-03-16 21:30:00,11.515,12.83838
2013-03-16 22:00:00,11.032,11.041694
2013-03-16 22:30:00,9.078,10.35973
2013-03-16 23:00:00,8.467999,8.631684
2013-03-16 23:30:00,7.453,7.6864934
2013-03-17 00:00:00,7.373,7.0136566
2013-03-17 00:30:00,6.743,6.8013735
2013-03-17 01:00:00,6.371,6.4987226
2013-03-17 01:30:00,6.087,6.04841
2013-03-17 02:00:00,5.406,5.927776
2013-03-17 02:30:00,4.9110003,5.590215
2013-03-17 03:00:00,5.0090003,5.355265
2013-03-17 03:30:00,4.467,5.300341
2013-03-17 04:00:00,4.5360003,5.0669904
2013-03-17 04:30:00,4.305,5.0021076
2013-03-17 05:00:00,4.782,4.938037
2013-03-17 05:30:00,4.3580003,5.15408
2013-03-17 06:00:00,4.74,5.375668
2013-03-17 06:30:00,4.638,5.9197044
2013-03-17 07:00:00,4.954,6.4049354
2013-03-17 07:30:00,5.22,6.990713
2013-03-17 08:00:00,5.784,7.5624695
2013-03-17 08:30:00,7.4679995,8.076538
2013-03-17 09:00:00,6.728,9.04076
2013-03-17 09:30:00,7.735,8.641003
2013-03-17 10:00:00,7.429,8.979141
2013-03-17 10:30:00,8.657,8.792113
2013-03-17 11:00:00,8.369,9.348631
2013-03-17 11:30:00,7.9950004,9.107751
2013-03-17 12:00:00,8.279,8.852258
2013-03-17 12:30:00,7.529,8.942936
2013-03-17 13:00:00,6.645,8.446895
2013-03-17 13:30:00,7.283,7.897507
2013-03-17 14:00:00,7.2539997,7.9404135
2013-03-17 14:30:00,6.524,7.8029995
2013-03-17 15:00:00,7.316,7.435811
2013-03-17 15:30:00,7.727,7.7947197
2013-03-17 16:00:00,8.222,8.067032
2013-03-17 16:30:00,9.46,8.550424
2013-03-17 17:00:00,10.007,9.519531
2013-03-17 17:30:00,9.451,10.58576
2013-03-17 18:00:00,10.562,10.831905
2013-03-17 18:30:00,10.512,11.905425
2013-03-17 19:00:00,10.061001,11.934144
2013-03-17 19:30:00,9.321,11.720113
2013-03-17 20:00:00,11.156,11.043055
2013-03-17 20:30:00,10.535999,11.764185
2013-03-17 21:00:00,10.486,10.992696
2013-03-17 21:30:00,10.168,10.639166
2013-03-17 22:00:00,9.813,10.05252
2013-03-17 22:30:00,10.798,9.3230715
2013-03-17 23:00:00,9.149,9.236228
2013-03-17 23:30:00,7.656,7.981641
2013-03-18 00:00:00,5.204,7.0589976
2013-03-18 00:30:00,5.0,6.1921244
2013-03-18 01:00:00,4.387,5.616955
2013-03-18 01:30:00,4.2990003,5.6105385
2013-03-18 02:00:00,4.322,5.484556
2013-03-18 02:30:00,4.198,5.470923
2013-03-18 03:00:00,4.119,5.363619
2013-03-18 03:30:00,3.8109999,5.2360296
2013-03-18 04:00:00,3.945,5.04729
2013-03-18 04:30:00,3.863,4.9525123
2013-03-18 05:00:00,3.9479997,5.055256
2013-03-18 05:30:00,4.291,5.429049
2013-03-18 06:00:00,4.204,6.026905
2013-03-18 06:30:00,4.622,6.528718
2013-03-18 07:00:00,7.509,7.1312137
2013-03-18 07:30:00,7.89,8.815794
2013-03-18 08:00:00,8.594999,8.973226
2013-03-18 08:30:00,5.909,9.089215
2013-03-18 09:00:00,4.764,7.6197653
2013-03-18 09:30:00,4.555,6.9392676
2013-03-18 10:00:00,4.717,6.7674117
2013-03-18 10:30:00,4.235,6.724004
2013-03-18 11:00:00,4.2990003,6.5274343
2013-03-18 11:30:00,4.607,6.472165
2013-03-18 12:00:00,5.185,6.4698243
2013-03-18 12:30:00,5.241,6.591563
2013-03-18 13:00:00,6.705,6.494383
2013-03-18 13:30:00,7.178,6.985852
2013-03-18 14:00:00,5.392,7.100299
2013-03-18 14:30:00,4.839,6.27641
2013-03-18 15:00:00,5.565,5.882025
2013-03-18 15:30:00,6.471,6.1209664
2013-03-18 16:00:00,6.218,6.7460237
2013-03-18 16:30:00,6.8939996,7.022839
2013-03-18 17:00:00,7.1789994,7.6996
2013-03-18 17:30:00,6.5109997,8.6676655
2013-03-18 18:00:00,9.014,9.16327
2013-03-18 18:30:00,12.938,11.428608
2013-03-18 19:00:00,13.263,13.932971
2013-03-18 19:30:00,13.379,13.460635
2013-03-18 20:00:00,11.74,13.1920185
2013-03-18 20:30:00,10.7039995,11.925816
2013-03-18 21:00:00,10.697,11.15454
2013-03-18 21:30:00,9.134,10.7450695
2013-03-18 22:00:00,8.251,9.3644085
2013-03-18 22:30:00,8.087,8.242958
2013-03-18 23:00:00,8.901,7.564866
2013-03-18 23:30:00,6.528,7.6769824
2013-03-19 00:00:00,5.777,6.4956527
2013-03-19 00:30:00,4.6559997,5.9943633
2013-03-19 01:00:00,4.69,5.194711
2013-03-19 01:30:00,4.044,5.1781116
2013-03-19 02:00:00,4.2549996,4.9721904
2013-03-19 02:30:00,3.71,4.9291496
2013-03-19 03:00:00,4.22,4.7680316
2013-03-19 03:30:00,4.235,4.804375
2013-03-19 04:00:00,4.0420003,4.787162
2013-03-19 04:30:00,4.58,4.7404995
2013-03-19 05:00:00,4.319,5.0607076
2013-03-19 05:30:00,4.509,5.3719954
2013-03-19 06:00:00,4.122,5.8514605
2013-03-19 06:30:00,5.297,6.173638
2013-03-19 07:00:00,8.058,7.090587
2013-03-19 07:30:00,7.733,8.934523
2013-03-19 08:00:00,7.2960005,8.823105
2013-03-19 08:30:00,6.4649997,8.4028225
2013-03-19 09:00:00,5.072,7.758484
2013-03-19 09:30:00,5.4240003,6.943717
2013-03-19 10:00:00,4.668,6.9351315
2013-03-19 10:30:00,4.667,6.593433
2013-03-19 11:00:00,4.836,6.521556
2013-03-19 11:30:00,4.281,6.5670686
2013-03-19 12:00:00,4.446,6.319183
2013-03-19 12:30:00,4.671,6.2882237
2013-03-19 13:00:00,5.414,6.26476
2013-03-19 13:30:00,5.639,6.4316854
2013-03-19 14:00:00,4.989,6.365684
2013-03-19 14:30:00,6.538,5.965164
2013-03-19 15:00:00,4.993,6.53869
2013-03-19 15:30:00,5.318,5.970464
2013-03-19 16:00:00,5.5030003,6.0858493
2013-03-19 16:30:00,5.723,6.3999815
2013-03-19 17:00:00,8.894,6.7389956
2013-03-19 17:30:00,10.472,9.397292
2013-03-19 18:00:00,11.509001,11.465137
2013-03-19 18:30:00,12.538,12.966529
2013-03-19 19:00:00,13.401,13.531218
2013-03-19 19:30:00,12.966,13.691653
2013-03-19 20:00:00,11.922,12.947951
2013-03-19 20:30:00,12.6119995,12.0738325
2013-03-19 21:00:00,11.723001,12.218595
2013-03-19 21:30:00,9.6710005,11.312742
2013-03-19 22:00:00,9.825999,9.774892
2013-03-19 22:30:00,7.679,9.267369
2013-03-19 23:00:00,7.402,7.483555
2013-03-19 23:30:00,5.738,6.842829
2013-03-20 00:00:00,5.218,5.934472
2013-03-20 00:30:00,4.643,5.474294
2013-03-20 01:00:00,5.413,5.205357
2013-03-20 01:30:00,4.83,5.47565
2013-03-20 02:00:00,4.336,5.2595444
2013-03-20 02:30:00,4.307,4.9767118
2013-03-20 03:00:00,3.958,4.878718
2013-03-20 03:30:00,4.083,4.673258
2013-03-20 04:00:00,3.977,4.6136723
2013-03-20 04:30:00,4.139,4.5925217
2013-03-20 05:00:00,4.171,4.806499
2013-03-20 05:30:00,4.475,5.1775956
2013-03-20 06:00:00,4.261,5.776671
2013-03-20 06:30:00,4.9430003,6.2100077
2013-03-20 07:00:00,7.413,7.018529
2013-03-20 07:30:00,7.806,8.667591
2013-03-20 08:00:00,7.1089997,8.831876
2013-03-20 08:30:00,7.2109995,8.289585
2013-03-20 09:00:00,6.084,7.9359603
2013-03-20 09:30:00,6.48,7.200361
2013-03-20 10:00:00,7.045,7.181042
2013-03-20 10:30:00,6.237,7.368545
2013-03-20 11:00:00,4.998,6.9925513
2013-03-20 11:30:00,5.206,6.4159875
2013-03-20 12:00:00,5.6019998,6.4052086
2013-03-20 12:30:00,6.0239997,6.5600333
2013-03-20 13:00:00,7.655,6.722291
2013-03-20 13:30:00,7.6819997,7.485193
2013-03-20 14:00:00,6.831,7.4617605
2013-03-20 14:30:00,6.6879997,6.987889
2013-03-20 15:00:00,6.6439996,6.83017
2013-03-20 15:30:00,6.773,6.8317175
2013-03-20 16:00:00,7.234,7.1087775
2013-03-20 16:30:00,8.002,7.754348
2013-03-20 17:00:00,8.258,8.640392
2013-03-20 17:30:00,8.133,9.779456
2013-03-20 18:00:00,8.689,10.317596
2013-03-20 18:30:00,8.669001,11.072379
2013-03-20 19:00:00,10.041,11.197448
2013-03-20 19:30:00,9.969,11.879072
2013-03-20 20:00:00,10.687,11.347566
2013-03-20 20:30:00,11.495999,11.426903
2013-03-20 21:00:00,12.009,11.508381
2013-03-20 21:30:00,12.5199995,11.436195
2013-03-20 22:00:00,9.942,11.311353
2013-03-20 22:30:00,9.398,9.37228
2013-03-20 23:00:00,8.372,8.350207
2013-03-20 23:30:00,8.153,7.4157457
2013-03-21 00:00:00,5.95,7.0270176
2013-03-21 00:30:00,4.469,5.7212524
2013-03-21 01:00:00,4.542,5.2037063
2013-03-21 01:30:00,4.184,5.09782
2013-03-21 02:00:00,4.211,4.9682565
2013-03-21 02:30:00,4.966,4.90753
2013-03-21 03:00:00,4.618,5.114032
2013-03-21 03:30:00,5.154,5.0029035
2013-03-21 04:00:00,4.199,5.061739
2013-03-21 04:30:00,4.041,4.741261
2013-03-21 05:00:00,4.158,4.763313
2013-03-21 05:30:00,4.467,5.0960765
2013-03-21 06:00:00,5.233,5.699191
2013-03-21 06:30:00,4.9059997,6.6750507
2013-03-21 07:00:00,6.87,7.0110097
2013-03-21 07:30:00,7.506,8.424192
2013-03-21 08:00:00,7.6140003,8.810154
2013-03-21 08:30:00,6.962,8.683133
2013-03-21 09:00:00,5.568,8.059657
2013-03-21 09:30:00,6.434,7.1802006
2013-03-21 10:00:00,6.2599998,7.280988
2013-03-21 10:30:00,5.984,7.0776854
2013-03-21 11:00:00,5.325,6.879943
2013-03-21 11:30:00,4.578,6.552057
2013-03-21 12:00:00,5.236,6.2398534
2013-03-21 12:30:00,6.712,6.4755144
2013-03-21 13:00:00,7.651,7.090295
2013-03-21 13:30:00,7.5280004,7.62637
2013-03-21 14:00:00,6.1029997,7.591949
2013-03-21 14:30:00,6.386,6.753073
2013-03-21 15:00:00,6.501,6.863314
2013-03-21 15:30:00,9.403,6.9452734
2013-03-21 16:00:00,8.627001,8.965136
2013-03-21 16:30:00,8.451,8.812668
2013-03-21 17:00:00,8.555,9.149439
2013-03-21 17:30:00,8.62,9.968254
2013-03-21 18:00:00,8.059,10.553271
2013-03-21 18:30:00,10.991,10.417573
2013-03-21 19:00:00,12.408999,12.335421
2013-03-21 19:30:00,12.889,12.717916
2013-03-21 20:00:00,12.719,12.607357
2013-03-21 20:30:00,12.787,12.283602
2013-03-21 21:00:00,11.481999,12.192746
2013-03-21 21:30:00,11.0130005,11.215938
2013-03-21 22:00:00,10.564,10.6910515
2013-03-21 22:30:00,8.908999,9.981305
2013-03-21 23:00:00,8.756,8.410601
2013-03-21 23:30:00,8.1310005,7.7814207
2013-03-22 00:00:00,6.923,7.290404
2013-03-22 00:30:00,5.64,6.15184
2013-03-22 01:00:00,5.175,5.6597986
2013-03-22 01:30:00,4.366,5.283876
2013-03-22 02:00:00,4.846,5.0132847
2013-03-22 02:30:00,4.184,5.05533
2013-03-22 03:00:00,4.366,4.920845
2013-03-22 03:30:00,4.309,4.8958735
2013-03-22 04:00:00,4.1819997,4.8574777
2013-03-22 04:30:00,4.3389997,4.7797527
2013-03-22 05:00:00,4.184,4.945395
2013-03-22 05:30:00,4.277,5.234632
2013-03-22 06:00:00,5.286,5.6929107
2013-03-22 06:30:00,5.4249997,6.6684813
2013-03-22 07:00:00,7.467,7.289309
2013-03-22 07:30:00,7.8679996,8.721468
2013-03-22 08:00:00,8.222,8.985108
2013-03-22 08:30:00,8.619,8.95819
2013-03-22 09:00:00,7.464,8.836021
2013-03-22 09:30:00,5.5690002,8.009688
2013-03-22 10:00:00,5.415,7.0461597
2013-03-22 10:30:00,5.603,6.8237834
2013-03-22 11:00:00,5.3729997,6.850409
2013-03-22 11:30:00,5.518,6.7843113
2013-03-22 12:00:00,5.698,6.886342
2013-03-22 12:30:00,6.4789996,6.998215
2013-03-22 13:00:00,6.205,7.399183
2013-03-22 13:30:00,7.8420005,7.2602763
2013-03-22 14:00:00,11.814,8.180148
2013-03-22 14:30:00,12.080999,11.351935
2013-03-22 15:00:00,11.116,11.93707
2013-03-22 15:30:00,12.608001,11.520674
2013-03-22 16:00:00,10.905,12.7829275
2013-03-22 16:30:00,11.827,11.505182
2013-03-22 17:00:00,12.595,12.4326315
2013-03-22 17:30:00,13.6310005,13.54305
2013-03-22 18:00:00,14.534,14.381398
2013-03-22 18:30:00,13.436001,14.751998
2013-03-22 19:00:00,14.804999,13.785721
2013-03-22 19:30:00,15.952,14.463554
2013-03-22 20:00:00,14.559999,14.821188
2013-03-22 20:30:00,12.243,13.843184
2013-03-22 21:00:00,14.297001,12.503228
2013-03-22 21:30:00,13.633,13.468096
2013-03-22 22:00:00,12.169001,12.681525
2013-03-22 22:30:00,13.525001,11.45643
2013-03-22 23:00:00,12.975,11.653168
2013-03-22 23:30:00,10.052,10.61949
2013-03-23 00:00:00,9.651999,8.657003
2013-03-23 00:30:00,8.976999,8.028532
2013-03-23 01:00:00,8.862,7.5258694
2013-03-23 01:30:00,8.347,7.2208815
2013-03-23 02:00:00,8.16,7.0547185
2013-03-23 02:30:00,7.982,6.8941693
2013-03-23 03:00:00,7.54,6.801493
2013-03-23 03:30:00,5.287,6.567928
2013-03-23 04:00:00,5.015,5.5951614
2013-03-23 04:30:00,4.491,5.305273
2013-03-23 05:00:00,4.5299997,5.149695
2013-03-23 05:30:00,4.357,5.136973
2013-03-23 06:00:00,4.914,5.2887263
2013-03-23 06:30:00,5.051,5.718486
2013-03-23 07:00:00,5.864,6.216076
2013-03-23 07:30:00,5.5490003,7.0965495
2013-03-23 08:00:00,6.436,7.4669833
2013-03-23 08:30:00,6.99,8.129394
2013-03-23 09:00:00,9.396,8.517484
2013-03-23 09:30:00,9.651999,9.662122
2013-03-23 10:00:00,9.065001,9.759826
2013-03-23 10:30:00,8.604,9.403082
2013-03-23 11:00:00,7.149,9.078799
2013-03-23 11:30:00,6.962,8.283015
2013-03-23 12:00:00,6.564,8.133862
2013-03-23 12:30:00,7.157,7.944646
2013-03-23 13:00:00,10.92,8.22449
2013-03-23 13:30:00,12.667,10.790833
2013-03-23 14:00:00,13.231999,12.350131
2013-03-23 14:30:00,17.460001,12.946154
2013-03-23 15:00:00,22.038,16.771288
2013-03-23 15:30:00,20.295,20.614697
2013-03-23 16:00:00,18.171,18.409496
2013-03-23 16:30:00,14.620001,16.878874
2013-03-23 17:00:00,14.036,14.338898
2013-03-23 17:30:00,13.12,13.960374
2013-03-23 18:00:00,13.809,13.406304
2013-03-23 18:30:00,13.611,14.291491
2013-03-23 19:00:00,11.547,14.338401
2013-03-23 19:30:00,11.471,12.90701
2013-03-23 20:00:00,11.031,12.691796
2013-03-23 20:30:00,11.708,12.058475
2013-03-23 21:00:00,11.523001,12.030725
2013-03-23 21:30:00,15.071,11.560624
2013-03-23 22:00:00,13.241001,13.350327
2013-03-23 22:30:00,10.507,11.780897
2013-03-23 23:00:00,10.021,9.804057
2013-03-23 23:30:00,9.668,8.82329
2013-03-24 00:00:00,7.7240005,8.390442
2013-03-24 00:30:00,6.7180004,7.3145847
2013-03-24 01:00:00,5.975,6.7275534
2013-03-24 01:30:00,6.865,6.158977
2013-03-24 02:00:00,5.325,6.461395
2013-03-24 02:30:00,4.904,5.861565
2013-03-24 03:00:00,4.837,5.5297723
2013-03-24 03:30:00,4.63,5.4864407
2013-03-24 04:00:00,4.499,5.3842325
2013-03-24 04:30:00,4.4040003,5.3135457
2013-03-24 05:00:00,4.378,5.269085
2013-03-24 05:30:00,4.6470003,5.341318
2013-03-24 06:00:00,4.9719996,5.6501117
2013-03-24 06:30:00,4.981,6.100951
2013-03-24 07:00:00,4.975,6.588161
2013-03-24 07:30:00,5.638,7.0442805
2013-03-24 08:00:00,6.298,7.7248216
2013-03-24 08:30:00,6.9290004,8.263459
2013-03-24 09:00:00,8.257,8.662951
2013-03-24 09:30:00,6.937,9.210926
2013-03-24 10:00:00,7.8399997,8.522033
2013-03-24 10:30:00,7.5829997,8.790627
2013-03-24 11:00:00,7.313,8.64751
2013-03-24 11:30:00,8.009999,8.485552
2013-03-24 12:00:00,9.874,8.791909
2013-03-24 12:30:00,11.583,10.029961
2013-03-24 13:00:00,11.892,11.289604
2013-03-24 13:30:00,13.654999,11.659002
2013-03-24 14:00:00,16.015001,13.192672
2013-03-24 14:30:00,18.821,15.247358
2013-03-24 15:00:00,19.497,17.960672
2013-03-24 15:30:00,17.877,18.472391
2013-03-24 16:00:00,16.579,16.896687
2013-03-24 16:30:00,19.215,15.895972
2013-03-24 17:00:00,22.792,18.567097
2013-03-24 17:30:00,21.472,21.647886
2013-03-24 18:00:00,22.296999,20.238867
2013-03-24 18:30:00,22.025,20.95566
2013-03-24 19:00:00,20.09,20.45133
2013-03-24 19:30:00,21.544,18.842356
2013-03-24 20:00:00,21.980999,19.797365
2013-03-24 20:30:00,21.518,19.80745
2013-03-24 21:00:00,18.067999,19.20034
2013-03-24 21:30:00,18.539,16.527044
2013-03-24 22:00:00,15.91,16.592793
2013-03-24 22:30:00,14.364,14.357468
2013-03-24 23:00:00,11.843,12.61978
2013-03-24 23:30:00,11.462,10.344923
2013-03-25 00:00:00,9.929999,9.582114
2013-03-25 00:30:00,8.485,8.850238
2013-03-25 01:00:00,8.275,7.8300095
2013-03-25 01:30:00,8.057,7.7472034
2013-03-25 02:00:00,6.424,7.588181
2013-03-25 02:30:00,7.05,6.7222986
2013-03-25 03:00:00,6.0810003,6.745087
2013-03-25 03:30:00,6.7939997,6.3317842
2013-03-25 04:00:00,5.979,6.4892497
2013-03-25 04:30:00,5.972,6.2973156
2013-03-25 05:00:00,5.6679997,6.232191
2013-03-25 05:30:00,5.21,6.323184
2013-03-25 06:00:00,6.048,6.40496
2013-03-25 06:30:00,6.531,7.1589394
2013-03-25 07:00:00,9.324,8.043222
2013-03-25 07:30:00,9.427,10.067233
2013-03-25 08:00:00,8.8,10.1992445
2013-03-25 08:30:00,7.7530003,9.724779
2013-03-25 09:00:00,6.592,8.950726
2013-03-25 09:30:00,5.475,8.14503
2013-03-25 10:00:00,5.768,7.5951324
2013-03-25 10:30:00,6.239,7.602983
2013-03-25 11:00:00,6.422,7.7884936
2013-03-25 11:30:00,5.544,7.8961606
2013-03-25 12:00:00,5.446,7.449542
2013-03-25 12:30:00,5.755,7.3117995
2013-03-25 13:00:00,5.708,7.3615756
2013-03-25 13:30:00,6.4110003,7.224556
2013-03-25 14:00:00,7.9990005,7.46255
2013-03-25 14:30:00,8.794001,8.266543
2013-03-25 15:00:00,8.073,8.853284
2013-03-25 15:30:00,7.431,8.54436
2013-03-25 16:00:00,9.443999,8.387617
2013-03-25 16:30:00,9.504001,9.773134
2013-03-25 17:00:00,10.285,10.155062
2013-03-25 17:30:00,8.87,11.648481
2013-03-25 18:00:00,11.431,11.479159
2013-03-25 18:30:00,14.554999,13.465329
2013-03-25 19:00:00,15.769,15.116015
2013-03-25 19:30:00,15.129,15.319598
2013-03-25 20:00:00,14.157999,14.596895
2013-03-25 20:30:00,13.911,13.878493
2013-03-25 21:00:00,14.42,13.593581
2013-03-25 21:30:00,12.368,13.580337
2013-03-25 22:00:00,11.099999,11.984542
2013-03-25 22:30:00,12.001,10.731814
2013-03-25 23:00:00,12.943999,10.533916
2013-03-25 23:30:00,11.483,10.4718275
2013-03-26 00:00:00,9.193,9.494239
2013-03-26 00:30:00,8.39,8.175854
2013-03-26 01:00:00,8.163,7.2128887
2013-03-26 01:30:00,7.316,7.209305
2013-03-26 02:00:00,7.816,6.668615
2013-03-26 02:30:00,7.93,6.8300967
2013-03-26 03:00:00,7.231,6.9474463
2013-03-26 03:30:00,6.291,6.5953665
2013-03-26 04:00:00,5.2339997,6.0815306
2013-03-26 04:30:00,4.677,5.5509963
2013-03-26 05:00:00,4.653,5.3581367
2013-03-26 05:30:00,5.094,5.5527124
2013-03-26 06:00:00,5.0030003,6.0993776
2013-03-26 06:30:00,6.3840003,6.555954
2013-03-26 07:00:00,9.101999,7.8493366
2013-03-26 07:30:00,10.214001,9.7219925
2013-03-26 08:00:00,9.783999,10.23668
2013-03-26 08:30:00,8.41,9.705683
2013-03-26 09:00:00,6.104,8.632987
2013-03-26 09:30:00,6.4789996,7.365228
2013-03-26 10:00:00,5.724,7.419446
2013-03-26 10:30:00,5.659,7.11326
2013-03-26 11:00:00,4.999,7.0738773
2013-03-26 11:30:00,6.6879997,6.847561
2013-03-26 12:00:00,6.8,7.601185
2013-03-26 12:30:00,7.434,7.6807127
2013-03-26 13:00:00,7.362,7.99218
2013-03-26 13:30:00,6.8799996,7.900694
2013-03-26 14:00:00,8.025,7.560099
2013-03-26 14:30:00,7.288,8.165978
2013-03-26 15:00:00,6.383,7.805758
2013-03-26 15:30:00,8.516999,7.3881283
2013-03-26 16:00:00,12.745,8.670032
2013-03-26 16:30:00,12.246,11.693899
2013-03-26 17:00:00,14.698999,12.212388
2013-03-26 17:30:00,16.711,15.323835
2013-03-26 18:00:00,16.942,16.755728
2013-03-26 18:30:00,16.458,16.543346
2013-03-26 19:00:00,16.636,15.9500885
2013-03-26 19:30:00,14.696,15.873585
2013-03-26 20:00:00,14.251,14.558158
2013-03-26 20:30:00,12.886001,14.2147665
2013-03-26 21:00:00,11.224,13.240926
2013-03-26 21:30:00,13.907,11.987668
2013-03-26 22:00:00,11.419,12.911982
2013-03-26 22:30:00,9.532001,10.870635
2013-03-26 23:00:00,9.742,9.140704
2013-03-26 23:30:00,8.844999,8.53721
2013-03-27 00:00:00,8.443,7.822558
2013-03-27 00:30:00,6.32,7.326356
2013-03-27 01:00:00,6.042,6.338572
2013-03-27 01:30:00,6.205,6.091651
2013-03-27 02:00:00,5.495,6.1764283
2013-03-27 02:30:00,5.416,5.811392
2013-03-27 03:00:00,5.167,5.70092
2013-03-27 03:30:00,4.98,5.574404
2013-03-27 04:00:00,4.75,5.432927
2013-03-27 04:30:00,4.7669997,5.2950625
2013-03-27 05:00:00,4.216,5.3989606
2013-03-27 05:30:00,4.8059998,5.444046
2013-03-27 06:00:00,4.878,6.092153
2013-03-27 06:30:00,6.02,6.7181425
2013-03-27 07:00:00,8.197,7.868348
2013-03-27 07:30:00,8.732,9.362263
