timestamp,y_true_step_1,y_pred_step_1
2013-03-18 06:00:00,5.127,5.1727366
2013-03-18 06:30:00,5.7910004,5.502764
2013-03-18 07:00:00,5.907,6.0910997
2013-03-18 07:30:00,7.5769997,6.459328
2013-03-18 08:00:00,8.169,7.6416006
2013-03-18 08:30:00,7.907,8.1479645
2013-03-18 09:00:00,5.898,7.8683257
2013-03-18 09:30:00,5.5,6.4860888
2013-03-18 10:00:00,5.893,5.946301
2013-03-18 10:30:00,5.098,5.8836427
2013-03-18 11:00:00,5.144,5.5196705
2013-03-18 11:30:00,5.6629996,5.4422107
2013-03-18 12:00:00,5.143,5.617621
2013-03-18 12:30:00,6.204,5.61572
2013-03-18 13:00:00,6.774,5.8864894
2013-03-18 13:30:00,6.409,6.228263
2013-03-18 14:00:00,6.022,6.2552724
2013-03-18 14:30:00,6.937,6.08563
2013-03-18 15:00:00,7.908,6.274294
2013-03-18 15:30:00,7.3580003,6.8149767
2013-03-18 16:00:00,7.815,6.8586793
2013-03-18 16:30:00,6.888,7.254018
2013-03-18 17:00:00,5.815,7.005126
2013-03-18 17:30:00,7.478,6.651637
2013-03-18 18:00:00,10.798,7.74501
2013-03-18 18:30:00,9.782,10.366424
2013-03-18 19:00:00,10.872,10.1084
2013-03-18 19:30:00,10.613,10.511965
2013-03-18 20:00:00,10.913,10.164867
2013-03-18 20:30:00,11.294,10.000925
2013-03-18 21:00:00,11.452,9.957383
2013-03-18 21:30:00,11.761001,9.726647
2013-03-18 22:00:00,11.248,9.626718
2013-03-18 22:30:00,10.294,9.048556
2013-03-18 23:00:00,7.402,8.127955
2013-03-18 23:30:00,5.948,6.392718
2013-03-19 00:00:00,5.301,5.464203
2013-03-19 00:30:00,4.317,4.994152
2013-03-19 01:00:00,4.2009997,4.40993
2013-03-19 01:30:00,4.099,4.075698
2013-03-19 02:00:00,3.8470001,4.0086975
2013-03-19 02:30:00,4.7730002,3.8786862
2013-03-19 03:00:00,4.61,4.0779657
2013-03-19 03:30:00,4.565,4.063512
2013-03-19 04:00:00,4.554,4.0631795
2013-03-19 04:30:00,4.565,4.108767
2013-03-19 05:00:00,4.824,4.248015
2013-03-19 05:30:00,5.051,4.522943
2013-03-19 06:00:00,5.495,4.9326673
2013-03-19 06:30:00,5.9969997,5.4443455
2013-03-19 07:00:00,6.277,5.9853964
2013-03-19 07:30:00,7.1959996,6.339512
2013-03-19 08:00:00,7.462,6.9044156
2013-03-19 08:30:00,9.12,7.065998
2013-03-19 09:00:00,6.087,7.833456
2013-03-19 09:30:00,5.441,6.278181
2013-03-19 10:00:00,5.683,5.596831
2013-03-19 10:30:00,5.8519998,5.4556036
2013-03-19 11:00:00,6.3339996,5.4715285
2013-03-19 11:30:00,6.173,5.7042446
2013-03-19 12:00:00,6.218,5.741759
2013-03-19 12:30:00,6.3789997,5.8099384
2013-03-19 13:00:00,7.044,5.860814
2013-03-19 13:30:00,6.8320003,6.140307
2013-03-19 14:00:00,7.525,6.155229
2013-03-19 14:30:00,8.008,6.362898
2013-03-19 15:00:00,6.387,6.681183
2013-03-19 15:30:00,5.835,6.147605
2013-03-19 16:00:00,5.1410003,5.9001436
2013-03-19 16:30:00,4.664,5.8183026
2013-03-19 17:00:00,5.992,5.8910837
2013-03-19 17:30:00,6.913,6.7553625
2013-03-19 18:00:00,9.120999,7.771248
2013-03-19 18:30:00,10.461,9.604606
2013-03-19 19:00:00,10.548,10.577356
2013-03-19 19:30:00,9.233,10.43083
2013-03-19 20:00:00,10.415001,9.475138
2013-03-19 20:30:00,9.933,9.611381
2013-03-19 21:00:00,10.552,9.048084
2013-03-19 21:30:00,9.594,8.976241
2013-03-19 22:00:00,8.538,8.223142
2013-03-19 22:30:00,8.4210005,7.3288035
2013-03-19 23:00:00,7.7260003,6.838928
2013-03-19 23:30:00,5.46,6.3635845
2013-03-20 00:00:00,4.936,5.441935
2013-03-20 00:30:00,4.019,5.0319138
2013-03-20 01:00:00,3.957,4.430074
2013-03-20 01:30:00,3.661,4.2224636
2013-03-20 02:00:00,3.533,4.015548
2013-03-20 02:30:00,5.0709996,3.864948
2013-03-20 03:00:00,4.9170003,4.2105126
2013-03-20 03:30:00,4.937,4.2983594
2013-03-20 04:00:00,4.348,4.3372045
2013-03-20 04:30:00,4.456,4.2385917
2013-03-20 05:00:00,4.376,4.3129025
2013-03-20 05:30:00,4.873,4.4523783
2013-03-20 06:00:00,5.172,4.8592997
2013-03-20 06:30:00,6.461,5.3222346
2013-03-20 07:00:00,6.479,6.105073
2013-03-20 07:30:00,7.231,6.399631
2013-03-20 08:00:00,6.511,6.7658105
2013-03-20 08:30:00,6.489,6.4615674
2013-03-20 09:00:00,7.3770003,6.304125
2013-03-20 09:30:00,6.034,6.504821
2013-03-20 10:00:00,5.5309997,6.026473
2013-03-20 10:30:00,5.155,5.649714
2013-03-20 11:00:00,6.0439997,5.3818564
2013-03-20 11:30:00,6.7860003,5.605056
2013-03-20 12:00:00,6.576,5.9720488
2013-03-20 12:30:00,7.696,6.096741
2013-03-20 13:00:00,7.881,6.489288
2013-03-20 13:30:00,6.9509997,6.761766
2013-03-20 14:00:00,6.756,6.491175
2013-03-20 14:30:00,9.188,6.3558836
2013-03-20 15:00:00,8.409,7.4430547
2013-03-20 15:30:00,6.82,7.471929
2013-03-20 16:00:00,7.203,6.6629925
2013-03-20 16:30:00,6.563,6.8203535
2013-03-20 17:00:00,7.537,6.8191056
2013-03-20 17:30:00,8.158,7.882796
2013-03-20 18:00:00,9.537999,8.829025
2013-03-20 18:30:00,10.523999,9.970652
2013-03-20 19:00:00,11.259999,10.628837
2013-03-20 19:30:00,12.75,10.925534
2013-03-20 20:00:00,12.192,11.536868
2013-03-20 20:30:00,9.8550005,10.814276
2013-03-20 21:00:00,10.461,9.173406
2013-03-20 21:30:00,10.030999,8.921498
2013-03-20 22:00:00,9.481,8.428138
2013-03-20 22:30:00,9.505,7.8795586
2013-03-20 23:00:00,7.6889997,7.546003
2013-03-20 23:30:00,6.7799997,6.4853096
2013-03-21 00:00:00,4.8589997,5.8665013
2013-03-21 00:30:00,4.579,4.9789176
2013-03-21 01:00:00,4.592,4.5070467
2013-03-21 01:30:00,4.079,4.4139504
2013-03-21 02:00:00,4.1689997,4.0572557
2013-03-21 02:30:00,4.6579995,3.947645
2013-03-21 03:00:00,4.792,4.0059896
2013-03-21 03:30:00,4.582,4.0855103
2013-03-21 04:00:00,4.7999997,4.111849
2013-03-21 04:30:00,4.573,4.2334566
2013-03-21 05:00:00,4.3129997,4.269369
2013-03-21 05:30:00,5.3980002,4.3331056
2013-03-21 06:00:00,5.2609997,4.96554
2013-03-21 06:30:00,5.902,5.336482
2013-03-21 07:00:00,6.199,5.9018774
2013-03-21 07:30:00,7.779,6.3564396
2013-03-21 08:00:00,8.254,7.3434715
2013-03-21 08:30:00,7.194,7.742456
2013-03-21 09:00:00,7.374,7.0144014
2013-03-21 09:30:00,6.219,6.606975
2013-03-21 10:00:00,5.1540003,6.086681
2013-03-21 10:30:00,5.725,5.5393195
2013-03-21 11:00:00,6.3809996,5.5711327
2013-03-21 11:30:00,5.768,5.9615216
2013-03-21 12:00:00,6.154,5.984141
2013-03-21 12:30:00,7.504,6.1091604
2013-03-21 13:00:00,6.708,6.6102366
2013-03-21 13:30:00,8.295,6.52485
2013-03-21 14:00:00,7.876,7.155625
2013-03-21 14:30:00,8.0060005,7.205571
2013-03-21 15:00:00,7.85,7.2496276
2013-03-21 15:30:00,6.993,7.2596383
2013-03-21 16:00:00,7.2609997,6.8583775
2013-03-21 16:30:00,7.0059996,7.062253
2013-03-21 17:00:00,7.414,7.207357
2013-03-21 17:30:00,8.619,7.87134
2013-03-21 18:00:00,10.658,9.047944
2013-03-21 18:30:00,10.280001,10.706073
2013-03-21 19:00:00,12.727,10.662145
2013-03-21 19:30:00,11.349999,11.7768345
2013-03-21 20:00:00,13.574,10.899232
2013-03-21 20:30:00,12.665,11.729904
2013-03-21 21:00:00,11.049,11.084975
2013-03-21 21:30:00,10.502,9.890757
2013-03-21 22:00:00,10.036,9.094777
2013-03-21 22:30:00,9.392,8.443244
2013-03-21 23:00:00,10.389999,7.7487526
2013-03-21 23:30:00,7.492,7.85505
2013-03-22 00:00:00,5.6330004,6.479246
2013-03-22 00:30:00,4.887,5.3810115
2013-03-22 01:00:00,4.733,4.7853346
2013-03-22 01:30:00,4.619,4.6189556
2013-03-22 02:00:00,5.188,4.3142595
2013-03-22 02:30:00,5.015,4.2978854
2013-03-22 03:00:00,4.998,4.222031
2013-03-22 03:30:00,4.911,4.210748
2013-03-22 04:00:00,4.923,4.2057943
2013-03-22 04:30:00,4.71,4.2534943
2013-03-22 05:00:00,4.663,4.292023
2013-03-22 05:30:00,5.4570003,4.4139104
2013-03-22 06:00:00,5.427,4.870966
2013-03-22 06:30:00,6.288,5.2072
2013-03-22 07:00:00,6.5889997,5.860069
2013-03-22 07:30:00,7.716,6.3523808
2013-03-22 08:00:00,7.482,7.129834
2013-03-22 08:30:00,6.5589995,7.2556443
2013-03-22 09:00:00,6.433,6.6919217
2013-03-22 09:30:00,5.748,6.4281745
2013-03-22 10:00:00,7.0849996,6.1090474
2013-03-22 10:30:00,7.545,6.513211
2013-03-22 11:00:00,6.399,6.905795
2013-03-22 11:30:00,6.321,6.7420363
2013-03-22 12:00:00,6.4919996,6.631673
2013-03-22 12:30:00,7.1809998,6.666545
2013-03-22 13:00:00,7.472,6.902124
2013-03-22 13:30:00,7.7559996,7.2276073
2013-03-22 14:00:00,7.2269998,7.480086
2013-03-22 14:30:00,8.048,7.3833404
2013-03-22 15:00:00,7.666,7.754798
2013-03-22 15:30:00,9.634001,7.754177
2013-03-22 16:00:00,8.978001,9.027576
2013-03-22 16:30:00,9.387,9.257889
2013-03-22 17:00:00,10.451,9.789878
2013-03-22 17:30:00,10.882,10.658354
2013-03-22 18:00:00,12.290999,11.128838
2013-03-22 18:30:00,13.89,12.018533
2013-03-22 19:00:00,15.104,13.060655
2013-03-22 19:30:00,12.181001,13.887171
2013-03-22 20:00:00,12.162001,12.191739
2013-03-22 20:30:00,10.853,11.560002
2013-03-22 21:00:00,10.705001,10.496602
2013-03-22 21:30:00,11.035999,9.992341
2013-03-22 22:00:00,11.292,9.848291
2013-03-22 22:30:00,9.919,9.736059
2013-03-22 23:00:00,9.163,8.781237
2013-03-22 23:30:00,8.509,7.88855
2013-03-23 00:00:00,8.716,7.137416
2013-03-23 00:30:00,5.57,6.9198356
2013-03-23 01:00:00,5.862,5.6991906
2013-03-23 01:30:00,5.752,5.293128
2013-03-23 02:00:00,5.603,4.8475595
2013-03-23 02:30:00,5.801,4.6893406
2013-03-23 03:00:00,5.577,4.6222076
2013-03-23 03:30:00,5.716,4.517413
2013-03-23 04:00:00,5.3599997,4.5501604
2013-03-23 04:30:00,4.978,4.5188727
2013-03-23 05:00:00,5.37,4.4560137
2013-03-23 05:30:00,5.081,4.643827
2013-03-23 06:00:00,4.9919996,4.775168
2013-03-23 06:30:00,5.907,4.9443154
2013-03-23 07:00:00,6.5589995,5.4785604
2013-03-23 07:30:00,6.551,6.0843363
2013-03-23 08:00:00,6.132,6.368143
2013-03-23 08:30:00,6.709,6.3192344
2013-03-23 09:00:00,7.292,6.6213074
2013-03-23 09:30:00,6.763,7.034513
2013-03-23 10:00:00,7.886,6.977554
2013-03-23 10:30:00,6.8929996,7.480029
2013-03-23 11:00:00,7.733,7.2444754
2013-03-23 11:30:00,8.712,7.6428814
2013-03-23 12:00:00,10.128,8.348006
2013-03-23 12:30:00,9.497001,9.3383465
2013-03-23 13:00:00,9.03,9.278589
2013-03-23 13:30:00,9.681001,8.998176
2013-03-23 14:00:00,10.184,9.1561165
2013-03-23 14:30:00,10.856,9.513371
2013-03-23 15:00:00,10.732,9.927478
2013-03-23 15:30:00,8.513,10.079417
2013-03-23 16:00:00,7.2460003,9.023454
2013-03-23 16:30:00,6.14,8.065528
2013-03-23 17:00:00,5.895,7.2122264
2013-03-23 17:30:00,7.015,7.097297
2013-03-23 18:00:00,7.921,7.8543344
2013-03-23 18:30:00,9.355,8.676113
2013-03-23 19:00:00,10.146001,9.720612
2013-03-23 19:30:00,10.184999,10.178778
2013-03-23 20:00:00,10.436001,10.071756
2013-03-23 20:30:00,9.399,9.9556875
2013-03-23 21:00:00,8.517,9.245595
2013-03-23 21:30:00,8.526,8.495234
2013-03-23 22:00:00,9.011001,8.12092
2013-03-23 22:30:00,9.367001,8.076041
2013-03-23 23:00:00,8.614,8.046498
2013-03-23 23:30:00,8.069,7.486906
2013-03-24 00:00:00,6.947,6.9019117
2013-03-24 00:30:00,5.512,6.17368
2013-03-24 01:00:00,4.919,5.4054704
2013-03-24 01:30:00,4.745,4.713637
2013-03-24 02:00:00,4.136,4.3405685
2013-03-24 02:30:00,4.99,3.9979045
2013-03-24 03:00:00,5.4189997,4.019169
2013-03-24 03:30:00,5.162,4.1458306
2013-03-24 04:00:00,4.866,4.168262
2013-03-24 04:30:00,4.923,4.1394153
2013-03-24 05:00:00,5.093,4.1898046
2013-03-24 05:30:00,4.9919996,4.3514585
2013-03-24 06:00:00,5.034,4.520098
2013-03-24 06:30:00,6.032,4.7271686
2013-03-24 07:00:00,6.216,5.394018
2013-03-24 07:30:00,6.354,5.8630757
2013-03-24 08:00:00,6.444,6.202093
2013-03-24 08:30:00,7.918,6.3743224
2013-03-24 09:00:00,6.065,7.1740713
2013-03-24 09:30:00,7.212,6.4787602
2013-03-24 10:00:00,7.399,6.8177266
2013-03-24 10:30:00,7.8840003,7.081758
2013-03-24 11:00:00,7.542,7.469157
2013-03-24 11:30:00,9.436,7.5461597
2013-03-24 12:00:00,7.219,8.519731
2013-03-24 12:30:00,8.594999,7.7777123
2013-03-24 13:00:00,12.15,8.182782
2013-03-24 13:30:00,13.528,10.285514
2013-03-24 14:00:00,12.646999,11.861487
2013-03-24 14:30:00,12.752,11.823612
2013-03-24 15:00:00,12.957,11.7425
2013-03-24 15:30:00,12.588,11.947192
2013-03-24 16:00:00,11.876,11.826211
2013-03-24 16:30:00,9.974,11.381188
2013-03-24 17:00:00,9.991,10.226011
2013-03-24 17:30:00,8.978001,10.116464
2013-03-24 18:00:00,10.157,9.565454
2013-03-24 18:30:00,12.652,10.201517
2013-03-24 19:00:00,13.723999,11.746902
2013-03-24 19:30:00,15.161,12.556922
2013-03-24 20:00:00,16.736,13.420715
2013-03-24 20:30:00,14.726,14.2472105
2013-03-24 21:00:00,13.152,12.966838
2013-03-24 21:30:00,11.971,11.540963
2013-03-24 22:00:00,11.658999,10.24342
2013-03-24 22:30:00,11.02,9.604227
2013-03-24 23:00:00,9.999,9.003416
2013-03-24 23:30:00,8.228001,8.268093
2013-03-25 00:00:00,6.019,7.094628
2013-03-25 00:30:00,6.679,5.793693
2013-03-25 01:00:00,6.1600003,5.4594703
2013-03-25 01:30:00,5.8529997,5.0882926
2013-03-25 02:00:00,5.46,4.826482
2013-03-25 02:30:00,5.5499997,4.6541533
2013-03-25 03:00:00,5.651,4.5945425
2013-03-25 03:30:00,5.6790004,4.6273932
2013-03-25 04:00:00,5.624,4.6867046
2013-03-25 04:30:00,5.659,4.742619
2013-03-25 05:00:00,5.335,4.881225
2013-03-25 05:30:00,5.7330003,4.9480915
2013-03-25 06:00:00,5.5189996,5.3266935
2013-03-25 06:30:00,6.444,5.5362525
2013-03-25 07:00:00,6.36,6.181269
2013-03-25 07:30:00,7.602,6.479761
2013-03-25 08:00:00,6.724,7.2987337
2013-03-25 08:30:00,7.659,6.977475
2013-03-25 09:00:00,8.405,7.291044
2013-03-25 09:30:00,5.908,7.587259
2013-03-25 10:00:00,5.7869997,6.3888326
2013-03-25 10:30:00,5.993,5.970207
2013-03-25 11:00:00,7.3560004,5.9340353
2013-03-25 11:30:00,7.1959996,6.620879
2013-03-25 12:00:00,6.4,6.918132
2013-03-25 12:30:00,7.224,6.7669926
2013-03-25 13:00:00,8.142,7.078007
2013-03-25 13:30:00,8.294001,7.661061
2013-03-25 14:00:00,7.091,7.9631486
2013-03-25 14:30:00,7.289,7.3965783
2013-03-25 15:00:00,7.401,7.193707
2013-03-25 15:30:00,6.6819997,7.315074
2013-03-25 16:00:00,6.0439997,6.9948864
2013-03-25 16:30:00,7.552,6.7327886
2013-03-25 17:00:00,9.872,7.597398
2013-03-25 17:30:00,11.974,9.546489
2013-03-25 18:00:00,13.345,11.623562
2013-03-25 18:30:00,15.247001,12.879404
2013-03-25 19:00:00,13.847,14.174887
2013-03-25 19:30:00,12.674001,13.311839
2013-03-25 20:00:00,12.114,12.150239
2013-03-25 20:30:00,11.366,11.245687
2013-03-25 21:00:00,10.653999,10.396143
2013-03-25 21:30:00,10.555,9.580721
2013-03-25 22:00:00,11.298,9.107551
2013-03-25 22:30:00,13.369,9.177084
2013-03-25 23:00:00,9.422999,10.033606
2013-03-25 23:30:00,7.588,7.8887315
2013-03-26 00:00:00,5.37,6.450495
2013-03-26 00:30:00,5.127,5.3959255
2013-03-26 01:00:00,4.791,4.8774223
2013-03-26 01:30:00,4.651,4.4666204
2013-03-26 02:00:00,4.285,4.3150606
2013-03-26 02:30:00,4.614,4.1172147
2013-03-26 03:00:00,5.063,4.1211195
2013-03-26 03:30:00,5.481,4.225291
2013-03-26 04:00:00,5.02,4.385803
2013-03-26 04:30:00,4.984,4.3651485
2013-03-26 05:00:00,5.0880003,4.4542456
2013-03-26 05:30:00,6.07,4.6755934
2013-03-26 06:00:00,6.0020003,5.315653
2013-03-26 06:30:00,7.0179996,5.6972227
2013-03-26 07:00:00,7.089,6.3279324
2013-03-26 07:30:00,8.196,6.574672
2013-03-26 08:00:00,7.336,7.2334933
2013-03-26 08:30:00,6.756,6.858586
2013-03-26 09:00:00,8.615,6.4512424
2013-03-26 09:30:00,6.513,7.098347
2013-03-26 10:00:00,6.885,6.3733325
2013-03-26 10:30:00,6.919,6.2203317
2013-03-26 11:00:00,6.451,6.176053
2013-03-26 11:30:00,6.662,6.097952
2013-03-26 12:00:00,7.628,6.21243
2013-03-26 12:30:00,6.6819997,6.639208
2013-03-26 13:00:00,7.185,6.493329
2013-03-26 13:30:00,10.165,6.657152
2013-03-26 14:00:00,9.516,8.324814
2013-03-26 14:30:00,9.065,8.521692
2013-03-26 15:00:00,8.687,8.256373
2013-03-26 15:30:00,7.76,8.034209
2013-03-26 16:00:00,6.8929996,7.4171557
2013-03-26 16:30:00,7.857,6.976576
2013-03-26 17:00:00,7.542,7.884375
2013-03-26 17:30:00,10.698999,8.287783
2013-03-26 18:00:00,10.523999,10.900134
2013-03-26 18:30:00,12.089,11.072263
2013-03-26 19:00:00,14.426001,11.841159
2013-03-26 19:30:00,10.628,13.1301775
2013-03-26 20:00:00,11.565,10.725508
2013-03-26 20:30:00,11.4210005,10.348556
2013-03-26 21:00:00,11.813,10.001585
2013-03-26 21:30:00,11.408,9.974778
2013-03-26 22:00:00,10.931001,9.5099125
2013-03-26 22:30:00,9.996,8.956643
2013-03-26 23:00:00,10.026999,8.121255
2013-03-26 23:30:00,7.9170003,7.726514
2013-03-27 00:00:00,6.5940003,6.52234
2013-03-27 00:30:00,5.637,5.853638
2013-03-27 01:00:00,5.3,5.1914663
2013-03-27 01:30:00,5.094,4.8953996
2013-03-27 02:00:00,4.488,4.7077274
2013-03-27 02:30:00,4.728,4.411736
2013-03-27 03:00:00,5.24,4.3293047
2013-03-27 03:30:00,4.8009996,4.416806
2013-03-27 04:00:00,4.966,4.352988
2013-03-27 04:30:00,4.9630003,4.402495
2013-03-27 05:00:00,4.968,4.521153
2013-03-27 05:30:00,5.808,4.716927
