timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:30:00,4.5249996,4.9429502
2013-03-15 12:00:00,6.219,3.8873463
2013-03-15 12:30:00,7.1760006,5.1548805
2013-03-15 13:00:00,5.95,6.062974
2013-03-15 13:30:00,4.269,5.0088825
2013-03-15 14:00:00,2.0920005,3.5618942
2013-03-15 14:30:00,2.834,1.4545822
2013-03-15 15:00:00,3.282,2.608346
2013-03-15 15:30:00,5.4549994,3.1179569
2013-03-15 16:00:00,4.4989996,5.0144567
2013-03-15 16:30:00,1.5279994,4.3730764
2013-03-15 17:00:00,1.4089999,3.2246797
2013-03-15 17:30:00,6.445,4.457388
2013-03-15 18:00:00,6.573,8.344339
2013-03-15 18:30:00,8.388999,8.363592
2013-03-15 19:00:00,10.250001,9.369039
2013-03-15 19:30:00,10.853,10.088964
2013-03-15 20:00:00,10.374001,10.239113
2013-03-15 20:30:00,9.765,10.008392
2013-03-15 21:00:00,9.519001,9.636517
2013-03-15 21:30:00,8.802,9.3529215
2013-03-15 22:00:00,8.669,8.742778
2013-03-15 22:30:00,9.542001,8.348729
2013-03-15 23:00:00,9.259,8.445032
2013-03-15 23:30:00,6.32,7.8915296
2013-03-16 00:00:00,5.272,6.0186515
2013-03-16 00:30:00,4.395,5.210099
2013-03-16 01:00:00,3.905,4.634697
2013-03-16 01:30:00,3.869,4.2428637
2013-03-16 02:00:00,3.718,4.192075
2013-03-16 02:30:00,4.498,4.086628
2013-03-16 03:00:00,4.619,4.3615346
2013-03-16 03:30:00,4.6,4.4667177
2013-03-16 04:00:00,4.544,4.417193
2013-03-16 04:30:00,5.0620003,4.3543434
2013-03-16 05:00:00,4.7730002,4.629508
2013-03-16 05:30:00,4.666,4.557157
2013-03-16 06:00:00,4.7139997,4.60231
2013-03-16 06:30:00,5.5690002,4.859276
2013-03-16 07:00:00,6.05,5.6414356
2013-03-16 07:30:00,5.882,6.3245025
2013-03-16 08:00:00,4.703,5.6533685
2013-03-16 08:30:00,4.0410004,4.301759
2013-03-16 09:00:00,3.3140001,2.9329765
2013-03-16 09:30:00,1.513,1.2784309
2013-03-16 10:00:00,-0.38199997,-0.6023264
2013-03-16 10:30:00,-0.48999977,-1.7899837
2013-03-16 11:00:00,-1.283,-2.1546001
2013-03-16 11:30:00,-2.1260004,-2.9609041
2013-03-16 12:00:00,-2.8319998,-3.4683456
2013-03-16 12:30:00,-3.7960005,-3.8360615
2013-03-16 13:00:00,-2.96,-3.9350176
2013-03-16 13:30:00,-6.553,-3.5070648
2013-03-16 14:00:00,-6.351,-6.0956144
2013-03-16 14:30:00,-6.3949995,-5.694831
2013-03-16 15:00:00,-3.8979998,-5.1447515
2013-03-16 15:30:00,-0.9370012,-2.4111395
2013-03-16 16:00:00,1.3470001,0.56184864
2013-03-16 16:30:00,1.012001,2.9263425
2013-03-16 17:00:00,4.8390007,3.6931734
2013-03-16 17:30:00,7.202,7.517084
2013-03-16 18:00:00,8.777,9.123937
2013-03-16 18:30:00,9.948999,10.120522
2013-03-16 19:00:00,12.360001,10.847631
2013-03-16 19:30:00,13.622001,11.900614
2013-03-16 20:00:00,11.896,12.340861
2013-03-16 20:30:00,11.249001,11.238966
2013-03-16 21:00:00,10.343999,10.788202
2013-03-16 21:30:00,9.973001,10.016061
2013-03-16 22:00:00,10.969,9.490106
2013-03-16 22:30:00,11.63,9.857746
2013-03-16 23:00:00,10.264,9.840768
2013-03-16 23:30:00,8.744,8.53581
2013-03-17 00:00:00,6.353,7.4239135
2013-03-17 00:30:00,6.811,5.971757
2013-03-17 01:00:00,4.791,6.075894
2013-03-17 01:30:00,4.4100003,4.8384867
2013-03-17 02:00:00,4.421,4.5913935
2013-03-17 02:30:00,4.789,4.512069
2013-03-17 03:00:00,5.389,4.6207113
2013-03-17 03:30:00,5.204,4.950655
2013-03-17 04:00:00,5.284,4.815457
2013-03-17 04:30:00,5.32,4.881831
2013-03-17 05:00:00,4.978,4.9537377
2013-03-17 05:30:00,4.8050003,4.82133
2013-03-17 06:00:00,4.7370005,4.79751
2013-03-17 06:30:00,5.321,4.9605236
2013-03-17 07:00:00,5.6949997,5.592099
2013-03-17 07:30:00,5.956,6.2234826
2013-03-17 08:00:00,7.058,6.40007
2013-03-17 08:30:00,5.9,6.563447
2013-03-17 09:00:00,4.028,4.8184414
2013-03-17 09:30:00,4.9209995,2.708323
2013-03-17 10:00:00,-1.0559998,2.1576338
2013-03-17 10:30:00,-2.4839997,-2.796947
2013-03-17 11:00:00,-4.0229993,-3.8831544
2013-03-17 11:30:00,-3.1599998,-5.203836
2013-03-17 12:00:00,-3.7919989,-4.645211
2013-03-17 12:30:00,-6.398999,-5.4251175
2013-03-17 13:00:00,-6.8050003,-7.207999
2013-03-17 13:30:00,-7.2420006,-7.396454
2013-03-17 14:00:00,-7.6309996,-7.3004875
2013-03-17 14:30:00,-5.998,-7.5958233
2013-03-17 15:00:00,-5.441,-5.3133597
2013-03-17 15:30:00,-4.66,-4.6249294
2013-03-17 16:00:00,-4.191,-2.8564825
2013-03-17 16:30:00,-2.518999,-1.3964667
2013-03-17 17:00:00,0.74399996,0.7347889
2013-03-17 17:30:00,3.264,4.018141
2013-03-17 18:00:00,6.8919992,6.521159
2013-03-17 18:30:00,8.082001,9.339535
2013-03-17 19:00:00,11.806999,9.782699
2013-03-17 19:30:00,13.483,11.25778
2013-03-17 20:00:00,13.036,11.495843
2013-03-17 20:30:00,11.45,11.198891
2013-03-17 21:00:00,10.564001,10.386687
2013-03-17 21:30:00,10.098999,9.811764
2013-03-17 22:00:00,9.733,9.369656
2013-03-17 22:30:00,8.797,8.793192
2013-03-17 23:00:00,7.908,7.753138
2013-03-17 23:30:00,5.6010003,6.80652
2013-03-18 00:00:00,5.222,5.2922144
2013-03-18 00:30:00,4.19,4.889041
2013-03-18 01:00:00,4.1679997,4.248344
2013-03-18 01:30:00,3.938,4.2716856
2013-03-18 02:00:00,3.721,4.205244
2013-03-18 02:30:00,5.11,4.0944867
2013-03-18 03:00:00,4.691,4.5904975
2013-03-18 03:30:00,4.789,4.464843
2013-03-18 04:00:00,4.835,4.4256973
2013-03-18 04:30:00,5.067,4.4491568
2013-03-18 05:00:00,4.6219997,4.5921702
2013-03-18 05:30:00,5.152,4.553775
2013-03-18 06:00:00,5.127,5.059185
2013-03-18 06:30:00,5.7910004,5.511107
2013-03-18 07:00:00,5.9,6.360839
2013-03-18 07:30:00,7.5299997,6.701401
2013-03-18 08:00:00,7.2549996,7.154853
2013-03-18 08:30:00,5.623,5.6276226
2013-03-18 09:00:00,1.8609996,3.102538
2013-03-18 09:30:00,-0.5749998,-0.17062664
2013-03-18 10:00:00,-1.902,-2.7132297
2013-03-18 10:30:00,-4.7729993,-4.099216
2013-03-18 11:00:00,-6.172,-6.2701774
2013-03-18 11:30:00,-6.2879996,-7.319885
2013-03-18 12:00:00,-7.1089997,-7.4528823
2013-03-18 12:30:00,-6.8920007,-7.923532
2013-03-18 13:00:00,-4.6869993,-7.7562766
2013-03-18 13:30:00,-5.4690003,-5.342722
2013-03-18 14:00:00,-7.669,-6.308432
2013-03-18 14:30:00,-7.6740003,-8.021316
2013-03-18 15:00:00,-6.295,-7.640248
2013-03-18 15:30:00,-5.185,-6.119736
2013-03-18 16:00:00,-3.2880006,-3.9741073
2013-03-18 16:30:00,-2.409,-1.6625032
2013-03-18 17:00:00,-1.4799995,0.21831942
2013-03-18 17:30:00,2.6660004,2.2077208
2013-03-18 18:00:00,8.299001,6.121484
2013-03-18 18:30:00,8.863,10.041509
2013-03-18 19:00:00,10.565,10.063223
2013-03-18 19:30:00,10.613,10.686059
2013-03-18 20:00:00,10.913,10.270484
2013-03-18 20:30:00,11.288,10.383621
2013-03-18 21:00:00,11.450999,10.376114
2013-03-18 21:30:00,11.76,10.22848
2013-03-18 22:00:00,11.248,10.084768
2013-03-18 22:30:00,10.294,9.458013
2013-03-18 23:00:00,7.402,8.459119
2013-03-18 23:30:00,5.948,6.492057
2013-03-19 00:00:00,5.301,5.3153863
2013-03-19 00:30:00,4.317,4.875119
2013-03-19 01:00:00,4.1889997,4.224915
2013-03-19 01:30:00,4.099,4.185207
2013-03-19 02:00:00,3.8470001,4.1246147
2013-03-19 02:30:00,4.767,3.932828
2013-03-19 03:00:00,4.61,4.368224
2013-03-19 03:30:00,4.559,4.318407
2013-03-19 04:00:00,4.553,4.269611
2013-03-19 04:30:00,4.565,4.270036
2013-03-19 05:00:00,4.824,4.355762
2013-03-19 05:30:00,5.051,4.6853514
2013-03-19 06:00:00,5.495,5.15092
2013-03-19 06:30:00,5.9969997,5.8493705
2013-03-19 07:00:00,6.277,6.5064297
2013-03-19 07:30:00,7.1759996,6.778633
2013-03-19 08:00:00,6.8919997,6.6316156
2013-03-19 08:30:00,7.108,5.683227
2013-03-19 09:00:00,2.2879999,4.06547
2013-03-19 09:30:00,-0.34299994,0.116567135
2013-03-19 10:00:00,-1.8329997,-2.2910705
2013-03-19 10:30:00,-3.789,-3.4679384
2013-03-19 11:00:00,-4.4800005,-5.200793
2013-03-19 11:30:00,-4.2120004,-5.6749434
2013-03-19 12:00:00,-4.996,-5.17169
2013-03-19 12:30:00,-6.554001,-6.09801
2013-03-19 13:00:00,-4.879,-7.016582
2013-03-19 13:30:00,-6.506,-5.069142
2013-03-19 14:00:00,-5.9309993,-6.707785
2013-03-19 14:30:00,-5.4090004,-6.041234
2013-03-19 15:00:00,-7.1970005,-5.347924
2013-03-19 15:30:00,-6.1849995,-6.349745
2013-03-19 16:00:00,-4.942,-4.363434
2013-03-19 16:30:00,-3.21,-2.536919
2013-03-19 17:00:00,0.57700014,-0.252388
2013-03-19 17:30:00,2.328,3.0928633
2013-03-19 18:00:00,6.8379993,5.621561
2013-03-19 18:30:00,9.601001,9.136728
2013-03-19 19:00:00,10.452001,10.430907
2013-03-19 19:30:00,9.233,10.392672
2013-03-19 20:00:00,10.415001,9.604329
2013-03-19 20:30:00,9.933,10.20719
2013-03-19 21:00:00,10.552,9.70789
2013-03-19 21:30:00,9.588,9.848642
2013-03-19 22:00:00,8.532001,9.014424
2013-03-19 22:30:00,8.4210005,7.9941063
2013-03-19 23:00:00,7.7260003,7.3964453
2013-03-19 23:30:00,5.46,6.6630077
2013-03-20 00:00:00,4.936,5.2021594
2013-03-20 00:30:00,4.019,4.6181803
2013-03-20 01:00:00,3.956,4.1442704
2013-03-20 01:30:00,3.661,4.0401244
2013-03-20 02:00:00,3.533,3.9499505
2013-03-20 02:30:00,5.0709996,3.8713405
2013-03-20 03:00:00,4.9170003,4.609717
2013-03-20 03:30:00,4.937,4.5709367
2013-03-20 04:00:00,4.348,4.551966
2013-03-20 04:30:00,4.456,4.253805
2013-03-20 05:00:00,4.376,4.3367815
2013-03-20 05:30:00,4.873,4.4943576
2013-03-20 06:00:00,5.172,5.0770073
2013-03-20 06:30:00,6.461,5.662995
2013-03-20 07:00:00,6.479,6.7817974
2013-03-20 07:30:00,7.1549997,6.8285017
2013-03-20 08:00:00,6.0020003,6.416406
2013-03-20 08:30:00,5.4779997,5.1313663
2013-03-20 09:00:00,5.8220005,4.2153244
2013-03-20 09:30:00,4.226,3.7114348
2013-03-20 10:00:00,0.95199966,2.6917675
2013-03-20 10:30:00,-4.246,-0.9803176
2013-03-20 11:00:00,-4.8650007,-4.9880433
2013-03-20 11:30:00,-4.3409996,-5.4763737
2013-03-20 12:00:00,-7.026,-5.152269
2013-03-20 12:30:00,-6.1969995,-7.5976167
2013-03-20 13:00:00,-4.8020005,-6.791827
2013-03-20 13:30:00,-7.0660005,-5.3268976
2013-03-20 14:00:00,-7.0750003,-7.3176694
2013-03-20 14:30:00,-5.101001,-6.9532895
2013-03-20 15:00:00,-5.3569994,-5.3165817
2013-03-20 15:30:00,-5.6579995,-4.966256
2013-03-20 16:00:00,-3.4989996,-4.270983
2013-03-20 16:30:00,-2.4309993,-1.7707381
2013-03-20 17:00:00,0.37799978,0.3779564
2013-03-20 17:30:00,3.532,3.7805595
2013-03-20 18:00:00,7.557999,6.7835846
2013-03-20 18:30:00,9.8689995,9.327134
2013-03-20 19:00:00,11.176999,10.270117
2013-03-20 19:30:00,12.75,10.626704
2013-03-20 20:00:00,12.192,11.400834
2013-03-20 20:30:00,9.8550005,10.978391
2013-03-20 21:00:00,10.461,9.76789
2013-03-20 21:30:00,10.030999,9.971823
2013-03-20 22:00:00,9.481,9.454981
2013-03-20 22:30:00,9.499001,8.688747
2013-03-20 23:00:00,7.6889997,8.220164
2013-03-20 23:30:00,6.773,6.7670255
2013-03-21 00:00:00,4.8589997,5.908392
2013-03-21 00:30:00,4.579,4.6063094
2013-03-21 01:00:00,4.592,4.402136
2013-03-21 01:30:00,4.079,4.4159036
2013-03-21 02:00:00,4.1689997,4.1467314
2013-03-21 02:30:00,4.6519995,4.172385
2013-03-21 03:00:00,4.792,4.4125366
2013-03-21 03:30:00,4.582,4.4700923
2013-03-21 04:00:00,4.7999997,4.3442535
2013-03-21 04:30:00,4.573,4.4574404
2013-03-21 05:00:00,4.3129997,4.4346776
2013-03-21 05:30:00,5.3980002,4.381194
2013-03-21 06:00:00,5.2549996,5.3373914
2013-03-21 06:30:00,5.902,5.76182
2013-03-21 07:00:00,6.199,6.484249
2013-03-21 07:30:00,7.717,6.8806887
2013-03-21 08:00:00,7.522,7.073011
2013-03-21 08:30:00,5.148,5.8768682
2013-03-21 09:00:00,3.5340002,3.0428624
2013-03-21 09:30:00,0.58499956,0.9105344
2013-03-21 10:00:00,-2.0919995,-1.6694994
2013-03-21 10:30:00,-3.751,-3.6796613
2013-03-21 11:00:00,-4.5230007,-5.437164
2013-03-21 11:30:00,-6.28,-6.1363225
2013-03-21 12:00:00,-6.9010005,-7.3206754
2013-03-21 12:30:00,-5.340999,-7.853307
2013-03-21 13:00:00,-7.638999,-6.2601705
2013-03-21 13:30:00,-5.6089993,-8.241177
2013-03-21 14:00:00,-3.1790004,-6.0988736
2013-03-21 14:30:00,-3.1899996,-3.206977
2013-03-21 15:00:00,-3.2689996,-3.1964855
2013-03-21 15:30:00,-4.33,-2.5795207
2013-03-21 16:00:00,2.6849995,-2.6462898
2013-03-21 16:30:00,3.9329996,3.6819816
2013-03-21 17:00:00,4.603,4.89723
2013-03-21 17:30:00,6.7990003,6.601783
2013-03-21 18:00:00,9.434,8.817476
2013-03-21 18:30:00,10.044001,10.534642
2013-03-21 19:00:00,12.679,10.157857
2013-03-21 19:30:00,11.349999,11.420033
2013-03-21 20:00:00,13.568001,10.455371
2013-03-21 20:30:00,12.659,11.863841
2013-03-21 21:00:00,11.049,11.241023
2013-03-21 21:30:00,10.502,10.245622
2013-03-21 22:00:00,10.036,9.788577
2013-03-21 22:30:00,9.385,9.234715
2013-03-21 23:00:00,10.389999,8.377148
2013-03-21 23:30:00,7.486,8.49648
2013-03-22 00:00:00,5.6330004,6.599816
2013-03-22 00:30:00,4.887,5.101231
2013-03-22 01:00:00,4.733,4.5759115
2013-03-22 01:30:00,4.619,4.4139934
2013-03-22 02:00:00,5.188,4.396313
2013-03-22 02:30:00,5.015,4.7058015
2013-03-22 03:00:00,4.998,4.658193
2013-03-22 03:30:00,4.911,4.6093926
2013-03-22 04:00:00,4.923,4.553709
2013-03-22 04:30:00,4.71,4.554954
2013-03-22 05:00:00,4.663,4.546627
2013-03-22 05:30:00,5.4570003,4.650944
2013-03-22 06:00:00,5.427,5.3932476
2013-03-22 06:30:00,6.288,5.875627
2013-03-22 07:00:00,6.588,6.6998777
2013-03-22 07:30:00,7.6610003,7.0540195
2013-03-22 08:00:00,6.648,7.176888
2013-03-22 08:30:00,5.2979994,5.5347834
2013-03-22 09:00:00,2.618,4.2147245
2013-03-22 09:30:00,0.33599997,0.7922921
2013-03-22 10:00:00,-0.42000055,-0.89497995
2013-03-22 10:30:00,-0.18599987,-2.3089461
2013-03-22 11:00:00,-1.23,-1.6544342
2013-03-22 11:30:00,-3.2089996,-2.334352
2013-03-22 12:00:00,-6.583,-4.3130007
2013-03-22 12:30:00,-6.165001,-6.960578
2013-03-22 13:00:00,-2.3339996,-6.1548014
2013-03-22 13:30:00,0.8029995,-2.3587337
2013-03-22 14:00:00,-0.9840007,0.25888538
2013-03-22 14:30:00,1.5880003,-1.225358
2013-03-22 15:00:00,1.888,1.9206071
2013-03-22 15:30:00,3.4940004,2.5598655
2013-03-22 16:00:00,5.9080005,4.513989
2013-03-22 16:30:00,8.349,7.0906067
2013-03-22 17:00:00,9.709001,9.361691
2013-03-22 17:30:00,8.641,10.724739
2013-03-22 18:00:00,11.478,10.136301
2013-03-22 18:30:00,13.448,11.823533
2013-03-22 19:00:00,15.081,12.778425
2013-03-22 19:30:00,12.181001,13.82579
2013-03-22 20:00:00,12.162001,11.97511
2013-03-22 20:30:00,10.853,12.04533
2013-03-22 21:00:00,10.705001,11.187128
2013-03-22 21:30:00,11.035999,10.619415
2013-03-22 22:00:00,11.292,10.451477
2013-03-22 22:30:00,9.919,10.148931
2013-03-22 23:00:00,9.163,9.020655
2013-03-22 23:30:00,8.507999,8.084783
2013-03-23 00:00:00,8.716,7.4374237
2013-03-23 00:30:00,5.57,7.4199615
2013-03-23 01:00:00,5.862,5.6595693
2013-03-23 01:30:00,5.746,5.401166
2013-03-23 02:00:00,5.597,5.383652
2013-03-23 02:30:00,5.801,5.2389045
2013-03-23 03:00:00,5.577,5.364995
2013-03-23 03:30:00,5.716,5.235649
2013-03-23 04:00:00,5.3599997,5.221792
2013-03-23 04:30:00,4.978,5.0377536
2013-03-23 05:00:00,5.37,4.835506
2013-03-23 05:30:00,5.081,5.034092
2013-03-23 06:00:00,4.9919996,4.9942174
2013-03-23 06:30:00,5.907,5.076799
2013-03-23 07:00:00,6.5589995,5.88076
2013-03-23 07:30:00,6.506,6.681211
2013-03-23 08:00:00,5.646,6.631054
2013-03-23 08:30:00,5.389,5.5565386
2013-03-23 09:00:00,3.3609998,4.465006
2013-03-23 09:30:00,2.769,1.4804506
2013-03-23 10:00:00,3.6140003,1.402936
2013-03-23 10:30:00,0.25299978,1.6675959
2013-03-23 11:00:00,-2.3380003,-1.5042095
2013-03-23 11:30:00,-2.0630007,-3.4101367
2013-03-23 12:00:00,-2.5980005,-2.814702
2013-03-23 12:30:00,-3.1659994,-3.2550669
2013-03-23 13:00:00,-4.1150007,-3.1227121
2013-03-23 13:30:00,-3.5129995,-3.8323803
2013-03-23 14:00:00,1.7810001,-2.95512
2013-03-23 14:30:00,3.014,2.185769
2013-03-23 15:00:00,-0.59299946,3.0975266
2013-03-23 15:30:00,0.20599937,0.85099316
2013-03-23 16:00:00,2.8820004,2.3801532
2013-03-23 16:30:00,-0.68100023,4.608342
2013-03-23 17:00:00,1.1549997,2.0932326
2013-03-23 17:30:00,4.1879997,4.699461
2013-03-23 18:00:00,5.518,6.951116
2013-03-23 18:30:00,8.634999,8.124137
2013-03-23 19:00:00,10.092001,9.977679
2013-03-23 19:30:00,10.184999,10.234218
2013-03-23 20:00:00,10.430001,10.034283
2013-03-23 20:30:00,9.398,10.071821
2013-03-23 21:00:00,8.517,9.280008
2013-03-23 21:30:00,8.526,8.581741
2013-03-23 22:00:00,9.011001,8.410834
2013-03-23 22:30:00,9.360001,8.54555
2013-03-23 23:00:00,8.614,8.4256935
2013-03-23 23:30:00,8.069,7.5458565
2013-03-24 00:00:00,6.947,6.965692
2013-03-24 00:30:00,5.512,6.230262
2013-03-24 01:00:00,4.919,5.3011165
2013-03-24 01:30:00,4.745,4.7517366
2013-03-24 02:00:00,4.136,4.6557345
2013-03-24 02:30:00,4.99,4.3373117
2013-03-24 03:00:00,5.4189997,4.69657
2013-03-24 03:30:00,5.162,4.985301
2013-03-24 04:00:00,4.866,4.8282747
2013-03-24 04:30:00,4.923,4.638113
2013-03-24 05:00:00,5.093,4.604525
2013-03-24 05:30:00,4.9859996,4.7306666
2013-03-24 06:00:00,5.034,4.792988
2013-03-24 06:30:00,6.032,4.9913716
2013-03-24 07:00:00,6.215,5.890107
2013-03-24 07:30:00,6.327,6.409815
2013-03-24 08:00:00,5.7,6.4440064
2013-03-24 08:30:00,6.104,5.19266
2013-03-24 09:00:00,3.407,4.6989446
2013-03-24 09:30:00,1.842,2.6820173
2013-03-24 10:00:00,0.5279999,0.075508595
2013-03-24 10:30:00,0.27800035,-1.1395869
2013-03-24 11:00:00,-2.4300003,-1.2422972
2013-03-24 11:30:00,-0.82299995,-3.7982922
2013-03-24 12:00:00,-4.741,-1.994524
2013-03-24 12:30:00,-5.4800014,-5.429663
2013-03-24 13:00:00,-1.4189997,-5.8518705
2013-03-24 13:30:00,-0.6169996,-1.8835802
2013-03-24 14:00:00,-1.3660002,-1.1519394
2013-03-24 14:30:00,-0.7250004,-1.3641987
2013-03-24 15:00:00,-0.16699982,-0.3277483
2013-03-24 15:30:00,0.5149994,0.5256071
2013-03-24 16:00:00,1.5010004,1.7271757
2013-03-24 16:30:00,1.4099998,3.185008
2013-03-24 17:00:00,3.889,4.210207
2013-03-24 17:30:00,5.1610007,6.9012346
2013-03-24 18:00:00,8.139,8.124634
2013-03-24 18:30:00,12.036,10.322607
2013-03-24 19:00:00,13.662999,12.512051
2013-03-24 19:30:00,15.161,12.831179
2013-03-24 20:00:00,16.736,13.77087
2013-03-24 20:30:00,14.724999,14.8668995
2013-03-24 21:00:00,13.152,13.359904
2013-03-24 21:30:00,11.971,12.248296
2013-03-24 22:00:00,11.658999,11.248758
2013-03-24 22:30:00,11.014001,10.662171
2013-03-24 23:00:00,9.999,9.6752615
2013-03-24 23:30:00,8.228001,8.513741
2013-03-25 00:00:00,6.019,7.2943187
2013-03-25 00:30:00,6.679,5.7830143
2013-03-25 01:00:00,6.1600003,5.772687
2013-03-25 01:30:00,5.8529997,5.5930934
2013-03-25 02:00:00,5.454,5.4747357
2013-03-25 02:30:00,5.5499997,5.220115
2013-03-25 03:00:00,5.65,5.1694293
2013-03-25 03:30:00,5.6790004,5.1998386
2013-03-25 04:00:00,5.624,5.213683
2013-03-25 04:30:00,5.659,5.2229586
2013-03-25 05:00:00,5.335,5.2933207
2013-03-25 05:30:00,5.7330003,5.194045
2013-03-25 06:00:00,5.5189996,5.5483403
2013-03-25 06:30:00,6.444,5.7490973
2013-03-25 07:00:00,6.36,6.650926
2013-03-25 07:30:00,7.5160003,6.9017925
2013-03-25 08:00:00,5.967,7.0487623
2013-03-25 08:30:00,5.641,5.289817
2013-03-25 09:00:00,4.5899997,3.6027436
2013-03-25 09:30:00,0.42400026,1.9103479
2013-03-25 10:00:00,-1.4140005,-1.3955092
2013-03-25 10:30:00,-2.9189997,-3.1737914
2013-03-25 11:00:00,-3.1399999,-4.4156322
2013-03-25 11:30:00,-4.5640006,-4.8052
2013-03-25 12:00:00,-6.8210006,-5.7355857
2013-03-25 12:30:00,-6.8910007,-7.389803
2013-03-25 13:00:00,-6.0179996,-7.0867085
2013-03-25 13:30:00,-6.032999,-6.118888
2013-03-25 14:00:00,-6.5020003,-6.2195864
2013-03-25 14:30:00,-6.595,-6.1429515
2013-03-25 15:00:00,-5.7939997,-5.7940116
2013-03-25 15:30:00,-5.447,-4.3411107
2013-03-25 16:00:00,-4.573001,-3.1776514
2013-03-25 16:30:00,-1.1009998,-1.4130654
2013-03-25 17:00:00,3.2339997,2.1621394
2013-03-25 17:30:00,7.891,6.56741
2013-03-25 18:00:00,11.393001,10.53975
2013-03-25 18:30:00,14.607,12.481448
2013-03-25 19:00:00,13.801001,14.150802
2013-03-25 19:30:00,12.674001,13.048488
2013-03-25 20:00:00,12.113,12.496293
2013-03-25 20:30:00,11.366,12.159254
2013-03-25 21:00:00,10.653999,11.263198
2013-03-25 21:30:00,10.554,10.510861
2013-03-25 22:00:00,11.298,10.009588
2013-03-25 22:30:00,13.363001,9.944651
2013-03-25 23:00:00,9.422999,10.539816
2013-03-25 23:30:00,7.588,7.8833833
2013-03-26 00:00:00,5.37,6.592569
2013-03-26 00:30:00,5.121,5.290647
2013-03-26 01:00:00,4.791,4.8180184
2013-03-26 01:30:00,4.651,4.712036
2013-03-26 02:00:00,4.279,4.6183615
2013-03-26 02:30:00,4.614,4.370516
2013-03-26 03:00:00,5.063,4.5272083
2013-03-26 03:30:00,5.481,4.804592
2013-03-26 04:00:00,5.02,5.0666533
2013-03-26 04:30:00,4.9830003,4.8388762
2013-03-26 05:00:00,5.0880003,4.830509
2013-03-26 05:30:00,6.07,5.0310225
2013-03-26 06:00:00,6.0020003,5.917409
2013-03-26 06:30:00,7.0179996,6.2368603
2013-03-26 07:00:00,7.089,7.1548214
2013-03-26 07:30:00,8.168,7.3004293
2013-03-26 08:00:00,6.616,7.5280457
2013-03-26 08:30:00,5.033,5.609926
2013-03-26 09:00:00,6.8729997,3.7172918
2013-03-26 09:30:00,2.033,4.889303
2013-03-26 10:00:00,1.9879999,0.024139881
2013-03-26 10:30:00,3.2510002,0.10453892
2013-03-26 11:00:00,1.7340002,1.8660026
2013-03-26 11:30:00,1.1760006,0.12151384
2013-03-26 12:00:00,-1.1300006,-0.17140102
2013-03-26 12:30:00,-6.084001,-2.4133286
2013-03-26 13:00:00,-4.6,-5.880446
2013-03-26 13:30:00,-3.2799997,-4.1259294
2013-03-26 14:00:00,-4.0959997,-3.5279436
2013-03-26 14:30:00,-0.52299976,-4.0271254
2013-03-26 15:00:00,2.9220004,-0.019198418
2013-03-26 15:30:00,1.3110003,2.8246837
2013-03-26 16:00:00,3.2059996,1.9309444
2013-03-26 16:30:00,5.024,4.528591
2013-03-26 17:00:00,4.007,6.241971
2013-03-26 17:30:00,7.5479994,6.766011
