timestamp,y_true_step_1,y_pred_step_1
2013-03-21 15:30:00,8.817,7.715039
2013-03-21 16:00:00,9.165,8.764979
2013-03-21 16:30:00,8.402,9.295234
2013-03-21 17:00:00,10.283,9.18722
2013-03-21 17:30:00,11.766001,11.43661
2013-03-21 18:00:00,12.165999,12.80378
2013-03-21 18:30:00,12.988,12.84918
2013-03-21 19:00:00,12.195999,12.84004
2013-03-21 19:30:00,12.357,11.99398
2013-03-21 20:00:00,14.401,12.041997
2013-03-21 20:30:00,12.582,13.039889
2013-03-21 21:00:00,9.518,11.725018
2013-03-21 21:30:00,10.043,9.82024
2013-03-21 22:00:00,8.955999,9.838786
2013-03-21 22:30:00,7.9859996,8.8428545
2013-03-21 23:00:00,10.297999,7.9005938
2013-03-21 23:30:00,9.514,8.563757
2013-03-22 00:00:00,6.9110003,7.7818336
2013-03-22 00:30:00,6.048,6.2124963
2013-03-22 01:00:00,5.718,5.61706
2013-03-22 01:30:00,5.419,5.4374104
2013-03-22 02:00:00,5.3519998,5.2493424
2013-03-22 02:30:00,5.7060003,5.1780796
2013-03-22 03:00:00,5.1410003,5.3277755
2013-03-22 03:30:00,5.218,5.105508
2013-03-22 04:00:00,5.482,5.0834208
2013-03-22 04:30:00,5.8099995,5.1984115
2013-03-22 05:00:00,4.534,5.457133
2013-03-22 05:30:00,4.6419997,5.0621047
2013-03-22 06:00:00,5.44,5.29402
2013-03-22 06:30:00,6.605,6.100714
2013-03-22 07:00:00,8.299001,7.22582
2013-03-22 07:30:00,9.324,8.432238
2013-03-22 08:00:00,10.177,8.91005
2013-03-22 08:30:00,7.8459997,9.169896
2013-03-22 09:00:00,8.419,7.7706876
2013-03-22 09:30:00,10.106999,7.7811856
2013-03-22 10:00:00,8.561,8.770864
2013-03-22 10:30:00,7.8230004,8.007747
2013-03-22 11:00:00,6.418,7.5799203
2013-03-22 11:30:00,7.3519998,7.2065516
2013-03-22 12:00:00,5.911,7.7701316
2013-03-22 12:30:00,7.309,7.348983
2013-03-22 13:00:00,8.253,7.9838066
2013-03-22 13:30:00,6.929,8.640905
2013-03-22 14:00:00,8.026999,7.928796
2013-03-22 14:30:00,8.344,8.414743
2013-03-22 15:00:00,13.032,8.596288
2013-03-22 15:30:00,14.110001,12.191142
2013-03-22 16:00:00,10.812,13.937884
2013-03-22 16:30:00,10.604,11.359937
2013-03-22 17:00:00,13.681001,11.016105
2013-03-22 17:30:00,15.128,14.017052
2013-03-22 18:00:00,12.571,15.202926
2013-03-22 18:30:00,13.054999,13.341173
2013-03-22 19:00:00,15.412,13.594412
2013-03-22 19:30:00,12.889,14.714316
2013-03-22 20:00:00,13.940001,12.680166
2013-03-22 20:30:00,12.77,13.106545
2013-03-22 21:00:00,17.457,12.328213
2013-03-22 21:30:00,14.777,14.79274
2013-03-22 22:00:00,12.401999,12.676356
2013-03-22 22:30:00,11.238,10.877895
2013-03-22 23:00:00,12.14,10.0184355
2013-03-22 23:30:00,10.818,10.284026
2013-03-23 00:00:00,10.278,9.069875
2013-03-23 00:30:00,9.433,8.450898
2013-03-23 01:00:00,9.136001,7.6793003
2013-03-23 01:30:00,8.01,7.390899
2013-03-23 02:00:00,6.3150005,6.932834
2013-03-23 02:30:00,6.122,6.024116
2013-03-23 03:00:00,6.1480002,5.733444
2013-03-23 03:30:00,5.985,5.6175904
2013-03-23 04:00:00,5.676,5.4905643
2013-03-23 04:30:00,6.103,5.3227077
2013-03-23 05:00:00,5.972,5.518679
2013-03-23 05:30:00,6.499,5.505585
2013-03-23 06:00:00,6.473,5.9383783
2013-03-23 06:30:00,5.9539995,6.3143024
2013-03-23 07:00:00,9.517,6.433852
2013-03-23 07:30:00,11.259,8.613194
2013-03-23 08:00:00,9.031,10.392622
2013-03-23 08:30:00,11.735,8.901855
2013-03-23 09:00:00,10.988,10.779364
2013-03-23 09:30:00,11.493,10.202025
2013-03-23 10:00:00,11.481,10.553308
2013-03-23 10:30:00,9.991,10.76853
2013-03-23 11:00:00,10.41,9.781568
2013-03-23 11:30:00,9.231,10.217363
2013-03-23 12:00:00,9.3949995,9.693962
2013-03-23 12:30:00,9.286,9.819284
2013-03-23 13:00:00,9.946,9.756056
2013-03-23 13:30:00,10.602,10.19711
2013-03-23 14:00:00,9.709,10.72398
2013-03-23 14:30:00,10.031,10.249184
2013-03-23 15:00:00,9.611,10.304084
2013-03-23 15:30:00,10.144,10.042922
2013-03-23 16:00:00,9.9470005,10.368077
2013-03-23 16:30:00,12.142,10.388115
2013-03-23 17:00:00,10.632,12.217536
2013-03-23 17:30:00,10.713,11.573803
2013-03-23 18:00:00,11.495999,11.59874
2013-03-23 18:30:00,13.122,12.383552
2013-03-23 19:00:00,13.266,13.0445595
2013-03-23 19:30:00,14.92,12.647616
2013-03-23 20:00:00,11.841999,13.220623
2013-03-23 20:30:00,12.323001,11.390614
2013-03-23 21:00:00,10.567,11.532212
2013-03-23 21:30:00,9.985,10.396293
2013-03-23 22:00:00,8.764,9.68617
2013-03-23 22:30:00,8.019,8.772387
2013-03-23 23:00:00,9.923,7.970292
2013-03-23 23:30:00,9.252,8.555482
2013-03-24 00:00:00,9.737,7.9322863
2013-03-24 00:30:00,7.792,7.8538203
2013-03-24 01:00:00,5.408,6.8085194
2013-03-24 01:30:00,5.416,5.3444347
2013-03-24 02:00:00,5.955,5.225202
2013-03-24 02:30:00,6.071,5.4406447
2013-03-24 03:00:00,6.4049997,5.4611087
2013-03-24 03:30:00,6.089,5.6007724
2013-03-24 04:00:00,5.583,5.4694786
2013-03-24 04:30:00,5.671,5.193478
2013-03-24 05:00:00,5.266,5.1970572
2013-03-24 05:30:00,5.45,5.1127644
2013-03-24 06:00:00,6.093,5.366531
2013-03-24 06:30:00,5.171,5.999675
2013-03-24 07:00:00,6.707,5.9261236
2013-03-24 07:30:00,7.486,6.9612193
2013-03-24 08:00:00,10.751,7.780915
2013-03-24 08:30:00,9.55,10.058111
2013-03-24 09:00:00,10.718,9.484819
2013-03-24 09:30:00,10.544001,10.217843
2013-03-24 10:00:00,11.55,10.09077
2013-03-24 10:30:00,12.084001,10.767325
2013-03-24 11:00:00,10.839999,11.29819
2013-03-24 11:30:00,11.283,10.478406
2013-03-24 12:00:00,9.823,10.78166
2013-03-24 12:30:00,9.342999,10.011272
2013-03-24 13:00:00,8.506,9.65511
2013-03-24 13:30:00,10.201,8.962596
2013-03-24 14:00:00,9.499,10.030222
2013-03-24 14:30:00,8.559,9.69284
2013-03-24 15:00:00,9.7960005,9.076002
2013-03-24 15:30:00,11.204,9.946415
2013-03-24 16:00:00,11.815001,11.130115
2013-03-24 16:30:00,12.875999,11.92172
2013-03-24 17:00:00,15.199,13.112109
2013-03-24 17:30:00,16.392,15.354042
2013-03-24 18:00:00,18.258,16.45832
2013-03-24 18:30:00,17.588,17.656036
2013-03-24 19:00:00,18.359,16.842472
2013-03-24 19:30:00,19.739,16.808296
2013-03-24 20:00:00,17.653,17.258657
2013-03-24 20:30:00,15.243,15.566647
2013-03-24 21:00:00,16.753,13.85882
2013-03-24 21:30:00,13.089001,14.418079
2013-03-24 22:00:00,12.947,11.930141
2013-03-24 22:30:00,10.884,11.297446
2013-03-24 23:00:00,11.004,9.834693
2013-03-24 23:30:00,10.505,9.16557
2013-03-25 00:00:00,7.8459997,8.612958
2013-03-25 00:30:00,7.651,6.6266675
2013-03-25 01:00:00,7.198,6.7300286
2013-03-25 01:30:00,6.303,6.306755
2013-03-25 02:00:00,5.809,6.020014
2013-03-25 02:30:00,5.215,5.8431287
2013-03-25 03:00:00,5.469,5.5111704
2013-03-25 03:30:00,5.322,5.504999
2013-03-25 04:00:00,5.24,5.4586024
2013-03-25 04:30:00,5.7060003,5.4830484
2013-03-25 05:00:00,5.13,5.720774
2013-03-25 05:30:00,5.937,5.562823
2013-03-25 06:00:00,5.9020004,6.2033563
2013-03-25 06:30:00,6.9839997,6.6611967
2013-03-25 07:00:00,7.758,7.6705756
2013-03-25 07:30:00,9.281,8.354719
2013-03-25 08:00:00,9.092,9.258191
2013-03-25 08:30:00,9.167,8.946343
2013-03-25 09:00:00,9.492,8.781622
2013-03-25 09:30:00,7.886,8.721486
2013-03-25 10:00:00,10.127,7.8613124
2013-03-25 10:30:00,8.291,8.975352
2013-03-25 11:00:00,6.2190003,8.114405
2013-03-25 11:30:00,6.825,7.203481
2013-03-25 12:00:00,5.956,7.4265695
2013-03-25 12:30:00,8.074,7.046457
2013-03-25 13:00:00,7.651,8.021444
2013-03-25 13:30:00,7.453,7.963064
2013-03-25 14:00:00,7.644,7.880805
2013-03-25 14:30:00,8.258,8.0170965
2013-03-25 15:00:00,9.224,8.379563
2013-03-25 15:30:00,10.458,9.203968
2013-03-25 16:00:00,9.196,10.419731
2013-03-25 16:30:00,9.753,9.690972
2013-03-25 17:00:00,11.031,10.5740385
2013-03-25 17:30:00,13.670001,12.445148
2013-03-25 18:00:00,17.638,14.573062
2013-03-25 18:30:00,16.557001,16.747313
2013-03-25 19:00:00,16.453001,15.457392
2013-03-25 19:30:00,17.269999,15.259206
2013-03-25 20:00:00,13.758,15.821073
2013-03-25 20:30:00,13.21,13.4151
2013-03-25 21:00:00,14.190999,12.8521805
2013-03-25 21:30:00,10.541,13.088348
2013-03-25 22:00:00,10.08,10.307171
2013-03-25 22:30:00,8.998,9.532205
2013-03-25 23:00:00,9.393,8.621115
2013-03-25 23:30:00,8.037001,8.28785
2013-03-26 00:00:00,7.844,7.3202543
2013-03-26 00:30:00,6.85,6.840284
2013-03-26 01:00:00,6.56,6.175441
2013-03-26 01:30:00,6.262,5.97846
2013-03-26 02:00:00,5.872,5.861493
2013-03-26 02:30:00,5.737,5.614219
2013-03-26 03:00:00,5.297,5.498003
2013-03-26 03:30:00,5.179,5.2453613
2013-03-26 04:00:00,4.954,5.1313567
2013-03-26 04:30:00,4.685,5.016937
2013-03-26 05:00:00,5.434,4.9955864
2013-03-26 05:30:00,4.663,5.5429688
2013-03-26 06:00:00,5.7790003,5.493553
2013-03-26 06:30:00,6.2229996,6.3670263
2013-03-26 07:00:00,8.075,6.988536
2013-03-26 07:30:00,9.558,8.16283
2013-03-26 08:00:00,10.349999,9.035775
2013-03-26 08:30:00,8.54,9.421094
2013-03-26 09:00:00,9.026999,8.274423
2013-03-26 09:30:00,12.676,8.189478
2013-03-26 10:00:00,9.197,10.440192
2013-03-26 10:30:00,9.448,8.360223
2013-03-26 11:00:00,7.3620005,8.380244
2013-03-26 11:30:00,6.605,7.5252485
2013-03-26 12:00:00,7.193,7.1898556
2013-03-26 12:30:00,6.616,7.4793024
2013-03-26 13:00:00,7.32,7.2124004
2013-03-26 13:30:00,7.187,7.563825
2013-03-26 14:00:00,6.5659995,7.595279
2013-03-26 14:30:00,7.069,7.3163857
2013-03-26 15:00:00,9.806,7.556125
2013-03-26 15:30:00,9.249,9.44724
2013-03-26 16:00:00,8.95,9.28887
2013-03-26 16:30:00,9.364,9.322654
2013-03-26 17:00:00,11.386,10.011044
2013-03-26 17:30:00,11.339,12.203669
2013-03-26 18:00:00,11.932,12.969484
2013-03-26 18:30:00,12.594,13.45238
2013-03-26 19:00:00,12.044,13.37537
2013-03-26 19:30:00,11.712999,12.403949
2013-03-26 20:00:00,14.588,11.94232
2013-03-26 20:30:00,11.527,13.295121
2013-03-26 21:00:00,10.965,11.150842
2013-03-26 21:30:00,9.786,10.597291
2013-03-26 22:00:00,9.083,9.6675005
2013-03-26 22:30:00,9.472,8.936937
2013-03-26 23:00:00,11.092,8.673398
2013-03-26 23:30:00,10.709,8.983631
2013-03-27 00:00:00,10.0130005,8.291278
2013-03-27 00:30:00,8.233,7.746316
2013-03-27 01:00:00,5.608,6.6164684
2013-03-27 01:30:00,5.3240004,5.5144887
2013-03-27 02:00:00,4.949,5.2809396
2013-03-27 02:30:00,5.347,5.0507364
2013-03-27 03:00:00,4.9979997,5.144869
2013-03-27 03:30:00,5.354,5.0039706
2013-03-27 04:00:00,5.192,5.121259
2013-03-27 04:30:00,4.707,5.0399413
2013-03-27 05:00:00,5.556,4.853297
2013-03-27 05:30:00,5.12,5.3989935
2013-03-27 06:00:00,6.078,5.5716243
