timestamp,y_true_step_1,y_pred_step_1
2013-03-24 20:00:00,16.116,14.722973
2013-03-24 20:30:00,13.581,15.289551
2013-03-24 21:00:00,11.573,13.225711
2013-03-24 21:30:00,9.926001,11.835371
2013-03-24 22:00:00,9.382999,10.63416
2013-03-24 22:30:00,9.49,9.735185
2013-03-24 23:00:00,9.099999,9.308611
2013-03-24 23:30:00,7.167,8.6539755
2013-03-25 00:00:00,6.9119997,7.484854
2013-03-25 00:30:00,5.979,6.940218
2013-03-25 01:00:00,5.472,6.3925176
2013-03-25 01:30:00,4.809,6.219302
2013-03-25 02:00:00,5.064,6.0117607
2013-03-25 02:30:00,6.2599998,5.948143
2013-03-25 03:00:00,6.2929997,6.5040407
2013-03-25 03:30:00,6.124,6.57891
2013-03-25 04:00:00,4.5239997,6.4355593
2013-03-25 04:30:00,4.268,5.600291
2013-03-25 05:00:00,4.521,5.335376
2013-03-25 05:30:00,4.44,5.516455
2013-03-25 06:00:00,4.594,5.7016788
2013-03-25 06:30:00,5.449,6.0871253
2013-03-25 07:00:00,6.3159995,6.8862047
2013-03-25 07:30:00,7.292,7.715221
2013-03-25 08:00:00,9.489,7.966207
2013-03-25 08:30:00,4.987,8.112488
2013-03-25 09:00:00,4.706,3.8066258
2013-03-25 09:30:00,0.9380002,2.2311087
2013-03-25 10:00:00,0.40600014,-0.6922674
2013-03-25 10:30:00,-2.552,-1.7301455
2013-03-25 11:00:00,-2.7629995,-3.7573214
2013-03-25 11:30:00,-3.817999,-4.102412
2013-03-25 12:00:00,-3.835,-4.695916
2013-03-25 12:30:00,-4.8220005,-4.45681
2013-03-25 13:00:00,-3.6490002,-4.805501
2013-03-25 13:30:00,-4.259,-3.5231647
2013-03-25 14:00:00,-5.412999,-4.1835556
2013-03-25 14:30:00,-5.733,-4.7558746
2013-03-25 15:00:00,-5.3410006,-3.9343758
2013-03-25 15:30:00,-4.2580004,-3.0134258
2013-03-25 16:00:00,-3.1690001,-1.3025217
2013-03-25 16:30:00,0.52299976,0.62580967
2013-03-25 17:00:00,4.4489994,4.123918
2013-03-25 17:30:00,7.202,8.125391
2013-03-25 18:00:00,11.704,10.233613
2013-03-25 18:30:00,13.552,13.290183
2013-03-25 19:00:00,14.482,13.667872
2013-03-25 19:30:00,12.815,14.322932
2013-03-25 20:00:00,14.642001,13.1905575
2013-03-25 20:30:00,13.332001,14.287596
2013-03-25 21:00:00,13.048,12.841627
2013-03-25 21:30:00,11.835001,12.396469
2013-03-25 22:00:00,9.101001,11.409441
2013-03-25 22:30:00,8.746,9.442962
2013-03-25 23:00:00,7.79,8.721614
2013-03-25 23:30:00,6.682,7.8753257
2013-03-26 00:00:00,6.78,6.9727573
2013-03-26 00:30:00,6.7840004,6.8701935
2013-03-26 01:00:00,5.363,6.7660933
2013-03-26 01:30:00,5.615,6.1730437
2013-03-26 02:00:00,5.371,6.171437
2013-03-26 02:30:00,7.11,5.9799724
2013-03-26 03:00:00,6.1419997,6.7950835
2013-03-26 03:30:00,6.3980002,6.4014187
2013-03-26 04:00:00,4.636,6.427052
2013-03-26 04:30:00,4.692,5.5669565
2013-03-26 05:00:00,6.012,5.4790244
2013-03-26 05:30:00,4.419,6.429314
2013-03-26 06:00:00,4.422,5.8684163
2013-03-26 06:30:00,4.906,6.053753
2013-03-26 07:00:00,6.862,6.7274094
2013-03-26 07:30:00,7.589,7.9640903
2013-03-26 08:00:00,7.457,8.076712
2013-03-26 08:30:00,5.0909996,6.731902
2013-03-26 09:00:00,6.443,4.497774
2013-03-26 09:30:00,1.8610005,4.8299494
2013-03-26 10:00:00,2.2270002,-0.07728529
2013-03-26 10:30:00,2.6820002,0.76630974
2013-03-26 11:00:00,1.0829997,1.0343647
2013-03-26 11:30:00,0.93499994,0.3222537
2013-03-26 12:00:00,-2.2000008,0.08273411
2013-03-26 12:30:00,-2.788,-2.513197
2013-03-26 13:00:00,-5.717,-2.8511372
2013-03-26 13:30:00,-6.2639995,-4.858469
2013-03-26 14:00:00,-6.8580008,-5.29126
2013-03-26 14:30:00,-2.935,-5.7145853
2013-03-26 15:00:00,-2.762,-1.5114079
2013-03-26 15:30:00,0.47699976,-1.2320619
2013-03-26 16:00:00,2.135,2.7001348
2013-03-26 16:30:00,2.5039997,4.1473064
2013-03-26 17:00:00,2.3269997,5.132727
