timestamp,y_true_step_1,y_pred_step_1
2013-03-15 20:30:00,9.88,9.728273
2013-03-15 21:00:00,10.205999,9.69131
2013-03-15 21:30:00,9.145,9.665342
2013-03-15 22:00:00,7.981,8.804671
2013-03-15 22:30:00,8.591,7.7249384
2013-03-15 23:00:00,8.012,7.4091797
2013-03-15 23:30:00,7.4519997,6.7776976
2013-03-16 00:00:00,7.194,6.2594137
2013-03-16 00:30:00,6.524,6.0073276
2013-03-16 01:00:00,6.586,5.55397
2013-03-16 01:30:00,6.149,5.292932
2013-03-16 02:00:00,5.344,5.0930805
2013-03-16 02:30:00,4.738,4.658783
2013-03-16 03:00:00,5.323,4.359933
2013-03-16 03:30:00,6.316,4.462737
2013-03-16 04:00:00,5.0160003,4.8810253
2013-03-16 04:30:00,4.499,4.359084
2013-03-16 05:00:00,3.835,4.075344
2013-03-16 05:30:00,3.99,3.8956625
2013-03-16 06:00:00,3.8620002,4.0118604
2013-03-16 06:30:00,3.922,4.2449203
2013-03-16 07:00:00,4.1749997,4.6414113
2013-03-16 07:30:00,5.791,5.1743383
2013-03-16 08:00:00,6.023,6.2574124
2013-03-16 08:30:00,7.0470004,6.624235
2013-03-16 09:00:00,6.4570003,7.1608014
2013-03-16 09:30:00,6.29,6.8662577
2013-03-16 10:00:00,6.257,6.7107606
2013-03-16 10:30:00,6.256,6.6983595
2013-03-16 11:00:00,6.098,6.7082977
2013-03-16 11:30:00,5.248,6.6976423
2013-03-16 12:00:00,6.355,6.3229175
2013-03-16 12:30:00,9.863,6.8398557
2013-03-16 13:00:00,8.499,9.108869
2013-03-16 13:30:00,8.096,8.0602255
2013-03-16 14:00:00,7.049,7.7470627
2013-03-16 14:30:00,8.452,7.090328
2013-03-16 15:00:00,8.146,7.889078
2013-03-16 15:30:00,8.882,7.8290634
2013-03-16 16:00:00,8.857,8.481941
2013-03-16 16:30:00,9.922,8.602236
2013-03-16 17:00:00,10.4539995,9.656297
2013-03-16 17:30:00,11.031,10.434438
2013-03-16 18:00:00,10.739,11.129363
2013-03-16 18:30:00,15.189,11.020482
2013-03-16 19:00:00,16.337,13.847233
2013-03-16 19:30:00,14.679999,13.715562
2013-03-16 20:00:00,16.077,12.555788
2013-03-16 20:30:00,15.125,13.570021
2013-03-16 21:00:00,11.205999,12.832487
2013-03-16 21:30:00,10.837,10.5921
2013-03-16 22:00:00,11.945001,9.919941
2013-03-16 22:30:00,8.545,10.245204
2013-03-16 23:00:00,8.057,7.750068
2013-03-16 23:30:00,8.473,6.7340016
2013-03-17 00:00:00,7.421,6.733044
2013-03-17 00:30:00,6.5839996,6.0469813
2013-03-17 01:00:00,6.049,5.6137476
2013-03-17 01:30:00,5.9379997,5.079569
2013-03-17 02:00:00,5.493,5.113526
2013-03-17 02:30:00,5.355,4.8556232
2013-03-17 03:00:00,5.679,4.766095
2013-03-17 03:30:00,5.463,4.827894
2013-03-17 04:00:00,5.4830003,4.6600046
2013-03-17 04:30:00,6.647,4.642301
2013-03-17 05:00:00,4.687,5.1739016
2013-03-17 05:30:00,4.7349997,4.513654
2013-03-17 06:00:00,4.706,4.5811634
2013-03-17 06:30:00,4.479,4.9151454
2013-03-17 07:00:00,4.382,5.238835
2013-03-17 07:30:00,5.454,5.6888313
2013-03-17 08:00:00,5.971,6.666716
2013-03-17 08:30:00,7.4300003,7.231255
2013-03-17 09:00:00,6.3320003,8.0561285
2013-03-17 09:30:00,5.479,7.4666567
2013-03-17 10:00:00,7.1600003,7.084295
2013-03-17 10:30:00,6.3659997,7.950992
2013-03-17 11:00:00,6.709,7.4742637
2013-03-17 11:30:00,6.451,7.698309
2013-03-17 12:00:00,6.4760003,7.4284167
2013-03-17 12:30:00,4.985,7.332722
2013-03-17 13:00:00,6.504,6.448851
2013-03-17 13:30:00,5.578,7.144117
2013-03-17 14:00:00,7.042,6.413858
2013-03-17 14:30:00,8.003,7.0252423
2013-03-17 15:00:00,7.0940003,7.5686746
2013-03-17 15:30:00,8.019,7.2199597
2013-03-17 16:00:00,7.4589996,7.766883
2013-03-17 16:30:00,7.1879997,7.7617826
2013-03-17 17:00:00,7.019,7.9048805
2013-03-17 17:30:00,7.556,8.2195835
2013-03-17 18:00:00,9.705,8.941113
2013-03-17 18:30:00,12.461,10.495267
2013-03-17 19:00:00,9.568999,12.119883
2013-03-17 19:30:00,9.179,10.186406
2013-03-17 20:00:00,9.899,10.083574
2013-03-17 20:30:00,9.323,10.150429
2013-03-17 21:00:00,9.222,9.468153
2013-03-17 21:30:00,8.945,9.113673
2013-03-17 22:00:00,8.721001,8.602752
2013-03-17 22:30:00,6.839,8.000568
2013-03-17 23:00:00,6.1879997,6.533878
2013-03-17 23:30:00,5.498,5.6725407
2013-03-18 00:00:00,5.315,5.1490717
2013-03-18 00:30:00,5.183,4.8880777
2013-03-18 01:00:00,4.478,4.593331
2013-03-18 01:30:00,4.565,4.472
2013-03-18 02:00:00,4.745,4.391669
2013-03-18 02:30:00,5.2,4.3866253
2013-03-18 03:00:00,5.649,4.445167
2013-03-18 03:30:00,4.33,4.5530744
2013-03-18 04:00:00,4.36,4.080077
2013-03-18 04:30:00,4.137,3.973877
2013-03-18 05:00:00,4.707,4.0222654
2013-03-18 05:30:00,4.693,4.446864
2013-03-18 06:00:00,6.114,4.890563
2013-03-18 06:30:00,4.88,6.0210376
2013-03-18 07:00:00,5.547,6.0623336
2013-03-18 07:30:00,6.17,6.6659446
2013-03-18 08:00:00,6.395,7.0438757
2013-03-18 08:30:00,5.396,6.9936476
2013-03-18 09:00:00,4.9370003,6.3419595
2013-03-18 09:30:00,4.659,5.9622183
2013-03-18 10:00:00,6.639,5.73023
2013-03-18 10:30:00,4.945,6.304894
2013-03-18 11:00:00,4.193,5.6758413
2013-03-18 11:30:00,3.924,5.349228
2013-03-18 12:00:00,4.52,5.2261987
2013-03-18 12:30:00,4.854,5.3509946
2013-03-18 13:00:00,4.8510003,5.4308968
2013-03-18 13:30:00,5.625,5.3802924
2013-03-18 14:00:00,5.3919997,5.6168914
2013-03-18 14:30:00,5.277,5.467195
2013-03-18 15:00:00,6.633,5.3625407
2013-03-18 15:30:00,6.0299997,5.9846025
2013-03-18 16:00:00,6.831,5.984608
2013-03-18 16:30:00,6.7629995,6.7002115
2013-03-18 17:00:00,8.462,7.021845
2013-03-18 17:30:00,11.947999,8.898264
2013-03-18 18:00:00,8.264,12.049234
2013-03-18 18:30:00,8.64,9.7909
2013-03-18 19:00:00,10.687,10.305843
2013-03-18 19:30:00,11.377,11.172807
2013-03-18 20:00:00,12.837999,10.987977
2013-03-18 20:30:00,11.5199995,11.561761
2013-03-18 21:00:00,9.745,10.530115
2013-03-18 21:30:00,11.073,9.360507
2013-03-18 22:00:00,9.729,9.567343
2013-03-18 22:30:00,7.3740005,8.314747
2013-03-18 23:00:00,8.0789995,6.4731627
2013-03-18 23:30:00,7.7829995,6.288045
2013-03-19 00:00:00,5.8789997,6.05398
2013-03-19 00:30:00,5.715,5.113832
2013-03-19 01:00:00,5.31,4.7928047
2013-03-19 01:30:00,5.366,4.6945457
2013-03-19 02:00:00,4.973,4.6575847
2013-03-19 02:30:00,4.9700003,4.4342513
2013-03-19 03:00:00,5.2019997,4.376966
2013-03-19 03:30:00,5.224,4.4311485
2013-03-19 04:00:00,4.26,4.3879724
2013-03-19 04:30:00,3.923,3.9897375
2013-03-19 05:00:00,4.117,3.919651
2013-03-19 05:30:00,3.8879998,4.2046804
2013-03-19 06:00:00,4.371,4.5340686
2013-03-19 06:30:00,5.12,5.2450886
2013-03-19 07:00:00,4.738,5.9902253
2013-03-19 07:30:00,6.1270003,6.1796393
2013-03-19 08:00:00,6.521,6.942203
2013-03-19 08:30:00,5.794,7.108452
2013-03-19 09:00:00,5.4,6.6515326
2013-03-19 09:30:00,6.012,6.2342024
2013-03-19 10:00:00,4.783,6.377219
2013-03-19 10:30:00,6.5439997,5.8165574
2013-03-19 11:00:00,5.7060003,6.362501
2013-03-19 11:30:00,5.8919997,5.937192
2013-03-19 12:00:00,5.362,5.9807177
2013-03-19 12:30:00,4.689,5.725554
2013-03-19 13:00:00,4.678,5.3924556
2013-03-19 13:30:00,5.101,5.3075614
2013-03-19 14:00:00,4.163,5.3942738
2013-03-19 14:30:00,4.759,4.938737
2013-03-19 15:00:00,5.624,5.1155396
2013-03-19 15:30:00,6.656,5.601454
2013-03-19 16:00:00,4.487,6.287643
2013-03-19 16:30:00,4.909,5.5648775
2013-03-19 17:00:00,5.367,5.911532
2013-03-19 17:30:00,9.037,6.67822
2013-03-19 18:00:00,9.708,9.911226
2013-03-19 18:30:00,9.143,10.606653
2013-03-19 19:00:00,8.75,10.4600525
2013-03-19 19:30:00,9.351,10.12416
2013-03-19 20:00:00,10.355,10.085614
2013-03-19 20:30:00,9.493,10.227052
2013-03-19 21:00:00,9.474,9.479751
2013-03-19 21:30:00,8.341,9.116524
2013-03-19 22:00:00,7.758,8.053154
2013-03-19 22:30:00,6.489,7.118322
2013-03-19 23:00:00,6.039,5.9051156
2013-03-19 23:30:00,5.3710003,5.295666
2013-03-20 00:00:00,5.589,4.8668733
2013-03-20 00:30:00,5.644,4.735063
2013-03-20 01:00:00,4.978,4.835839
2013-03-20 01:30:00,4.252,4.595661
2013-03-20 02:00:00,4.9830003,4.211938
2013-03-20 02:30:00,6.143,4.4239497
2013-03-20 03:00:00,4.513,4.9157896
2013-03-20 03:30:00,3.8850002,4.117766
2013-03-20 04:00:00,4.252,3.7390506
2013-03-20 04:30:00,4.383,3.9283686
2013-03-20 05:00:00,3.93,4.136976
2013-03-20 05:30:00,4.229,4.2095485
2013-03-20 06:00:00,3.989,4.666703
2013-03-20 06:30:00,3.5570002,5.0817122
2013-03-20 07:00:00,6.634,5.306584
2013-03-20 07:30:00,7.6320004,6.970694
2013-03-20 08:00:00,6.52,7.511683
2013-03-20 08:30:00,5.77,6.9192915
2013-03-20 09:00:00,5.761,6.395803
2013-03-20 09:30:00,4.209,6.269633
2013-03-20 10:00:00,4.84,5.686334
2013-03-20 10:30:00,5.474,5.8095684
2013-03-20 11:00:00,4.295,5.9306297
2013-03-20 11:30:00,4.976,5.403155
2013-03-20 12:00:00,5.307,5.550765
2013-03-20 12:30:00,5.989,5.625409
2013-03-20 13:00:00,5.231,5.9174266
2013-03-20 13:30:00,4.3519998,5.5069733
2013-03-20 14:00:00,4.969,5.035293
2013-03-20 14:30:00,4.487,5.23679
2013-03-20 15:00:00,5.079,5.079753
2013-03-20 15:30:00,4.5039997,5.436127
2013-03-20 16:00:00,5.74,5.393726
2013-03-20 16:30:00,5.2219996,6.096851
2013-03-20 17:00:00,6.8849998,6.088768
2013-03-20 17:30:00,7.403,7.6951733
2013-03-20 18:00:00,9.347,8.664215
2013-03-20 18:30:00,11.944,10.249478
2013-03-20 19:00:00,9.756,11.579801
2013-03-20 19:30:00,9.716,10.076732
2013-03-20 20:00:00,10.945,10.0868225
2013-03-20 20:30:00,10.361,10.515375
2013-03-20 21:00:00,9.571,9.903811
2013-03-20 21:30:00,8.875,9.271955
2013-03-20 22:00:00,8.473,8.412021
2013-03-20 22:30:00,6.844,7.569487
2013-03-20 23:00:00,5.561,6.1358614
2013-03-20 23:30:00,5.141,5.0457554
2013-03-21 00:00:00,6.124,4.6288037
2013-03-21 00:30:00,5.6889997,4.876097
2013-03-21 01:00:00,4.895,4.9377775
2013-03-21 01:30:00,4.706,4.581333
2013-03-21 02:00:00,5.287,4.4228535
2013-03-21 02:30:00,5.9049997,4.5541887
2013-03-21 03:00:00,5.847,4.7708335
2013-03-21 03:30:00,5.8459997,4.707482
2013-03-21 04:00:00,4.4100003,4.6609974
2013-03-21 04:30:00,4.338,4.1140947
2013-03-21 05:00:00,4.061,4.070022
2013-03-21 05:30:00,4.134,4.210856
2013-03-21 06:00:00,3.8920002,4.6376
2013-03-21 06:30:00,3.7450001,5.111416
2013-03-21 07:00:00,4.4329996,5.533131
2013-03-21 07:30:00,6.018,6.1563773
2013-03-21 08:00:00,5.897,6.9654565
2013-03-21 08:30:00,5.7089996,6.775518
2013-03-21 09:00:00,5.506,6.4276357
2013-03-21 09:30:00,6.006,6.151585
2013-03-21 10:00:00,4.9900002,6.19722
2013-03-21 10:30:00,4.674,5.7227163
2013-03-21 11:00:00,4.06,5.532653
2013-03-21 11:30:00,6.68,5.2874413
2013-03-21 12:00:00,6.791,6.3299336
2013-03-21 12:30:00,5.855,6.3740926
2013-03-21 13:00:00,6.092,5.9729247
2013-03-21 13:30:00,7.633,6.089398
2013-03-21 14:00:00,5.831,7.063605
2013-03-21 14:30:00,5.456,5.9531636
2013-03-21 15:00:00,6.1719995,5.6728687
2013-03-21 15:30:00,7.614,6.2293177
2013-03-21 16:00:00,7.192,7.3612547
2013-03-21 16:30:00,6.524,7.3628
2013-03-21 17:00:00,7.0759997,7.2240157
2013-03-21 17:30:00,7.309,8.102012
2013-03-21 18:00:00,8.466,8.841498
2013-03-21 18:30:00,10.667,9.7238035
2013-03-21 19:00:00,10.782001,10.844415
2013-03-21 19:30:00,9.687,10.603633
2013-03-21 20:00:00,11.542,9.920016
2013-03-21 20:30:00,11.68,10.731688
2013-03-21 21:00:00,11.657001,10.519713
2013-03-21 21:30:00,11.507,10.37134
2013-03-21 22:00:00,11.104,10.047508
2013-03-21 22:30:00,9.597,9.404868
2013-03-21 23:00:00,7.409,8.058067
2013-03-21 23:30:00,7.588,6.3152423
2013-03-22 00:00:00,6.3269997,5.9304914
2013-03-22 00:30:00,6.3599997,5.096514
2013-03-22 01:00:00,4.933,5.072641
2013-03-22 01:30:00,4.6359997,4.6062026
2013-03-22 02:00:00,5.83,4.4207025
2013-03-22 02:30:00,6.141,4.7910237
2013-03-22 03:00:00,5.771,4.962506
2013-03-22 03:30:00,4.505,4.831
2013-03-22 04:00:00,4.427,4.3306403
2013-03-22 04:30:00,4.296,4.183725
2013-03-22 05:00:00,4.134,4.2258186
2013-03-22 05:30:00,4.2450004,4.3204675
2013-03-22 06:00:00,4.2079997,4.7061515
2013-03-22 06:30:00,4.3469996,5.2037816
2013-03-22 07:00:00,6.2320004,5.7216773
2013-03-22 07:30:00,6.5909996,6.9534187
2013-03-22 08:00:00,7.224,7.1812506
2013-03-22 08:30:00,6.385,7.322995
2013-03-22 09:00:00,6.2190003,6.6885834
2013-03-22 09:30:00,4.9960003,6.305629
2013-03-22 10:00:00,5.687,5.8739142
2013-03-22 10:30:00,5.317,6.152012
2013-03-22 11:00:00,4.893,6.094756
2013-03-22 11:30:00,5.8250003,5.955613
2013-03-22 12:00:00,5.8120003,6.41773
2013-03-22 12:30:00,6.6740003,6.442289
2013-03-22 13:00:00,6.381,6.988457
2013-03-22 13:30:00,5.31,6.823606
2013-03-22 14:00:00,5.535,6.1269484
2013-03-22 14:30:00,7.0140004,6.128621
2013-03-22 15:00:00,8.668,6.9771175
2013-03-22 15:30:00,9.811,8.367123
2013-03-22 16:00:00,7.4519997,9.664583
2013-03-22 16:30:00,7.3859997,8.230451
2013-03-22 17:00:00,7.6980004,8.279473
2013-03-22 17:30:00,8.526,9.05279
2013-03-22 18:00:00,9.999001,10.062671
2013-03-22 18:30:00,8.378,11.017245
2013-03-22 19:00:00,9.628,9.796263
2013-03-22 19:30:00,8.747,10.394447
2013-03-22 20:00:00,9.425,9.561992
2013-03-22 20:30:00,11.49,9.750918
2013-03-22 21:00:00,13.577001,10.667385
2013-03-22 21:30:00,11.973001,11.538331
2013-03-22 22:00:00,9.694,10.383374
2013-03-22 22:30:00,9.436999,8.861718
2013-03-22 23:00:00,8.46,8.059242
2013-03-22 23:30:00,7.6450005,7.073675
2013-03-23 00:00:00,8.981,6.3135138
2013-03-23 00:30:00,8.014,6.8968863
2013-03-23 01:00:00,7.5820003,6.3683596
2013-03-23 01:30:00,7.854,5.8549004
2013-03-23 02:00:00,6.7700005,6.058165
2013-03-23 02:30:00,6.839,5.496906
2013-03-23 03:00:00,6.847,5.407656
2013-03-23 03:30:00,4.878,5.390482
2013-03-23 04:00:00,4.592,4.5152817
2013-03-23 04:30:00,4.878,4.2275743
2013-03-23 05:00:00,5.374,4.321907
2013-03-23 05:30:00,5.383,4.5306773
2013-03-23 06:00:00,4.602,4.7514596
2013-03-23 06:30:00,4.66,4.670329
2013-03-23 07:00:00,4.378,5.0700173
2013-03-23 07:30:00,5.267,5.455754
2013-03-23 08:00:00,5.204,6.263102
2013-03-23 08:30:00,5.482,6.493876
2013-03-23 09:00:00,6.204,6.708027
2013-03-23 09:30:00,7.057,6.956128
2013-03-23 10:00:00,8.916,7.2341914
2013-03-23 10:30:00,9.577,8.273513
2013-03-23 11:00:00,8.051001,8.802684
2013-03-23 11:30:00,7.5490003,7.9736404
2013-03-23 12:00:00,8.715,7.73298
2013-03-23 12:30:00,8.285,8.571071
2013-03-23 13:00:00,8.748,8.210785
2013-03-23 13:30:00,9.637,8.626811
2013-03-23 14:00:00,8.779,9.198931
2013-03-23 14:30:00,9.573,8.477344
2013-03-23 15:00:00,11.356,9.07078
2013-03-23 15:30:00,10.787,10.5453205
2013-03-23 16:00:00,10.223001,10.128492
2013-03-23 16:30:00,8.618,9.870787
2013-03-23 17:00:00,11.347,8.965876
2013-03-23 17:30:00,9.644,11.273687
2013-03-23 18:00:00,10.372001,10.242019
2013-03-23 18:30:00,10.356,11.209574
2013-03-23 19:00:00,11.721,11.0890665
2013-03-23 19:30:00,13.494,11.623338
2013-03-23 20:00:00,13.941,12.14634
2013-03-23 20:30:00,15.273001,12.00867
2013-03-23 21:00:00,12.280999,12.661998
2013-03-23 21:30:00,9.376,10.771469
2013-03-23 22:00:00,11.212,8.969755
2013-03-23 22:30:00,11.249,9.657223
2013-03-23 23:00:00,10.124001,9.2528515
2013-03-23 23:30:00,8.787001,8.120937
2013-03-24 00:00:00,8.28,7.0901546
2013-03-24 00:30:00,6.037,6.552779
2013-03-24 01:00:00,5.666,5.3234973
2013-03-24 01:30:00,5.382,4.851461
2013-03-24 02:00:00,6.636,4.8262963
2013-03-24 02:30:00,6.751,5.3357234
2013-03-24 03:00:00,7.0340004,5.4685035
2013-03-24 03:30:00,5.525,5.6456285
2013-03-24 04:00:00,5.183,4.9621196
2013-03-24 04:30:00,4.749,4.6921396
2013-03-24 05:00:00,5.773,4.478214
2013-03-24 05:30:00,4.519,4.845787
2013-03-24 06:00:00,4.475,4.5178847
2013-03-24 06:30:00,4.241,4.6138587
2013-03-24 07:00:00,4.772,4.8892865
2013-03-24 07:30:00,5.596,5.5067143
2013-03-24 08:00:00,5.462,6.340855
2013-03-24 08:30:00,6.853,6.616279
2013-03-24 09:00:00,7.725,7.4212794
2013-03-24 09:30:00,8.073,7.889548
2013-03-24 10:00:00,8.264,8.0149975
2013-03-24 10:30:00,8.624,8.09199
2013-03-24 11:00:00,9.852,8.287999
2013-03-24 11:30:00,9.188,9.241169
2013-03-24 12:00:00,9.403999,8.851788
2013-03-24 12:30:00,9.427,9.105102
2013-03-24 13:00:00,9.776999,9.188385
2013-03-24 13:30:00,10.2960005,9.532507
2013-03-24 14:00:00,8.614,9.904741
2013-03-24 14:30:00,9.370999,8.602592
2013-03-24 15:00:00,11.507,9.129098
2013-03-24 15:30:00,11.585,11.033043
2013-03-24 16:00:00,11.673,11.221857
2013-03-24 16:30:00,16.904,11.514075
2013-03-24 17:00:00,21.079,16.424496
2013-03-24 17:30:00,20.848,19.664677
2013-03-24 18:00:00,16.584,18.770967
2013-03-24 18:30:00,16.146,15.301048
2013-03-24 19:00:00,13.601,15.707011
2013-03-24 19:30:00,14.743,14.042314
2013-03-24 20:00:00,16.1,14.61909
2013-03-24 20:30:00,15.677,14.886513
2013-03-24 21:00:00,13.204,13.983562
2013-03-24 21:30:00,11.491,12.24241
2013-03-24 22:00:00,9.129,10.804229
2013-03-24 22:30:00,9.316,8.951632
2013-03-24 23:00:00,9.44,8.23088
2013-03-24 23:30:00,8.444,7.7673674
2013-03-25 00:00:00,7.484,6.9737105
2013-03-25 00:30:00,7.616,6.2939324
2013-03-25 01:00:00,7.339,6.2310295
2013-03-25 01:30:00,6.833,6.1275253
2013-03-25 02:00:00,7.508,5.9462414
2013-03-25 02:30:00,7.6120005,6.26187
2013-03-25 03:00:00,7.6050005,6.2873073
2013-03-25 03:30:00,5.8519998,6.1725826
2013-03-25 04:00:00,5.374,5.302292
2013-03-25 04:30:00,5.013,4.948844
2013-03-25 05:00:00,4.935,4.8617926
2013-03-25 05:30:00,5.0,4.929598
2013-03-25 06:00:00,4.799,5.234428
2013-03-25 06:30:00,4.655,5.6038885
2013-03-25 07:00:00,5.666,6.063087
2013-03-25 07:30:00,6.3650002,6.9736943
2013-03-25 08:00:00,6.7429996,7.5464454
2013-03-25 08:30:00,5.379,7.679637
2013-03-25 09:00:00,6.151,6.875763
2013-03-25 09:30:00,5.777,6.9417853
2013-03-25 10:00:00,6.329,6.653344
2013-03-25 10:30:00,5.354,6.85361
2013-03-25 11:00:00,4.832,6.2956195
2013-03-25 11:30:00,5.0569997,6.032865
2013-03-25 12:00:00,5.665,6.1256742
2013-03-25 12:30:00,5.459,6.3887963
2013-03-25 13:00:00,6.0870004,6.2426896
2013-03-25 13:30:00,5.768,6.552429
2013-03-25 14:00:00,5.41,6.3298907
2013-03-25 14:30:00,5.547,6.033434
2013-03-25 15:00:00,6.2539997,6.01227
2013-03-25 15:30:00,7.11,6.4877057
2013-03-25 16:00:00,10.476,7.2940826
2013-03-25 16:30:00,10.8359995,9.990944
2013-03-25 17:00:00,10.187,10.4818125
2013-03-25 17:30:00,10.198999,10.886109
2013-03-25 18:00:00,12.461,11.467637
2013-03-25 18:30:00,11.910001,12.908496
2013-03-25 19:00:00,12.487,12.196792
2013-03-25 19:30:00,12.193,12.62724
2013-03-25 20:00:00,11.32,12.069369
2013-03-25 20:30:00,10.706,11.330258
2013-03-25 21:00:00,11.27,10.711301
2013-03-25 21:30:00,11.276,10.64894
2013-03-25 22:00:00,9.931,10.17548
2013-03-25 22:30:00,10.951,8.956396
2013-03-25 23:00:00,9.015,8.8088665
2013-03-25 23:30:00,7.051,7.2620306
2013-03-26 00:00:00,6.87,5.946051
2013-03-26 00:30:00,5.347,5.7953434
2013-03-26 01:00:00,5.354,4.788008
2013-03-26 01:30:00,5.409,4.8390145
2013-03-26 02:00:00,6.376,4.919865
2013-03-26 02:30:00,6.857,5.389964
2013-03-26 03:00:00,6.847,5.6739
2013-03-26 03:30:00,5.748,5.6561875
2013-03-26 04:00:00,5.11,5.0248404
2013-03-26 04:30:00,4.935,4.6525745
2013-03-26 05:00:00,5.171,4.598245
2013-03-26 05:30:00,4.992,4.8361063
2013-03-26 06:00:00,4.415,5.1124687
2013-03-26 06:30:00,4.044,5.2927704
2013-03-26 07:00:00,6.607,5.529066
2013-03-26 07:30:00,6.504,7.0523767
2013-03-26 08:00:00,6.916,7.174484
2013-03-26 08:30:00,5.804,7.3360834
2013-03-26 09:00:00,5.237,6.7558603
2013-03-26 09:30:00,5.2549996,6.328579
2013-03-26 10:00:00,5.323,6.2658095
2013-03-26 10:30:00,4.739,6.2284737
2013-03-26 11:00:00,5.855,5.9157696
2013-03-26 11:30:00,6.21,6.3769608
2013-03-26 12:00:00,6.112,6.478943
2013-03-26 12:30:00,6.4990005,6.4333653
2013-03-26 13:00:00,6.0010004,6.6406994
2013-03-26 13:30:00,5.655,6.316477
2013-03-26 14:00:00,5.873,6.071236
2013-03-26 14:30:00,6.189,6.1219497
2013-03-26 15:00:00,6.858,6.3709173
2013-03-26 15:30:00,8.787001,6.942613
2013-03-26 16:00:00,9.118,8.534031
2013-03-26 16:30:00,7.707,8.969449
2013-03-26 17:00:00,8.884,8.350045
2013-03-26 17:30:00,8.561,10.043909
2013-03-26 18:00:00,10.632,10.402769
2013-03-26 18:30:00,13.936999,11.864691
2013-03-26 19:00:00,12.832,13.233345
2013-03-26 19:30:00,10.727,12.098707
2013-03-26 20:00:00,10.356,10.946562
2013-03-26 20:30:00,11.835,10.642111
2013-03-26 21:00:00,12.684,11.227044
2013-03-26 21:30:00,11.736,11.352521
2013-03-26 22:00:00,9.079,10.440079
2013-03-26 22:30:00,8.425,8.4523325
2013-03-26 23:00:00,8.069,7.2471557
2013-03-26 23:30:00,8.11,6.494077
2013-03-27 00:00:00,7.84,6.2742186
2013-03-27 00:30:00,6.031,6.0537395
2013-03-27 01:00:00,5.5820003,5.179399
2013-03-27 01:30:00,5.323,4.9440784
2013-03-27 02:00:00,6.5,4.814081
2013-03-27 02:30:00,6.8549995,5.318539
2013-03-27 03:00:00,7.011,5.52973
2013-03-27 03:30:00,5.173,5.5892673
2013-03-27 04:00:00,5.0369997,4.6535144
2013-03-27 04:30:00,4.588,4.4905243
2013-03-27 05:00:00,4.299,4.4090962
