timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:00:00,9.075999,9.084794
2013-03-16 13:30:00,10.8880005,8.798687
2013-03-16 14:00:00,10.821,9.457347
2013-03-16 14:30:00,10.67,9.956548
2013-03-16 15:00:00,9.931001,9.889085
2013-03-16 15:30:00,11.726,9.505119
2013-03-16 16:00:00,11.305,10.428953
2013-03-16 16:30:00,10.764,11.123288
2013-03-16 17:00:00,10.498,10.9657755
2013-03-16 17:30:00,9.616,10.864947
2013-03-16 18:00:00,10.466001,10.706488
2013-03-16 18:30:00,11.132999,11.075306
2013-03-16 19:00:00,9.924999,11.60164
2013-03-16 19:30:00,11.610001,11.300193
2013-03-16 20:00:00,12.49,11.542128
2013-03-16 20:30:00,10.241,11.799557
2013-03-16 21:00:00,9.809,10.952135
2013-03-16 21:30:00,8.814,10.147121
2013-03-16 22:00:00,11.247,9.3086605
2013-03-16 22:30:00,11.738999,9.178916
2013-03-16 23:00:00,10.669,9.123123
2013-03-16 23:30:00,11.854,8.384986
2013-03-17 00:00:00,12.925,8.138387
2013-03-17 00:30:00,9.672,8.795774
2013-03-17 01:00:00,11.352,7.910288
2013-03-17 01:30:00,8.063001,7.5813394
2013-03-17 02:00:00,7.9090004,7.18204
2013-03-17 02:30:00,7.5989995,6.6773357
2013-03-17 03:00:00,7.7149997,6.4988813
2013-03-17 03:30:00,7.513,6.394235
2013-03-17 04:00:00,7.8420005,6.3406773
2013-03-17 04:30:00,9.292,6.38513
2013-03-17 05:00:00,9.598,6.7844534
2013-03-17 05:30:00,7.4890003,7.2309356
2013-03-17 06:00:00,6.937,7.170804
2013-03-17 06:30:00,7.719,7.0660386
2013-03-17 07:00:00,6.9449997,7.3911524
2013-03-17 07:30:00,7.2200003,7.633253
2013-03-17 08:00:00,7.28,7.8731494
2013-03-17 08:30:00,7.7879996,8.147307
2013-03-17 09:00:00,8.7369995,8.446205
2013-03-17 09:30:00,8.045,8.862863
2013-03-17 10:00:00,7.0449996,8.761361
2013-03-17 10:30:00,7.8869996,8.417257
2013-03-17 11:00:00,7.4890003,8.426062
2013-03-17 11:30:00,8.098001,8.290965
2013-03-17 12:00:00,8.689,8.269165
2013-03-17 12:30:00,8.444,8.33185
2013-03-17 13:00:00,8.36,8.223579
2013-03-17 13:30:00,9.969,8.051309
2013-03-17 14:00:00,9.629,8.220903
2013-03-17 14:30:00,9.559,8.36342
2013-03-17 15:00:00,8.032,8.356186
2013-03-17 15:30:00,7.5729995,7.9845185
2013-03-17 16:00:00,9.466001,7.835063
2013-03-17 16:30:00,8.719,8.464744
2013-03-17 17:00:00,9.074,8.968869
2013-03-17 17:30:00,11.022,9.599087
2013-03-17 18:00:00,11.0130005,10.902769
2013-03-17 18:30:00,9.405001,11.563439
2013-03-17 19:00:00,11.244,11.191343
2013-03-17 19:30:00,11.181,11.6714325
2013-03-17 20:00:00,11.324,11.704693
2013-03-17 20:30:00,9.715,11.525684
2013-03-17 21:00:00,9.191999,10.657514
2013-03-17 21:30:00,9.206,9.808252
2013-03-17 22:00:00,8.554,9.115304
2013-03-17 22:30:00,7.867,8.388152
2013-03-17 23:00:00,6.8939996,7.816122
2013-03-17 23:30:00,8.566,7.121237
2013-03-18 00:00:00,11.481,6.8860106
2013-03-18 00:30:00,10.674999,7.4461565
2013-03-18 01:00:00,11.764999,7.284252
2013-03-18 01:30:00,8.9470005,7.2353706
2013-03-18 02:00:00,7.244,6.9734783
2013-03-18 02:30:00,7.867,6.3107038
2013-03-18 03:00:00,7.5620003,6.2509365
2013-03-18 03:30:00,7.4479995,6.3125076
2013-03-18 04:00:00,6.685,6.3569775
2013-03-18 04:30:00,8.853,6.347982
2013-03-18 05:00:00,8.366,6.938652
2013-03-18 05:30:00,8.3,7.375571
2013-03-18 06:00:00,6.44,7.648975
2013-03-18 06:30:00,6.687,7.527443
2013-03-18 07:00:00,8.177,7.6708646
2013-03-18 07:30:00,9.266,8.369754
2013-03-18 08:00:00,8.047999,9.192766
2013-03-18 08:30:00,12.097,8.834601
2013-03-18 09:00:00,9.4539995,9.8138895
2013-03-18 09:30:00,7.356,8.873139
2013-03-18 10:00:00,6.8129997,7.759703
2013-03-18 10:30:00,6.223,7.300901
2013-03-18 11:00:00,7.0150003,7.106946
2013-03-18 11:30:00,6.998,7.2447677
2013-03-18 12:00:00,7.158,7.3418756
2013-03-18 12:30:00,8.433,7.374641
2013-03-18 13:00:00,6.921,7.6912174
2013-03-18 13:30:00,8.286,7.450608
2013-03-18 14:00:00,6.949,7.495985
2013-03-18 14:30:00,5.996,7.2954574
2013-03-18 15:00:00,6.453,6.919497
2013-03-18 15:30:00,6.262,7.039792
2013-03-18 16:00:00,6.265,7.284768
2013-03-18 16:30:00,6.9769998,7.49537
2013-03-18 17:00:00,7.354,7.9601045
2013-03-18 17:30:00,11.207,8.559623
2013-03-18 18:00:00,10.228,10.667971
2013-03-18 18:30:00,11.747999,11.1694565
2013-03-18 19:00:00,15.412,11.819239
2013-03-18 19:30:00,11.196,13.567882
2013-03-18 20:00:00,10.46,12.124713
2013-03-18 20:30:00,9.838,11.051962
2013-03-18 21:00:00,9.679,10.34265
2013-03-18 21:30:00,9.941999,9.687472
2013-03-18 22:00:00,8.721,9.223635
2013-03-18 22:30:00,8.957001,8.482722
2013-03-18 23:00:00,7.037,7.952796
2013-03-18 23:30:00,8.927,7.3161545
2013-03-19 00:00:00,10.743,7.055186
2013-03-19 00:30:00,10.42,7.219727
2013-03-19 01:00:00,11.776999,7.377854
2013-03-19 01:30:00,8.609,7.688861
2013-03-19 02:00:00,7.504,7.2140336
2013-03-19 02:30:00,7.5210004,6.57052
2013-03-19 03:00:00,6.832,6.3595486
2013-03-19 03:30:00,7.223,6.232902
2013-03-19 04:00:00,6.6749997,6.2826138
2013-03-19 04:30:00,8.624,6.3380117
2013-03-19 05:00:00,8.521,6.832593
2013-03-19 05:30:00,9.035,7.3059983
2013-03-19 06:00:00,8.024,7.7636027
2013-03-19 06:30:00,7.943,7.8847003
2013-03-19 07:00:00,8.571,7.878433
2013-03-19 07:30:00,9.995,8.228124
2013-03-19 08:00:00,8.385,8.922973
2013-03-19 08:30:00,8.835,8.479156
2013-03-19 09:00:00,7.712,8.2121935
2013-03-19 09:30:00,8.04,7.8765955
2013-03-19 10:00:00,5.051,7.7423396
2013-03-19 10:30:00,5.066,7.1191697
2013-03-19 11:00:00,6.21,6.811648
2013-03-19 11:30:00,6.309,7.067786
2013-03-19 12:00:00,6.0690002,7.2616334
2013-03-19 12:30:00,9.087,7.2739234
2013-03-19 13:00:00,7.505,8.031575
2013-03-19 13:30:00,7.908,7.917681
2013-03-19 14:00:00,7.8229995,7.715977
2013-03-19 14:30:00,8.450999,7.6217055
2013-03-19 15:00:00,8.151,7.8270054
2013-03-19 15:30:00,6.7809997,7.8289523
2013-03-19 16:00:00,7.1789994,7.585117
2013-03-19 16:30:00,7.761,7.6935115
2013-03-19 17:00:00,10.863999,8.069918
2013-03-19 17:30:00,12.089,9.943107
2013-03-19 18:00:00,13.445,11.6165085
2013-03-19 18:30:00,11.404,13.012995
2013-03-19 19:00:00,15.104,12.196034
2013-03-19 19:30:00,10.4869995,13.50852
2013-03-19 20:00:00,10.592,11.8394
2013-03-19 20:30:00,10.891,10.980767
2013-03-19 21:00:00,11.917999,10.710464
2013-03-19 21:30:00,7.9969997,10.654753
2013-03-19 22:00:00,10.07,9.278119
2013-03-19 22:30:00,9.055,8.708225
2013-03-19 23:00:00,8.725,8.116048
2013-03-19 23:30:00,8.6970005,7.5800796
2013-03-20 00:00:00,10.396,7.1498103
2013-03-20 00:30:00,9.532,6.9502096
2013-03-20 01:00:00,11.462999,7.074726
2013-03-20 01:30:00,7.9700003,7.460764
2013-03-20 02:00:00,7.927,7.033164
2013-03-20 02:30:00,8.131,6.636927
2013-03-20 03:00:00,8.335,6.6569266
2013-03-20 03:30:00,7.324,6.734405
2013-03-20 04:00:00,7.654,6.6517963
2013-03-20 04:30:00,9.385,6.723284
2013-03-20 05:00:00,8.323,7.2847385
2013-03-20 05:30:00,7.809,7.550715
2013-03-20 06:00:00,6.5610003,7.6081553
2013-03-20 06:30:00,7.212,7.4732795
2013-03-20 07:00:00,9.860001,7.5793977
2013-03-20 07:30:00,12.173,8.346636
2013-03-20 08:00:00,12.741,9.862591
2013-03-20 08:30:00,11.767,10.548731
2013-03-20 09:00:00,8.537001,9.930177
2013-03-20 09:30:00,8.469,8.241232
2013-03-20 10:00:00,7.3190002,7.7112193
2013-03-20 10:30:00,5.887,7.4140263
2013-03-20 11:00:00,6.322,6.998421
2013-03-20 11:30:00,6.724,6.9861536
2013-03-20 12:00:00,6.592,7.184315
2013-03-20 12:30:00,7.683,7.2596602
2013-03-20 13:00:00,9.249,7.546298
2013-03-20 13:30:00,7.719,8.101552
2013-03-20 14:00:00,6.398,7.875509
2013-03-20 14:30:00,6.931,7.2271824
2013-03-20 15:00:00,7.117,7.225497
2013-03-20 15:30:00,7.3830004,7.4187465
2013-03-20 16:00:00,6.424,7.584051
2013-03-20 16:30:00,7.292,7.4771724
2013-03-20 17:00:00,8.639,7.8881025
2013-03-20 17:30:00,13.098,9.032976
2013-03-20 18:00:00,11.715,12.097965
2013-03-20 18:30:00,10.719,12.633472
2013-03-20 19:00:00,13.151999,12.029503
2013-03-20 19:30:00,10.403,12.829977
2013-03-20 20:00:00,9.835,11.592964
2013-03-20 20:30:00,10.776,10.73439
2013-03-20 21:00:00,10.620001,10.596907
2013-03-20 21:30:00,11.042999,10.252713
2013-03-20 22:00:00,9.585,9.964447
2013-03-20 22:30:00,10.143,9.086011
2013-03-20 23:00:00,9.975,8.426832
2013-03-20 23:30:00,9.626,7.942038
2013-03-21 00:00:00,10.863999,7.4555097
2013-03-21 00:30:00,10.582,7.2725787
2013-03-21 01:00:00,11.841,7.3727365
2013-03-21 01:30:00,8.021999,7.7271514
2013-03-21 02:00:00,7.261,7.1929173
2013-03-21 02:30:00,7.629,6.633412
2013-03-21 03:00:00,7.0690002,6.5814505
2013-03-21 03:30:00,7.2040005,6.5106325
2013-03-21 04:00:00,7.3700004,6.534809
2013-03-21 04:30:00,8.6,6.733833
2013-03-21 05:00:00,7.905,7.2088337
2013-03-21 05:30:00,7.423,7.5012226
2013-03-21 06:00:00,6.6289997,7.605339
2013-03-21 06:30:00,7.5470004,7.5742383
2013-03-21 07:00:00,9.855,7.7456455
2013-03-21 07:30:00,11.808001,8.43313
2013-03-21 08:00:00,9.102,9.669522
2013-03-21 08:30:00,10.036,8.927507
2013-03-21 09:00:00,8.544,8.40453
2013-03-21 09:30:00,8.511001,8.032262
2013-03-21 10:00:00,6.2939997,7.7489057
2013-03-21 10:30:00,5.679,7.247369
2013-03-21 11:00:00,6.233,6.877527
2013-03-21 11:30:00,6.9769998,6.966715
2013-03-21 12:00:00,7.263,7.26468
2013-03-21 12:30:00,8.657,7.522987
2013-03-21 13:00:00,8.348001,7.9677806
2013-03-21 13:30:00,8.359,8.052582
2013-03-21 14:00:00,8.083,7.956107
2013-03-21 14:30:00,9.831,7.87002
2013-03-21 15:00:00,9.186,8.531214
2013-03-21 15:30:00,8.834,8.598855
2013-03-21 16:00:00,9.596,8.473894
2013-03-21 16:30:00,9.244,8.888385
2013-03-21 17:00:00,8.946,9.619633
2013-03-21 17:30:00,9.264,9.8985
2013-03-21 18:00:00,10.227,10.407322
2013-03-21 18:30:00,13.155,11.123029
2013-03-21 19:00:00,11.203,12.720512
2013-03-21 19:30:00,10.476,12.116107
2013-03-21 20:00:00,10.52,11.356643
2013-03-21 20:30:00,9.974,11.027518
2013-03-21 21:00:00,10.208,10.506813
2013-03-21 21:30:00,10.316,10.1377535
2013-03-21 22:00:00,10.831,9.794997
2013-03-21 22:30:00,10.324,9.515639
2013-03-21 23:00:00,8.158,8.906956
2013-03-21 23:30:00,8.997,7.78413
2013-03-22 00:00:00,10.292,7.340471
2013-03-22 00:30:00,9.497,7.2106724
2013-03-22 01:00:00,9.866,7.157067
2013-03-22 01:30:00,7.804,7.0465717
2013-03-22 02:00:00,7.6699996,6.726406
2013-03-22 02:30:00,7.1370006,6.481048
2013-03-22 03:00:00,7.604,6.3635983
2013-03-22 03:30:00,7.375,6.379996
2013-03-22 04:00:00,7.1370006,6.4741263
2013-03-22 04:30:00,8.725,6.5523477
2013-03-22 05:00:00,9.0859995,7.0294223
2013-03-22 05:30:00,6.541,7.5905538
2013-03-22 06:00:00,6.1590004,7.3675394
2013-03-22 06:30:00,5.873,7.1597314
2013-03-22 07:00:00,7.2650003,7.2072754
2013-03-22 07:30:00,9.627,7.565755
2013-03-22 08:00:00,8.495999,8.343564
2013-03-22 08:30:00,7.511,8.384793
2013-03-22 09:00:00,6.949,7.851325
2013-03-22 09:30:00,5.538,7.4771614
2013-03-22 10:00:00,5.7070003,7.029992
2013-03-22 10:30:00,6.104,6.8244824
2013-03-22 11:00:00,8.163,6.936048
2013-03-22 11:30:00,10.382999,7.5541043
2013-03-22 12:00:00,11.283999,8.560571
2013-03-22 12:30:00,10.863999,9.539213
2013-03-22 13:00:00,12.291,9.545008
2013-03-22 13:30:00,11.872999,10.072105
2013-03-22 14:00:00,11.622999,10.311992
2013-03-22 14:30:00,12.983,10.045595
2013-03-22 15:00:00,12.054,10.966047
2013-03-22 15:30:00,13.684,11.073974
2013-03-22 16:00:00,14.178,12.384189
2013-03-22 16:30:00,12.891999,13.978586
2013-03-22 17:00:00,15.197999,13.567304
2013-03-22 17:30:00,17.706,14.840481
2013-03-22 18:00:00,17.838,16.508928
2013-03-22 18:30:00,16.216002,16.567339
2013-03-22 19:00:00,18.654,15.444786
2013-03-22 19:30:00,16.761,16.035555
2013-03-22 20:00:00,16.414001,15.4718
2013-03-22 20:30:00,13.813999,14.863302
2013-03-22 21:00:00,13.208,13.545393
2013-03-22 21:30:00,10.559,12.398053
2013-03-22 22:00:00,10.0789995,10.976143
2013-03-22 22:30:00,10.0720005,9.8237915
2013-03-22 23:00:00,9.358,9.118608
2013-03-22 23:30:00,12.119,8.32239
2013-03-23 00:00:00,12.998,8.304109
2013-03-23 00:30:00,11.397,9.577471
2013-03-23 01:00:00,12.304,8.48941
2013-03-23 01:30:00,8.898,8.02076
2013-03-23 02:00:00,8.7,7.6639886
2013-03-23 02:30:00,8.803,7.131088
2013-03-23 03:00:00,8.58,7.020877
2013-03-23 03:30:00,8.636001,6.9543967
2013-03-23 04:00:00,8.366,6.9170985
2013-03-23 04:30:00,9.387,6.854572
2013-03-23 05:00:00,9.564,7.0677977
2013-03-23 05:30:00,8.085,7.430492
2013-03-23 06:00:00,7.386,7.4252214
2013-03-23 06:30:00,6.756,7.241199
2013-03-23 07:00:00,8.264,7.1574354
2013-03-23 07:30:00,9.775,7.6221247
2013-03-23 08:00:00,8.706,8.389135
2013-03-23 08:30:00,9.577,8.52401
2013-03-23 09:00:00,8.818,8.757342
2013-03-23 09:30:00,12.113,8.7101345
2013-03-23 10:00:00,11.226,9.953491
2013-03-23 10:30:00,13.543,10.256048
2013-03-23 11:00:00,12.993,11.259654
2013-03-23 11:30:00,14.563999,11.528353
2013-03-23 12:00:00,13.773001,12.401761
2013-03-23 12:30:00,13.453,12.336439
2013-03-23 13:00:00,13.809,11.981817
2013-03-23 13:30:00,12.6380005,12.167593
2013-03-23 14:00:00,12.184,11.841894
2013-03-23 14:30:00,11.126,11.385466
2013-03-23 15:00:00,13.08,10.840283
2013-03-23 15:30:00,14.440999,11.753356
2013-03-23 16:00:00,13.5390005,13.4062805
2013-03-23 16:30:00,14.439,13.580814
2013-03-23 17:00:00,14.358999,14.010191
2013-03-23 17:30:00,14.784,14.015517
2013-03-23 18:00:00,14.347,13.949396
2013-03-23 18:30:00,16.571,13.929203
2013-03-23 19:00:00,14.174,14.992849
2013-03-23 19:30:00,14.122,14.14143
2013-03-23 20:00:00,12.308001,13.638816
2013-03-23 20:30:00,12.533999,12.584815
2013-03-23 21:00:00,11.757,11.847478
2013-03-23 21:30:00,12.106,11.22298
2013-03-23 22:00:00,10.889999,10.764652
2013-03-23 22:30:00,13.441,10.016708
2013-03-23 23:00:00,10.978999,10.031327
2013-03-23 23:30:00,12.014,9.123853
2013-03-24 00:00:00,12.292,8.488026
2013-03-24 00:30:00,10.871,8.90186
2013-03-24 01:00:00,12.77,8.234175
2013-03-24 01:30:00,10.276,8.137373
2013-03-24 02:00:00,9.190001,7.9422894
2013-03-24 02:30:00,9.116,7.4013276
2013-03-24 03:00:00,8.778,7.1692085
2013-03-24 03:30:00,8.805,7.037886
2013-03-24 04:00:00,8.114,6.978039
2013-03-24 04:30:00,9.494,6.862925
2013-03-24 05:00:00,8.684,7.0809965
2013-03-24 05:30:00,8.425,7.2389846
2013-03-24 06:00:00,6.7809997,7.280599
2013-03-24 06:30:00,7.19,7.146547
2013-03-24 07:00:00,7.317,7.286875
2013-03-24 07:30:00,7.1910005,7.6218634
2013-03-24 08:00:00,8.3,7.883751
2013-03-24 08:30:00,8.199,8.336626
2013-03-24 09:00:00,9.84,8.627846
2013-03-24 09:30:00,9.906,9.330897
2013-03-24 10:00:00,10.3359995,9.627944
2013-03-24 10:30:00,9.964,9.781633
2013-03-24 11:00:00,10.107,9.571933
2013-03-24 11:30:00,9.184999,9.489375
2013-03-24 12:00:00,12.049001,9.054925
2013-03-24 12:30:00,13.054,10.084812
2013-03-24 13:00:00,12.264,11.204021
2013-03-24 13:30:00,10.059,11.270709
2013-03-24 14:00:00,9.965,10.224875
2013-03-24 14:30:00,10.179,9.799761
2013-03-24 15:00:00,11.001,9.962484
2013-03-24 15:30:00,10.152,10.639656
2013-03-24 16:00:00,11.889,10.646279
2013-03-24 16:30:00,10.195,11.442998
2013-03-24 17:00:00,12.655,11.341917
2013-03-24 17:30:00,12.949,12.114245
2013-03-24 18:00:00,10.656,12.750251
2013-03-24 18:30:00,11.0130005,11.896167
2013-03-24 19:00:00,13.43,11.820125
2013-03-24 19:30:00,12.694,12.859169
2013-03-24 20:00:00,11.306,12.688472
2013-03-24 20:30:00,10.405001,11.921423
2013-03-24 21:00:00,13.096999,11.176084
2013-03-24 21:30:00,12.212,11.375697
2013-03-24 22:00:00,12.408,11.111622
2013-03-24 22:30:00,12.971999,10.625979
2013-03-24 23:00:00,10.415,10.266369
2013-03-24 23:30:00,10.777,8.970603
2013-03-25 00:00:00,12.651,8.133868
2013-03-25 00:30:00,11.667999,8.09164
2013-03-25 01:00:00,13.819001,7.9943695
2013-03-25 01:30:00,11.018,8.130855
2013-03-25 02:00:00,8.65,7.9701433
2013-03-25 02:30:00,8.401,7.212663
2013-03-25 03:00:00,8.1,6.8089705
2013-03-25 03:30:00,7.911,6.6283746
2013-03-25 04:00:00,8.154,6.518496
2013-03-25 04:30:00,8.855,6.582974
2013-03-25 05:00:00,8.493,6.8232903
2013-03-25 05:30:00,7.5150003,7.085817
2013-03-25 06:00:00,6.619,7.1058416
2013-03-25 06:30:00,6.794,7.0869083
2013-03-25 07:00:00,9.248,7.313942
2013-03-25 07:30:00,10.0390005,8.247417
2013-03-25 08:00:00,8.808,9.127265
2013-03-25 08:30:00,8.931001,8.7609215
2013-03-25 09:00:00,9.754999,8.243477
2013-03-25 09:30:00,9.533999,8.470969
2013-03-25 10:00:00,8.878,8.459703
2013-03-25 10:30:00,7.2269998,8.26816
2013-03-25 11:00:00,7.987,7.767752
2013-03-25 11:30:00,7.719,7.8363633
2013-03-25 12:00:00,7.933,7.903361
2013-03-25 12:30:00,8.309,7.968249
2013-03-25 13:00:00,9.51,8.076901
2013-03-25 13:30:00,9.937,8.436766
2013-03-25 14:00:00,8.876,8.696393
2013-03-25 14:30:00,9.135,8.418639
2013-03-25 15:00:00,8.475,8.484199
2013-03-25 15:30:00,9.492001,8.440988
2013-03-25 16:00:00,9.145,8.870079
2013-03-25 16:30:00,9.619,9.282886
2013-03-25 17:00:00,9.967,9.614384
2013-03-25 17:30:00,11.504001,10.3952675
2013-03-25 18:00:00,15.415999,11.567242
2013-03-25 18:30:00,17.093,13.907795
2013-03-25 19:00:00,12.599,15.233592
2013-03-25 19:30:00,12.742,13.418499
2013-03-25 20:00:00,11.167,12.687997
2013-03-25 20:30:00,12.162,11.844534
2013-03-25 21:00:00,11.38,11.546144
2013-03-25 21:30:00,11.018,11.042733
2013-03-25 22:00:00,10.389999,10.396904
2013-03-25 22:30:00,10.556,9.675797
2013-03-25 23:00:00,11.214,9.041417
2013-03-25 23:30:00,11.993,8.632291
2013-03-26 00:00:00,12.233,8.411587
2013-03-26 00:30:00,11.911,8.193272
2013-03-26 01:00:00,11.833,7.9028063
2013-03-26 01:30:00,9.452,7.9579053
2013-03-26 02:00:00,8.9,7.489714
2013-03-26 02:30:00,9.174,7.0271134
2013-03-26 03:00:00,8.131,6.929012
2013-03-26 03:30:00,8.4210005,6.778158
2013-03-26 04:00:00,8.017,6.742183
2013-03-26 04:30:00,9.592,6.786581
2013-03-26 05:00:00,8.786,7.193908
2013-03-26 05:30:00,7.735,7.4304657
2013-03-26 06:00:00,6.793,7.352627
2013-03-26 06:30:00,8.287001,7.2483606
2013-03-26 07:00:00,8.592,7.685519
2013-03-26 07:30:00,9.859,8.154918
2013-03-26 08:00:00,9.58,8.751419
2013-03-26 08:30:00,9.446,8.95068
2013-03-26 09:00:00,8.167,8.672495
2013-03-26 09:30:00,7.011,8.086015
2013-03-26 10:00:00,5.563,7.570857
2013-03-26 10:30:00,7.4960003,7.083831
2013-03-26 11:00:00,7.7109995,7.3505025
2013-03-26 11:30:00,8.066,7.688298
2013-03-26 12:00:00,8.438001,7.9011416
2013-03-26 12:30:00,9.403,8.106358
2013-03-26 13:00:00,10.622,8.427648
2013-03-26 13:30:00,9.559,9.063811
2013-03-26 14:00:00,11.478001,8.864859
2013-03-26 14:30:00,11.767,9.608144
2013-03-26 15:00:00,13.074,10.405215
2013-03-26 15:30:00,12.61,11.360041
2013-03-26 16:00:00,12.0789995,11.397966
2013-03-26 16:30:00,11.832,11.533318
2013-03-26 17:00:00,11.749,11.851513
2013-03-26 17:30:00,13.408,12.138843
2013-03-26 18:00:00,11.285,13.272636
2013-03-26 18:30:00,13.393,12.632883
2013-03-26 19:00:00,12.927,13.226115
2013-03-26 19:30:00,12.378,13.222888
2013-03-26 20:00:00,12.697,12.69623
2013-03-26 20:30:00,12.29,12.415589
2013-03-26 21:00:00,11.523999,11.945253
2013-03-26 21:30:00,10.154,11.258208
2013-03-26 22:00:00,10.564,10.327308
2013-03-26 22:30:00,10.052,9.650461
2013-03-26 23:00:00,9.266,8.947841
2013-03-26 23:30:00,10.267,8.093804
2013-03-27 00:00:00,11.4539995,7.74434
2013-03-27 00:30:00,9.824,7.3626785
2013-03-27 01:00:00,10.187,7.2776294
2013-03-27 01:30:00,9.693,7.289805
2013-03-27 02:00:00,8.649,7.2491765
2013-03-27 02:30:00,7.6349998,6.9768167
2013-03-27 03:00:00,8.025,6.6698256
2013-03-27 03:30:00,7.656,6.636193
2013-03-27 04:00:00,7.4479995,6.6681914
2013-03-27 04:30:00,9.745999,6.6930556
2013-03-27 05:00:00,8.513,7.262516
2013-03-27 05:30:00,7.9220004,7.5503364
2013-03-27 06:00:00,7.3100004,7.58203
2013-03-27 06:30:00,7.8320003,7.5549884
