timestamp,y_true_step_1,y_pred_step_1
2013-03-16 22:30:00,9.257,8.399518
2013-03-16 23:00:00,8.526999,8.195479
2013-03-16 23:30:00,7.6,7.6127987
2013-03-17 00:00:00,7.8199997,6.8940587
2013-03-17 00:30:00,7.113,6.6334662
2013-03-17 01:00:00,6.3339996,6.180567
2013-03-17 01:30:00,6.466,5.504995
2013-03-17 02:00:00,5.61,5.1780953
2013-03-17 02:30:00,7.559,4.700401
2013-03-17 03:00:00,7.248,5.003568
2013-03-17 03:30:00,7.6260004,4.9606915
2013-03-17 04:00:00,7.466,5.1077175
2013-03-17 04:30:00,5.923,5.183771
2013-03-17 05:00:00,6.537,4.7539406
2013-03-17 05:30:00,6.37,5.0537186
2013-03-17 06:00:00,6.536,5.287676
2013-03-17 06:30:00,5.689,5.6614423
2013-03-17 07:00:00,4.254,5.634109
2013-03-17 07:30:00,4.274,5.2185144
2013-03-17 08:00:00,5.6070004,5.3018494
2013-03-17 08:30:00,7.6260004,6.0575128
2013-03-17 09:00:00,8.405,7.614777
2013-03-17 09:30:00,8.485,8.478172
2013-03-17 10:00:00,8.361,8.494124
2013-03-17 10:30:00,8.211,8.117678
2013-03-17 11:00:00,9.184,7.751756
2013-03-17 11:30:00,7.438,8.217246
2013-03-17 12:00:00,8.363,7.4282365
2013-03-17 12:30:00,7.529,7.629522
2013-03-17 13:00:00,9.286,7.2278724
2013-03-17 13:30:00,7.645,8.030158
2013-03-17 14:00:00,6.994,7.3449655
2013-03-17 14:30:00,6.957,6.8740234
2013-03-17 15:00:00,7.295,6.6711903
2013-03-17 15:30:00,8.620999,6.8448677
2013-03-17 16:00:00,7.2619996,7.7162766
2013-03-17 16:30:00,6.889,7.2858276
2013-03-17 17:00:00,9.014,7.105377
2013-03-17 17:30:00,8.375999,8.376623
2013-03-17 18:00:00,9.229,8.407423
2013-03-17 18:30:00,10.073,9.200897
2013-03-17 19:00:00,9.933999,9.964625
2013-03-17 19:30:00,11.356,9.975077
2013-03-17 20:00:00,10.692,10.5240555
2013-03-17 20:30:00,11.911,9.875784
2013-03-17 21:00:00,12.048,10.14695
2013-03-17 21:30:00,10.801001,9.943192
2013-03-17 22:00:00,8.657,9.144153
2013-03-17 22:30:00,8.658,7.760823
2013-03-17 23:00:00,9.254,7.129087
2013-03-17 23:30:00,8.951,7.0231366
2013-03-18 00:00:00,7.445,6.7499547
2013-03-18 00:30:00,6.72,5.9942937
2013-03-18 01:00:00,7.69,5.3292046
2013-03-18 01:30:00,6.46,5.4864883
2013-03-18 02:00:00,6.875,5.049754
2013-03-18 02:30:00,8.575,5.1402154
2013-03-18 03:00:00,7.7299995,5.82869
2013-03-18 03:30:00,6.613,5.679517
2013-03-18 04:00:00,4.303,5.269691
2013-03-18 04:30:00,4.211,4.372902
2013-03-18 05:00:00,4.41,4.208729
2013-03-18 05:30:00,4.859,4.4088
2013-03-18 06:00:00,4.2469997,4.8650327
2013-03-18 06:30:00,5.362,4.969724
2013-03-18 07:00:00,5.9630003,5.68597
2013-03-18 07:30:00,7.151,6.3655076
2013-03-18 08:00:00,8.591001,7.3224983
2013-03-18 08:30:00,7.888,8.342396
2013-03-18 09:00:00,8.599,7.954244
2013-03-18 09:30:00,8.694,7.8453455
2013-03-18 10:00:00,6.198,7.6882696
2013-03-18 10:30:00,6.274,6.419421
2013-03-18 11:00:00,7.295,6.017364
2013-03-18 11:30:00,7.7630005,6.2940097
2013-03-18 12:00:00,9.144,6.5478816
2013-03-18 12:30:00,7.802,7.2878146
2013-03-18 13:00:00,8.101,6.9327025
2013-03-18 13:30:00,7.184,6.992102
2013-03-18 14:00:00,7.033,6.7184596
2013-03-18 14:30:00,9.449,6.588433
2013-03-18 15:00:00,9.319,7.546267
2013-03-18 15:30:00,8.146999,8.050133
2013-03-18 16:00:00,9.785,7.6602545
2013-03-18 16:30:00,10.169,8.6805105
2013-03-18 17:00:00,8.962,9.477201
2013-03-18 17:30:00,8.327001,9.044516
2013-03-18 18:00:00,8.138,8.7792635
2013-03-18 18:30:00,11.318,8.850302
2013-03-18 19:00:00,10.883,10.868784
2013-03-18 19:30:00,10.825,10.832101
2013-03-18 20:00:00,11.571,10.536937
2013-03-18 20:30:00,10.938,10.589068
2013-03-18 21:00:00,9.311,10.012241
2013-03-18 21:30:00,9.29,8.799077
2013-03-18 22:00:00,8.557,8.227572
2013-03-18 22:30:00,8.833,7.4933867
2013-03-18 23:00:00,8.644,7.2553396
2013-03-18 23:30:00,6.5529995,6.871398
2013-03-19 00:00:00,5.9240003,5.956676
2013-03-19 00:30:00,6.046,5.4291935
2013-03-19 01:00:00,5.361,5.1042686
2013-03-19 01:30:00,4.612,4.6657085
2013-03-19 02:00:00,4.074,4.379511
2013-03-19 02:30:00,7.035,4.0944185
2013-03-19 03:00:00,5.9570003,4.911539
2013-03-19 03:30:00,6.505,4.764055
2013-03-19 04:00:00,4.163,4.933522
2013-03-19 04:30:00,4.386,4.286417
2013-03-19 05:00:00,3.888,4.22251
2013-03-19 05:30:00,3.989,4.208061
2013-03-19 06:00:00,5.108,4.4428916
2013-03-19 06:30:00,5.113,5.179402
2013-03-19 07:00:00,5.934,5.6411557
2013-03-19 07:30:00,6.1499996,6.2535877
2013-03-19 08:00:00,8.365,6.5717373
2013-03-19 08:30:00,9.686,7.7223334
2013-03-19 09:00:00,8.189,8.548723
2013-03-19 09:30:00,7.93,7.416306
2013-03-19 10:00:00,6.816,6.7891517
2013-03-19 10:30:00,7.796,6.217652
2013-03-19 11:00:00,7.625,6.3780518
2013-03-19 11:30:00,7.462,6.407116
2013-03-19 12:00:00,8.043,6.3613853
2013-03-19 12:30:00,7.972,6.6295867
2013-03-19 13:00:00,7.7590003,6.697255
2013-03-19 13:30:00,8.1310005,6.670714
2013-03-19 14:00:00,7.433,6.7896886
2013-03-19 14:30:00,7.305,6.5575204
2013-03-19 15:00:00,6.913,6.4185743
2013-03-19 15:30:00,7.18,6.3723874
2013-03-19 16:00:00,6.943,6.607573
2013-03-19 16:30:00,7.9020004,6.7845306
2013-03-19 17:00:00,7.27,7.726911
2013-03-19 17:30:00,7.3710003,7.891042
2013-03-19 18:00:00,9.598,8.245817
2013-03-19 18:30:00,12.51,10.030513
2013-03-19 19:00:00,11.627001,11.9706135
2013-03-19 19:30:00,11.134,11.34152
2013-03-19 20:00:00,11.568999,10.608871
2013-03-19 20:30:00,13.587,10.398613
2013-03-19 21:00:00,11.6310005,11.247437
2013-03-19 21:30:00,10.054,9.981557
2013-03-19 22:00:00,10.286,8.711289
2013-03-19 22:30:00,9.319,8.2582655
2013-03-19 23:00:00,8.382,7.4495263
2013-03-19 23:30:00,6.514,6.738644
2013-03-20 00:00:00,6.958,5.884073
2013-03-20 00:30:00,5.77,5.7234726
2013-03-20 01:00:00,4.98,5.1510744
2013-03-20 01:30:00,4.543,4.7318344
2013-03-20 02:00:00,4.1740003,4.4608474
2013-03-20 02:30:00,9.651,4.2452736
2013-03-20 03:00:00,8.169,5.961404
2013-03-20 03:30:00,6.993,6.029547
2013-03-20 04:00:00,4.078,5.5542426
2013-03-20 04:30:00,4.8840003,4.443349
2013-03-20 05:00:00,4.221,4.432157
2013-03-20 05:30:00,4.223,4.4238787
2013-03-20 06:00:00,5.201,4.590566
2013-03-20 06:30:00,4.632,5.2283096
2013-03-20 07:00:00,5.5210004,5.424743
2013-03-20 07:30:00,6.133,5.897467
2013-03-20 08:00:00,7.157,6.3786488
2013-03-20 08:30:00,8.27,6.848713
2013-03-20 09:00:00,8.071,7.470165
2013-03-20 09:30:00,8.918,7.2464924
2013-03-20 10:00:00,8.663,7.413676
2013-03-20 10:30:00,8.14,7.2583895
2013-03-20 11:00:00,9.821,6.864512
2013-03-20 11:30:00,8.0529995,7.4532757
2013-03-20 12:00:00,6.843,6.88878
2013-03-20 12:30:00,8.29,6.3695574
2013-03-20 13:00:00,7.67,6.7374644
2013-03-20 13:30:00,7.6359997,6.811287
2013-03-20 14:00:00,7.275,6.8321986
2013-03-20 14:30:00,10.235,6.789044
2013-03-20 15:00:00,9.284,8.336213
2013-03-20 15:30:00,8.158,8.355596
2013-03-20 16:00:00,6.187,7.686304
2013-03-20 16:30:00,6.4490004,6.6994395
2013-03-20 17:00:00,7.4,6.822155
2013-03-20 17:30:00,8.283999,7.96027
2013-03-20 18:00:00,9.356,9.073109
2013-03-20 18:30:00,10.928,10.068304
2013-03-20 19:00:00,9.28,11.090797
2013-03-20 19:30:00,10.945001,9.994248
2013-03-20 20:00:00,13.095,10.520008
2013-03-20 20:30:00,11.686999,11.407405
2013-03-20 21:00:00,10.235,10.406339
2013-03-20 21:30:00,8.8220005,9.2373085
2013-03-20 22:00:00,9.157001,8.017441
2013-03-20 22:30:00,8.149,7.708852
2013-03-20 23:00:00,9.317,6.9652176
2013-03-20 23:30:00,6.5880003,7.1577873
2013-03-21 00:00:00,6.2450004,6.0623665
2013-03-21 00:30:00,5.724,5.567215
2013-03-21 01:00:00,5.298,5.074917
2013-03-21 01:30:00,4.614,4.8873777
2013-03-21 02:00:00,4.566,4.435836
2013-03-21 02:30:00,6.85,4.2291675
2013-03-21 03:00:00,6.427,4.804259
2013-03-21 03:30:00,5.6759996,4.877558
2013-03-21 04:00:00,4.176,4.733065
2013-03-21 04:30:00,4.115,4.2850075
2013-03-21 05:00:00,3.9420002,4.185646
2013-03-21 05:30:00,4.095,4.219706
2013-03-21 06:00:00,4.383,4.443722
2013-03-21 06:30:00,6.492,4.840623
2013-03-21 07:00:00,4.6679997,6.074191
2013-03-21 07:30:00,6.332,5.8770685
2013-03-21 08:00:00,6.683,6.522411
2013-03-21 08:30:00,8.581,6.824991
2013-03-21 09:00:00,7.242,7.807004
2013-03-21 09:30:00,7.578,6.973855
2013-03-21 10:00:00,7.727,6.7438197
2013-03-21 10:30:00,7.693,6.7053714
2013-03-21 11:00:00,8.486,6.657094
2013-03-21 11:30:00,9.685,6.990033
2013-03-21 12:00:00,7.539,7.911051
2013-03-21 12:30:00,8.1119995,7.2260537
2013-03-21 13:00:00,8.426,7.1073337
2013-03-21 13:30:00,8.296,7.300541
2013-03-21 14:00:00,9.432,7.3268094
2013-03-21 14:30:00,10.871,8.009462
2013-03-21 15:00:00,8.974,9.156778
2013-03-21 15:30:00,8.052,8.431793
2013-03-21 16:00:00,9.664,7.699996
2013-03-21 16:30:00,9.290999,8.749014
2013-03-21 17:00:00,10.487,9.021169
2013-03-21 17:30:00,10.370999,10.243146
2013-03-21 18:00:00,10.217,10.677317
2013-03-21 18:30:00,11.312,10.697345
2013-03-21 19:00:00,11.469999,11.31174
2013-03-21 19:30:00,12.497,11.2134905
2013-03-21 20:00:00,12.932,11.539566
2013-03-21 20:30:00,14.408999,11.588056
2013-03-21 21:00:00,12.96,12.18159
2013-03-21 21:30:00,11.158,11.208009
2013-03-21 22:00:00,10.469,9.809572
2013-03-21 22:30:00,8.755,8.87861
2013-03-21 23:00:00,8.023,7.592233
2013-03-21 23:30:00,6.558,6.874966
2013-03-22 00:00:00,7.026,6.0826373
2013-03-22 00:30:00,5.921,5.7649355
2013-03-22 01:00:00,6.677,5.342855
2013-03-22 01:30:00,6.782,5.473473
2013-03-22 02:00:00,5.048,5.2672477
2013-03-22 02:30:00,6.776,4.634246
2013-03-22 03:00:00,6.229,4.9389024
2013-03-22 03:30:00,6.4709997,4.8300953
2013-03-22 04:00:00,5.442,4.909183
2013-03-22 04:30:00,4.2469997,4.6729655
2013-03-22 05:00:00,4.259,4.335494
2013-03-22 05:30:00,4.021,4.351569
2013-03-22 06:00:00,4.027,4.4159226
2013-03-22 06:30:00,6.208,4.5701194
2013-03-22 07:00:00,8.583,5.675239
2013-03-22 07:30:00,8.875,7.465617
2013-03-22 08:00:00,7.593,8.326454
2013-03-22 08:30:00,7.0719995,7.66229
2013-03-22 09:00:00,8.052,7.0117517
2013-03-22 09:30:00,6.856,7.2561355
2013-03-22 10:00:00,6.539,6.811445
2013-03-22 10:30:00,8.148,6.540378
2013-03-22 11:00:00,8.414,7.166729
2013-03-22 11:30:00,9.663,7.790439
2013-03-22 12:00:00,9.400001,8.630605
2013-03-22 12:30:00,9.343,8.816794
2013-03-22 13:00:00,9.661,8.756343
2013-03-22 13:30:00,10.290001,8.885523
2013-03-22 14:00:00,8.25,9.234228
2013-03-22 14:30:00,6.715,8.402975
2013-03-22 15:00:00,6.593,7.3053875
2013-03-22 15:30:00,6.3570004,6.9995985
2013-03-22 16:00:00,7.789,6.9267936
2013-03-22 16:30:00,11.148,8.045144
2013-03-22 17:00:00,9.899,10.738031
2013-03-22 17:30:00,8.875999,10.723629
2013-03-22 18:00:00,9.952001,10.113111
2013-03-22 18:30:00,11.136001,10.572547
2013-03-22 19:00:00,11.217,11.298519
2013-03-22 19:30:00,12.592,11.420052
2013-03-22 20:00:00,11.683,12.0478735
2013-03-22 20:30:00,11.294999,11.506691
2013-03-22 21:00:00,13.033,10.976707
2013-03-22 21:30:00,11.891,11.478029
2013-03-22 22:00:00,10.454,10.762008
2013-03-22 22:30:00,10.745,9.603007
2013-03-22 23:00:00,8.425,9.165688
2013-03-22 23:30:00,7.453,7.636632
2013-03-23 00:00:00,6.555,6.7629795
2013-03-23 00:30:00,8.287,6.1533585
2013-03-23 01:00:00,6.8110003,6.442131
2013-03-23 01:30:00,6.8780003,5.86899
2013-03-23 02:00:00,5.8599997,5.4397264
2013-03-23 02:30:00,9.714001,5.012805
2013-03-23 03:00:00,7.4459996,5.9768944
2013-03-23 03:30:00,6.9059997,5.597684
2013-03-23 04:00:00,4.546,5.3064375
2013-03-23 04:30:00,4.334,4.5660543
2013-03-23 05:00:00,4.841,4.284799
2013-03-23 05:30:00,4.651,4.455136
2013-03-23 06:00:00,4.9370003,4.5889425
2013-03-23 06:30:00,4.871,4.8908386
2013-03-23 07:00:00,4.313,5.1271105
2013-03-23 07:30:00,5.245,5.1647453
2013-03-23 08:00:00,6.69,5.650356
2013-03-23 08:30:00,6.739,6.487303
2013-03-23 09:00:00,7.243,6.875699
2013-03-23 09:30:00,8.9869995,7.24936
2013-03-23 10:00:00,8.499001,8.198621
2013-03-23 10:30:00,9.884999,8.195151
2013-03-23 11:00:00,10.405001,8.851558
2013-03-23 11:30:00,9.271,9.372003
2013-03-23 12:00:00,10.448999,9.020978
2013-03-23 12:30:00,10.26,9.552431
2013-03-23 13:00:00,9.845,9.606885
2013-03-23 13:30:00,11.004,9.440248
2013-03-23 14:00:00,12.098001,9.975837
2013-03-23 14:30:00,11.481999,10.861367
2013-03-23 15:00:00,10.961,10.7327585
2013-03-23 15:30:00,10.061,10.4281225
2013-03-23 16:00:00,9.540999,9.970659
2013-03-23 16:30:00,11.009,9.605611
2013-03-23 17:00:00,10.932,10.481648
2013-03-23 17:30:00,10.444,10.943458
2013-03-23 18:00:00,10.346,10.860709
2013-03-23 18:30:00,11.783,10.729657
2013-03-23 19:00:00,11.959001,11.444055
2013-03-23 19:30:00,11.516,11.517603
2013-03-23 20:00:00,11.719999,11.11147
2013-03-23 20:30:00,11.979,10.900637
2013-03-23 21:00:00,9.921999,10.795283
2013-03-23 21:30:00,10.669,9.600275
2013-03-23 22:00:00,10.594,9.515066
2013-03-23 22:30:00,9.753,9.240303
2013-03-23 23:00:00,8.756,8.610864
2013-03-23 23:30:00,8.581,7.7724056
2013-03-24 00:00:00,8.311,7.2414804
2013-03-24 00:30:00,6.5769997,6.772293
2013-03-24 01:00:00,5.704,5.99922
2013-03-24 01:30:00,5.0569997,5.223374
2013-03-24 02:00:00,5.1270003,4.688196
2013-03-24 02:30:00,9.742,4.444741
2013-03-24 03:00:00,7.925,5.679082
2013-03-24 03:30:00,6.884,5.5929885
2013-03-24 04:00:00,6.1809998,5.243507
2013-03-24 04:30:00,5.7409997,4.916911
2013-03-24 05:00:00,6.596,4.7405863
2013-03-24 05:30:00,6.938,5.086524
2013-03-24 06:00:00,6.221,5.496692
2013-03-24 06:30:00,5.677,5.505277
2013-03-24 07:00:00,4.099,5.474565
2013-03-24 07:30:00,4.909,5.0513
2013-03-24 08:00:00,6.646,5.36793
2013-03-24 08:30:00,7.532,6.2841825
2013-03-24 09:00:00,8.778,7.129123
2013-03-24 09:30:00,9.893,7.9813676
2013-03-24 10:00:00,10.46,8.714916
2013-03-24 10:30:00,10.019,9.165742
2013-03-24 11:00:00,11.538,9.114673
2013-03-24 11:30:00,9.566,9.998623
2013-03-24 12:00:00,10.733,9.31185
2013-03-24 12:30:00,13.871,9.7515
2013-03-24 13:00:00,13.717999,11.691106
2013-03-24 13:30:00,15.887,12.375474
2013-03-24 14:00:00,12.09,13.934091
2013-03-24 14:30:00,12.749,12.110906
2013-03-24 15:00:00,12.494,11.805233
2013-03-24 15:30:00,12.205,11.715143
2013-03-24 16:00:00,11.948999,11.6084
2013-03-24 16:30:00,12.0,11.544624
2013-03-24 17:00:00,13.127001,11.746525
2013-03-24 17:30:00,13.062,12.782992
2013-03-24 18:00:00,14.286,12.970745
2013-03-24 18:30:00,13.433,13.695196
2013-03-24 19:00:00,15.086,13.156137
2013-03-24 19:30:00,15.363,13.773928
2013-03-24 20:00:00,16.122,13.920943
2013-03-24 20:30:00,13.587,14.081981
2013-03-24 21:00:00,11.573,12.425963
2013-03-24 21:30:00,9.932,10.665569
2013-03-24 22:00:00,9.382999,9.160284
2013-03-24 22:30:00,9.491,8.434898
2013-03-24 23:00:00,9.101,8.225384
2013-03-24 23:30:00,7.167,7.890539
2013-03-25 00:00:00,6.9119997,6.788696
2013-03-25 00:30:00,5.979,6.2374015
2013-03-25 01:00:00,5.472,5.586021
2013-03-25 01:30:00,4.815,5.057878
2013-03-25 02:00:00,5.064,4.6429806
2013-03-25 02:30:00,6.2599998,4.5748982
2013-03-25 03:00:00,6.299,4.868076
2013-03-25 03:30:00,6.124,5.0101037
2013-03-25 04:00:00,4.5239997,5.037919
2013-03-25 04:30:00,4.274,4.543307
2013-03-25 05:00:00,4.521,4.3958225
2013-03-25 05:30:00,4.44,4.574396
2013-03-25 06:00:00,4.594,4.773759
2013-03-25 06:30:00,5.455,5.086045
2013-03-25 07:00:00,6.3219995,5.7590375
2013-03-25 07:30:00,7.358,6.5178366
2013-03-25 08:00:00,10.128,7.433563
2013-03-25 08:30:00,7.243,9.181339
2013-03-25 09:00:00,9.231,7.7273364
2013-03-25 09:30:00,7.533,8.090479
2013-03-25 10:00:00,9.345,7.226076
2013-03-25 10:30:00,8.054999,7.814142
2013-03-25 11:00:00,9.493001,7.230389
2013-03-25 11:30:00,10.029,7.9656086
2013-03-25 12:00:00,11.114,8.590351
2013-03-25 12:30:00,10.648999,9.473237
2013-03-25 13:00:00,12.047,9.489916
2013-03-25 13:30:00,11.413,10.338791
2013-03-25 14:00:00,10.103001,10.36565
2013-03-25 14:30:00,9.125,9.585012
2013-03-25 15:00:00,8.531,8.696122
2013-03-25 15:30:00,8.391,8.224117
2013-03-25 16:00:00,7.654,8.124635
2013-03-25 16:30:00,9.082,7.896281
2013-03-25 17:00:00,10.676,8.910525
2013-03-25 17:30:00,11.321,10.459528
2013-03-25 18:00:00,14.035,11.423903
2013-03-25 18:30:00,14.272,13.399144
2013-03-25 19:00:00,14.547,13.77448
2013-03-25 19:30:00,12.815,13.75984
2013-03-25 20:00:00,14.648001,12.452574
2013-03-25 20:30:00,13.332001,12.867656
2013-03-25 21:00:00,13.054,11.910842
2013-03-25 21:30:00,11.835001,11.293146
2013-03-25 22:00:00,9.107,10.216781
2013-03-25 22:30:00,8.746,8.354996
2013-03-25 23:00:00,7.79,7.5153794
2013-03-25 23:30:00,6.682,6.7600102
2013-03-26 00:00:00,6.78,6.1560044
2013-03-26 00:30:00,6.7840004,5.9329786
2013-03-26 01:00:00,5.363,5.5617843
2013-03-26 01:30:00,5.615,4.8779697
2013-03-26 02:00:00,5.371,4.7525816
2013-03-26 02:30:00,7.116,4.609681
2013-03-26 03:00:00,6.148,5.106634
2013-03-26 03:30:00,6.3980002,4.9047184
2013-03-26 04:00:00,4.636,4.9515777
2013-03-26 04:30:00,4.692,4.4586067
2013-03-26 05:00:00,6.018,4.411792
2013-03-26 05:30:00,4.419,5.038265
2013-03-26 06:00:00,4.422,4.890611
2013-03-26 06:30:00,4.906,5.004305
2013-03-26 07:00:00,6.868,5.3972445
2013-03-26 07:30:00,7.643,6.4475393
2013-03-26 08:00:00,8.308,7.2406616
2013-03-26 08:30:00,6.976,7.679402
2013-03-26 09:00:00,8.613,6.9431305
2013-03-26 09:30:00,8.06,7.371554
2013-03-26 10:00:00,8.208,7.183054
2013-03-26 10:30:00,9.246,7.0441885
2013-03-26 11:00:00,7.744,7.4804263
2013-03-26 11:30:00,8.325,6.924307
2013-03-26 12:00:00,7.797,7.0781593
2013-03-26 12:30:00,8.917,7.022406
2013-03-26 13:00:00,6.943,7.6079617
2013-03-26 13:30:00,6.6489997,6.9182577
2013-03-26 14:00:00,6.5509996,6.6012907
2013-03-26 14:30:00,7.3659997,6.6091404
2013-03-26 15:00:00,6.745,6.941795
2013-03-26 15:30:00,6.08,6.8929553
2013-03-26 16:00:00,6.06,6.6089454
2013-03-26 16:30:00,6.6019998,6.6426015
2013-03-26 17:00:00,6.358,7.2184987
2013-03-26 17:30:00,7.057,7.6074896
2013-03-26 18:00:00,9.498,8.428478
2013-03-26 18:30:00,8.476,10.274037
2013-03-26 19:00:00,10.261,9.761581
2013-03-26 19:30:00,9.908,10.408594
2013-03-26 20:00:00,10.515,10.01633
2013-03-26 20:30:00,11.463,9.866689
2013-03-26 21:00:00,11.253,10.085427
2013-03-26 21:30:00,11.121,9.760388
2013-03-26 22:00:00,11.686,9.38788
2013-03-26 22:30:00,13.846001,9.356686
2013-03-26 23:00:00,10.275001,10.219016
2013-03-26 23:30:00,8.315001,8.20414
2013-03-27 00:00:00,7.306,6.739
2013-03-27 00:30:00,6.4909997,6.0718627
2013-03-27 01:00:00,6.966,5.4851365
2013-03-27 01:30:00,5.603,5.450799
2013-03-27 02:00:00,4.9080005,4.99329
2013-03-27 02:30:00,7.8789997,4.6041255
2013-03-27 03:00:00,6.777,5.2797327
2013-03-27 03:30:00,6.2009997,5.1634884
2013-03-27 04:00:00,4.749,4.9701905
2013-03-27 04:30:00,5.379,4.4663744
2013-03-27 05:00:00,4.336,4.6048126
2013-03-27 05:30:00,4.152,4.490207
2013-03-27 06:00:00,4.8339996,4.5572286
2013-03-27 06:30:00,4.566,5.02775
