timestamp,y_true_step_1,y_pred_step_1
2013-03-15 18:00:00,6.573,8.6289425
2013-03-15 18:30:00,8.388999,8.668106
2013-03-15 19:00:00,10.250001,9.674893
2013-03-15 19:30:00,10.853,10.296474
2013-03-15 20:00:00,10.374001,10.328239
2013-03-15 20:30:00,9.765,10.089047
2013-03-15 21:00:00,9.519001,9.767114
2013-03-15 21:30:00,8.802,9.5226965
2013-03-15 22:00:00,8.669,8.914792
2013-03-15 22:30:00,9.542001,8.4579315
2013-03-15 23:00:00,9.259,8.44033
2013-03-15 23:30:00,6.32,7.87504
2013-03-16 00:00:00,5.272,6.1425757
2013-03-16 00:30:00,4.395,5.272906
2013-03-16 01:00:00,3.905,4.755631
2013-03-16 01:30:00,3.869,4.3844223
2013-03-16 02:00:00,3.718,4.317309
2013-03-16 02:30:00,4.498,4.207856
2013-03-16 03:00:00,4.619,4.4630094
2013-03-16 03:30:00,4.6,4.558454
2013-03-16 04:00:00,4.544,4.546362
2013-03-16 04:30:00,5.0620003,4.509388
2013-03-16 05:00:00,4.7730002,4.7626266
2013-03-16 05:30:00,4.666,4.702009
2013-03-16 06:00:00,4.7139997,4.714563
2013-03-16 06:30:00,5.5690002,4.916013
2013-03-16 07:00:00,6.05,5.703082
2013-03-16 07:30:00,5.882,6.348637
2013-03-16 08:00:00,4.703,5.7496
2013-03-16 08:30:00,4.0410004,4.36061
2013-03-16 09:00:00,3.3140001,2.955005
2013-03-16 09:30:00,1.513,1.1646023
2013-03-16 10:00:00,-0.38199997,-0.45976925
2013-03-16 10:30:00,-0.48999977,-1.5632429
2013-03-16 11:00:00,-1.283,-1.8415627
2013-03-16 11:30:00,-2.1260004,-2.643363
2013-03-16 12:00:00,-2.8319998,-3.2221222
2013-03-16 12:30:00,-3.7960005,-3.7157555
2013-03-16 13:00:00,-2.96,-3.8280354
2013-03-16 13:30:00,-6.553,-3.5832043
2013-03-16 14:00:00,-6.351,-6.065167
2013-03-16 14:30:00,-6.3949995,-5.72843
2013-03-16 15:00:00,-3.8979998,-5.0898867
2013-03-16 15:30:00,-0.9370012,-2.260354
2013-03-16 16:00:00,1.3470001,0.65857697
2013-03-16 16:30:00,1.012001,3.1796079
2013-03-16 17:00:00,4.8390007,3.6807785
2013-03-16 17:30:00,7.202,7.608721
2013-03-16 18:00:00,8.777,9.212439
2013-03-16 18:30:00,9.948999,10.137152
2013-03-16 19:00:00,12.360001,10.902147
2013-03-16 19:30:00,13.622001,11.932678
2013-03-16 20:00:00,11.896,12.240143
2013-03-16 20:30:00,11.249001,11.076461
2013-03-16 21:00:00,10.343999,10.675302
2013-03-16 21:30:00,9.973001,10.066159
2013-03-16 22:00:00,10.969,9.503382
2013-03-16 22:30:00,11.63,9.800278
2013-03-16 23:00:00,10.264,9.861826
2013-03-16 23:30:00,8.744,8.625675
2013-03-17 00:00:00,6.353,7.377195
2013-03-17 00:30:00,6.811,5.917847
2013-03-17 01:00:00,4.791,5.98938
2013-03-17 01:30:00,4.4100003,4.8662972
2013-03-17 02:00:00,4.421,4.683984
2013-03-17 02:30:00,4.789,4.649861
2013-03-17 03:00:00,5.389,4.7348046
2013-03-17 03:30:00,5.204,4.9971123
2013-03-17 04:00:00,5.284,4.886034
2013-03-17 04:30:00,5.32,4.9343762
2013-03-17 05:00:00,4.978,5.0253615
2013-03-17 05:30:00,4.8050003,4.944685
2013-03-17 06:00:00,4.7370005,4.9490366
2013-03-17 06:30:00,5.321,5.091134
2013-03-17 07:00:00,5.6949997,5.7833385
2013-03-17 07:30:00,5.956,6.416836
2013-03-17 08:00:00,7.058,6.599991
2013-03-17 08:30:00,5.9,6.652474
2013-03-17 09:00:00,4.028,4.82479
2013-03-17 09:30:00,4.9209995,2.7587638
2013-03-17 10:00:00,-1.0559998,2.2474456
2013-03-17 10:30:00,-2.4839997,-2.4778032
2013-03-17 11:00:00,-4.0229993,-3.599948
2013-03-17 11:30:00,-3.1599998,-4.8918185
2013-03-17 12:00:00,-3.7919989,-4.395834
2013-03-17 12:30:00,-6.398999,-5.2798824
2013-03-17 13:00:00,-6.8050003,-7.0280275
2013-03-17 13:30:00,-7.2420006,-7.2966013
2013-03-17 14:00:00,-7.6309996,-7.2736483
2013-03-17 14:30:00,-5.998,-7.5119224
2013-03-17 15:00:00,-5.441,-5.237903
2013-03-17 15:30:00,-4.66,-4.5333834
2013-03-17 16:00:00,-4.191,-2.7992687
2013-03-17 16:30:00,-2.518999,-1.4090734
2013-03-17 17:00:00,0.74399996,0.7531576
2013-03-17 17:30:00,3.264,4.0346084
2013-03-17 18:00:00,6.8919992,6.5950694
2013-03-17 18:30:00,8.082001,9.449618
2013-03-17 19:00:00,11.806999,9.94857
2013-03-17 19:30:00,13.483,11.55808
2013-03-17 20:00:00,13.036,11.690487
2013-03-17 20:30:00,11.45,11.2076435
2013-03-17 21:00:00,10.564001,10.390416
2013-03-17 21:30:00,10.098999,9.91629
2013-03-17 22:00:00,9.733,9.465541
2013-03-17 22:30:00,8.797,8.866396
2013-03-17 23:00:00,7.908,7.8685355
2013-03-17 23:30:00,5.6010003,6.9070044
2013-03-18 00:00:00,5.222,5.529601
2013-03-18 00:30:00,4.19,5.078658
2013-03-18 01:00:00,4.1679997,4.580635
2013-03-18 01:30:00,3.938,4.5960784
2013-03-18 02:00:00,3.721,4.519617
2013-03-18 02:30:00,5.11,4.4018917
2013-03-18 03:00:00,4.691,4.8463626
2013-03-18 03:30:00,4.789,4.747297
2013-03-18 04:00:00,4.835,4.7143984
2013-03-18 04:30:00,5.067,4.768132
2013-03-18 05:00:00,4.6219997,4.972212
2013-03-18 05:30:00,5.152,4.971365
2013-03-18 06:00:00,5.127,5.4697037
2013-03-18 06:30:00,5.7910004,5.9020324
2013-03-18 07:00:00,5.9,6.6439366
2013-03-18 07:30:00,7.5299997,6.9728923
2013-03-18 08:00:00,7.2549996,7.322788
2013-03-18 08:30:00,5.623,5.735177
2013-03-18 09:00:00,1.8609996,3.1818657
2013-03-18 09:30:00,-0.5749998,0.04658699
2013-03-18 10:00:00,-1.902,-2.5325475
2013-03-18 10:30:00,-4.7729993,-3.851912
2013-03-18 11:00:00,-6.172,-6.0015316
2013-03-18 11:30:00,-6.2879996,-6.99847
2013-03-18 12:00:00,-7.1089997,-7.103748
2013-03-18 12:30:00,-6.8920007,-7.574634
2013-03-18 13:00:00,-4.6869993,-7.368694
2013-03-18 13:30:00,-5.4690003,-4.9665804
2013-03-18 14:00:00,-7.669,-5.968736
2013-03-18 14:30:00,-7.6740003,-7.7324977
2013-03-18 15:00:00,-6.295,-7.3221016
2013-03-18 15:30:00,-5.185,-5.899183
2013-03-18 16:00:00,-3.2880006,-3.726472
2013-03-18 16:30:00,-2.409,-1.4666815
2013-03-18 17:00:00,-1.4799995,0.22716856
2013-03-18 17:30:00,2.6660004,2.2183156
2013-03-18 18:00:00,8.299001,6.4572115
2013-03-18 18:30:00,8.863,10.420582
2013-03-18 19:00:00,10.565,10.3586035
2013-03-18 19:30:00,10.613,11.146422
2013-03-18 20:00:00,10.913,10.512003
2013-03-18 20:30:00,11.288,10.4952755
2013-03-18 21:00:00,11.450999,10.450406
2013-03-18 21:30:00,11.76,10.322898
2013-03-18 22:00:00,11.248,10.19923
2013-03-18 22:30:00,10.294,9.60068
2013-03-18 23:00:00,7.402,8.628218
2013-03-18 23:30:00,5.948,6.6564307
2013-03-19 00:00:00,5.301,5.450087
2013-03-19 00:30:00,4.317,5.0580974
2013-03-19 01:00:00,4.1889997,4.3987947
2013-03-19 01:30:00,4.099,4.422237
2013-03-19 02:00:00,3.8470001,4.3984013
2013-03-19 02:30:00,4.767,4.219069
2013-03-19 03:00:00,4.61,4.6447124
2013-03-19 03:30:00,4.559,4.56011
2013-03-19 04:00:00,4.553,4.4931846
2013-03-19 04:30:00,4.565,4.489487
2013-03-19 05:00:00,4.824,4.561932
2013-03-19 05:30:00,5.051,4.8744955
2013-03-19 06:00:00,5.495,5.3366776
2013-03-19 06:30:00,5.9969997,6.013407
2013-03-19 07:00:00,6.277,6.6107426
2013-03-19 07:30:00,7.1759996,6.9477525
2013-03-19 08:00:00,6.8919997,6.820646
2013-03-19 08:30:00,7.108,5.7792144
2013-03-19 09:00:00,2.2879999,4.1780586
2013-03-19 09:30:00,-0.34299994,0.30581617
2013-03-19 10:00:00,-1.8329997,-2.1189675
2013-03-19 10:30:00,-3.789,-3.2169294
2013-03-19 11:00:00,-4.4800005,-4.893049
2013-03-19 11:30:00,-4.2120004,-5.358504
2013-03-19 12:00:00,-4.996,-4.7778387
2013-03-19 12:30:00,-6.554001,-5.661373
2013-03-19 13:00:00,-4.879,-6.5457826
2013-03-19 13:30:00,-6.506,-4.6640506
2013-03-19 14:00:00,-5.9309993,-6.3216367
2013-03-19 14:30:00,-5.4090004,-5.6765556
2013-03-19 15:00:00,-7.1970005,-5.0311284
2013-03-19 15:30:00,-6.1849995,-5.980365
2013-03-19 16:00:00,-4.942,-4.0388956
2013-03-19 16:30:00,-3.21,-2.308395
2013-03-19 17:00:00,0.57700014,-0.19566917
2013-03-19 17:30:00,2.328,3.429696
2013-03-19 18:00:00,6.8379993,5.9285765
2013-03-19 18:30:00,9.601001,9.538621
2013-03-19 19:00:00,10.452001,10.757709
2013-03-19 19:30:00,9.233,10.627483
2013-03-19 20:00:00,10.415001,9.735006
2013-03-19 20:30:00,9.933,10.3422785
2013-03-19 21:00:00,10.552,9.832744
2013-03-19 21:30:00,9.588,9.949062
2013-03-19 22:00:00,8.532001,9.141248
2013-03-19 22:30:00,8.4210005,8.154078
2013-03-19 23:00:00,7.7260003,7.537
2013-03-19 23:30:00,5.46,6.742143
2013-03-20 00:00:00,4.936,5.3523254
2013-03-20 00:30:00,4.019,4.859327
2013-03-20 01:00:00,3.956,4.415736
2013-03-20 01:30:00,3.661,4.3554564
2013-03-20 02:00:00,3.533,4.238713
2013-03-20 02:30:00,5.0709996,4.1357913
2013-03-20 03:00:00,4.9170003,4.8344793
2013-03-20 03:30:00,4.937,4.791044
2013-03-20 04:00:00,4.348,4.7600965
2013-03-20 04:30:00,4.456,4.506326
2013-03-20 05:00:00,4.376,4.584526
2013-03-20 05:30:00,4.873,4.6891165
2013-03-20 06:00:00,5.172,5.235168
2013-03-20 06:30:00,6.461,5.8279366
2013-03-20 07:00:00,6.479,6.903906
2013-03-20 07:30:00,7.1549997,6.9726253
2013-03-20 08:00:00,6.0020003,6.56145
2013-03-20 08:30:00,5.4779997,5.2990775
2013-03-20 09:00:00,5.8220005,4.463187
2013-03-20 09:30:00,4.226,3.894528
2013-03-20 10:00:00,0.95199966,2.8887315
2013-03-20 10:30:00,-4.246,-0.79735804
2013-03-20 11:00:00,-4.8650007,-4.6055517
2013-03-20 11:30:00,-4.3409996,-5.1326847
2013-03-20 12:00:00,-7.026,-4.7971444
2013-03-20 12:30:00,-6.1969995,-7.1617136
2013-03-20 13:00:00,-4.8020005,-6.3685527
2013-03-20 13:30:00,-7.0660005,-4.952977
2013-03-20 14:00:00,-7.0750003,-6.911559
2013-03-20 14:30:00,-5.101001,-6.565687
2013-03-20 15:00:00,-5.3569994,-4.9221487
2013-03-20 15:30:00,-5.6579995,-4.5851803
2013-03-20 16:00:00,-3.4989996,-3.8995013
2013-03-20 16:30:00,-2.4309993,-1.5284324
2013-03-20 17:00:00,0.37799978,0.40038967
2013-03-20 17:30:00,3.532,3.8420067
2013-03-20 18:00:00,7.557999,6.9368563
2013-03-20 18:30:00,9.8689995,9.559733
2013-03-20 19:00:00,11.176999,10.519436
2013-03-20 19:30:00,12.75,10.901557
2013-03-20 20:00:00,12.192,11.56336
2013-03-20 20:30:00,9.8550005,11.066779
2013-03-20 21:00:00,10.461,9.786351
2013-03-20 21:30:00,10.030999,10.048238
2013-03-20 22:00:00,9.481,9.561773
2013-03-20 22:30:00,9.499001,8.782757
2013-03-20 23:00:00,7.6889997,8.292776
2013-03-20 23:30:00,6.773,6.7935247
2013-03-21 00:00:00,4.8589997,5.929003
2013-03-21 00:30:00,4.579,4.7654276
2013-03-21 01:00:00,4.592,4.630936
2013-03-21 01:30:00,4.079,4.6483955
2013-03-21 02:00:00,4.1689997,4.4091554
2013-03-21 02:30:00,4.6519995,4.439164
2013-03-21 03:00:00,4.792,4.657317
2013-03-21 03:30:00,4.582,4.701972
2013-03-21 04:00:00,4.7999997,4.5777736
2013-03-21 04:30:00,4.573,4.692753
2013-03-21 05:00:00,4.3129997,4.6950526
2013-03-21 05:30:00,5.3980002,4.658231
2013-03-21 06:00:00,5.2549996,5.5264416
2013-03-21 06:30:00,5.902,5.8923516
2013-03-21 07:00:00,6.199,6.615012
2013-03-21 07:30:00,7.717,7.0515895
2013-03-21 08:00:00,7.522,7.273059
2013-03-21 08:30:00,5.148,6.057567
2013-03-21 09:00:00,3.5340002,3.259575
2013-03-21 09:30:00,0.58499956,1.1038952
2013-03-21 10:00:00,-2.0919995,-1.4309068
2013-03-21 10:30:00,-3.751,-3.3285937
2013-03-21 11:00:00,-4.5230007,-5.1143494
2013-03-21 11:30:00,-6.28,-5.7888746
2013-03-21 12:00:00,-6.9010005,-6.9872804
2013-03-21 12:30:00,-5.340999,-7.4572024
2013-03-21 13:00:00,-7.638999,-5.776129
2013-03-21 13:30:00,-5.6089993,-7.781556
2013-03-21 14:00:00,-3.1790004,-5.6224155
2013-03-21 14:30:00,-3.1899996,-2.8080955
2013-03-21 15:00:00,-3.2689996,-2.8598437
2013-03-21 15:30:00,-4.33,-2.2035985
2013-03-21 16:00:00,2.6849995,-2.252799
2013-03-21 16:30:00,3.9329996,4.001396
2013-03-21 17:00:00,4.603,5.0011697
2013-03-21 17:30:00,6.7990003,6.7235317
2013-03-21 18:00:00,9.434,8.846438
2013-03-21 18:30:00,10.044001,10.674233
2013-03-21 19:00:00,12.679,10.276669
2013-03-21 19:30:00,11.349999,11.586323
2013-03-21 20:00:00,13.568001,10.4725065
2013-03-21 20:30:00,12.659,11.857533
2013-03-21 21:00:00,11.049,11.244516
2013-03-21 21:30:00,10.502,10.357547
2013-03-21 22:00:00,10.036,9.880377
2013-03-21 22:30:00,9.385,9.316224
2013-03-21 23:00:00,10.389999,8.384871
2013-03-21 23:30:00,7.486,8.421854
2013-03-22 00:00:00,5.6330004,6.560859
2013-03-22 00:30:00,4.887,5.145211
2013-03-22 01:00:00,4.733,4.752312
2013-03-22 01:30:00,4.619,4.622638
2013-03-22 02:00:00,5.188,4.6044602
2013-03-22 02:30:00,5.015,4.8767004
2013-03-22 03:00:00,4.998,4.843967
2013-03-22 03:30:00,4.911,4.799986
2013-03-22 04:00:00,4.923,4.7563915
2013-03-22 04:30:00,4.71,4.7729435
2013-03-22 05:00:00,4.663,4.789321
2013-03-22 05:30:00,5.4570003,4.9104853
2013-03-22 06:00:00,5.427,5.669311
2013-03-22 06:30:00,6.288,6.0454364
2013-03-22 07:00:00,6.588,6.836558
2013-03-22 07:30:00,7.6610003,7.1494865
2013-03-22 08:00:00,6.648,7.292795
2013-03-22 08:30:00,5.2979994,5.5993333
2013-03-22 09:00:00,2.618,4.3718386
2013-03-22 09:30:00,0.33599997,0.9736619
2013-03-22 10:00:00,-0.42000055,-0.742105
2013-03-22 10:30:00,-0.18599987,-1.8794718
2013-03-22 11:00:00,-1.23,-1.1835165
2013-03-22 11:30:00,-3.2089996,-1.9107466
2013-03-22 12:00:00,-6.583,-3.8756866
2013-03-22 12:30:00,-6.165001,-6.556923
2013-03-22 13:00:00,-2.3339996,-5.730772
2013-03-22 13:30:00,0.8029995,-1.9829831
2013-03-22 14:00:00,-0.9840007,0.5843563
2013-03-22 14:30:00,1.5880003,-0.86046076
2013-03-22 15:00:00,1.888,2.2227678
2013-03-22 15:30:00,3.4940004,2.8429108
2013-03-22 16:00:00,5.9080005,4.896053
2013-03-22 16:30:00,8.349,7.3351254
2013-03-22 17:00:00,9.709001,9.528902
2013-03-22 17:30:00,8.641,10.755456
2013-03-22 18:00:00,11.478,10.164472
2013-03-22 18:30:00,13.448,12.063758
2013-03-22 19:00:00,15.081,12.983353
2013-03-22 19:30:00,12.181001,13.920844
2013-03-22 20:00:00,12.162001,11.933519
2013-03-22 20:30:00,10.853,11.88411
2013-03-22 21:00:00,10.705001,11.071931
2013-03-22 21:30:00,11.035999,10.630593
2013-03-22 22:00:00,11.292,10.50407
2013-03-22 22:30:00,9.919,10.1810055
2013-03-22 23:00:00,9.163,9.070487
2013-03-22 23:30:00,8.507999,8.004139
2013-03-23 00:00:00,8.716,7.351159
2013-03-23 00:30:00,5.57,7.317087
2013-03-23 01:00:00,5.862,5.5679755
2013-03-23 01:30:00,5.746,5.3381824
2013-03-23 02:00:00,5.597,5.385141
2013-03-23 02:30:00,5.801,5.2616568
2013-03-23 03:00:00,5.577,5.3743463
2013-03-23 03:30:00,5.716,5.2349877
2013-03-23 04:00:00,5.3599997,5.2148995
2013-03-23 04:30:00,4.978,5.064213
2013-03-23 05:00:00,5.37,4.886009
2013-03-23 05:30:00,5.081,5.096194
2013-03-23 06:00:00,4.9919996,5.0834155
2013-03-23 06:30:00,5.907,5.165804
2013-03-23 07:00:00,6.5589995,6.0307727
2013-03-23 07:30:00,6.506,6.828421
2013-03-23 08:00:00,5.646,6.744739
2013-03-23 08:30:00,5.389,5.612659
2013-03-23 09:00:00,3.3609998,4.4748588
2013-03-23 09:30:00,2.769,1.3697138
2013-03-23 10:00:00,3.6140003,1.4374104
2013-03-23 10:30:00,0.25299978,1.7496786
2013-03-23 11:00:00,-2.3380003,-1.2213736
2013-03-23 11:30:00,-2.0630007,-3.1463575
2013-03-23 12:00:00,-2.5980005,-2.595233
2013-03-23 12:30:00,-3.1659994,-3.0848074
2013-03-23 13:00:00,-4.1150007,-3.0141182
2013-03-23 13:30:00,-3.5129995,-3.8470116
2013-03-23 14:00:00,1.7810001,-3.0407858
2013-03-23 14:30:00,3.014,2.1033087
2013-03-23 15:00:00,-0.59299946,3.0921626
2013-03-23 15:30:00,0.20599937,0.9601183
2013-03-23 16:00:00,2.8820004,2.452971
2013-03-23 16:30:00,-0.68100023,4.637895
2013-03-23 17:00:00,1.1549997,2.0181293
2013-03-23 17:30:00,4.1879997,4.9182806
2013-03-23 18:00:00,5.518,7.166598
2013-03-23 18:30:00,8.634999,8.253359
2013-03-23 19:00:00,10.092001,10.026502
2013-03-23 19:30:00,10.184999,10.305909
2013-03-23 20:00:00,10.430001,10.033782
2013-03-23 20:30:00,9.398,10.039813
2013-03-23 21:00:00,8.517,9.287557
2013-03-23 21:30:00,8.526,8.671958
2013-03-23 22:00:00,9.011001,8.4374
2013-03-23 22:30:00,9.360001,8.496734
2013-03-23 23:00:00,8.614,8.403248
2013-03-23 23:30:00,8.069,7.5311737
2013-03-24 00:00:00,6.947,6.941469
2013-03-24 00:30:00,5.512,6.1509895
2013-03-24 01:00:00,4.919,5.278765
2013-03-24 01:30:00,4.745,4.77012
2013-03-24 02:00:00,4.136,4.764194
2013-03-24 02:30:00,4.99,4.4611907
2013-03-24 03:00:00,5.4189997,4.796036
2013-03-24 03:30:00,5.162,5.0728817
2013-03-24 04:00:00,4.866,5.0028243
2013-03-24 04:30:00,4.923,4.8491993
2013-03-24 05:00:00,5.093,4.8338113
2013-03-24 05:30:00,4.9859996,4.94086
2013-03-24 06:00:00,5.034,4.9831767
2013-03-24 06:30:00,6.032,5.140346
2013-03-24 07:00:00,6.215,5.9892583
2013-03-24 07:30:00,6.327,6.444748
2013-03-24 08:00:00,5.7,6.5026817
2013-03-24 08:30:00,6.104,5.223182
2013-03-24 09:00:00,3.407,4.6808186
2013-03-24 09:30:00,1.842,2.8231492
2013-03-24 10:00:00,0.5279999,0.19408035
2013-03-24 10:30:00,0.27800035,-0.8942423
2013-03-24 11:00:00,-2.4300003,-0.9163637
2013-03-24 11:30:00,-0.82299995,-3.438868
2013-03-24 12:00:00,-4.741,-1.6774912
2013-03-24 12:30:00,-5.4800014,-5.1525717
2013-03-24 13:00:00,-1.4189997,-5.6479626
2013-03-24 13:30:00,-0.6169996,-1.8546848
2013-03-24 14:00:00,-1.3660002,-1.1566572
2013-03-24 14:30:00,-0.7250004,-1.5138855
2013-03-24 15:00:00,-0.16699982,-0.5507984
2013-03-24 15:30:00,0.5149994,0.33974457
2013-03-24 16:00:00,1.5010004,1.7313709
2013-03-24 16:30:00,1.4099998,3.3776531
2013-03-24 17:00:00,3.889,4.217322
2013-03-24 17:30:00,5.1610007,7.0536375
2013-03-24 18:00:00,8.139,8.163983
2013-03-24 18:30:00,12.036,10.46125
2013-03-24 19:00:00,13.662999,12.645751
2013-03-24 19:30:00,15.161,12.897302
2013-03-24 20:00:00,16.736,13.644904
2013-03-24 20:30:00,14.724999,14.503882
2013-03-24 21:00:00,13.152,12.826353
2013-03-24 21:30:00,11.971,12.105508
2013-03-24 22:00:00,11.658999,11.434111
2013-03-24 22:30:00,11.014001,10.843712
2013-03-24 23:00:00,9.999,9.849057
2013-03-24 23:30:00,8.228001,8.594935
2013-03-25 00:00:00,6.019,7.217727
2013-03-25 00:30:00,6.679,5.8007154
2013-03-25 01:00:00,6.1600003,5.886431
2013-03-25 01:30:00,5.8529997,5.7220573
2013-03-25 02:00:00,5.454,5.6853647
2013-03-25 02:30:00,5.5499997,5.458109
2013-03-25 03:00:00,5.65,5.3785024
2013-03-25 03:30:00,5.6790004,5.352539
2013-03-25 04:00:00,5.624,5.3310547
2013-03-25 04:30:00,5.659,5.322701
2013-03-25 05:00:00,5.335,5.401714
2013-03-25 05:30:00,5.7330003,5.351483
2013-03-25 06:00:00,5.5189996,5.75572
2013-03-25 06:30:00,6.444,5.976607
2013-03-25 07:00:00,6.36,6.8529725
2013-03-25 07:30:00,7.5160003,7.1179953
2013-03-25 08:00:00,5.967,7.2931266
2013-03-25 08:30:00,5.641,5.462446
2013-03-25 09:00:00,4.5899997,3.8287132
2013-03-25 09:30:00,0.42400026,2.1982927
2013-03-25 10:00:00,-1.4140005,-1.1259785
2013-03-25 10:30:00,-2.9189997,-2.713272
2013-03-25 11:00:00,-3.1399999,-4.004101
2013-03-25 11:30:00,-4.5640006,-4.4574656
2013-03-25 12:00:00,-6.8210006,-5.4222746
2013-03-25 12:30:00,-6.8910007,-7.0529737
2013-03-25 13:00:00,-6.0179996,-6.7607813
2013-03-25 13:30:00,-6.032999,-5.842594
2013-03-25 14:00:00,-6.5020003,-5.978759
2013-03-25 14:30:00,-6.595,-5.872632
2013-03-25 15:00:00,-5.7939997,-5.5127115
2013-03-25 15:30:00,-5.447,-4.024616
2013-03-25 16:00:00,-4.573001,-2.7497869
2013-03-25 16:30:00,-1.1009998,-1.1159
2013-03-25 17:00:00,3.2339997,2.252431
2013-03-25 17:30:00,7.891,6.7642765
2013-03-25 18:00:00,11.393001,10.481011
2013-03-25 18:30:00,14.607,12.531058
2013-03-25 19:00:00,13.801001,14.323332
2013-03-25 19:30:00,12.674001,13.064496
2013-03-25 20:00:00,12.113,12.489921
2013-03-25 20:30:00,11.366,12.201183
2013-03-25 21:00:00,10.653999,11.537974
2013-03-25 21:30:00,10.554,10.76809
2013-03-25 22:00:00,11.298,10.170898
2013-03-25 22:30:00,13.363001,10.032981
2013-03-25 23:00:00,9.422999,10.632157
2013-03-25 23:30:00,7.588,7.9290123
2013-03-26 00:00:00,5.37,6.6335425
2013-03-26 00:30:00,5.121,5.5304294
2013-03-26 01:00:00,4.791,5.026941
2013-03-26 01:30:00,4.651,4.9707546
2013-03-26 02:00:00,4.279,4.889006
2013-03-26 02:30:00,4.614,4.6413856
2013-03-26 03:00:00,5.063,4.74881
2013-03-26 03:30:00,5.481,4.9830294
2013-03-26 04:00:00,5.02,5.197769
2013-03-26 04:30:00,4.9830003,4.9818745
2013-03-26 05:00:00,5.0880003,4.9581304
2013-03-26 05:30:00,6.07,5.143681
2013-03-26 06:00:00,6.0020003,6.0556674
2013-03-26 06:30:00,7.0179996,6.411027
2013-03-26 07:00:00,7.089,7.3070374
2013-03-26 07:30:00,8.168,7.4145436
2013-03-26 08:00:00,6.616,7.629482
2013-03-26 08:30:00,5.033,5.6646423
2013-03-26 09:00:00,6.8729997,3.872945
2013-03-26 09:30:00,2.033,5.1087666
2013-03-26 10:00:00,1.9879999,0.07109928
2013-03-26 10:30:00,3.2510002,0.22149134
2013-03-26 11:00:00,1.7340002,1.9933023
2013-03-26 11:30:00,1.1760006,0.30964994
2013-03-26 12:00:00,-1.1300006,0.12620354
2013-03-26 12:30:00,-6.084001,-1.9933949
2013-03-26 13:00:00,-4.6,-5.490477
2013-03-26 13:30:00,-3.2799997,-3.8317785
2013-03-26 14:00:00,-4.0959997,-3.088995
2013-03-26 14:30:00,-0.52299976,-3.7442598
2013-03-26 15:00:00,2.9220004,0.15038681
2013-03-26 15:30:00,1.3110003,2.9704046
2013-03-26 16:00:00,3.2059996,2.107386
2013-03-26 16:30:00,5.024,4.5694866
2013-03-26 17:00:00,4.007,6.4458456
