timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:00:00,8.523,8.419876
2013-03-15 16:30:00,9.174,9.0981865
2013-03-15 17:00:00,10.518,10.304329
2013-03-15 17:30:00,11.045,11.938782
2013-03-15 18:00:00,11.787,12.450685
2013-03-15 18:30:00,11.963,12.948851
2013-03-15 19:00:00,13.484001,12.885904
2013-03-15 19:30:00,12.737,13.590171
2013-03-15 20:00:00,12.241,12.962765
2013-03-15 20:30:00,14.297999,12.623648
2013-03-15 21:00:00,12.889,13.516635
2013-03-15 21:30:00,12.508,12.361896
2013-03-15 22:00:00,13.452,11.766676
2013-03-15 22:30:00,13.014,11.872323
2013-03-15 23:00:00,10.759,10.94177
2013-03-15 23:30:00,9.999,9.353092
2013-03-16 00:00:00,9.347,8.6131
2013-03-16 00:30:00,7.9480004,8.058073
2013-03-16 01:00:00,7.8729997,6.8355403
2013-03-16 01:30:00,6.8120003,6.5904446
2013-03-16 02:00:00,5.263,6.1445227
2013-03-16 02:30:00,5.111,5.3722987
2013-03-16 03:00:00,5.602,5.137997
2013-03-16 03:30:00,5.673,5.278791
2013-03-16 04:00:00,5.501,5.2848177
2013-03-16 04:30:00,4.74,5.200981
2013-03-16 05:00:00,5.275,4.8737836
2013-03-16 05:30:00,6.175,4.9769325
2013-03-16 06:00:00,6.892,5.5505867
2013-03-16 06:30:00,6.459,6.263677
2013-03-16 07:00:00,6.689,6.577145
2013-03-16 07:30:00,8.715,7.1389055
2013-03-16 08:00:00,8.597,8.606275
2013-03-16 08:30:00,10.0060005,8.918596
2013-03-16 09:00:00,11.135,9.900754
2013-03-16 09:30:00,13.051,10.431577
2013-03-16 10:00:00,11.885,11.636824
2013-03-16 10:30:00,13.304,10.973415
2013-03-16 11:00:00,13.151999,12.141874
2013-03-16 11:30:00,11.3880005,12.455963
2013-03-16 12:00:00,12.396,11.415743
2013-03-16 12:30:00,12.751,12.164668
2013-03-16 13:00:00,12.3619995,12.452223
2013-03-16 13:30:00,10.676,12.255671
2013-03-16 14:00:00,10.193,10.94101
2013-03-16 14:30:00,9.524,10.511343
2013-03-16 15:00:00,10.261,10.007554
2013-03-16 15:30:00,11.323,10.442056
2013-03-16 16:00:00,12.597,11.177265
2013-03-16 16:30:00,14.449,12.349835
2013-03-16 17:00:00,14.13,14.296051
2013-03-16 17:30:00,13.373,14.533716
2013-03-16 18:00:00,12.195,14.16954
2013-03-16 18:30:00,11.465,13.317584
2013-03-16 19:00:00,12.330999,13.021206
2013-03-16 19:30:00,9.868,13.47186
2013-03-16 20:00:00,10.014,11.838689
2013-03-16 20:30:00,10.3,11.38718
2013-03-16 21:00:00,11.034,11.208059
2013-03-16 21:30:00,12.206,11.218779
2013-03-16 22:00:00,12.949,11.499518
2013-03-16 22:30:00,12.971,11.519155
2013-03-16 23:00:00,11.557,11.038709
2013-03-16 23:30:00,10.797999,9.833281
2013-03-17 00:00:00,8.626,9.023432
2013-03-17 00:30:00,8.994,7.73276
2013-03-17 01:00:00,8.059,7.7178197
2013-03-17 01:30:00,6.9139996,6.9032726
2013-03-17 02:00:00,5.7679996,6.2708206
2013-03-17 02:30:00,5.731,5.647693
2013-03-17 03:00:00,7.7240005,5.4226065
2013-03-17 03:30:00,7.122,6.2439556
2013-03-17 04:00:00,5.62,6.0221663
2013-03-17 04:30:00,5.2730002,5.285114
2013-03-17 05:00:00,4.967,4.9996605
2013-03-17 05:30:00,6.148,4.8894215
2013-03-17 06:00:00,6.804,5.621654
2013-03-17 06:30:00,6.617,6.362515
2013-03-17 07:00:00,6.6729994,6.8224745
2013-03-17 07:30:00,7.2760005,7.292144
2013-03-17 08:00:00,8.235001,8.093466
2013-03-17 08:30:00,9.965,9.027936
2013-03-17 09:00:00,11.677,10.462828
2013-03-17 09:30:00,11.267,11.3566675
2013-03-17 10:00:00,12.950999,10.852136
2013-03-17 10:30:00,11.917,11.98715
2013-03-17 11:00:00,11.941,11.22316
2013-03-17 11:30:00,11.8810005,11.240164
2013-03-17 12:00:00,12.441,11.189927
2013-03-17 12:30:00,13.269,11.479457
2013-03-17 13:00:00,13.399,11.950799
2013-03-17 13:30:00,12.96,12.00737
2013-03-17 14:00:00,12.277,11.630736
2013-03-17 14:30:00,11.127,11.226388
2013-03-17 15:00:00,11.469,10.35691
2013-03-17 15:30:00,10.831,10.653601
2013-03-17 16:00:00,10.391001,10.356528
2013-03-17 16:30:00,9.542,10.135767
2013-03-17 17:00:00,9.35,10.1367035
2013-03-17 17:30:00,10.309,10.3537
2013-03-17 18:00:00,12.446,11.399816
2013-03-17 18:30:00,14.807,13.675771
2013-03-17 19:00:00,14.309999,15.1257715
2013-03-17 19:30:00,13.287999,14.350055
2013-03-17 20:00:00,13.542001,13.338098
2013-03-17 20:30:00,14.877999,12.968123
2013-03-17 21:00:00,14.91,13.399561
2013-03-17 21:30:00,14.182,13.00147
2013-03-17 22:00:00,13.757999,12.208581
2013-03-17 22:30:00,11.808,11.576967
2013-03-17 23:00:00,10.098001,9.841206
2013-03-17 23:30:00,7.492,8.318724
2013-03-18 00:00:00,6.0150003,6.576833
2013-03-18 00:30:00,5.852,5.3106833
2013-03-18 01:00:00,5.556,5.4566665
2013-03-18 01:30:00,5.304,5.1392837
2013-03-18 02:00:00,4.644,5.223685
2013-03-18 02:30:00,4.3500004,5.086182
2013-03-18 03:00:00,4.848,4.9353137
2013-03-18 03:30:00,5.3199997,5.0251184
2013-03-18 04:00:00,4.761,5.1881347
2013-03-18 04:30:00,5.186,5.0213585
2013-03-18 05:00:00,4.267,5.178141
2013-03-18 05:30:00,5.603,4.825148
2013-03-18 06:00:00,5.969,5.6909003
2013-03-18 06:30:00,7.013,6.4926934
2013-03-18 07:00:00,7.2089996,7.8523393
2013-03-18 07:30:00,8.193999,8.57334
2013-03-18 08:00:00,9.054,9.265384
2013-03-18 08:30:00,9.025001,9.540116
2013-03-18 09:00:00,7.9940004,9.265099
2013-03-18 09:30:00,8.986,8.408194
2013-03-18 10:00:00,9.532,8.590449
2013-03-18 10:30:00,9.201,8.803729
2013-03-18 11:00:00,9.628,8.6570835
2013-03-18 11:30:00,10.127,8.975398
2013-03-18 12:00:00,9.900001,9.196235
2013-03-18 12:30:00,10.231,8.985105
2013-03-18 13:00:00,10.918,9.143065
2013-03-18 13:30:00,8.566,9.6440325
2013-03-18 14:00:00,8.386,8.538042
2013-03-18 14:30:00,8.554,8.2581005
2013-03-18 15:00:00,6.32,8.329457
2013-03-18 15:30:00,7.022,7.2265487
2013-03-18 16:00:00,7.119,7.6359777
2013-03-18 16:30:00,6.9909997,8.22616
2013-03-18 17:00:00,6.693,8.94632
2013-03-18 17:30:00,10.203,9.326206
2013-03-18 18:00:00,11.007,11.955229
2013-03-18 18:30:00,16.131,12.51429
2013-03-18 19:00:00,14.334001,15.615745
2013-03-18 19:30:00,14.104001,14.09489
2013-03-18 20:00:00,13.919999,13.811776
2013-03-18 20:30:00,12.871,13.609394
2013-03-18 21:00:00,12.821,12.754027
2013-03-18 21:30:00,13.827999,12.31544
2013-03-18 22:00:00,12.471,12.365149
2013-03-18 22:30:00,11.835,10.952951
2013-03-18 23:00:00,8.858001,9.897937
2013-03-18 23:30:00,7.208,7.787224
2013-03-19 00:00:00,6.855,6.55753
2013-03-19 00:30:00,5.922,6.0663233
2013-03-19 01:00:00,6.145,5.4579268
2013-03-19 01:30:00,5.421,5.506683
2013-03-19 02:00:00,4.9309998,5.3184314
2013-03-19 02:30:00,5.073,5.0618196
2013-03-19 03:00:00,5.454,5.0408187
2013-03-19 03:30:00,5.909,5.1226187
2013-03-19 04:00:00,5.405,5.316119
2013-03-19 04:30:00,4.757,5.0253253
2013-03-19 05:00:00,4.84,4.7266583
2013-03-19 05:30:00,7.232,4.8886824
2013-03-19 06:00:00,6.8019996,6.564966
2013-03-19 06:30:00,7.3,7.1230636
2013-03-19 07:00:00,9.456,7.985012
2013-03-19 07:30:00,9.7630005,9.531686
2013-03-19 08:00:00,11.123,9.649479
2013-03-19 08:30:00,9.523,10.066983
2013-03-19 09:00:00,10.401999,8.98865
2013-03-19 09:30:00,12.125,9.020716
2013-03-19 10:00:00,11.858001,9.787371
2013-03-19 10:30:00,11.365,9.717537
2013-03-19 11:00:00,10.741,9.480977
2013-03-19 11:30:00,10.739,9.249312
2013-03-19 12:00:00,11.262,9.17376
2013-03-19 12:30:00,11.448,9.375508
2013-03-19 13:00:00,10.861,9.518343
2013-03-19 13:30:00,8.978,9.323547
2013-03-19 14:00:00,8.218,8.34598
2013-03-19 14:30:00,7.0360003,7.865283
2013-03-19 15:00:00,6.2469997,7.253968
2013-03-19 15:30:00,6.332,6.7560005
2013-03-19 16:00:00,7.0780005,6.9397397
2013-03-19 16:30:00,8.636,7.7672067
2013-03-19 17:00:00,10.015,9.228759
2013-03-19 17:30:00,9.696,10.902383
2013-03-19 18:00:00,10.148,11.397374
2013-03-19 18:30:00,13.0,12.221199
2013-03-19 19:00:00,16.188,13.973214
2013-03-19 19:30:00,13.556,15.1569605
2013-03-19 20:00:00,13.1779995,13.233883
2013-03-19 20:30:00,14.056,12.98631
2013-03-19 21:00:00,13.401,13.441108
2013-03-19 21:30:00,13.549,12.662373
2013-03-19 22:00:00,12.393,12.209073
2013-03-19 22:30:00,11.498,10.997484
2013-03-19 23:00:00,9.711,9.872781
2013-03-19 23:30:00,7.4,8.365729
2013-03-20 00:00:00,6.333,6.8014073
2013-03-20 00:30:00,6.722,6.225559
2013-03-20 01:00:00,6.498,5.955155
2013-03-20 01:30:00,5.018,6.0102663
2013-03-20 02:00:00,5.356,5.3956685
2013-03-20 02:30:00,4.576,5.3194914
2013-03-20 03:00:00,5.515,4.937756
2013-03-20 03:30:00,6.2390003,5.1428237
2013-03-20 04:00:00,5.506,5.53015
2013-03-20 04:30:00,4.993,5.2359076
2013-03-20 05:00:00,6.4049997,4.969203
2013-03-20 05:30:00,6.0150003,5.7876515
2013-03-20 06:00:00,7.5249996,6.1383004
2013-03-20 06:30:00,8.662,7.6356406
2013-03-20 07:00:00,10.455,8.842291
2013-03-20 07:30:00,8.814,10.01624
2013-03-20 08:00:00,9.358,9.153368
2013-03-20 08:30:00,8.616,9.152603
2013-03-20 09:00:00,8.314,8.699783
2013-03-20 09:30:00,8.028,8.325173
2013-03-20 10:00:00,9.311,8.0520735
2013-03-20 10:30:00,10.6640005,8.595483
2013-03-20 11:00:00,10.022,9.395566
2013-03-20 11:30:00,9.488,9.027329
2013-03-20 12:00:00,9.404,8.727333
2013-03-20 12:30:00,10.051,8.670777
2013-03-20 13:00:00,10.912,8.899245
2013-03-20 13:30:00,9.433,9.428884
2013-03-20 14:00:00,9.315001,8.606021
2013-03-20 14:30:00,9.226,8.494672
2013-03-20 15:00:00,8.162,8.500082
2013-03-20 15:30:00,9.403,7.9507885
2013-03-20 16:00:00,7.791,8.805367
2013-03-20 16:30:00,8.226,8.202681
2013-03-20 17:00:00,9.797,8.951503
2013-03-20 17:30:00,9.596001,10.992981
2013-03-20 18:00:00,12.038,11.658266
2013-03-20 18:30:00,13.667,13.706303
2013-03-20 19:00:00,13.240999,14.306338
2013-03-20 19:30:00,14.06,13.633775
2013-03-20 20:00:00,13.116,13.803899
2013-03-20 20:30:00,13.681001,12.939864
2013-03-20 21:00:00,14.667001,13.02468
2013-03-20 21:30:00,12.506,13.219641
2013-03-20 22:00:00,11.124,11.527532
2013-03-20 22:30:00,9.456,10.214387
2013-03-20 23:00:00,8.086,8.879927
2013-03-20 23:30:00,8.158,7.6494393
2013-03-21 00:00:00,6.5429997,7.2624755
2013-03-21 00:30:00,8.034,6.279741
2013-03-21 01:00:00,5.732,6.4886003
2013-03-21 01:30:00,5.794,5.6169586
2013-03-21 02:00:00,4.9709997,5.4867463
2013-03-21 02:30:00,5.356,5.0787873
2013-03-21 03:00:00,5.026,5.1246386
2013-03-21 03:30:00,5.602,4.9668026
2013-03-21 04:00:00,4.9500003,5.1085815
2013-03-21 04:30:00,4.473,4.8807034
2013-03-21 05:00:00,4.615,4.665385
2013-03-21 05:30:00,6.677,4.7829437
2013-03-21 06:00:00,6.8780003,6.2275577
2013-03-21 06:30:00,7.553,7.202189
2013-03-21 07:00:00,9.165,8.292151
2013-03-21 07:30:00,8.842,9.397883
2013-03-21 08:00:00,9.898,9.21209
2013-03-21 08:30:00,7.8300004,9.484836
2013-03-21 09:00:00,8.667999,8.333244
2013-03-21 09:30:00,10.757999,8.336686
2013-03-21 10:00:00,9.839,9.302265
2013-03-21 10:30:00,11.628,8.930187
2013-03-21 11:00:00,9.964,9.914264
2013-03-21 11:30:00,9.807,9.0685
2013-03-21 12:00:00,10.503,9.01628
2013-03-21 12:30:00,9.945,9.4513235
2013-03-21 13:00:00,10.246,9.198191
2013-03-21 13:30:00,8.1,9.417888
2013-03-21 14:00:00,8.386,8.283911
2013-03-21 14:30:00,7.701,8.364
2013-03-21 15:00:00,6.619,8.06342
2013-03-21 15:30:00,7.2209997,7.578757
2013-03-21 16:00:00,8.081,7.9853415
2013-03-21 16:30:00,7.711,8.827184
2013-03-21 17:00:00,10.863,9.1421585
2013-03-21 17:30:00,10.187,12.616709
2013-03-21 18:00:00,10.501,12.44985
2013-03-21 18:30:00,14.912999,13.067931
2013-03-21 19:00:00,15.459001,15.315843
2013-03-21 19:30:00,14.787,14.645122
2013-03-21 20:00:00,14.038,13.954862
2013-03-21 20:30:00,16.416,13.485663
2013-03-21 21:00:00,14.233,14.747285
2013-03-21 21:30:00,14.21,13.0684595
2013-03-21 22:00:00,11.496,12.707943
2013-03-21 22:30:00,8.886,10.736539
2013-03-21 23:00:00,8.672,8.773477
2013-03-21 23:30:00,6.5559998,8.092568
2013-03-22 00:00:00,6.1809998,6.8698144
2013-03-22 00:30:00,6.512,6.24078
2013-03-22 01:00:00,5.3450003,6.290803
2013-03-22 01:30:00,6.136,5.742675
2013-03-22 02:00:00,5.48,5.8284097
2013-03-22 02:30:00,5.343,5.5440893
2013-03-22 03:00:00,5.751,5.3900146
2013-03-22 03:30:00,6.5420003,5.464292
2013-03-22 04:00:00,5.6759996,5.8281035
2013-03-22 04:30:00,4.832,5.4519653
2013-03-22 05:00:00,6.678,5.044071
2013-03-22 05:30:00,6.15,6.0574555
2013-03-22 06:00:00,6.836,6.283269
2013-03-22 06:30:00,8.482,7.1551995
2013-03-22 07:00:00,9.684,8.547204
2013-03-22 07:30:00,9.240001,9.427647
2013-03-22 08:00:00,6.618,9.2042885
2013-03-22 08:30:00,8.288,7.942477
2013-03-22 09:00:00,10.308001,8.507829
2013-03-22 09:30:00,10.297999,9.516903
2013-03-22 10:00:00,12.145,9.641589
2013-03-22 10:30:00,9.878,10.836892
2013-03-22 11:00:00,9.971,9.4040785
2013-03-22 11:30:00,9.669,9.589609
2013-03-22 12:00:00,9.401,9.636979
2013-03-22 12:30:00,10.972,9.681229
2013-03-22 13:00:00,9.936999,10.875828
2013-03-22 13:30:00,11.637,10.460284
2013-03-22 14:00:00,12.0390005,11.683084
2013-03-22 14:30:00,14.175,12.237323
2013-03-22 15:00:00,13.104,14.024986
2013-03-22 15:30:00,12.627001,13.341352
2013-03-22 16:00:00,14.412999,12.903217
2013-03-22 16:30:00,11.485001,14.699191
2013-03-22 17:00:00,13.247,12.8249855
2013-03-22 17:30:00,14.204,14.476047
2013-03-22 18:00:00,14.254001,15.482542
2013-03-22 18:30:00,17.816,15.305332
2013-03-22 19:00:00,17.111,17.469606
2013-03-22 19:30:00,15.06,16.61168
2013-03-22 20:00:00,14.382999,15.005861
2013-03-22 20:30:00,14.0130005,14.491795
2013-03-22 21:00:00,13.969999,13.973884
2013-03-22 21:30:00,14.88,13.508362
2013-03-22 22:00:00,13.377,13.586668
2013-03-22 22:30:00,12.101,12.143665
2013-03-22 23:00:00,11.142,10.803414
2013-03-22 23:30:00,9.5859995,9.942333
2013-03-23 00:00:00,9.059,8.869655
2013-03-23 00:30:00,7.996,8.313381
2013-03-23 01:00:00,7.5109997,7.246079
2013-03-23 01:30:00,6.783,6.799758
2013-03-23 02:00:00,5.467,6.4665594
2013-03-23 02:30:00,5.416,5.808929
2013-03-23 03:00:00,5.9129996,5.588751
2013-03-23 03:30:00,6.06,5.7123923
2013-03-23 04:00:00,5.4449997,5.7152634
2013-03-23 04:30:00,4.883,5.416176
2013-03-23 05:00:00,4.888,5.058815
2013-03-23 05:30:00,6.0150003,4.969084
2013-03-23 06:00:00,6.3250003,5.6534047
2013-03-23 06:30:00,5.125,6.235455
2013-03-23 07:00:00,6.447,6.133157
2013-03-23 07:30:00,7.3009996,7.1124396
2013-03-23 08:00:00,9.035,8.067326
2013-03-23 08:30:00,8.399,9.35571
2013-03-23 09:00:00,10.816,9.4004345
2013-03-23 09:30:00,10.806,10.580779
2013-03-23 10:00:00,12.278999,10.516132
2013-03-23 10:30:00,9.694,11.484147
2013-03-23 11:00:00,11.535999,10.006185
2013-03-23 11:30:00,11.9210005,11.328558
2013-03-23 12:00:00,13.376,12.061231
2013-03-23 12:30:00,13.9869995,13.355877
2013-03-23 13:00:00,17.355,14.087138
2013-03-23 13:30:00,12.991,17.002016
2013-03-23 14:00:00,11.408999,13.808169
2013-03-23 14:30:00,10.082,12.272557
2013-03-23 15:00:00,10.105,10.954235
2013-03-23 15:30:00,11.61,10.798278
2013-03-23 16:00:00,13.32,11.9083605
2013-03-23 16:30:00,13.825,13.531652
2013-03-23 17:00:00,15.514999,14.431665
2013-03-23 17:30:00,16.235,16.143974
2013-03-23 18:00:00,11.244,16.67205
2013-03-23 18:30:00,11.283,13.154677
2013-03-23 19:00:00,11.438,13.080205
2013-03-23 19:30:00,9.922,13.120106
2013-03-23 20:00:00,9.932,11.841054
2013-03-23 20:30:00,11.1380005,11.325552
2013-03-23 21:00:00,12.051,11.603392
2013-03-23 21:30:00,12.973,11.643356
2013-03-23 22:00:00,10.55,11.765211
2013-03-23 22:30:00,10.2439995,10.040375
2013-03-23 23:00:00,10.566,9.375777
2013-03-23 23:30:00,9.907,9.177925
2013-03-24 00:00:00,11.314,8.590361
2013-03-24 00:30:00,7.716,9.005275
2013-03-24 01:00:00,6.9230003,7.2553544
2013-03-24 01:30:00,5.775,6.283184
2013-03-24 02:00:00,5.7730002,5.735662
2013-03-24 02:30:00,4.8129997,5.632774
2013-03-24 03:00:00,5.428,5.209976
2013-03-24 03:30:00,5.631,5.3258166
2013-03-24 04:00:00,5.259,5.413389
2013-03-24 04:30:00,4.614,5.2534685
2013-03-24 05:00:00,4.6930003,4.9619236
2013-03-24 05:30:00,5.58,4.9348493
2013-03-24 06:00:00,6.083,5.4645395
2013-03-24 06:30:00,5.9459996,6.085924
2013-03-24 07:00:00,6.388,6.4311857
2013-03-24 07:30:00,6.626,7.08512
2013-03-24 08:00:00,7.2609997,7.6771655
2013-03-24 08:30:00,9.486,8.362904
2013-03-24 09:00:00,10.52,9.926061
2013-03-24 09:30:00,12.443,10.622855
2013-03-24 10:00:00,13.740999,11.689434
2013-03-24 10:30:00,13.687,12.564947
2013-03-24 11:00:00,13.543,12.701109
2013-03-24 11:30:00,12.393,12.752141
2013-03-24 12:00:00,14.947,12.121081
2013-03-24 12:30:00,14.219001,14.138734
2013-03-24 13:00:00,14.489,13.901835
2013-03-24 13:30:00,13.423,14.137949
2013-03-24 14:00:00,14.572,13.291406
2013-03-24 14:30:00,14.106,14.329044
2013-03-24 15:00:00,13.824,14.029007
2013-03-24 15:30:00,16.516,13.889889
2013-03-24 16:00:00,16.485,16.139347
2013-03-24 16:30:00,14.969999,16.500698
2013-03-24 17:00:00,16.742,15.736018
2013-03-24 17:30:00,16.105999,17.489937
2013-03-24 18:00:00,18.95,17.168055
2013-03-24 18:30:00,18.341,19.154161
2013-03-24 19:00:00,18.442999,18.461432
2013-03-24 19:30:00,18.907999,17.934927
2013-03-24 20:00:00,18.458,17.831898
2013-03-24 20:30:00,20.786999,16.95489
2013-03-24 21:00:00,21.817,18.026882
2013-03-24 21:30:00,18.983,18.225506
2013-03-24 22:00:00,18.241,16.19952
2013-03-24 22:30:00,14.785999,15.218655
2013-03-24 23:00:00,14.077001,12.666094
2013-03-24 23:30:00,12.053,11.600259
2013-03-25 00:00:00,9.712,9.996993
2013-03-25 00:30:00,9.396999,7.7699957
2013-03-25 01:00:00,9.007,7.8400607
2013-03-25 01:30:00,7.506,7.2507153
2013-03-25 02:00:00,7.394,6.6332498
2013-03-25 02:30:00,6.5499997,6.600755
2013-03-25 03:00:00,6.456,6.140224
2013-03-25 03:30:00,6.703,5.9697995
2013-03-25 04:00:00,5.858,6.054694
2013-03-25 04:30:00,6.573,5.748052
2013-03-25 05:00:00,5.3659997,6.095487
2013-03-25 05:30:00,6.4890003,5.549376
2013-03-25 06:00:00,6.662,6.354098
2013-03-25 06:30:00,7.7070003,7.0602193
2013-03-25 07:00:00,10.123,8.300339
2013-03-25 07:30:00,10.555,10.0038805
2013-03-25 08:00:00,11.398,10.340727
2013-03-25 08:30:00,9.849,10.704852
2013-03-25 09:00:00,9.665,9.60123
2013-03-25 09:30:00,9.151,9.236123
2013-03-25 10:00:00,9.078,8.9131365
2013-03-25 10:30:00,10.431001,8.827417
2013-03-25 11:00:00,10.358999,9.62472
2013-03-25 11:30:00,10.604,9.828165
2013-03-25 12:00:00,10.853001,10.133671
2013-03-25 12:30:00,10.733,10.5461445
2013-03-25 13:00:00,12.108,10.5597515
2013-03-25 13:30:00,11.684999,11.743904
2013-03-25 14:00:00,10.813001,11.63755
2013-03-25 14:30:00,11.247,10.9838705
2013-03-25 15:00:00,9.418,11.22326
2013-03-25 15:30:00,9.623,10.05336
2013-03-25 16:00:00,11.01,10.097816
2013-03-25 16:30:00,12.832,11.45482
2013-03-25 17:00:00,13.631,13.724078
2013-03-25 17:30:00,15.306,15.001556
2013-03-25 18:00:00,17.394001,16.526075
2013-03-25 18:30:00,16.115,17.831085
2013-03-25 19:00:00,17.927,16.675833
2013-03-25 19:30:00,12.857,17.707684
2013-03-25 20:00:00,16.529,14.282121
2013-03-25 20:30:00,16.74,16.146292
2013-03-25 21:00:00,17.791,15.824701
2013-03-25 21:30:00,16.958,15.951988
2013-03-25 22:00:00,13.841001,14.767641
2013-03-25 22:30:00,11.394,12.294565
2013-03-25 23:00:00,9.618,10.188788
2013-03-25 23:30:00,8.049,8.789059
2013-03-26 00:00:00,7.341,7.6700273
2013-03-26 00:30:00,7.844,6.9376693
2013-03-26 01:00:00,7.171,6.9262204
2013-03-26 01:30:00,6.3380003,6.59403
2013-03-26 02:00:00,6.386,6.1112986
2013-03-26 02:30:00,5.9490004,5.9261413
2013-03-26 03:00:00,5.816,5.618634
2013-03-26 03:30:00,6.278,5.4777355
2013-03-26 04:00:00,6.31,5.6811333
2013-03-26 04:30:00,5.4810004,5.712297
2013-03-26 05:00:00,5.718,5.3555503
2013-03-26 05:30:00,6.7559996,5.6248994
2013-03-26 06:00:00,7.214,6.6062818
2013-03-26 06:30:00,8.661,7.429521
2013-03-26 07:00:00,8.643001,8.708385
2013-03-26 07:30:00,9.982,9.014378
2013-03-26 08:00:00,9.732,9.663515
2013-03-26 08:30:00,9.473001,9.492652
2013-03-26 09:00:00,10.184,9.210627
2013-03-26 09:30:00,10.021,9.406513
2013-03-26 10:00:00,10.593,9.2800665
2013-03-26 10:30:00,9.999,9.446675
2013-03-26 11:00:00,9.95,9.242985
2013-03-26 11:30:00,11.045,9.235162
2013-03-26 12:00:00,10.621,9.89804
2013-03-26 12:30:00,10.925,9.904171
2013-03-26 13:00:00,11.257,10.2147875
2013-03-26 13:30:00,11.422,10.648689
2013-03-26 14:00:00,12.1779995,10.884116
2013-03-26 14:30:00,11.696,11.56628
2013-03-26 15:00:00,11.476001,11.245816
2013-03-26 15:30:00,10.257,11.152954
2013-03-26 16:00:00,12.332,10.2429285
2013-03-26 16:30:00,15.278999,12.048112
2013-03-26 17:00:00,11.147,15.2077875
2013-03-26 17:30:00,10.559,12.56213
2013-03-26 18:00:00,13.745,13.301439
2013-03-26 18:30:00,15.98,15.893148
2013-03-26 19:00:00,16.076,16.613928
2013-03-26 19:30:00,19.279,15.977877
2013-03-26 20:00:00,17.798,17.345594
2013-03-26 20:30:00,19.334,15.943161
2013-03-26 21:00:00,18.688,16.76267
2013-03-26 21:30:00,18.042,16.056826
2013-03-26 22:00:00,15.265,15.360038
2013-03-26 22:30:00,14.061,13.110129
2013-03-26 23:00:00,10.8,11.689605
2013-03-26 23:30:00,7.3269997,9.381314
2013-03-27 00:00:00,6.784,7.231549
2013-03-27 00:30:00,6.559,6.671077
2013-03-27 01:00:00,6.487,6.211823
2013-03-27 01:30:00,5.94,6.334627
2013-03-27 02:00:00,5.736,6.0162807
2013-03-27 02:30:00,5.0880003,5.7981873
2013-03-27 03:00:00,5.0699997,5.452521
2013-03-27 03:30:00,6.784,5.30506
2013-03-27 04:00:00,5.4059997,5.9262652
2013-03-27 04:30:00,4.676,5.3605456
2013-03-27 05:00:00,4.756,4.954553
2013-03-27 05:30:00,5.878,5.1566124
2013-03-27 06:00:00,6.294,6.1551538
2013-03-27 06:30:00,8.174,6.988927
2013-03-27 07:00:00,9.304999,8.587537
2013-03-27 07:30:00,7.722,9.507982
2013-03-27 08:00:00,9.506,8.790587
