timestamp,y_true_step_1,y_pred_step_1
2013-03-17 03:00:00,0.0,-0.049339447
2013-03-17 03:30:00,0.0,-0.07071012
2013-03-17 04:00:00,0.0059999996,-0.086474776
2013-03-17 04:30:00,0.0059999996,-0.07873403
2013-03-17 05:00:00,0.0,-0.08270814
2013-03-17 05:30:00,0.0059999996,-0.07206576
2013-03-17 06:00:00,0.0,-0.056675456
2013-03-17 06:30:00,0.0,-0.032949045
2013-03-17 07:00:00,0.0,-0.0075434847
2013-03-17 07:30:00,0.123,0.025051111
2013-03-17 08:00:00,0.70000005,0.6167739
2013-03-17 08:30:00,2.069,1.4143759
2013-03-17 09:00:00,3.223,3.4325843
2013-03-17 09:30:00,5.508,4.8139086
2013-03-17 10:00:00,6.329,7.342983
2013-03-17 10:30:00,9.900001,7.8699894
2013-03-17 11:00:00,11.266,11.614972
2013-03-17 11:30:00,11.909,12.555767
2013-03-17 12:00:00,16.049,13.094665
2013-03-17 12:30:00,17.042,16.448652
2013-03-17 13:00:00,17.378,17.006615
2013-03-17 13:30:00,16.747,17.226515
2013-03-17 14:00:00,16.745,16.312986
2013-03-17 14:30:00,16.179,15.903978
2013-03-17 15:00:00,15.604,14.997779
2013-03-17 15:30:00,14.593,14.086519
2013-03-17 16:00:00,13.218,12.412414
2013-03-17 16:30:00,11.353,10.5863285
2013-03-17 17:00:00,8.898001,8.627645
2013-03-17 17:30:00,6.71,6.2789564
2013-03-17 18:00:00,4.31,4.314987
2013-03-17 18:30:00,1.829,2.4792469
2013-03-17 19:00:00,0.399,0.5912578
2013-03-17 19:30:00,0.0,-0.0036213147
2013-03-17 20:00:00,0.0,-0.1216638
2013-03-17 20:30:00,0.0,-0.16576383
2013-03-17 21:00:00,0.0,-0.11625393
2013-03-17 21:30:00,0.011999999,-0.08875895
2013-03-17 22:00:00,0.0,-0.078248635
2013-03-17 22:30:00,0.0,-0.08694995
2013-03-17 23:00:00,0.0059999996,-0.09652124
2013-03-17 23:30:00,0.0,-0.10426254
2013-03-18 00:00:00,0.0,-0.10681331
2013-03-18 00:30:00,0.0,-0.10153053
2013-03-18 01:00:00,0.0,-0.091372445
2013-03-18 01:30:00,0.0059999996,-0.07699382
2013-03-18 02:00:00,0.0,-0.06458389
2013-03-18 02:30:00,0.0,-0.057169143
2013-03-18 03:00:00,0.0059999996,-0.05124376
2013-03-18 03:30:00,0.0059999996,-0.04991381
2013-03-18 04:00:00,0.0,-0.052105714
2013-03-18 04:30:00,0.0059999996,-0.05902898
2013-03-18 05:00:00,0.0,-0.054400668
2013-03-18 05:30:00,0.0,-0.054991327
2013-03-18 06:00:00,0.0,-0.037933465
2013-03-18 06:30:00,0.0,-0.03721572
2013-03-18 07:00:00,0.0,-0.026006443
2013-03-18 07:30:00,0.148,0.007824449
2013-03-18 08:00:00,1.1060001,0.5078205
2013-03-18 08:30:00,3.0310001,2.0084908
2013-03-18 09:00:00,5.399,4.5266943
2013-03-18 09:30:00,7.846,7.1170645
2013-03-18 10:00:00,9.661,9.605346
2013-03-18 10:30:00,11.624001,11.247636
2013-03-18 11:00:00,12.997001,12.758302
2013-03-18 11:30:00,14.8220005,13.737353
2013-03-18 12:00:00,13.38,15.038478
2013-03-18 12:30:00,12.386001,13.340729
2013-03-18 13:00:00,15.011,12.442895
2013-03-18 13:30:00,14.172001,14.619531
2013-03-18 14:00:00,15.719,13.213804
2013-03-18 14:30:00,11.31,14.450537
2013-03-18 15:00:00,13.328,9.925267
2013-03-18 15:30:00,11.986,12.259218
2013-03-18 16:00:00,11.514999,9.972112
2013-03-18 16:30:00,10.202,9.315897
2013-03-18 17:00:00,7.1619997,7.724364
2013-03-18 17:30:00,5.749,4.7907553
2013-03-18 18:00:00,3.941,3.6013293
2013-03-18 18:30:00,1.192,2.076169
2013-03-18 19:00:00,0.141,0.24767812
2013-03-18 19:30:00,0.0,-0.038457267
2013-03-18 20:00:00,0.0,-0.024999725
2013-03-18 20:30:00,0.0,-0.08013968
2013-03-18 21:00:00,0.0,-0.031736784
2013-03-18 21:30:00,0.0059999996,-0.022198096
2013-03-18 22:00:00,0.0,-0.025130952
2013-03-18 22:30:00,0.0059999996,-0.03583024
2013-03-18 23:00:00,0.0,-0.039388567
2013-03-18 23:30:00,0.0,-0.0465392
2013-03-19 00:00:00,0.0,-0.04795203
2013-03-19 00:30:00,0.0,-0.047027364
2013-03-19 01:00:00,0.0059999996,-0.04549629
2013-03-19 01:30:00,0.0,-0.04750724
2013-03-19 02:00:00,0.0,-0.057436846
2013-03-19 02:30:00,0.0059999996,-0.06753056
2013-03-19 03:00:00,0.0,-0.07268157
2013-03-19 03:30:00,0.0,-0.0852708
2013-03-19 04:00:00,0.0,-0.09710582
2013-03-19 04:30:00,0.0,-0.10095589
2013-03-19 05:00:00,0.0,-0.092278324
2013-03-19 05:30:00,0.0,-0.083417326
2013-03-19 06:00:00,0.0,-0.06753885
2013-03-19 06:30:00,0.0,-0.04077985
2013-03-19 07:00:00,0.0059999996,-0.0058908523
2013-03-19 07:30:00,0.142,0.04713345
2013-03-19 08:00:00,1.048,0.6223785
2013-03-19 08:30:00,3.18,2.2411067
2013-03-19 09:00:00,5.491,5.119093
2013-03-19 09:30:00,7.744,7.6316915
2013-03-19 10:00:00,8.948,9.487778
2013-03-19 10:30:00,10.607,10.480748
2013-03-19 11:00:00,11.759,11.935984
2013-03-19 11:30:00,12.6119995,12.725606
2013-03-19 12:00:00,13.735001,13.515888
2013-03-19 12:30:00,13.43,14.567564
2013-03-19 13:00:00,15.753,13.73934
2013-03-19 13:30:00,15.311,15.59302
2013-03-19 14:00:00,14.532001,14.670672
2013-03-19 14:30:00,14.873,13.743273
2013-03-19 15:00:00,13.472,13.863708
2013-03-19 15:30:00,12.5789995,12.084088
2013-03-19 16:00:00,12.155,10.945908
2013-03-19 16:30:00,10.452,10.219952
2013-03-19 17:00:00,8.04,7.9818373
2013-03-19 17:30:00,5.9300003,5.489183
2013-03-19 18:00:00,3.967,3.620096
2013-03-19 18:30:00,1.595,2.0138676
2013-03-19 19:00:00,0.249,0.33489317
2013-03-19 19:30:00,0.0,-0.050741505
2013-03-19 20:00:00,0.011999999,-0.07878238
2013-03-19 20:30:00,0.0,-0.07549342
2013-03-19 21:00:00,0.0,-0.019178769
2013-03-19 21:30:00,0.0,-0.01295004
2013-03-19 22:00:00,0.0059999996,-0.018173708
2013-03-19 22:30:00,0.0,-0.030933399
2013-03-19 23:00:00,0.0,-0.043978475
2013-03-19 23:30:00,0.0,-0.047533486
2013-03-20 00:00:00,0.0,-0.044854797
2013-03-20 00:30:00,0.0,-0.042534977
2013-03-20 01:00:00,0.0,-0.042591613
2013-03-20 01:30:00,0.0059999996,-0.045945223
2013-03-20 02:00:00,0.0,-0.052532822
2013-03-20 02:30:00,0.0,-0.064456806
2013-03-20 03:00:00,0.0,-0.077196606
2013-03-20 03:30:00,0.0059999996,-0.089959614
2013-03-20 04:00:00,0.0,-0.09430116
2013-03-20 04:30:00,0.0,-0.10127194
2013-03-20 05:00:00,0.0,-0.09703344
2013-03-20 05:30:00,0.0,-0.087499455
2013-03-20 06:00:00,0.0059999996,-0.07798176
2013-03-20 06:30:00,0.0,-0.06110043
2013-03-20 07:00:00,0.0,-0.030375062
2013-03-20 07:30:00,0.068,0.016000034
2013-03-20 08:00:00,0.958,0.648902
2013-03-20 08:30:00,2.974,2.228876
2013-03-20 09:00:00,5.249,4.820837
2013-03-20 09:30:00,7.5480003,7.3200264
2013-03-20 10:00:00,9.389,9.195562
2013-03-20 10:30:00,11.022,10.604457
2013-03-20 11:00:00,12.174999,12.2502165
2013-03-20 11:30:00,13.1119995,13.345725
2013-03-20 12:00:00,12.898001,13.917873
2013-03-20 12:30:00,10.469,13.525252
2013-03-20 13:00:00,11.910001,11.073468
2013-03-20 13:30:00,14.2560005,12.610989
2013-03-20 14:00:00,15.193,14.046551
2013-03-20 14:30:00,14.68,14.5233555
2013-03-20 15:00:00,12.48,13.949851
2013-03-20 15:30:00,9.2369995,11.633907
2013-03-20 16:00:00,8.3,8.074191
2013-03-20 16:30:00,7.595,7.1264243
2013-03-20 17:00:00,8.435,5.916375
2013-03-20 17:30:00,5.909,6.0096164
2013-03-20 18:00:00,3.623,3.5276573
2013-03-20 18:30:00,1.441,1.7911072
2013-03-20 19:00:00,0.21599999,0.37813056
2013-03-20 19:30:00,0.0059999996,0.010606186
2013-03-20 20:00:00,0.0,-0.010873061
2013-03-20 20:30:00,0.011999999,-0.05083295
2013-03-20 21:00:00,0.0,-0.013181829
2013-03-20 21:30:00,0.0,-0.017572273
2013-03-20 22:00:00,0.0,-0.0241223
2013-03-20 22:30:00,0.0059999996,-0.03359275
2013-03-20 23:00:00,0.0,-0.037497792
2013-03-20 23:30:00,0.0,-0.04001431
2013-03-21 00:00:00,0.0,-0.033161495
2013-03-21 00:30:00,0.0,-0.029110309
2013-03-21 01:00:00,0.0,-0.026102308
2013-03-21 01:30:00,0.0,-0.02747895
2013-03-21 02:00:00,0.0059999996,-0.031502787
2013-03-21 02:30:00,0.0059999996,-0.035858143
2013-03-21 03:00:00,0.0,-0.04433265
2013-03-21 03:30:00,0.0,-0.054559246
2013-03-21 04:00:00,0.0059999996,-0.061329734
2013-03-21 04:30:00,0.0,-0.06192205
2013-03-21 05:00:00,0.0,-0.06508449
2013-03-21 05:30:00,0.0,-0.060808692
2013-03-21 06:00:00,0.0,-0.038632974
2013-03-21 06:30:00,0.0059999996,-0.017007858
2013-03-21 07:00:00,0.0059999996,0.016945697
2013-03-21 07:30:00,0.087000005,0.062550835
2013-03-21 08:00:00,0.978,0.604743
2013-03-21 08:30:00,3.0180001,2.0099857
2013-03-21 09:00:00,5.173,4.9191175
2013-03-21 09:30:00,7.4610004,7.2398148
2013-03-21 10:00:00,9.422,9.435526
2013-03-21 10:30:00,11.16,11.196988
2013-03-21 11:00:00,12.805,12.675646
2013-03-21 11:30:00,14.092,14.054075
2013-03-21 12:00:00,14.884001,14.996941
2013-03-21 12:30:00,16.126,15.589126
2013-03-21 13:00:00,16.284,16.439362
2013-03-21 13:30:00,15.59,16.434069
2013-03-21 14:00:00,14.518,15.505363
2013-03-21 14:30:00,12.555,14.205098
2013-03-21 15:00:00,12.112,11.880876
2013-03-21 15:30:00,10.316999,11.358176
2013-03-21 16:00:00,6.22,9.000449
2013-03-21 16:30:00,6.814,5.2053576
2013-03-21 17:00:00,3.655,5.366369
2013-03-21 17:30:00,2.988,2.1901424
2013-03-21 18:00:00,1.171,1.569007
2013-03-21 18:30:00,0.95600003,0.32945898
2013-03-21 19:00:00,0.066,0.2691948
2013-03-21 19:30:00,0.0,-0.056451127
2013-03-21 20:00:00,0.0,-0.040987052
2013-03-21 20:30:00,0.0,-0.06922905
2013-03-21 21:00:00,0.0059999996,-0.047185943
2013-03-21 21:30:00,0.0,-0.04448653
2013-03-21 22:00:00,0.0059999996,-0.040911354
2013-03-21 22:30:00,0.0059999996,-0.042523097
2013-03-21 23:00:00,0.0,-0.03871696
2013-03-21 23:30:00,0.0,-0.0392159
2013-03-22 00:00:00,0.0,-0.035629947
2013-03-22 00:30:00,0.0,-0.035276048
2013-03-22 01:00:00,0.0059999996,-0.03994193
2013-03-22 01:30:00,0.0,-0.04349777
2013-03-22 02:00:00,0.0059999996,-0.04454234
2013-03-22 02:30:00,0.0,-0.04877089
2013-03-22 03:00:00,0.0,-0.052152127
2013-03-22 03:30:00,0.0059999996,-0.060021054
2013-03-22 04:00:00,0.0059999996,-0.05861347
2013-03-22 04:30:00,0.0059999996,-0.06102667
2013-03-22 05:00:00,0.0,-0.056336474
2013-03-22 05:30:00,0.0,-0.055372853
2013-03-22 06:00:00,0.0,-0.05282539
2013-03-22 06:30:00,0.0,-0.03613082
2013-03-22 07:00:00,0.0,-0.007712008
2013-03-22 07:30:00,0.09199999,0.02792899
2013-03-22 08:00:00,0.902,0.47318867
2013-03-22 08:30:00,1.621,1.5813814
2013-03-22 09:00:00,2.889,2.9110734
2013-03-22 09:30:00,5.168,4.4777756
2013-03-22 10:00:00,9.239,7.2329535
2013-03-22 10:30:00,10.1189995,10.794636
2013-03-22 11:00:00,12.101,11.12845
2013-03-22 11:30:00,13.999,13.240311
2013-03-22 12:00:00,14.621,14.672743
2013-03-22 12:30:00,15.6779995,15.148128
2013-03-22 13:00:00,15.416,15.88656
2013-03-22 13:30:00,14.653,15.428145
2013-03-22 14:00:00,11.577,14.176155
2013-03-22 14:30:00,9.485001,10.924318
2013-03-22 15:00:00,7.011,8.556333
2013-03-22 15:30:00,5.4839997,6.095851
2013-03-22 16:00:00,2.217,4.878741
2013-03-22 16:30:00,2.605,1.8170182
2013-03-22 17:00:00,2.08,1.7029357
2013-03-22 17:30:00,1.579,0.8834587
2013-03-22 18:00:00,0.91700006,0.5059229
2013-03-22 18:30:00,0.488,0.19466114
2013-03-22 19:00:00,0.0059999996,0.098740086
2013-03-22 19:30:00,0.011999999,-0.06117226
2013-03-22 20:00:00,0.0,-0.02403196
2013-03-22 20:30:00,0.0,-0.036917906
2013-03-22 21:00:00,0.0,-0.036222264
2013-03-22 21:30:00,0.0059999996,-0.03458676
2013-03-22 22:00:00,0.0,-0.025761118
2013-03-22 22:30:00,0.0059999996,-0.031938184
2013-03-22 23:00:00,0.0,-0.03731656
2013-03-22 23:30:00,0.0,-0.041068826
2013-03-23 00:00:00,0.0059999996,-0.04559768
2013-03-23 00:30:00,0.0,-0.049492776
2013-03-23 01:00:00,0.0,-0.062171243
2013-03-23 01:30:00,0.0,-0.07167181
2013-03-23 02:00:00,0.0,-0.065410204
2013-03-23 02:30:00,0.0059999996,-0.07026754
2013-03-23 03:00:00,0.011999999,-0.07769112
2013-03-23 03:30:00,0.0,-0.08641842
2013-03-23 04:00:00,0.0,-0.100817755
2013-03-23 04:30:00,0.0,-0.08491828
2013-03-23 05:00:00,0.0,-0.050338984
2013-03-23 05:30:00,0.0059999996,-0.03283053
2013-03-23 06:00:00,0.0,0.014885571
2013-03-23 06:30:00,0.0,0.05435011
2013-03-23 07:00:00,0.0,0.083928555
2013-03-23 07:30:00,0.09599999,0.07357087
2013-03-23 08:00:00,0.653,0.51591647
2013-03-23 08:30:00,2.343,1.3846078
2013-03-23 09:00:00,4.159,4.0504885
2013-03-23 09:30:00,6.914,6.155731
2013-03-23 10:00:00,8.616,8.884917
2013-03-23 10:30:00,9.87,10.051567
2013-03-23 11:00:00,11.173,11.091937
2013-03-23 11:30:00,13.002,12.199912
2013-03-23 12:00:00,14.217,13.73337
2013-03-23 12:30:00,14.496,14.685172
2013-03-23 13:00:00,15.110001,14.733064
2013-03-23 13:30:00,10.176999,15.236509
2013-03-23 14:00:00,4.291,10.053765
2013-03-23 14:30:00,11.82,5.5700088
2013-03-23 15:00:00,5.615,10.9400215
2013-03-23 15:30:00,1.185,5.118393
2013-03-23 16:00:00,1.176,1.7330397
2013-03-23 16:30:00,0.987,1.5739529
2013-03-23 17:00:00,1.288,1.1060466
2013-03-23 17:30:00,5.005,1.0044233
2013-03-23 18:00:00,3.073,3.377049
2013-03-23 18:30:00,1.054,1.1862665
2013-03-23 19:00:00,0.23,0.23102237
2013-03-23 19:30:00,0.0059999996,-0.029649584
2013-03-23 20:00:00,0.0059999996,-0.03936923
2013-03-23 20:30:00,0.0059999996,-0.026110597
2013-03-23 21:00:00,0.0,0.027234454
2013-03-23 21:30:00,0.0,0.03150638
2013-03-23 22:00:00,0.0,0.025595358
2013-03-23 22:30:00,0.0059999996,0.015619061
2013-03-23 23:00:00,0.0,0.013264986
2013-03-23 23:30:00,0.0059999996,0.0069368016
2013-03-24 00:00:00,0.0,0.0051103965
2013-03-24 00:30:00,0.0,-0.0029118597
2013-03-24 01:00:00,0.0,-0.00982435
2013-03-24 01:30:00,0.0,-0.019930216
2013-03-24 02:00:00,0.0,-0.033741105
2013-03-24 02:30:00,0.0,-0.048008665
2013-03-24 03:00:00,0.0,-0.060494024
2013-03-24 03:30:00,0.0059999996,-0.06697581
2013-03-24 04:00:00,0.0,-0.068034194
2013-03-24 04:30:00,0.0,-0.07189144
2013-03-24 05:00:00,0.0,-0.06394626
2013-03-24 05:30:00,0.0,-0.03734004
2013-03-24 06:00:00,0.0,-0.009448073
2013-03-24 06:30:00,0.0,0.029942427
2013-03-24 07:00:00,0.0,0.104251206
2013-03-24 07:30:00,0.079,0.17905438
2013-03-24 08:00:00,0.819,0.531585
2013-03-24 08:30:00,2.51,1.6521676
2013-03-24 09:00:00,4.83,3.6839495
2013-03-24 09:30:00,6.761,6.210011
2013-03-24 10:00:00,8.444,8.181436
2013-03-24 10:30:00,9.944,9.700329
2013-03-24 11:00:00,11.823,11.230195
2013-03-24 11:30:00,13.408,13.105047
2013-03-24 12:00:00,14.037,14.041559
2013-03-24 12:30:00,14.052,14.393632
2013-03-24 13:00:00,15.136,14.443674
2013-03-24 13:30:00,15.198999,15.488423
2013-03-24 14:00:00,15.153,15.093133
2013-03-24 14:30:00,13.360001,14.879137
2013-03-24 15:00:00,13.482,12.60719
2013-03-24 15:30:00,12.494,12.620107
2013-03-24 16:00:00,11.611,11.137529
2013-03-24 16:30:00,9.635,10.046188
2013-03-24 17:00:00,7.476,7.632388
2013-03-24 17:30:00,5.392,5.3767605
2013-03-24 18:00:00,3.1030002,3.3623848
2013-03-24 18:30:00,1.2110001,1.2924145
2013-03-24 19:00:00,0.094000004,0.24189681
2013-03-24 19:30:00,0.0,-0.093695305
2013-03-24 20:00:00,0.0059999996,-0.042168923
2013-03-24 20:30:00,0.0059999996,-0.047476575
2013-03-24 21:00:00,0.0059999996,-0.0018252996
2013-03-24 21:30:00,0.0,-0.02181657
2013-03-24 22:00:00,0.0,-0.021569587
2013-03-24 22:30:00,0.011999999,-0.023404555
2013-03-24 23:00:00,0.0,-0.012401373
2013-03-24 23:30:00,0.0,-0.021015119
2013-03-25 00:00:00,0.0,-0.027117316
2013-03-25 00:30:00,0.0,-0.028463291
2013-03-25 01:00:00,0.0,-0.03557221
2013-03-25 01:30:00,0.0059999996,-0.033601314
2013-03-25 02:00:00,0.0059999996,-0.035579942
2013-03-25 02:30:00,0.0059999996,-0.0444357
2013-03-25 03:00:00,0.0,-0.055387218
2013-03-25 03:30:00,0.0,-0.06798336
2013-03-25 04:00:00,0.0,-0.07823979
2013-03-25 04:30:00,0.0,-0.08731573
2013-03-25 05:00:00,0.0,-0.09158655
2013-03-25 05:30:00,0.0059999996,-0.09156003
2013-03-25 06:00:00,0.0,-0.08242
2013-03-25 06:30:00,0.0,-0.07520942
2013-03-25 07:00:00,0.0,-0.043213766
2013-03-25 07:30:00,0.074,-0.0029695996
2013-03-25 08:00:00,0.80799997,0.53985316
2013-03-25 08:30:00,2.4439998,1.6866893
2013-03-25 09:00:00,4.879,4.1505857
2013-03-25 09:30:00,6.69,7.0015397
2013-03-25 10:00:00,8.741,8.60452
2013-03-25 10:30:00,10.656,10.50372
2013-03-25 11:00:00,12.324,12.157577
2013-03-25 11:30:00,13.711,13.565201
2013-03-25 12:00:00,14.639999,14.621027
2013-03-25 12:30:00,15.165,15.36026
2013-03-25 13:00:00,15.783,15.635723
2013-03-25 13:30:00,15.755,16.049744
2013-03-25 14:00:00,15.185,15.74093
2013-03-25 14:30:00,14.471001,14.991405
2013-03-25 15:00:00,13.685,13.828503
2013-03-25 15:30:00,12.592,12.729357
2013-03-25 16:00:00,11.584001,11.221138
2013-03-25 16:30:00,9.703,9.9298115
2013-03-25 17:00:00,7.301,7.481031
2013-03-25 17:30:00,4.8370004,4.940369
2013-03-25 18:00:00,2.45,2.965552
2013-03-25 18:30:00,0.94299996,0.9338526
2013-03-25 19:00:00,0.088,0.19582836
2013-03-25 19:30:00,0.0,-0.079535484
2013-03-25 20:00:00,0.0,-0.02112756
2013-03-25 20:30:00,0.0,-0.03981015
2013-03-25 21:00:00,0.0,0.0060814773
2013-03-25 21:30:00,0.0,0.0042188815
2013-03-25 22:00:00,0.0,-0.0016537374
2013-03-25 22:30:00,0.0059999996,-0.010794048
2013-03-25 23:00:00,0.0,-0.017012002
2013-03-25 23:30:00,0.0059999996,-0.023694914
2013-03-26 00:00:00,0.0,-0.0193658
2013-03-26 00:30:00,0.0059999996,-0.019973038
2013-03-26 01:00:00,0.0,-0.01951471
2013-03-26 01:30:00,0.0,-0.027436681
2013-03-26 02:00:00,0.0,-0.038332395
2013-03-26 02:30:00,0.0059999996,-0.050311908
2013-03-26 03:00:00,0.0059999996,-0.0619657
2013-03-26 03:30:00,0.0059999996,-0.077193566
2013-03-26 04:00:00,0.0,-0.09311707
2013-03-26 04:30:00,0.0,-0.105849415
2013-03-26 05:00:00,0.0,-0.11339318
2013-03-26 05:30:00,0.0059999996,-0.081665784
2013-03-26 06:00:00,0.0,-0.018469866
2013-03-26 06:30:00,0.0,0.020028567
2013-03-26 07:00:00,0.0,0.104627624
2013-03-26 07:30:00,0.079,0.16389571
2013-03-26 08:00:00,1.142,0.4992298
2013-03-26 08:30:00,3.0930002,1.915975
2013-03-26 09:00:00,3.717,4.4708767
2013-03-26 09:30:00,3.2680001,5.2857714
2013-03-26 10:00:00,5.567,4.7375674
2013-03-26 10:30:00,6.752,7.460089
2013-03-26 11:00:00,8.705999,7.8847127
2013-03-26 11:30:00,10.337001,9.795732
2013-03-26 12:00:00,12.548,11.297892
2013-03-26 12:30:00,12.936999,13.303735
2013-03-26 13:00:00,12.284,13.30177
2013-03-26 13:30:00,11.859,12.713646
2013-03-26 14:00:00,13.24,12.1186495
2013-03-26 14:30:00,12.519,13.207935
2013-03-26 15:00:00,12.835,11.868301
2013-03-26 15:30:00,10.502999,11.987513
2013-03-26 16:00:00,6.9680004,9.221496
2013-03-26 16:30:00,4.5429997,5.985043
