timestamp,y_true_step_1,y_pred_step_1
2013-03-18 00:00:00,6.0150003,7.0650215
2013-03-18 00:30:00,5.852,5.7361765
2013-03-18 01:00:00,5.556,5.7943826
2013-03-18 01:30:00,5.304,5.4971848
2013-03-18 02:00:00,4.644,5.473446
2013-03-18 02:30:00,4.3500004,5.264073
2013-03-18 03:00:00,4.848,5.0633225
2013-03-18 03:30:00,5.3199997,5.0607276
2013-03-18 04:00:00,4.761,5.212913
2013-03-18 04:30:00,5.186,5.1150875
2013-03-18 05:00:00,4.267,5.3720384
2013-03-18 05:30:00,5.603,5.262513
2013-03-18 06:00:00,5.969,6.0670953
2013-03-18 06:30:00,7.013,6.8638034
2013-03-18 07:00:00,7.2089996,8.068418
2013-03-18 07:30:00,8.193999,8.695213
2013-03-18 08:00:00,9.054,9.44442
2013-03-18 08:30:00,9.025001,9.822029
2013-03-18 09:00:00,7.9940004,9.536722
2013-03-18 09:30:00,8.986,8.60363
2013-03-18 10:00:00,9.532,8.689347
2013-03-18 10:30:00,9.201,8.809612
2013-03-18 11:00:00,9.628,8.598886
2013-03-18 11:30:00,10.127,8.755908
2013-03-18 12:00:00,9.900001,9.072146
2013-03-18 12:30:00,10.231,9.08624
2013-03-18 13:00:00,10.918,9.145572
2013-03-18 13:30:00,8.566,9.622486
2013-03-18 14:00:00,8.386,8.564981
2013-03-18 14:30:00,8.554,8.136575
2013-03-18 15:00:00,6.32,8.11417
2013-03-18 15:30:00,7.022,7.2128267
2013-03-18 16:00:00,7.119,7.645398
2013-03-18 16:30:00,6.9909997,8.279207
2013-03-18 17:00:00,6.693,8.92537
2013-03-18 17:30:00,10.203,9.392327
2013-03-18 18:00:00,11.007,12.057296
2013-03-18 18:30:00,16.131,12.308045
2013-03-18 19:00:00,14.334001,15.772295
2013-03-18 19:30:00,14.104001,14.314231
2013-03-18 20:00:00,13.919999,14.074333
2013-03-18 20:30:00,12.871,13.847484
2013-03-18 21:00:00,12.821,12.994626
2013-03-18 21:30:00,13.827999,12.557065
2013-03-18 22:00:00,12.471,12.599425
2013-03-18 22:30:00,11.835,11.177162
2013-03-18 23:00:00,8.858001,10.288854
2013-03-18 23:30:00,7.208,8.186331
2013-03-19 00:00:00,6.855,7.080641
2013-03-19 00:30:00,5.922,6.827483
2013-03-19 01:00:00,6.145,6.0301037
2013-03-19 01:30:00,5.421,5.8958387
2013-03-19 02:00:00,4.9309998,5.540326
2013-03-19 02:30:00,5.073,5.2198076
2013-03-19 03:00:00,5.454,5.130807
2013-03-19 03:30:00,5.909,5.180404
2013-03-19 04:00:00,5.405,5.2477703
2013-03-19 04:30:00,4.757,5.0623875
2013-03-19 05:00:00,4.84,4.887296
2013-03-19 05:30:00,7.232,5.110827
2013-03-19 06:00:00,6.8019996,6.7147875
2013-03-19 06:30:00,7.3,7.239324
2013-03-19 07:00:00,9.456,8.0166855
2013-03-19 07:30:00,9.7630005,9.559344
2013-03-19 08:00:00,11.123,9.826631
2013-03-19 08:30:00,9.523,10.440726
2013-03-19 09:00:00,10.401999,9.146489
2013-03-19 09:30:00,12.125,9.069244
2013-03-19 10:00:00,11.858001,9.916471
2013-03-19 10:30:00,11.365,9.725455
2013-03-19 11:00:00,10.741,9.27797
2013-03-19 11:30:00,10.739,9.039162
2013-03-19 12:00:00,11.262,9.132054
2013-03-19 12:30:00,11.448,9.461768
2013-03-19 13:00:00,10.861,9.625627
2013-03-19 13:30:00,8.978,9.40797
2013-03-19 14:00:00,8.218,8.47884
2013-03-19 14:30:00,7.0360003,8.011814
2013-03-19 15:00:00,6.2469997,7.34258
2013-03-19 15:30:00,6.332,6.911632
2013-03-19 16:00:00,7.0780005,7.1284943
2013-03-19 16:30:00,8.636,8.054205
2013-03-19 17:00:00,10.015,9.650222
2013-03-19 17:30:00,9.696,11.370786
2013-03-19 18:00:00,10.148,11.419033
2013-03-19 18:30:00,13.0,12.129697
2013-03-19 19:00:00,16.188,14.006276
2013-03-19 19:30:00,13.556,15.544229
2013-03-19 20:00:00,13.1779995,13.58962
2013-03-19 20:30:00,14.056,13.337411
2013-03-19 21:00:00,13.401,13.813965
2013-03-19 21:30:00,13.549,13.0200205
2013-03-19 22:00:00,12.393,12.541869
2013-03-19 22:30:00,11.498,11.087727
2013-03-19 23:00:00,9.711,10.045231
2013-03-19 23:30:00,7.4,8.645202
2013-03-20 00:00:00,6.333,7.3132277
2013-03-20 00:30:00,6.722,6.745313
2013-03-20 01:00:00,6.498,6.4198503
2013-03-20 01:30:00,5.018,6.33841
2013-03-20 02:00:00,5.356,5.650172
2013-03-20 02:30:00,4.576,5.569942
2013-03-20 03:00:00,5.515,5.174398
2013-03-20 03:30:00,6.2390003,5.4042883
2013-03-20 04:00:00,5.506,5.5757155
2013-03-20 04:30:00,4.993,5.3311334
2013-03-20 05:00:00,6.4049997,5.149242
2013-03-20 05:30:00,6.0150003,5.9489794
2013-03-20 06:00:00,7.5249996,6.434443
2013-03-20 06:30:00,8.662,7.8109345
2013-03-20 07:00:00,10.455,9.0277195
2013-03-20 07:30:00,8.814,10.420146
2013-03-20 08:00:00,9.358,9.344017
2013-03-20 08:30:00,8.616,9.235298
2013-03-20 09:00:00,8.314,8.722635
2013-03-20 09:30:00,8.028,8.341161
2013-03-20 10:00:00,9.311,8.077327
2013-03-20 10:30:00,10.6640005,8.52929
2013-03-20 11:00:00,10.022,9.245315
2013-03-20 11:30:00,9.488,9.047939
2013-03-20 12:00:00,9.404,8.799894
2013-03-20 12:30:00,10.051,8.763728
2013-03-20 13:00:00,10.912,9.021675
2013-03-20 13:30:00,9.433,9.522282
2013-03-20 14:00:00,9.315001,8.755938
2013-03-20 14:30:00,9.226,8.60351
2013-03-20 15:00:00,8.162,8.6622095
2013-03-20 15:30:00,9.403,8.207146
2013-03-20 16:00:00,7.791,9.004012
2013-03-20 16:30:00,8.226,8.464453
2013-03-20 17:00:00,9.797,9.052167
2013-03-20 17:30:00,9.596001,11.142142
2013-03-20 18:00:00,12.038,11.63174
2013-03-20 18:30:00,13.667,13.819692
2013-03-20 19:00:00,13.240999,14.686524
2013-03-20 19:30:00,14.06,14.046573
2013-03-20 20:00:00,13.116,14.275513
2013-03-20 20:30:00,13.681001,13.383082
2013-03-20 21:00:00,14.667001,13.537006
2013-03-20 21:30:00,12.506,13.707609
2013-03-20 22:00:00,11.124,11.837382
2013-03-20 22:30:00,9.456,10.224019
2013-03-20 23:00:00,8.086,8.761849
2013-03-20 23:30:00,8.158,7.830435
2013-03-21 00:00:00,6.5429997,7.606228
2013-03-21 00:30:00,8.034,6.5631943
2013-03-21 01:00:00,5.732,6.81316
2013-03-21 01:30:00,5.794,6.0199056
2013-03-21 02:00:00,4.9709997,5.8083
2013-03-21 02:30:00,5.356,5.388686
2013-03-21 03:00:00,5.026,5.3631577
2013-03-21 03:30:00,5.602,5.1327415
2013-03-21 04:00:00,4.9500003,5.2284427
2013-03-21 04:30:00,4.473,5.0518484
2013-03-21 05:00:00,4.615,4.9101796
2013-03-21 05:30:00,6.677,5.0898457
2013-03-21 06:00:00,6.8780003,6.5045333
2013-03-21 06:30:00,7.553,7.513225
2013-03-21 07:00:00,9.165,8.559671
2013-03-21 07:30:00,8.842,9.855993
2013-03-21 08:00:00,9.898,9.513436
2013-03-21 08:30:00,7.8300004,9.663797
2013-03-21 09:00:00,8.667999,8.393077
2013-03-21 09:30:00,10.757999,8.377724
2013-03-21 10:00:00,9.839,9.222115
2013-03-21 10:30:00,11.628,8.724912
2013-03-21 11:00:00,9.964,9.669801
2013-03-21 11:30:00,9.807,9.104816
2013-03-21 12:00:00,10.503,9.0675335
2013-03-21 12:30:00,9.945,9.504564
2013-03-21 13:00:00,10.246,9.201845
2013-03-21 13:30:00,8.1,9.258474
2013-03-21 14:00:00,8.386,8.157562
2013-03-21 14:30:00,7.701,8.215861
2013-03-21 15:00:00,6.619,7.977759
2013-03-21 15:30:00,7.2209997,7.572948
2013-03-21 16:00:00,8.081,8.06586
2013-03-21 16:30:00,7.711,9.058651
2013-03-21 17:00:00,10.863,9.34011
2013-03-21 17:30:00,10.187,12.60915
2013-03-21 18:00:00,10.501,12.60339
2013-03-21 18:30:00,14.912999,12.978017
2013-03-21 19:00:00,15.459001,15.797436
2013-03-21 19:30:00,14.787,15.287885
2013-03-21 20:00:00,14.038,14.503798
2013-03-21 20:30:00,16.416,13.946937
2013-03-21 21:00:00,14.233,15.215354
2013-03-21 21:30:00,14.21,13.453581
2013-03-21 22:00:00,11.496,13.056589
2013-03-21 22:30:00,8.886,11.077561
2013-03-21 23:00:00,8.672,8.876848
2013-03-21 23:30:00,6.5559998,8.3650465
2013-03-22 00:00:00,6.1809998,7.1950264
2013-03-22 00:30:00,6.512,6.5618825
2013-03-22 01:00:00,5.3450003,6.6370797
2013-03-22 01:30:00,6.136,6.1352024
2013-03-22 02:00:00,5.48,6.2474957
2013-03-22 02:30:00,5.343,5.8277707
2013-03-22 03:00:00,5.751,5.5790067
2013-03-22 03:30:00,6.5420003,5.5527153
2013-03-22 04:00:00,5.6759996,5.821715
2013-03-22 04:30:00,4.832,5.577605
2013-03-22 05:00:00,6.678,5.398342
2013-03-22 05:30:00,6.15,6.2754917
2013-03-22 06:00:00,6.836,6.582572
2013-03-22 06:30:00,8.482,7.41627
2013-03-22 07:00:00,9.684,8.824505
2013-03-22 07:30:00,9.240001,9.825207
2013-03-22 08:00:00,6.618,9.49498
2013-03-22 08:30:00,8.288,8.128421
2013-03-22 09:00:00,10.308001,8.571353
2013-03-22 09:30:00,10.297999,9.499484
2013-03-22 10:00:00,12.145,9.511299
2013-03-22 10:30:00,9.878,10.560518
2013-03-22 11:00:00,9.971,9.581443
2013-03-22 11:30:00,9.669,9.580252
2013-03-22 12:00:00,9.401,9.5206585
2013-03-22 12:30:00,10.972,9.439963
2013-03-22 13:00:00,9.936999,10.464676
2013-03-22 13:30:00,11.637,10.067775
2013-03-22 14:00:00,12.0390005,11.116663
2013-03-22 14:30:00,14.175,11.792433
2013-03-22 15:00:00,13.104,13.875392
2013-03-22 15:30:00,12.627001,13.357939
2013-03-22 16:00:00,14.412999,13.035441
2013-03-22 16:30:00,11.485001,15.0718975
2013-03-22 17:00:00,13.247,13.0565
2013-03-22 17:30:00,14.204,14.6896
2013-03-22 18:00:00,14.254001,15.701421
2013-03-22 18:30:00,17.816,15.440085
2013-03-22 19:00:00,17.111,17.64048
2013-03-22 19:30:00,15.06,16.873613
2013-03-22 20:00:00,14.382999,15.390334
2013-03-22 20:30:00,14.0130005,14.750429
2013-03-22 21:00:00,13.969999,14.268609
2013-03-22 21:30:00,14.88,13.884217
2013-03-22 22:00:00,13.377,14.037177
2013-03-22 22:30:00,12.101,12.676363
2013-03-22 23:00:00,11.142,11.380475
2013-03-22 23:30:00,9.5859995,10.260773
2013-03-23 00:00:00,9.059,8.9683275
2013-03-23 00:30:00,7.996,8.493946
2013-03-23 01:00:00,7.5109997,7.3779287
2013-03-23 01:30:00,6.783,6.882531
2013-03-23 02:00:00,5.467,6.5229335
2013-03-23 02:30:00,5.416,5.9174066
2013-03-23 03:00:00,5.9129996,5.7097554
2013-03-23 03:30:00,6.06,5.7613277
2013-03-23 04:00:00,5.4449997,5.803022
2013-03-23 04:30:00,4.883,5.586609
2013-03-23 05:00:00,4.888,5.3465037
2013-03-23 05:30:00,6.0150003,5.437958
2013-03-23 06:00:00,6.3250003,6.0900865
2013-03-23 06:30:00,5.125,6.67895
2013-03-23 07:00:00,6.447,6.568084
2013-03-23 07:30:00,7.3009996,7.3131685
2013-03-23 08:00:00,9.035,8.079497
2013-03-23 08:30:00,8.399,9.247398
2013-03-23 09:00:00,10.816,9.201007
2013-03-23 09:30:00,10.806,10.456781
2013-03-23 10:00:00,12.278999,10.513408
2013-03-23 10:30:00,9.694,11.293917
2013-03-23 11:00:00,11.535999,10.270903
2013-03-23 11:30:00,11.9210005,11.124959
2013-03-23 12:00:00,13.376,11.852579
2013-03-23 12:30:00,13.9869995,12.97319
2013-03-23 13:00:00,17.355,13.622485
2013-03-23 13:30:00,12.991,16.283098
2013-03-23 14:00:00,11.408999,13.323061
2013-03-23 14:30:00,10.082,11.622015
2013-03-23 15:00:00,10.105,10.478399
2013-03-23 15:30:00,11.61,10.508109
2013-03-23 16:00:00,13.32,11.83153
2013-03-23 16:30:00,13.825,13.399277
2013-03-23 17:00:00,15.514999,14.414397
2013-03-23 17:30:00,16.235,16.366123
2013-03-23 18:00:00,11.244,16.948557
2013-03-23 18:30:00,11.283,13.425687
2013-03-23 19:00:00,11.438,13.056546
2013-03-23 19:30:00,9.922,13.207306
2013-03-23 20:00:00,9.932,11.859262
2013-03-23 20:30:00,11.1380005,11.340309
2013-03-23 21:00:00,12.051,11.600342
2013-03-23 21:30:00,12.973,11.5844345
2013-03-23 22:00:00,10.55,11.625651
2013-03-23 22:30:00,10.2439995,9.992783
2013-03-23 23:00:00,10.566,9.378956
2013-03-23 23:30:00,9.907,9.27083
2013-03-24 00:00:00,11.314,8.673652
2013-03-24 00:30:00,7.716,8.868328
2013-03-24 01:00:00,6.9230003,7.2434683
2013-03-24 01:30:00,5.775,6.4506965
2013-03-24 02:00:00,5.7730002,5.874094
2013-03-24 02:30:00,4.8129997,5.7299914
2013-03-24 03:00:00,5.428,5.334496
2013-03-24 03:30:00,5.631,5.3928256
2013-03-24 04:00:00,5.259,5.510866
2013-03-24 04:30:00,4.614,5.401588
2013-03-24 05:00:00,4.6930003,5.195101
2013-03-24 05:30:00,5.58,5.3207407
2013-03-24 06:00:00,6.083,5.816828
2013-03-24 06:30:00,5.9459996,6.423108
2013-03-24 07:00:00,6.388,6.7590194
2013-03-24 07:30:00,6.626,7.243098
2013-03-24 08:00:00,7.2609997,7.7286
2013-03-24 08:30:00,9.486,8.27984
2013-03-24 09:00:00,10.52,9.633515
2013-03-24 09:30:00,12.443,10.453074
2013-03-24 10:00:00,13.740999,11.618273
2013-03-24 10:30:00,13.687,12.32118
2013-03-24 11:00:00,13.543,12.385463
2013-03-24 11:30:00,12.393,12.552372
2013-03-24 12:00:00,14.947,12.019355
2013-03-24 12:30:00,14.219001,13.792009
2013-03-24 13:00:00,14.489,13.562938
2013-03-24 13:30:00,13.423,13.696066
2013-03-24 14:00:00,14.572,12.854751
2013-03-24 14:30:00,14.106,13.682718
2013-03-24 15:00:00,13.824,13.67311
2013-03-24 15:30:00,16.516,13.69058
2013-03-24 16:00:00,16.485,16.17224
2013-03-24 16:30:00,14.969999,16.720407
2013-03-24 17:00:00,16.742,15.569734
2013-03-24 17:30:00,16.105999,17.38969
2013-03-24 18:00:00,18.95,17.138443
2013-03-24 18:30:00,18.341,19.111513
2013-03-24 19:00:00,18.442999,18.450808
2013-03-24 19:30:00,18.907999,18.129211
2013-03-24 20:00:00,18.458,17.931395
2013-03-24 20:30:00,20.786999,17.114647
2013-03-24 21:00:00,21.817,18.301134
2013-03-24 21:30:00,18.983,18.409615
2013-03-24 22:00:00,18.241,16.146715
2013-03-24 22:30:00,14.785999,15.411114
2013-03-24 23:00:00,14.077001,13.019273
2013-03-24 23:30:00,12.053,11.903617
2013-03-25 00:00:00,9.712,10.182549
2013-03-25 00:30:00,9.396999,7.888147
2013-03-25 01:00:00,9.007,7.7687187
2013-03-25 01:30:00,7.506,7.26297
2013-03-25 02:00:00,7.394,6.754692
2013-03-25 02:30:00,6.5499997,6.6498117
2013-03-25 03:00:00,6.456,6.2971234
2013-03-25 03:30:00,6.703,6.1575885
2013-03-25 04:00:00,5.858,6.1813126
2013-03-25 04:30:00,6.573,5.9160547
2013-03-25 05:00:00,5.3659997,6.1608305
2013-03-25 05:30:00,6.4890003,5.876101
2013-03-25 06:00:00,6.662,6.6538286
2013-03-25 06:30:00,7.7070003,7.3476954
2013-03-25 07:00:00,10.123,8.452686
2013-03-25 07:30:00,10.555,10.368679
2013-03-25 08:00:00,11.398,10.755202
2013-03-25 08:30:00,9.849,11.086042
2013-03-25 09:00:00,9.665,9.872418
2013-03-25 09:30:00,9.151,9.30555
2013-03-25 10:00:00,9.078,8.899987
2013-03-25 10:30:00,10.431001,8.906193
2013-03-25 11:00:00,10.358999,9.693624
2013-03-25 11:30:00,10.604,10.02915
2013-03-25 12:00:00,10.853001,10.355631
2013-03-25 12:30:00,10.733,10.717549
2013-03-25 13:00:00,12.108,10.653807
2013-03-25 13:30:00,11.684999,11.550778
2013-03-25 14:00:00,10.813001,11.471334
2013-03-25 14:30:00,11.247,10.780962
2013-03-25 15:00:00,9.418,10.960937
2013-03-25 15:30:00,9.623,9.844728
2013-03-25 16:00:00,11.01,10.038508
2013-03-25 16:30:00,12.832,11.559266
2013-03-25 17:00:00,13.631,13.9373865
2013-03-25 17:30:00,15.306,15.198696
2013-03-25 18:00:00,17.394001,16.517197
2013-03-25 18:30:00,16.115,17.776016
2013-03-25 19:00:00,17.927,16.441944
2013-03-25 19:30:00,12.857,17.655088
2013-03-25 20:00:00,16.529,14.251153
2013-03-25 20:30:00,16.74,16.222532
2013-03-25 21:00:00,17.791,15.879285
2013-03-25 21:30:00,16.958,15.958576
2013-03-25 22:00:00,13.841001,14.909785
2013-03-25 22:30:00,11.394,12.647458
2013-03-25 23:00:00,9.618,10.576333
2013-03-25 23:30:00,8.049,8.899665
2013-03-26 00:00:00,7.341,7.8769984
2013-03-26 00:30:00,7.844,7.42611
2013-03-26 01:00:00,7.171,7.2664666
2013-03-26 01:30:00,6.3380003,6.7972307
2013-03-26 02:00:00,6.386,6.3324995
2013-03-26 02:30:00,5.9490004,6.1462135
2013-03-26 03:00:00,5.816,5.86787
2013-03-26 03:30:00,6.278,5.753555
2013-03-26 04:00:00,6.31,5.842306
2013-03-26 04:30:00,5.4810004,5.796181
2013-03-26 05:00:00,5.718,5.515107
2013-03-26 05:30:00,6.7559996,5.7806573
2013-03-26 06:00:00,7.214,6.6363826
2013-03-26 06:30:00,8.661,7.5320263
2013-03-26 07:00:00,8.643001,8.709433
2013-03-26 07:30:00,9.982,8.983789
2013-03-26 08:00:00,9.732,9.7385025
2013-03-26 08:30:00,9.473001,9.607652
2013-03-26 09:00:00,10.184,9.23209
2013-03-26 09:30:00,10.021,9.392129
2013-03-26 10:00:00,10.593,9.190256
2013-03-26 10:30:00,9.999,9.364254
2013-03-26 11:00:00,9.95,9.307906
2013-03-26 11:30:00,11.045,9.315038
2013-03-26 12:00:00,10.621,10.028668
2013-03-26 12:30:00,10.925,10.022812
2013-03-26 13:00:00,11.257,10.284846
2013-03-26 13:30:00,11.422,10.647907
2013-03-26 14:00:00,12.1779995,10.8059845
2013-03-26 14:30:00,11.696,11.459983
2013-03-26 15:00:00,11.476001,11.251422
2013-03-26 15:30:00,10.257,11.234606
2013-03-26 16:00:00,12.332,10.532044
2013-03-26 16:30:00,15.278999,12.476853
2013-03-26 17:00:00,11.147,15.519753
2013-03-26 17:30:00,10.559,12.666841
2013-03-26 18:00:00,13.745,12.721817
2013-03-26 18:30:00,15.98,15.566496
2013-03-26 19:00:00,16.076,16.695915
2013-03-26 19:30:00,19.279,16.217794
2013-03-26 20:00:00,17.798,17.874378
2013-03-26 20:30:00,19.334,16.43262
2013-03-26 21:00:00,18.688,17.130758
2013-03-26 21:30:00,18.042,16.240362
2013-03-26 22:00:00,15.265,15.350903
