timestamp,y_true_step_1,y_pred_step_1
2013-03-18 17:30:00,7.5190005,5.846777
2013-03-18 18:00:00,10.945999,8.902124
2013-03-18 18:30:00,14.027,10.961444
2013-03-18 19:00:00,11.821,12.887285
2013-03-18 19:30:00,11.282,12.956856
2013-03-18 20:00:00,9.839001,12.160853
2013-03-18 20:30:00,10.734001,11.202669
2013-03-18 21:00:00,10.311,10.255204
2013-03-18 21:30:00,9.375999,9.55106
2013-03-18 22:00:00,7.8190002,8.729183
2013-03-18 22:30:00,7.2599998,7.7835517
2013-03-18 23:00:00,8.84,6.8424706
2013-03-18 23:30:00,8.733,6.3880486
2013-03-19 00:00:00,6.9969997,6.1017523
2013-03-19 00:30:00,5.4199996,5.505657
2013-03-19 01:00:00,5.199,5.0813093
2013-03-19 01:30:00,5.353,4.980853
2013-03-19 02:00:00,5.288,4.930583
2013-03-19 02:30:00,5.047,4.8764524
2013-03-19 03:00:00,5.766,4.8412995
2013-03-19 03:30:00,5.0490003,4.9116187
2013-03-19 04:00:00,5.012,5.030793
2013-03-19 04:30:00,4.587,5.1565766
2013-03-19 05:00:00,5.019,5.3234153
2013-03-19 05:30:00,4.41,5.5479913
2013-03-19 06:00:00,5.522,5.791021
2013-03-19 06:30:00,6.867,6.154647
2013-03-19 07:00:00,7.5020003,6.7401595
2013-03-19 07:30:00,8.705,7.501502
2013-03-19 08:00:00,8.221001,7.8690066
2013-03-19 08:30:00,5.5479994,7.1568856
2013-03-19 09:00:00,3.9420004,3.5210438
2013-03-19 09:30:00,1.1569996,0.8578577
2013-03-19 10:00:00,-3.0079994,-1.3161879
2013-03-19 10:30:00,-5.6810007,-3.5614185
2013-03-19 11:00:00,-6.498,-5.267346
2013-03-19 11:30:00,-7.079001,-5.7858214
2013-03-19 12:00:00,-8.115001,-6.246789
2013-03-19 12:30:00,-7.9070005,-7.5847616
2013-03-19 13:00:00,-6.7890005,-7.0878925
2013-03-19 13:30:00,-8.43,-6.2808337
2013-03-19 14:00:00,-8.559,-5.800364
2013-03-19 14:30:00,-7.1609993,-5.704262
2013-03-19 15:00:00,-6.7069993,-4.6477695
2013-03-19 15:30:00,-4.3309994,-3.7699957
2013-03-19 16:00:00,-2.6189995,-2.5451832
2013-03-19 16:30:00,-0.4609995,0.08327961
2013-03-19 17:00:00,2.2279997,2.935255
2013-03-19 17:30:00,8.929,5.751961
2013-03-19 18:00:00,11.966999,9.127541
2013-03-19 18:30:00,9.227,11.593369
2013-03-19 19:00:00,13.141999,12.158203
2013-03-19 19:30:00,12.599,12.436558
2013-03-19 20:00:00,11.636,12.574154
2013-03-19 20:30:00,11.874001,11.953916
2013-03-19 21:00:00,9.957,11.23475
2013-03-19 21:30:00,8.098,10.230557
2013-03-19 22:00:00,6.9939995,8.901039
2013-03-19 22:30:00,8.061,7.7191415
2013-03-19 23:00:00,8.318,6.928883
2013-03-19 23:30:00,9.522,6.4943104
2013-03-20 00:00:00,7.373,6.2595596
2013-03-20 00:30:00,6.062,5.6370306
2013-03-20 01:00:00,5.834,5.300636
2013-03-20 01:30:00,5.399,5.237155
2013-03-20 02:00:00,4.753,5.1745725
2013-03-20 02:30:00,4.691,5.0665293
2013-03-20 03:00:00,5.192,5.0234365
2013-03-20 03:30:00,5.345,5.1061015
2013-03-20 04:00:00,5.309,5.272979
2013-03-20 04:30:00,5.026,5.465244
2013-03-20 05:00:00,4.748,5.6487823
2013-03-20 05:30:00,4.294,5.827325
2013-03-20 06:00:00,4.877,5.996964
2013-03-20 06:30:00,6.528,6.232224
2013-03-20 07:00:00,7.372,6.647423
2013-03-20 07:30:00,8.896001,7.30262
2013-03-20 08:00:00,6.9120007,7.6058817
2013-03-20 08:30:00,5.3489995,6.6779985
2013-03-20 09:00:00,4.483,3.6969295
2013-03-20 09:30:00,-1.0930004,1.2057381
2013-03-20 10:00:00,-2.3809996,-1.2774096
2013-03-20 10:30:00,-4.892999,-2.723796
2013-03-20 11:00:00,-6.3679996,-4.8670254
2013-03-20 11:30:00,-7.521,-6.7403054
2013-03-20 12:00:00,-8.440001,-7.3132563
2013-03-20 12:30:00,-6.0699997,-7.512211
2013-03-20 13:00:00,-8.758,-6.8513966
2013-03-20 13:30:00,-8.934,-7.1383743
2013-03-20 14:00:00,-7.7970004,-7.416517
2013-03-20 14:30:00,-8.646,-7.1555877
2013-03-20 15:00:00,-6.1169996,-6.325164
2013-03-20 15:30:00,-4.55,-5.0812063
2013-03-20 16:00:00,-2.6290011,-2.2817726
2013-03-20 16:30:00,-0.055000305,0.6913805
2013-03-20 17:00:00,4.154,3.690714
2013-03-20 17:30:00,7.79,6.214515
2013-03-20 18:00:00,12.962999,9.209681
2013-03-20 18:30:00,13.421,12.01533
2013-03-20 19:00:00,12.426001,13.809053
2013-03-20 19:30:00,12.096999,13.640456
2013-03-20 20:00:00,12.065001,12.923475
2013-03-20 20:30:00,12.705999,12.149702
2013-03-20 21:00:00,12.542,11.479674
2013-03-20 21:30:00,11.785001,10.935416
2013-03-20 22:00:00,9.552,10.183856
2013-03-20 22:30:00,10.141,9.097839
2013-03-20 23:00:00,8.443,8.083008
2013-03-20 23:30:00,9.324,7.1598616
2013-03-21 00:00:00,7.6349998,6.4831886
2013-03-21 00:30:00,7.6099997,5.9088416
2013-03-21 01:00:00,6.2099996,5.543489
2013-03-21 01:30:00,4.649,5.331959
2013-03-21 02:00:00,4.6990004,5.081705
2013-03-21 02:30:00,5.225,4.8954754
2013-03-21 03:00:00,4.935,4.8796268
2013-03-21 03:30:00,5.555,4.946535
2013-03-21 04:00:00,4.962,5.0914564
2013-03-21 04:30:00,4.6600003,5.2666855
2013-03-21 05:00:00,5.1029997,5.427075
2013-03-21 05:30:00,4.604,5.663431
2013-03-21 06:00:00,5.218,5.9622183
2013-03-21 06:30:00,6.1930003,6.3052044
2013-03-21 07:00:00,7.337,6.785659
2013-03-21 07:30:00,8.07,7.449925
2013-03-21 08:00:00,6.8940005,7.438529
2013-03-21 08:30:00,5.386999,6.1368847
2013-03-21 09:00:00,2.225,3.1821346
2013-03-21 09:30:00,0.3340006,0.6414976
2013-03-21 10:00:00,-3.0010004,-1.6444197
2013-03-21 10:30:00,-5.304,-3.8991861
2013-03-21 11:00:00,-7.9209995,-5.938069
2013-03-21 11:30:00,-8.799,-7.5150094
2013-03-21 12:00:00,-9.57,-8.38732
2013-03-21 12:30:00,-10.153,-8.688037
2013-03-21 13:00:00,-10.063,-8.834524
2013-03-21 13:30:00,-8.235001,-8.857951
2013-03-21 14:00:00,-5.444999,-7.9467955
2013-03-21 14:30:00,-4.9739995,-5.9145494
2013-03-21 15:00:00,-4.4249997,-3.301723
2013-03-21 15:30:00,-1.591999,-2.7581701
2013-03-21 16:00:00,3.4529996,0.11850166
2013-03-21 16:30:00,2.1330004,5.286927
2013-03-21 17:00:00,6.792,6.1755414
2013-03-21 17:30:00,8.989,8.889961
2013-03-21 18:00:00,11.176999,10.409817
2013-03-21 18:30:00,12.4,12.258106
2013-03-21 19:00:00,12.1189995,13.01415
2013-03-21 19:30:00,12.357,13.098116
2013-03-21 20:00:00,14.395,12.715443
2013-03-21 20:30:00,12.582,12.666872
2013-03-21 21:00:00,9.518,12.151779
2013-03-21 21:30:00,10.043,10.864391
2013-03-21 22:00:00,8.955999,9.621729
2013-03-21 22:30:00,7.9859996,8.578255
2013-03-21 23:00:00,10.296999,7.5390577
2013-03-21 23:30:00,9.514,6.960592
2013-03-22 00:00:00,6.9110003,6.5432453
2013-03-22 00:30:00,6.042,5.944886
2013-03-22 01:00:00,5.718,5.35251
2013-03-22 01:30:00,5.419,5.0379057
2013-03-22 02:00:00,5.3519998,4.8341885
2013-03-22 02:30:00,5.7000003,4.7464747
2013-03-22 03:00:00,5.1410003,4.745967
2013-03-22 03:30:00,5.218,4.792661
2013-03-22 04:00:00,5.482,4.8823214
2013-03-22 04:30:00,5.8099995,5.048524
2013-03-22 05:00:00,4.528,5.259334
2013-03-22 05:30:00,4.6419997,5.3847117
2013-03-22 06:00:00,5.44,5.5537424
2013-03-22 06:30:00,6.593,5.8473716
2013-03-22 07:00:00,8.293001,6.286023
2013-03-22 07:30:00,9.280001,7.0253906
2013-03-22 08:00:00,9.464,7.524722
2013-03-22 08:30:00,5.9379997,7.4229436
2013-03-22 09:00:00,4.7009997,5.287277
2013-03-22 09:30:00,2.5939994,2.6898274
2013-03-22 10:00:00,-1.151001,-0.86981773
2013-03-22 10:30:00,-3.8859992,-2.819901
2013-03-22 11:00:00,-6.3450003,-5.028969
2013-03-22 11:30:00,-6.185,-6.4325895
2013-03-22 12:00:00,-8.586,-7.2992144
2013-03-22 12:30:00,-7.724,-8.211166
2013-03-22 13:00:00,-5.9920006,-8.447866
2013-03-22 13:30:00,-6.394,-7.3257527
2013-03-22 14:00:00,-2.7440004,-5.7268395
2013-03-22 14:30:00,0.78999996,-2.3710651
2013-03-22 15:00:00,6.2609997,2.097807
2013-03-22 15:30:00,8.523001,5.748001
2013-03-22 16:00:00,9.16,8.720182
2013-03-22 16:30:00,9.527,11.395647
2013-03-22 17:00:00,12.716001,12.15442
2013-03-22 17:30:00,14.173,13.184284
2013-03-22 18:00:00,11.798,14.420488
2013-03-22 18:30:00,12.591,14.577637
2013-03-22 19:00:00,15.41,14.192977
2013-03-22 19:30:00,12.889,14.49001
2013-03-22 20:00:00,13.940001,13.97979
2013-03-22 20:30:00,12.77,13.322217
2013-03-22 21:00:00,17.457,12.594736
2013-03-22 21:30:00,14.777,12.525889
2013-03-22 22:00:00,12.396,12.267112
2013-03-22 22:30:00,11.238,11.080059
2013-03-22 23:00:00,12.139,9.755397
2013-03-22 23:30:00,10.812,8.648258
2013-03-23 00:00:00,10.278,7.722291
2013-03-23 00:30:00,9.433,8.244624
2013-03-23 01:00:00,9.136001,6.954361
2013-03-23 01:30:00,8.01,6.29086
2013-03-23 02:00:00,6.3150005,5.990719
2013-03-23 02:30:00,6.116,5.6648173
2013-03-23 03:00:00,6.1480002,5.400669
2013-03-23 03:30:00,5.985,5.296973
2013-03-23 04:00:00,5.676,5.282807
2013-03-23 04:30:00,6.103,5.312735
2013-03-23 05:00:00,5.972,5.358638
2013-03-23 05:30:00,6.499,5.560107
2013-03-23 06:00:00,6.467,5.856621
2013-03-23 06:30:00,5.9539995,6.150145
2013-03-23 07:00:00,9.511001,6.442875
2013-03-23 07:30:00,11.183,7.1084747
2013-03-23 08:00:00,8.249001,7.904619
2013-03-23 08:30:00,8.976999,7.7196074
2013-03-23 09:00:00,5.9639997,5.4268565
2013-03-23 09:30:00,3.7719998,2.6905432
2013-03-23 10:00:00,1.8389997,0.5675411
2013-03-23 10:30:00,0.5180006,-0.9354067
2013-03-23 11:00:00,-0.408,-0.84459114
2013-03-23 11:30:00,-4.177,-2.1524591
2013-03-23 12:00:00,-4.248,-4.5870476
2013-03-23 12:30:00,-4.6139994,-5.109393
2013-03-23 13:00:00,-4.2860003,-5.1512804
2013-03-23 13:30:00,3.881,-4.8160915
2013-03-23 14:00:00,6.9919996,1.7430744
2013-03-23 14:30:00,0.6729994,5.7131615
2013-03-23 15:00:00,4.823,2.3694887
2013-03-23 15:30:00,8.396,6.0133758
2013-03-23 16:00:00,6.1400003,9.053
2013-03-23 16:30:00,9.252001,8.683455
2013-03-23 17:00:00,8.997,9.800107
2013-03-23 17:30:00,7.668,10.942178
2013-03-23 18:00:00,9.964,10.4970455
2013-03-23 18:30:00,12.693999,11.597269
2013-03-23 19:00:00,13.219,12.864512
2013-03-23 19:30:00,14.92,13.452289
2013-03-23 20:00:00,11.841999,13.656505
2013-03-23 20:30:00,12.317001,13.168564
2013-03-23 21:00:00,10.561001,12.147465
2013-03-23 21:30:00,9.985,11.282947
2013-03-23 22:00:00,8.764,10.220262
2013-03-23 22:30:00,8.019,9.237161
2013-03-23 23:00:00,9.917001,8.206931
2013-03-23 23:30:00,9.252,7.5052204
2013-03-24 00:00:00,9.737,6.957153
2013-03-24 00:30:00,7.791,6.71203
2013-03-24 01:00:00,5.408,6.372463
2013-03-24 01:30:00,5.416,5.8922796
2013-03-24 02:00:00,5.955,5.557348
2013-03-24 02:30:00,6.071,5.3813114
2013-03-24 03:00:00,6.3989997,5.2895956
2013-03-24 03:30:00,6.089,5.2669654
2013-03-24 04:00:00,5.571,5.3023105
2013-03-24 04:30:00,5.665,5.372825
2013-03-24 05:00:00,5.266,5.5298104
2013-03-24 05:30:00,5.45,5.748804
2013-03-24 06:00:00,6.093,6.010056
2013-03-24 06:30:00,5.165,6.3390265
2013-03-24 07:00:00,6.7009997,6.674962
2013-03-24 07:30:00,7.4,7.0835886
2013-03-24 08:00:00,9.778001,7.4820194
2013-03-24 08:30:00,6.243,7.52671
2013-03-24 09:00:00,5.0680003,5.725898
2013-03-24 09:30:00,2.744001,3.2167125
2013-03-24 10:00:00,1.7469997,1.2782869
2013-03-24 10:30:00,1.1910009,-0.28581333
2013-03-24 11:00:00,-1.7870007,-1.689229
2013-03-24 11:30:00,-2.459999,-3.803196
2013-03-24 12:00:00,-4.0509996,-4.6292267
2013-03-24 12:30:00,-4.634001,-4.849162
2013-03-24 13:00:00,-6.106,-5.1989164
2013-03-24 13:30:00,-4.684,-5.918703
2013-03-24 14:00:00,-5.153001,-5.6210203
2013-03-24 14:30:00,-5.674,-4.8441315
2013-03-24 15:00:00,-3.4359999,-3.911601
2013-03-24 15:30:00,-1.0009995,-2.3900099
2013-03-24 16:00:00,1.1820011,-0.028146744
2013-03-24 16:30:00,4.530999,2.8099537
2013-03-24 17:00:00,9.02,6.159291
2013-03-24 17:30:00,12.709,9.480486
2013-03-24 18:00:00,16.300999,12.697098
2013-03-24 18:30:00,16.927,15.053645
2013-03-24 19:00:00,18.321,16.389263
2013-03-24 19:30:00,19.733,16.78902
2013-03-24 20:00:00,17.653,16.976135
2013-03-24 20:30:00,15.243,16.450195
2013-03-24 21:00:00,16.753,15.035875
2013-03-24 21:30:00,13.089001,13.97749
2013-03-24 22:00:00,12.947,12.780026
2013-03-24 22:30:00,10.882,11.410276
2013-03-24 23:00:00,11.004,10.260468
2013-03-24 23:30:00,10.499001,9.093349
2013-03-25 00:00:00,7.8459997,8.199542
2013-03-25 00:30:00,7.633,6.949322
2013-03-25 01:00:00,7.198,6.445545
2013-03-25 01:30:00,6.303,6.0413103
2013-03-25 02:00:00,5.809,5.8567796
2013-03-25 02:30:00,5.215,5.5981236
2013-03-25 03:00:00,5.469,5.355289
2013-03-25 03:30:00,5.322,5.238062
2013-03-25 04:00:00,5.24,5.2438927
2013-03-25 04:30:00,5.7060003,5.2926116
2013-03-25 05:00:00,5.124,5.500121
2013-03-25 05:30:00,5.9309998,5.7492814
2013-03-25 06:00:00,5.9020004,6.084208
2013-03-25 06:30:00,6.9839997,6.5082316
2013-03-25 07:00:00,7.752,7.114505
2013-03-25 07:30:00,9.159,7.8601055
2013-03-25 08:00:00,7.763,8.197643
2013-03-25 08:30:00,5.773,7.478559
2013-03-25 09:00:00,3.4899998,4.608798
2013-03-25 09:30:00,0.065999985,1.5276275
2013-03-25 10:00:00,0.065999985,-0.5625868
2013-03-25 10:30:00,-3.6850004,-2.705638
2013-03-25 11:00:00,-7.1719995,-4.4407215
2013-03-25 11:30:00,-7.448,-6.4754453
2013-03-25 12:00:00,-8.727001,-7.559861
2013-03-25 12:30:00,-6.9679995,-8.013264
2013-03-25 13:00:00,-7.6879997,-7.959558
2013-03-25 13:30:00,-7.7369995,-7.587887
2013-03-25 14:00:00,-7.142,-6.8995695
2013-03-25 14:30:00,-6.012,-5.9153643
2013-03-25 15:00:00,-4.3200006,-4.5116224
2013-03-25 15:30:00,-1.8839998,-2.8539257
2013-03-25 16:00:00,-1.7290001,-0.426219
2013-03-25 16:30:00,1.1529999,1.9852152
2013-03-25 17:00:00,4.861,4.89019
2013-03-25 17:30:00,10.027,8.147795
2013-03-25 18:00:00,15.77,11.116197
2013-03-25 18:30:00,15.951001,14.039495
2013-03-25 19:00:00,16.403002,15.875729
2013-03-25 19:30:00,17.269999,16.06763
2013-03-25 20:00:00,13.758,15.88279
2013-03-25 20:30:00,13.21,14.7438135
2013-03-25 21:00:00,14.184999,13.177206
2013-03-25 21:30:00,10.541,12.129307
2013-03-25 22:00:00,10.08,10.766791
2013-03-25 22:30:00,8.998,9.383247
2013-03-25 23:00:00,9.387,8.309195
2013-03-25 23:30:00,8.036,7.4494967
2013-03-26 00:00:00,7.844,6.7445292
2013-03-26 00:30:00,6.85,6.0369954
2013-03-26 01:00:00,6.56,5.5438633
2013-03-26 01:30:00,6.256,5.425852
2013-03-26 02:00:00,5.866,5.314368
2013-03-26 02:30:00,5.737,5.15494
2013-03-26 03:00:00,5.297,5.0412235
2013-03-26 03:30:00,5.179,4.9819837
2013-03-26 04:00:00,4.954,4.9882264
2013-03-26 04:30:00,4.685,5.0773554
2013-03-26 05:00:00,5.434,5.2256956
2013-03-26 05:30:00,4.657,5.4924674
2013-03-26 06:00:00,5.7730002,5.68412
2013-03-26 06:30:00,6.2229996,5.968977
2013-03-26 07:00:00,8.075,6.366005
2013-03-26 07:30:00,9.512,7.0455403
2013-03-26 08:00:00,9.435999,7.6814265
2013-03-26 08:30:00,5.6660004,7.5033464
2013-03-26 09:00:00,5.7599993,5.0268497
2013-03-26 09:30:00,8.907,3.795239
2013-03-26 10:00:00,2.9129996,3.7981982
2013-03-26 10:30:00,1.2539997,1.7286391
2013-03-26 11:00:00,-1.5050001,0.150774
2013-03-26 11:30:00,-4.0640006,-0.745039
2013-03-26 12:00:00,-5.835,-3.416635
2013-03-26 12:30:00,-7.726001,-5.8642526
2013-03-26 13:00:00,-6.485,-7.070451
2013-03-26 13:30:00,-6.907,-6.679067
2013-03-26 14:00:00,-7.527001,-6.404262
2013-03-26 14:30:00,-6.037,-6.002758
2013-03-26 15:00:00,-2.955,-4.5204897
2013-03-26 15:30:00,1.1539993,-2.8323278
2013-03-26 16:00:00,1.3259997,3.022272
2013-03-26 16:30:00,4.859,4.551388
2013-03-26 17:00:00,9.03,7.9809594
2013-03-26 17:30:00,9.79,10.565203
2013-03-26 18:00:00,10.798,11.847356
2013-03-26 18:30:00,12.278,12.585727
