timestamp,y_true_step_1,y_pred_step_1
2013-03-19 06:30:00,5.6619997,4.720323
2013-03-19 07:00:00,7.092,5.653892
2013-03-19 07:30:00,7.047,6.5522013
2013-03-19 08:00:00,7.187,6.548924
2013-03-19 08:30:00,7.1819997,6.4164276
2013-03-19 09:00:00,5.7980003,6.175881
2013-03-19 09:30:00,5.291,5.42083
2013-03-19 10:00:00,5.466,5.048323
2013-03-19 10:30:00,6.361,5.0585318
2013-03-19 11:00:00,5.6870003,5.437969
2013-03-19 11:30:00,5.387,5.1909704
2013-03-19 12:00:00,6.26,4.9979353
2013-03-19 12:30:00,3.962,5.3558984
2013-03-19 13:00:00,4.555,4.42365
2013-03-19 13:30:00,5.0750003,4.437991
2013-03-19 14:00:00,4.994,4.6832867
2013-03-19 14:30:00,6.684,4.662248
2013-03-19 15:00:00,4.592,5.5028663
2013-03-19 15:30:00,4.7320004,4.580581
2013-03-19 16:00:00,5.785,4.6484146
2013-03-19 16:30:00,7.1070004,5.3592377
2013-03-19 17:00:00,7.3469996,6.4077706
2013-03-19 17:30:00,9.311,7.096555
2013-03-19 18:00:00,9.04,9.143223
2013-03-19 18:30:00,9.2630005,9.134242
2013-03-19 19:00:00,8.747,9.031642
2013-03-19 19:30:00,8.853,8.446981
2013-03-19 20:00:00,9.943999,8.4449415
2013-03-19 20:30:00,8.793,8.915584
2013-03-19 21:00:00,9.494,8.135002
2013-03-19 21:30:00,8.26,8.227041
2013-03-19 22:00:00,7.786,7.2323947
2013-03-19 22:30:00,6.4709997,6.5929246
2013-03-19 23:00:00,6.513,5.6452904
2013-03-19 23:30:00,6.1,5.320617
2013-03-20 00:00:00,5.1340003,4.946214
2013-03-20 00:30:00,5.03,4.466264
2013-03-20 01:00:00,4.968,4.17755
2013-03-20 01:30:00,6.0639997,4.246305
2013-03-20 02:00:00,6.017,4.6239476
2013-03-20 02:30:00,4.752,4.5096054
2013-03-20 03:00:00,3.4459999,3.882892
2013-03-20 03:30:00,2.9559999,3.2084026
2013-03-20 04:00:00,3.052,2.950151
2013-03-20 04:30:00,3.169,2.9924343
2013-03-20 05:00:00,3.588,3.1458418
2013-03-20 05:30:00,3.918,3.5231235
2013-03-20 06:00:00,4.588,4.0757895
2013-03-20 06:30:00,6.695,4.879177
2013-03-20 07:00:00,7.031,6.192464
2013-03-20 07:30:00,6.531,6.523185
2013-03-20 08:00:00,7.4470005,6.2162566
2013-03-20 08:30:00,6.3170004,6.4216166
2013-03-20 09:00:00,5.8929996,5.834848
2013-03-20 09:30:00,5.088,5.4763913
2013-03-20 10:00:00,4.798,5.0931544
2013-03-20 10:30:00,5.5239997,4.878633
2013-03-20 11:00:00,6.129,5.153577
2013-03-20 11:30:00,6.958,5.3813186
2013-03-20 12:00:00,5.5530005,5.7843647
2013-03-20 12:30:00,4.54,5.2684193
2013-03-20 13:00:00,5.684,4.760113
2013-03-20 13:30:00,5.4030004,5.1232023
2013-03-20 14:00:00,5.587,5.0410223
2013-03-20 14:30:00,5.666,5.112223
2013-03-20 15:00:00,5.3180003,5.212032
2013-03-20 15:30:00,5.4979997,5.1053004
2013-03-20 16:00:00,6.17,5.241823
2013-03-20 16:30:00,5.5239997,5.81119
2013-03-20 17:00:00,6.258,5.680438
2013-03-20 17:30:00,7.624,6.512897
2013-03-20 18:00:00,8.236,8.11947
2013-03-20 18:30:00,9.547999,8.632828
2013-03-20 19:00:00,8.911,9.265134
2013-03-20 19:30:00,8.572,8.606215
2013-03-20 20:00:00,7.6140003,8.350811
2013-03-20 20:30:00,7.722,7.7726064
2013-03-20 21:00:00,8.324,7.698583
2013-03-20 21:30:00,7.355,7.7650423
2013-03-20 22:00:00,6.303,6.8909116
2013-03-20 22:30:00,6.196,6.0617056
2013-03-20 23:00:00,6.0480003,5.674998
2013-03-20 23:30:00,5.8960004,5.2743874
2013-03-21 00:00:00,5.726,5.0118155
2013-03-21 00:30:00,4.906,4.679924
2013-03-21 01:00:00,5.472,4.1749296
2013-03-21 01:30:00,5.8840003,4.339975
2013-03-21 02:00:00,5.991,4.4118166
2013-03-21 02:30:00,5.633,4.382021
2013-03-21 03:00:00,3.612,4.17216
2013-03-21 03:30:00,3.318,3.2403834
2013-03-21 04:00:00,3.892,3.0110767
2013-03-21 04:30:00,3.5579998,3.2761307
2013-03-21 05:00:00,4.048,3.2851338
2013-03-21 05:30:00,3.881,3.6931791
2013-03-21 06:00:00,4.35,4.02287
2013-03-21 06:30:00,6.29,4.5833135
2013-03-21 07:00:00,6.5829997,5.9425354
2013-03-21 07:30:00,7.686,6.2927766
2013-03-21 08:00:00,8.074,6.6884346
2013-03-21 08:30:00,6.8129997,6.6927285
2013-03-21 09:00:00,6.2530003,5.93834
2013-03-21 09:30:00,5.8100004,5.465801
2013-03-21 10:00:00,4.634,5.181453
2013-03-21 10:30:00,4.13,4.6485896
2013-03-21 11:00:00,5.308,4.4189353
2013-03-21 11:30:00,5.593,4.906912
2013-03-21 12:00:00,5.6809998,5.1998205
2013-03-21 12:30:00,5.276,5.3597574
2013-03-21 13:00:00,5.071,5.200216
2013-03-21 13:30:00,5.6,5.078711
2013-03-21 14:00:00,7.283,5.3119526
2013-03-21 14:30:00,5.073,6.2037883
2013-03-21 15:00:00,5.0099998,5.2178884
2013-03-21 15:30:00,5.177,5.139501
2013-03-21 16:00:00,5.6309996,5.2907014
2013-03-21 16:30:00,7.964,5.75747
2013-03-21 17:00:00,7.4950004,7.580275
2013-03-21 17:30:00,8.129,7.6958437
2013-03-21 18:00:00,8.851,8.529282
2013-03-21 18:30:00,8.99,9.2568
2013-03-21 19:00:00,8.71,8.950665
2013-03-21 19:30:00,9.555,8.423028
2013-03-21 20:00:00,8.742001,8.745771
2013-03-21 20:30:00,8.392,8.224481
2013-03-21 21:00:00,7.0360003,7.9852886
2013-03-21 21:30:00,7.709,7.081736
2013-03-21 22:00:00,7.52,7.119298
2013-03-21 22:30:00,6.803,6.691357
2013-03-21 23:00:00,6.83,6.016624
2013-03-21 23:30:00,7.417,5.737458
2013-03-22 00:00:00,6.5969996,5.7640142
2013-03-22 00:30:00,5.7879996,5.064582
2013-03-22 01:00:00,6.318,4.6853795
2013-03-22 01:30:00,5.943,4.7650094
2013-03-22 02:00:00,5.8360004,4.5752306
2013-03-22 02:30:00,5.475,4.418084
2013-03-22 03:00:00,3.439,4.2290077
2013-03-22 03:30:00,3.478,3.4122756
2013-03-22 04:00:00,3.666,3.2627022
2013-03-22 04:30:00,3.4009998,3.3589997
2013-03-22 05:00:00,4.0950003,3.3149133
2013-03-22 05:30:00,4.176,3.7666204
2013-03-22 06:00:00,4.705,4.1243515
2013-03-22 06:30:00,6.67,4.6873975
2013-03-22 07:00:00,6.8950005,5.992639
2013-03-22 07:30:00,7.079,6.2899814
2013-03-22 08:00:00,6.264,6.3031616
2013-03-22 08:30:00,6.955,5.872813
2013-03-22 09:00:00,6.025,6.013266
2013-03-22 09:30:00,5.44,5.5445747
2013-03-22 10:00:00,5.011,5.226563
2013-03-22 10:30:00,4.6619997,5.1032104
2013-03-22 11:00:00,5.003,5.0997686
2013-03-22 11:30:00,4.848,5.2984586
2013-03-22 12:00:00,5.045,5.3292103
2013-03-22 12:30:00,4.1029997,5.5027018
2013-03-22 13:00:00,3.9589999,5.1178827
2013-03-22 13:30:00,4.716,4.989453
2013-03-22 14:00:00,4.6990004,5.3220673
2013-03-22 14:30:00,4.819,5.4221697
2013-03-22 15:00:00,5.044,5.5280905
2013-03-22 15:30:00,5.962,5.6504207
2013-03-22 16:00:00,7.786,6.1149735
2013-03-22 16:30:00,10.011001,7.7038116
2013-03-22 17:00:00,11.3220005,9.777506
2013-03-22 17:30:00,11.841,10.771738
2013-03-22 18:00:00,10.523,10.982818
2013-03-22 18:30:00,10.957,9.942738
2013-03-22 19:00:00,9.014,10.097181
2013-03-22 19:30:00,9.634,8.849546
2013-03-22 20:00:00,11.117001,9.141792
2013-03-22 20:30:00,10.217,9.78347
2013-03-22 21:00:00,8.594,9.029002
2013-03-22 21:30:00,9.453,7.9104867
2013-03-22 22:00:00,8.997,8.164832
2013-03-22 22:30:00,8.3619995,7.720895
2013-03-22 23:00:00,8.851,7.1245265
2013-03-22 23:30:00,9.028,7.202029
2013-03-23 00:00:00,8.106,7.0634465
2013-03-23 00:30:00,7.214,6.2503724
2013-03-23 01:00:00,6.76,5.509564
2013-03-23 01:30:00,6.5880003,5.1656594
2013-03-23 02:00:00,6.4170003,5.0750475
2013-03-23 02:30:00,6.652,4.8890486
2013-03-23 03:00:00,6.1930003,4.8859563
2013-03-23 03:30:00,6.13,4.639492
2013-03-23 04:00:00,4.158,4.556084
2013-03-23 04:30:00,3.9099998,3.6423373
2013-03-23 05:00:00,4.471,3.398155
2013-03-23 05:30:00,4.486,3.6779306
2013-03-23 06:00:00,4.985,3.9265153
2013-03-23 06:30:00,6.3259997,4.424205
2013-03-23 07:00:00,6.453,5.4236417
2013-03-23 07:30:00,6.2759995,5.8282585
2013-03-23 08:00:00,7.351,5.9638386
2013-03-23 08:30:00,8.834,6.574563
2013-03-23 09:00:00,8.394,7.6634564
2013-03-23 09:30:00,7.758,7.2446475
2013-03-23 10:00:00,7.0779996,6.687473
2013-03-23 10:30:00,8.093,6.4459844
2013-03-23 11:00:00,10.4279995,7.0608234
2013-03-23 11:30:00,10.025,8.739179
2013-03-23 12:00:00,9.012,8.880473
2013-03-23 12:30:00,9.514,8.369729
2013-03-23 13:00:00,7.724,8.623019
2013-03-23 13:30:00,8.216001,7.497991
2013-03-23 14:00:00,7.5039997,7.521026
2013-03-23 14:30:00,6.509,7.1165113
2013-03-23 15:00:00,6.387,6.442798
2013-03-23 15:30:00,6.672,6.3979607
2013-03-23 16:00:00,7.924,6.691242
2013-03-23 16:30:00,9.677,7.6839256
2013-03-23 17:00:00,8.978,9.119198
2013-03-23 17:30:00,9.633,8.988859
2013-03-23 18:00:00,9.948999,9.381085
2013-03-23 18:30:00,9.087,9.446959
2013-03-23 19:00:00,8.923,8.836264
2013-03-23 19:30:00,8.783,8.611443
2013-03-23 20:00:00,9.580999,8.36166
2013-03-23 20:30:00,9.337,8.538824
2013-03-23 21:00:00,8.578,8.217655
2013-03-23 21:30:00,8.691,7.6214128
2013-03-23 22:00:00,7.907,7.445253
2013-03-23 22:30:00,6.7450004,6.786032
2013-03-23 23:00:00,6.789,5.9725027
2013-03-23 23:30:00,5.941,5.76052
2013-03-24 00:00:00,5.975,5.1508007
2013-03-24 00:30:00,5.421,4.95344
2013-03-24 01:00:00,5.424,4.532618
2013-03-24 01:30:00,6.659,4.279982
2013-03-24 02:00:00,5.908,4.831374
2013-03-24 02:30:00,6.016,4.4856925
2013-03-24 03:00:00,5.5309997,4.446638
2013-03-24 03:30:00,5.607,4.21976
2013-03-24 04:00:00,3.437,4.223735
2013-03-24 04:30:00,3.53,3.3350964
2013-03-24 05:00:00,4.265,3.2431076
2013-03-24 05:30:00,4.198,3.6427503
2013-03-24 06:00:00,4.7400002,3.8932054
2013-03-24 06:30:00,5.9740005,4.4078827
2013-03-24 07:00:00,6.396,5.3011374
2013-03-24 07:30:00,6.328,5.8014717
2013-03-24 08:00:00,6.701,5.9964213
2013-03-24 08:30:00,7.0559998,6.291457
2013-03-24 09:00:00,8.873,6.623839
2013-03-24 09:30:00,9.192,7.6814284
2013-03-24 10:00:00,7.7749996,7.876697
2013-03-24 10:30:00,6.844,6.9085193
2013-03-24 11:00:00,7.184,6.379973
2013-03-24 11:30:00,7.8939996,6.6569576
2013-03-24 12:00:00,8.768001,7.204457
2013-03-24 12:30:00,9.774,7.848591
2013-03-24 13:00:00,8.307,8.625294
2013-03-24 13:30:00,7.423,7.8090434
2013-03-24 14:00:00,8.693,7.0629506
2013-03-24 14:30:00,7.941,7.8480906
2013-03-24 15:00:00,7.545,7.415928
2013-03-24 15:30:00,7.928,7.1727014
2013-03-24 16:00:00,8.92,7.504598
2013-03-24 16:30:00,10.032001,8.36457
2013-03-24 17:00:00,11.153,9.509877
2013-03-24 17:30:00,13.040999,10.68852
2013-03-24 18:00:00,12.788,12.118182
2013-03-24 18:30:00,10.957999,11.894128
2013-03-24 19:00:00,11.496,10.612911
2013-03-24 19:30:00,10.976,10.69086
2013-03-24 20:00:00,10.557,10.049952
2013-03-24 20:30:00,10.189,9.5613785
2013-03-24 21:00:00,8.741,9.1431465
2013-03-24 21:30:00,8.595,8.091896
2013-03-24 22:00:00,7.885,7.654609
2013-03-24 22:30:00,7.776,6.928042
2013-03-24 23:00:00,7.435,6.467192
2013-03-24 23:30:00,7.3640003,6.107274
2013-03-25 00:00:00,7.6219997,5.8314724
2013-03-25 00:30:00,7.456,5.45226
2013-03-25 01:00:00,7.671,5.533394
2013-03-25 01:30:00,7.016,5.368969
2013-03-25 02:00:00,6.6380005,5.1025186
2013-03-25 02:30:00,6.12,4.9626684
2013-03-25 03:00:00,5.846,4.6701584
2013-03-25 03:30:00,5.7980003,4.467258
2013-03-25 04:00:00,3.762,4.4754515
2013-03-25 04:30:00,3.8200002,3.584045
2013-03-25 05:00:00,4.292,3.5638008
2013-03-25 05:30:00,4.152,3.9357324
2013-03-25 06:00:00,4.627,4.135035
2013-03-25 06:30:00,5.644,4.704452
2013-03-25 07:00:00,6.6340003,5.626219
2013-03-25 07:30:00,7.0589995,6.31665
2013-03-25 08:00:00,6.9659996,6.5845037
2013-03-25 08:30:00,7.1969995,6.4295816
2013-03-25 09:00:00,6.4069996,6.3904
2013-03-25 09:30:00,5.0080004,5.854585
2013-03-25 10:00:00,5.7549996,5.16146
2013-03-25 10:30:00,6.021,5.385516
2013-03-25 11:00:00,6.762,5.581907
2013-03-25 11:30:00,5.243,6.0005856
2013-03-25 12:00:00,4.932,5.48603
2013-03-25 12:30:00,4.723,5.303418
2013-03-25 13:00:00,5.302,5.198227
2013-03-25 13:30:00,5.198,5.422701
2013-03-25 14:00:00,4.571,5.434211
2013-03-25 14:30:00,4.414,5.073331
2013-03-25 15:00:00,4.44,4.8753963
2013-03-25 15:30:00,4.745,4.934729
2013-03-25 16:00:00,5.2929997,5.2273426
2013-03-25 16:30:00,6.973,5.815704
2013-03-25 17:00:00,8.863,7.2409363
2013-03-25 17:30:00,9.363,8.982968
2013-03-25 18:00:00,12.629001,9.402021
2013-03-25 18:30:00,11.414,11.357216
2013-03-25 19:00:00,10.883,10.171044
2013-03-25 19:30:00,13.067,9.861754
2013-03-25 20:00:00,11.097,11.104111
2013-03-25 20:30:00,10.2300005,9.759177
2013-03-25 21:00:00,11.2369995,9.169393
2013-03-25 21:30:00,9.728,9.498673
2013-03-25 22:00:00,8.981,8.297851
2013-03-25 22:30:00,8.507999,7.5313535
2013-03-25 23:00:00,8.799,6.966053
2013-03-25 23:30:00,8.776999,6.8596025
2013-03-26 00:00:00,6.044,6.5849957
2013-03-26 00:30:00,5.378,5.0386662
2013-03-26 01:00:00,5.942,4.4592195
2013-03-26 01:30:00,6.346,4.5797563
2013-03-26 02:00:00,6.5899997,4.74759
2013-03-26 02:30:00,6.062,4.8487
2013-03-26 03:00:00,4.548,4.546948
2013-03-26 03:30:00,3.7680001,3.8070414
2013-03-26 04:00:00,3.786,3.411306
2013-03-26 04:30:00,3.849,3.4632435
2013-03-26 05:00:00,4.38,3.612025
2013-03-26 05:30:00,4.471,4.0259933
2013-03-26 06:00:00,5.544,4.3910513
2013-03-26 06:30:00,6.974,5.263829
2013-03-26 07:00:00,6.764,6.232778
2013-03-26 07:30:00,6.6340003,6.3171883
2013-03-26 08:00:00,7.297,6.239713
2013-03-26 08:30:00,7.513,6.413419
2013-03-26 09:00:00,5.8809996,6.4223647
2013-03-26 09:30:00,6.089,5.6802707
2013-03-26 10:00:00,6.2980003,5.6127806
2013-03-26 10:30:00,6.056,5.6203365
2013-03-26 11:00:00,5.863,5.538762
2013-03-26 11:30:00,6.266,5.5111523
2013-03-26 12:00:00,5.364,5.70434
2013-03-26 12:30:00,5.58,5.3858385
2013-03-26 13:00:00,6.1949997,5.427253
2013-03-26 13:30:00,5.034,5.740157
2013-03-26 14:00:00,5.126,5.248046
2013-03-26 14:30:00,6.1150002,5.208756
2013-03-26 15:00:00,6.126,5.6901555
2013-03-26 15:30:00,6.0759997,5.82198
2013-03-26 16:00:00,7.767,5.8568697
2013-03-26 16:30:00,7.829,7.1497407
2013-03-26 17:00:00,8.516,7.552496
2013-03-26 17:30:00,9.784,8.657931
2013-03-26 18:00:00,9.765,10.051237
2013-03-26 18:30:00,10.255,9.948975
2013-03-26 19:00:00,9.531,9.933899
2013-03-26 19:30:00,9.106,9.193464
2013-03-26 20:00:00,9.625,8.866404
2013-03-26 20:30:00,9.101,9.037534
2013-03-26 21:00:00,8.512,8.540086
2013-03-26 21:30:00,8.3,7.958803
2013-03-26 22:00:00,7.671,7.5179625
2013-03-26 22:30:00,8.275,6.742611
2013-03-26 23:00:00,9.243,6.653621
2013-03-26 23:30:00,8.126,6.683674
2013-03-27 00:00:00,6.51,5.9857187
2013-03-27 00:30:00,5.6910005,5.2149186
2013-03-27 01:00:00,6.2799997,4.603352
2013-03-27 01:30:00,6.579,4.9283977
2013-03-27 02:00:00,6.1569996,4.9443984
2013-03-27 02:30:00,4.147,4.691128
2013-03-27 03:00:00,3.8089998,3.7397676
2013-03-27 03:30:00,4.067,3.4235296
