timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:30:00,-2.4529999999999994,-3.9445235999999992
2013-03-16 13:00:00,-2.5519999999999996,-3.2952769999999987
2013-03-16 13:30:00,-4.35,-3.347631
2013-03-16 14:00:00,-3.9799999999999995,-4.153632299999999
2013-03-16 14:30:00,-4.406,-3.6514059999999997
2013-03-16 15:00:00,-3.0740004999999995,-3.3885533000000008
2013-03-16 15:30:00,-1.5349996999999993,-1.8231590000000004
2013-03-16 16:00:00,-0.4889999999999999,-0.17432300000000112
2013-03-16 16:30:00,0.6040000000000001,1.2662615000000006
2013-03-16 17:00:00,3.644,3.3475836
2013-03-16 17:30:00,8.719,6.215790500000001
2013-03-16 18:00:00,8.892,9.3437017
2013-03-16 18:30:00,9.540999,9.025767499999999
2013-03-16 19:00:00,10.449999,9.513041229999999
2013-03-16 19:30:00,10.273999,9.989219546
2013-03-16 20:00:00,9.5,9.856295964
2013-03-16 20:30:00,10.279,9.433087216
2013-03-16 21:00:00,9.487,9.670985845999999
2013-03-16 21:30:00,8.044,8.76975361
2013-03-16 22:00:00,8.381,7.612751354999999
2013-03-16 22:30:00,7.986,7.516645928
2013-03-16 23:00:00,7.298,6.99768883
2013-03-16 23:30:00,7.3989997,6.528577424
2013-03-17 00:00:00,6.57,6.374022350000001
2013-03-17 00:30:00,6.2879996,5.62192752
2013-03-17 01:00:00,7.139,5.521331955000001
2013-03-17 01:30:00,6.663,5.753262462
2013-03-17 02:00:00,5.771,5.543070438
2013-03-17 02:30:00,3.894,4.965247537
2013-03-17 03:00:00,3.5020000000000002,3.946252958
2013-03-17 03:30:00,3.514,3.624864459
2013-03-17 04:00:00,3.346,3.608221018
2013-03-17 04:30:00,3.305,3.570783678
2013-03-17 05:00:00,3.924,3.647925541
2013-03-17 05:30:00,3.8,4.1703571001999995
2013-03-17 06:00:00,4.6,4.501374309
2013-03-17 06:30:00,5.29,5.135712112999999
2013-03-17 07:00:00,6.055,5.81550476
2013-03-17 07:30:00,6.0109997,6.449123350000001
2013-03-17 08:00:00,5.903,6.30364992
2013-03-17 08:30:00,5.1160000000000005,5.5965205000000005
2013-03-17 09:00:00,3.566,4.5593738
2013-03-17 09:30:00,1.8529996999999998,2.9760313
2013-03-17 10:00:00,0.12100000000000044,1.1193187
2013-03-17 10:30:00,-0.9970009999999991,-0.8080344999999998
2013-03-17 11:00:00,-2.2789998000000002,-1.7794739999999996
2013-03-17 11:30:00,-3.8689997,-3.1177995000000003
2013-03-17 12:00:00,-5.3260000000000005,-4.2800122
2013-03-17 12:30:00,-6.49,-5.400381500000001
2013-03-17 13:00:00,-5.6450002999999995,-6.129424
2013-03-17 13:30:00,-6.2499994999999995,-5.7541828
2013-03-17 14:00:00,-5.077999,-5.7849639999999996
2013-03-17 14:30:00,-4.266,-4.632114
2013-03-17 15:00:00,-4.287,-3.5204429
2013-03-17 15:30:00,-2.854000000000001,-2.8522533
2013-03-17 16:00:00,-1.2830005000000009,-1.1186689999999997
2013-03-17 16:30:00,-0.9220000000000006,0.9193353000000011
2013-03-17 17:00:00,1.9089999999999998,2.0903039999999997
2013-03-17 17:30:00,4.0009999999999994,4.886902700000001
2013-03-17 18:00:00,6.907,6.488947300000001
2013-03-17 18:30:00,6.7700001,8.461082600000001
2013-03-17 19:00:00,9.12200002,8.11055404
2013-03-17 19:30:00,9.4149990001,9.271445363
2013-03-17 20:00:00,8.952,9.117101671299999
2013-03-17 20:30:00,9.568,8.829535195
2013-03-17 21:00:00,9.258,8.899677466999998
2013-03-17 21:30:00,8.849,8.376450125
2013-03-17 22:00:00,7.408,7.878866326
2013-03-17 22:30:00,6.8380003,6.824103200000001
2013-03-17 23:00:00,6.033,6.20367707
2013-03-17 23:30:00,6.7530003,5.635287259
2013-03-18 00:00:00,5.093,5.8269383849
2013-03-18 00:30:00,4.7440004,4.5479437186
2013-03-18 01:00:00,5.947,4.251349761
2013-03-18 01:30:00,5.0270004,4.562699064
2013-03-18 02:00:00,3.859,4.415203657
2013-03-18 02:30:00,3.346,3.832905708
2013-03-18 03:00:00,3.208,3.5469468
2013-03-18 03:30:00,3.0370002,3.453104
2013-03-18 04:00:00,3.21,3.3978546715
2013-03-18 04:30:00,3.236,3.4798276358
2013-03-18 05:00:00,3.79,3.605128687
2013-03-18 05:30:00,4.074,4.128134075199999
2013-03-18 06:00:00,4.321,4.675578734
2013-03-18 06:30:00,5.678,5.220621569
2013-03-18 07:00:00,6.1740003,6.33466208
2013-03-18 07:30:00,6.047000002,6.8210443099999996
2013-03-18 08:00:00,6.242,6.1936108
2013-03-18 08:30:00,5.3799999,5.3727178
2013-03-18 09:00:00,4.766,3.7263307999999995
2013-03-18 09:30:00,0.6690000000000005,2.554646
2013-03-18 10:00:00,-1.6280000000000001,-0.5017633000000004
2013-03-18 10:30:00,-2.7010000000000005,-2.5901929999999993
2013-03-18 11:00:00,-3.625000300000001,-3.506758399999999
2013-03-18 11:30:00,-5.4239999999999995,-4.4271454
2013-03-18 12:00:00,-6.431000000000001,-5.5236866
2013-03-18 12:30:00,-5.885,-6.1056135
2013-03-18 13:00:00,-6.382000000000001,-5.564203
2013-03-18 13:30:00,-8.358,-6.2852113
2013-03-18 14:00:00,-7.697998999999999,-7.2369305
2013-03-18 14:30:00,-7.204,-6.771717399999999
2013-03-18 15:00:00,-5.8590003,-5.7554266
2013-03-18 15:30:00,-4.8610003,-4.2842967000000005
2013-03-18 16:00:00,-3.147000300000001,-2.8903103999999997
2013-03-18 16:30:00,-1.9039997,-0.669016
2013-03-18 17:00:00,-0.6269998000000001,1.2063435
2013-03-18 17:30:00,3.026,3.129543000000001
2013-03-18 18:00:00,5.6339999999999995,6.2783613
2013-03-18 18:30:00,8.296,7.8825145999999995
2013-03-18 19:00:00,10.119,9.16622672
2013-03-18 19:30:00,8.517,9.636513675
2013-03-18 20:00:00,7.436,8.68545232497
2013-03-18 20:30:00,7.11,8.28886246
2013-03-18 21:00:00,7.5809999999999995,7.972186432
2013-03-18 21:30:00,7.435,7.896260115
2013-03-18 22:00:00,6.696,7.392623426
2013-03-18 22:30:00,6.152,6.69197428
2013-03-18 23:00:00,5.6410003,6.064265517
2013-03-18 23:30:00,5.9490004,5.454389794
2013-03-19 00:00:00,5.831,5.428236358
2013-03-19 00:30:00,4.501,5.259673998
2013-03-19 01:00:00,5.248999599999999,4.383452769
2013-03-19 01:30:00,6.163,4.48036679
2013-03-19 02:00:00,5.9890003,4.887057552
2013-03-19 02:30:00,5.107,4.777507753
2013-03-19 03:00:00,4.6359997,4.334151731
2013-03-19 03:30:00,3.147,4.057809594
2013-03-19 04:00:00,3.064,3.4742356456000003
2013-03-19 04:30:00,3.158,3.4620757422999997
2013-03-19 05:00:00,3.845,3.6028159816
2013-03-19 05:30:00,3.585,4.193907991
2013-03-19 06:00:00,4.612,4.5481023295
2013-03-19 06:30:00,5.6619997,5.395347824
2013-03-19 07:00:00,7.092,6.3621069199999996
2013-03-19 07:30:00,7.019000000999999,7.278923074
2013-03-19 08:00:00,6.524,6.6382029000000005
2013-03-19 08:30:00,5.4079997,5.4124412
2013-03-19 09:00:00,2.8180003,3.6073838
2013-03-19 09:30:00,0.6660000000000004,1.4647480000000002
2013-03-19 10:00:00,-0.9269999999999996,-0.5356785999999998
2013-03-19 10:30:00,-1.521,-1.9925290000000002
2013-03-19 11:00:00,-3.0979997,-2.7141424999999995
2013-03-19 11:30:00,-3.7750000000000012,-3.6877320000000005
2013-03-19 12:00:00,-1.4350000000000005,-4.072551
2013-03-19 12:30:00,-5.508000000000001,-2.026948400000001
2013-03-19 13:00:00,-5.768000000000001,-4.993615
2013-03-19 13:30:00,-5.9429997000000006,-5.282100999999999
2013-03-19 14:00:00,-6.808,-5.5055879999999995
2013-03-19 14:30:00,-3.6760010000000003,-6.0783095
2013-03-19 15:00:00,-4.4639999999999995,-3.1174715000000006
2013-03-19 15:30:00,-5.039998599999999,-2.9255733
2013-03-19 16:00:00,-2.978999999999999,-3.3407843999999995
2013-03-19 16:30:00,-0.4179995999999999,-1.0903937
2013-03-19 17:00:00,1.7059996000000002,1.7129913000000005
2013-03-19 17:30:00,5.603,4.541896999999999
2013-03-19 18:00:00,6.991,7.97725
2013-03-19 18:30:00,8.39100046,8.7128037
2013-03-19 19:00:00,8.54600001,9.25872524
2013-03-19 19:30:00,8.847,8.920889446
2013-03-19 20:00:00,9.943999,9.03071108
2013-03-19 20:30:00,8.793,9.6510937979
2013-03-19 21:00:00,9.488,8.8664309006
2013-03-19 21:30:00,8.26,8.961781807
2013-03-19 22:00:00,7.786,7.809471355
2013-03-19 22:30:00,6.4709997,7.175104054
2013-03-19 23:00:00,6.513,6.1302617129999994
2013-03-19 23:30:00,6.1,5.8005783
2013-03-20 00:00:00,5.1280003,5.414101156
2013-03-20 00:30:00,5.03,4.972259093000001
2013-03-20 01:00:00,4.968,4.679413674
2013-03-20 01:30:00,6.0579997,4.45569191
2013-03-20 02:00:00,6.017,4.897211088
2013-03-20 02:30:00,4.752,4.895825824
2013-03-20 03:00:00,3.4459999,4.2799843018
2013-03-20 03:30:00,2.9559999,3.6405334953
2013-03-20 04:00:00,3.052,3.3927693333
2013-03-20 04:30:00,3.169,3.4419037819600002
2013-03-20 05:00:00,3.588,3.560284485
2013-03-20 05:30:00,3.918,4.049243172
2013-03-20 06:00:00,4.588,4.66690686
2013-03-20 06:30:00,6.695,5.44133816
2013-03-20 07:00:00,7.031,7.01451088
2013-03-20 07:30:00,6.455,7.35296315
2013-03-20 08:00:00,6.68600046,6.393143370000001
2013-03-20 08:30:00,4.4240003,5.6241321
2013-03-20 09:00:00,3.0659995999999996,3.3771424
2013-03-20 09:30:00,0.9489999999999998,1.9475655000000005
2013-03-20 10:00:00,0.11899999999999977,0.07731490000000019
2013-03-20 10:30:00,-0.5910004999999998,-0.5392495999999998
2013-03-20 11:00:00,-1.9939999999999998,-1.7266211
2013-03-20 11:30:00,-2.834999999999999,-3.0385472
2013-03-20 12:00:00,-3.9829995,-3.7137010000000004
2013-03-20 12:30:00,-4.813,-3.852868999999999
2013-03-20 13:00:00,-1.5830000000000002,-4.329495
2013-03-20 13:30:00,-1.1989994,-1.7829847
2013-03-20 14:00:00,-5.162000000000001,-1.4658170000000004
2013-03-20 14:30:00,-2.5379994999999997,-4.774501999999999
2013-03-20 15:00:00,-4.0389997,-1.5023377
2013-03-20 15:30:00,-4.336000299999999,-3.284732000000001
2013-03-20 16:00:00,-2.1910000000000007,-2.9003265000000003
2013-03-20 16:30:00,-1.3750003,-0.5214708000000003
2013-03-20 17:00:00,1.2030000000000003,1.3566146000000003
2013-03-20 17:30:00,4.08,4.6691728
2013-03-20 18:00:00,6.4190000000000005,7.0620015
2013-03-20 18:30:00,8.766999,8.52221397
2013-03-20 19:00:00,8.827999995999999,9.55416737
2013-03-20 19:30:00,8.572,8.983203386
2013-03-20 20:00:00,7.6080003,8.731224417
2013-03-20 20:30:00,7.722,8.1887248194
2013-03-20 21:00:00,8.318,8.146526939
2013-03-20 21:30:00,7.355,8.123353918
2013-03-20 22:00:00,6.303,7.206398588
2013-03-20 22:30:00,6.196,6.358899775
2013-03-20 23:00:00,6.0420003,5.91372165
2013-03-20 23:30:00,5.8960004,5.55734691
2013-03-21 00:00:00,5.726,5.3283225485
2013-03-21 00:30:00,4.906,5.219010643
2013-03-21 01:00:00,5.472,4.641333075
2013-03-21 01:30:00,5.8840003,4.695569041000001
2013-03-21 02:00:00,5.991,4.800715847999999
2013-03-21 02:30:00,5.633,4.826108615
2013-03-21 03:00:00,3.612,4.641582274
2013-03-21 03:30:00,3.318,3.7050757243
2013-03-21 04:00:00,3.886,3.437832001
2013-03-21 04:30:00,3.5579998,3.6470093799999996
2013-03-21 05:00:00,4.048,3.688574175
2013-03-21 05:30:00,3.881,4.232678541
2013-03-21 06:00:00,4.35,4.673339204
2013-03-21 06:30:00,6.29,5.309255197000001
2013-03-21 07:00:00,6.5829997,6.714119935
2013-03-21 07:30:00,7.65,7.05446035
2013-03-21 08:00:00,7.431,6.90799406
2013-03-21 08:30:00,5.0359996,5.9577484
2013-03-21 09:00:00,3.4660003,3.6086764
2013-03-21 09:30:00,1.6140007999999995,2.1354876999999997
2013-03-21 10:00:00,-1.3769999999999998,0.30604799999999965
2013-03-21 10:30:00,-3.513,-2.038494
2013-03-21 11:00:00,-3.617000000000001,-3.6295948000000005
2013-03-21 11:30:00,-4.6690000000000005,-4.1464902
2013-03-21 12:00:00,-5.160000199999999,-4.895809299999999
2013-03-21 12:30:00,-3.624001,-5.1193943
2013-03-21 13:00:00,-6.57,-3.1412012999999988
2013-03-21 13:30:00,-5.565999,-6.097248100000001
2013-03-21 14:00:00,-1.6559999999999997,-5.020367000000001
2013-03-21 14:30:00,-4.984,-1.7629269999999995
2013-03-21 15:00:00,-3.5880012,-4.18158
2013-03-21 15:30:00,-2.029000000000001,-2.119549
2013-03-21 16:00:00,2.0579994,-0.3973221999999996
2013-03-21 16:30:00,5.415000000000001,3.2135803
2013-03-21 17:00:00,5.5290003,6.2853471
2013-03-21 17:30:00,6.946,7.3200232000000005
2013-03-21 18:00:00,8.290000000000001,8.8828507
2013-03-21 18:30:00,8.754,9.479900985
2013-03-21 19:00:00,8.701,9.183936019999999
2013-03-21 19:30:00,9.555,8.8714732547
2013-03-21 20:00:00,8.742001,9.216378773999999
2013-03-21 20:30:00,8.392,8.704992666599999
2013-03-21 21:00:00,7.0360003,8.47382582
2013-03-21 21:30:00,7.702999999999999,7.420851079999999
2013-03-21 22:00:00,7.52,7.454736727
2013-03-21 22:30:00,6.803,6.991523798
2013-03-21 23:00:00,6.83,6.30651772
2013-03-21 23:30:00,7.417,6.082457064
2013-03-22 00:00:00,6.5969996,6.191579153999999
2013-03-22 00:30:00,5.7879996,5.719824416
2013-03-22 01:00:00,6.311999999999999,5.1874975800000005
2013-03-22 01:30:00,5.943,5.209758453
2013-03-22 02:00:00,5.8360004,4.9947332761
2013-03-22 02:30:00,5.475,4.8656928205000005
2013-03-22 03:00:00,3.439,4.663165167000001
2013-03-22 03:30:00,3.478,3.735136799
2013-03-22 04:00:00,3.666,3.596577535
2013-03-22 04:30:00,3.3949998000000003,3.719178481
2013-03-22 05:00:00,4.0950003,3.7321266619999998
2013-03-22 05:30:00,4.176,4.3861543217
2013-03-22 06:00:00,4.705,4.938935735
2013-03-22 06:30:00,6.67,5.660726634
2013-03-22 07:00:00,6.8950005,7.086328373
2013-03-22 07:30:00,7.043,7.28915659
2013-03-22 08:00:00,5.611000000000001,6.9242370499999994
2013-03-22 08:30:00,5.9080001,5.5551759
2013-03-22 09:00:00,4.813000000000001,4.935065799999999
2013-03-22 09:30:00,2.4840000000000004,4.335108700000001
2013-03-22 10:00:00,1.287,1.6458607
2013-03-22 10:30:00,-0.29900030000000033,0.9027129999999994
2013-03-22 11:00:00,-0.19700030000000002,-0.6408218999999997
2013-03-22 11:30:00,-0.931,-0.5078840000000007
2013-03-22 12:00:00,-1.0170003000000003,-1.0416045
2013-03-22 12:30:00,-1.8130007,-1.0752715999999998
2013-03-22 13:00:00,-3.8469999000000006,-1.2246031999999998
2013-03-22 13:30:00,-1.7640000000000002,-3.433488999999999
2013-03-22 14:00:00,-3.0909996,-0.9737969
2013-03-22 14:30:00,-0.8489997000000002,-2.298553
2013-03-22 15:00:00,-0.5789997000000007,0.2688493999999997
2013-03-22 15:30:00,1.7319999999999993,0.3879249999999992
2013-03-22 16:00:00,4.327000099999999,3.0202435000000003
2013-03-22 16:30:00,7.882001000000001,5.3866584
2013-03-22 17:00:00,10.3700005,8.3840424
2013-03-22 17:30:00,10.344999999999999,10.443268770000001
2013-03-22 18:00:00,9.493,10.51360395
2013-03-22 18:30:00,10.604000000000001,9.868739999999999
2013-03-22 19:00:00,9.004999999999999,10.53787323
2013-03-22 19:30:00,9.634,9.434547352
2013-03-22 20:00:00,11.111001,10.001841532
2013-03-22 20:30:00,10.211,10.675128222
2013-03-22 21:00:00,8.594,9.82066554
2013-03-22 21:30:00,9.453,8.621623012
2013-03-22 22:00:00,8.991,8.852603228
2013-03-22 22:30:00,8.3559995,8.214749663
2013-03-22 23:00:00,8.851,7.48663313
2013-03-22 23:30:00,9.028,7.454705776
2013-03-23 00:00:00,8.106,7.2942317469999995
2013-03-23 00:30:00,7.214,6.5120061985
2013-03-23 01:00:00,6.76,5.7723629782
2013-03-23 01:30:00,6.5880003,5.527181702
2013-03-23 02:00:00,6.4170003,5.357868765
2013-03-23 02:30:00,6.652,5.2020489095
2013-03-23 03:00:00,6.1930003,5.25864623911
2013-03-23 03:30:00,6.13,5.026706742
2013-03-23 04:00:00,4.158,4.950569495
2013-03-23 04:30:00,3.9099998,4.064766273
2013-03-23 05:00:00,4.471,3.8664294
2013-03-23 05:30:00,4.486,4.44388522
2013-03-23 06:00:00,4.985,4.903331576
2013-03-23 06:30:00,6.3259997,5.53662677
2013-03-23 07:00:00,6.453,6.610942850000001
2013-03-23 07:30:00,6.2699995,6.9882057500000005
2013-03-23 08:00:00,7.09000002,6.7140194
2013-03-23 08:30:00,7.171999899999999,6.8440405
2013-03-23 09:00:00,5.8890001000000005,5.317990999999999
2013-03-23 09:30:00,4.068,4.557741300000001
2013-03-23 10:00:00,1.3949996000000002,2.9429903
2013-03-23 10:30:00,0.8940006,0.6394117000000001
2013-03-23 11:00:00,1.8949995000000008,-0.05321600000000082
2013-03-23 11:30:00,0.2740000000000009,0.11367499999999886
2013-03-23 12:00:00,-1.5380000000000003,-0.9635550000000013
2013-03-23 12:30:00,-1.527000000000001,-2.269731
2013-03-23 13:00:00,-2.768001,-2.201289000000001
2013-03-23 13:30:00,-1.0259990000000005,-2.7049853000000006
2013-03-23 14:00:00,-1.0930003,-1.0981870000000002
2013-03-23 14:30:00,0.15600030000000054,-0.8832629999999995
2013-03-23 15:00:00,0.28999999999999915,1.0089138999999996
2013-03-23 15:30:00,0.47499999999999964,1.3102637000000001
2013-03-23 16:00:00,1.2249996000000003,1.7845577000000006
2013-03-23 16:30:00,3.579999999999999,3.0839632999999997
2013-03-23 17:00:00,5.012,6.178768999999999
2013-03-23 17:30:00,6.411,7.4599995
2013-03-23 18:00:00,8.170999,8.249989399999999
2013-03-23 18:30:00,8.342,9.0879056
2013-03-23 19:00:00,8.859000004,9.06211313
2013-03-23 19:30:00,8.783,9.204285431
2013-03-23 20:00:00,9.574999,9.00571777
2013-03-23 20:30:00,9.337,9.33864117
2013-03-23 21:00:00,8.572,8.875039756
2013-03-23 21:30:00,8.685,8.152010557
2013-03-23 22:00:00,7.907,7.91984725
2013-03-23 22:30:00,6.7450004,7.160628695
2013-03-23 23:00:00,6.789,6.328594548
2013-03-23 23:30:00,5.941,6.1808436
2013-03-24 00:00:00,5.975,5.602313225
2013-03-24 00:30:00,5.421,5.233872491
2013-03-24 01:00:00,5.424,4.912986699
2013-03-24 01:30:00,6.659,4.788946164
2013-03-24 02:00:00,5.902,5.39330941
2013-03-24 02:30:00,6.016,5.016825416
2013-03-24 03:00:00,5.5309997,4.9759849816
2013-03-24 03:30:00,5.607,4.7330888165000005
2013-03-24 04:00:00,3.437,4.7212299065
2013-03-24 04:30:00,3.53,3.787170111
2013-03-24 05:00:00,4.265,3.7752128700000003
2013-03-24 05:30:00,4.198,4.399108043
2013-03-24 06:00:00,4.7400002,4.779052147
2013-03-24 06:30:00,5.9740005,5.3846342
2013-03-24 07:00:00,6.396,6.2892997
2013-03-24 07:30:00,6.291,6.771264260000001
2013-03-24 08:00:00,6.151999999999999,6.62762622
2013-03-24 08:30:00,5.388999800000001,6.1739873
2013-03-24 09:00:00,6.170999999999999,4.74197
2013-03-24 09:30:00,5.2210003,4.665773400000001
2013-03-24 10:00:00,2.3169996,3.493220700000001
2013-03-24 10:30:00,-0.12799959999999988,1.3272752999999993
2013-03-24 11:00:00,-1.4240000000000004,-0.5784842999999995
2013-03-24 11:30:00,-1.9650004,-1.8766755000000002
2013-03-24 12:00:00,-1.9220000000000006,-2.5341204999999993
2013-03-24 12:30:00,-1.2599990000000005,-2.782993000000001
2013-03-24 13:00:00,-2.9820005,-2.3172549999999994
2013-03-24 13:30:00,-3.6449999999999996,-3.409949
2013-03-24 14:00:00,-2.1740000000000013,-3.5430126
2013-03-24 14:30:00,-2.2199999999999998,-2.3207260000000005
2013-03-24 15:00:00,-2.2889999999999997,-1.7012790000000004
2013-03-24 15:30:00,-1.2749999999999995,-1.2872690000000002
2013-03-24 16:00:00,1.1229996,0.22979700000000136
2013-03-24 16:30:00,4.0040005999999995,2.8950579999999997
2013-03-24 17:00:00,6.382000000000001,5.9989504
2013-03-24 17:30:00,9.908999,8.012621
2013-03-24 18:00:00,11.255,10.218572199999999
2013-03-24 18:30:00,10.324998999999998,10.76858497
2013-03-24 19:00:00,11.429,10.200212720000001
2013-03-24 19:30:00,10.976,10.938825994
2013-03-24 20:00:00,10.5500000002,10.640667019999999
2013-03-24 20:30:00,10.183,10.409173905000001
2013-03-24 21:00:00,8.741,9.882202741
2013-03-24 21:30:00,8.589,8.61868492
2013-03-24 22:00:00,7.885,8.184704352999999
2013-03-24 22:30:00,7.776,7.3641430119999995
2013-03-24 23:00:00,7.435,7.025028455
2013-03-24 23:30:00,7.3640003,6.653910783000001
2013-03-25 00:00:00,7.6219997,6.519629932
2013-03-25 00:30:00,7.456,6.128807354
2013-03-25 01:00:00,7.671,6.0905876569999995
2013-03-25 01:30:00,7.016,5.802311087
2013-03-25 02:00:00,6.6380005,5.597208568
2013-03-25 02:30:00,6.12,5.354312101
2013-03-25 03:00:00,5.846,5.0872784995
2013-03-25 03:30:00,5.7980003,4.915917176600001
2013-03-25 04:00:00,3.762,4.8844991783
2013-03-25 04:30:00,3.8200002,3.9968192354
2013-03-25 05:00:00,4.286,3.916523475
2013-03-25 05:30:00,4.152,4.472141282
2013-03-25 06:00:00,4.627,4.860072684
2013-03-25 06:30:00,5.644,5.504526212
2013-03-25 07:00:00,6.6340003,6.43282635
2013-03-25 07:30:00,7.003999497,7.0902095
2013-03-25 08:00:00,6.44499963,6.82392676
2013-03-25 08:30:00,5.474999500000001,5.9018677
2013-03-25 09:00:00,3.6659995999999997,4.0251908
2013-03-25 09:30:00,0.9000004000000006,2.4940823000000005
2013-03-25 10:00:00,-0.04500010000000021,0.2706033000000003
2013-03-25 10:30:00,-1.3390000000000004,-0.9445155999999999
2013-03-25 11:00:00,-1.9140009999999998,-1.9193560000000005
2013-03-25 11:30:00,-4.837,-2.6211703999999996
2013-03-25 12:00:00,-5.968999999999999,-4.437322
2013-03-25 12:30:00,-6.614,-5.3240015000000005
2013-03-25 13:00:00,-6.228,-5.646313999999999
