timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:30:00,-4.363999999999999,-0.13343099999999986
2013-03-16 12:00:00,-2.128,-4.7657989999999995
2013-03-16 12:30:00,-3.1110004999999994,-3.842777
2013-03-16 13:00:00,-4.5169999999999995,-4.3683489999999985
2013-03-16 13:30:00,-3.9589999999999996,-4.954419
2013-03-16 14:00:00,-6.003001000000001,-4.132763000000001
2013-03-16 14:30:00,-4.666002000000001,-5.354281
2013-03-16 15:00:00,-3.253001000000001,-4.257485000000001
2013-03-16 15:30:00,-1.5380009999999995,-2.7664229999999996
2013-03-16 16:00:00,-1.5840009999999989,-1.0257660000000008
2013-03-16 16:30:00,-0.43599999999999994,0.16321800000000053
2013-03-16 17:00:00,1.8669996000000006,2.045934000000001
2013-03-16 17:30:00,4.032000000000001,4.602163
2013-03-16 18:00:00,7.4259987999999995,6.844661
2013-03-16 18:30:00,8.5300001,9.3744247
2013-03-16 19:00:00,9.248,10.26862604
2013-03-16 19:30:00,11.54,10.266991654
2013-03-16 20:00:00,11.149,10.926195865
2013-03-16 20:30:00,10.113,10.768530967999999
2013-03-16 21:00:00,9.926,10.037151303
2013-03-16 21:30:00,9.339,9.53260635
2013-03-16 22:00:00,8.947,8.94055317
2013-03-16 22:30:00,9.251,8.396639411999999
2013-03-16 23:00:00,8.526999,8.248653422999999
2013-03-16 23:30:00,7.6,7.707931523
2013-03-17 00:00:00,7.8139997,6.968383026
2013-03-17 00:30:00,7.101000000000001,7.21574648
2013-03-17 01:00:00,6.3339996,6.539348696999999
2013-03-17 01:30:00,6.46,5.80510383
2013-03-17 02:00:00,5.604,5.701085933
2013-03-17 02:30:00,7.559,5.4125453619999995
2013-03-17 03:00:00,7.248,6.15482944
2013-03-17 03:30:00,7.6260004,6.267167157
2013-03-17 04:00:00,7.466,6.45490251
2013-03-17 04:30:00,5.923,6.395928951999999
2013-03-17 05:00:00,6.531,5.5890519770000004
2013-03-17 05:30:00,6.37,5.6671346953
2013-03-17 06:00:00,6.536,5.711838575
2013-03-17 06:30:00,5.689,5.9114509900000005
2013-03-17 07:00:00,4.254,5.7628419399999995
2013-03-17 07:30:00,4.254999999,5.30039471
2013-03-17 08:00:00,4.8040004000000005,5.11982494
2013-03-17 08:30:00,4.9550002,4.8135542000000004
2013-03-17 09:00:00,5.018999999999999,3.848864
2013-03-17 09:30:00,1.2960002999999993,4.1627617
2013-03-17 10:00:00,-0.41999999999999993,0.06264200000000031
2013-03-17 10:30:00,-1.6739999999999995,-1.2588299999999997
2013-03-17 11:00:00,-4.107000000000001,-2.5637370000000015
2013-03-17 11:30:00,-7.374,-5.311700999999999
2013-03-17 12:00:00,-7.554,-7.027451000000001
2013-03-17 12:30:00,-9.033999999999999,-7.656929999999999
2013-03-17 13:00:00,-7.663998999999999,-8.386710999999998
2013-03-17 13:30:00,-9.290999,-7.8791319999999985
2013-03-17 14:00:00,-9.75,-8.155127
2013-03-17 14:30:00,-8.638000000000002,-8.2207815
2013-03-17 15:00:00,-7.885999999999999,-6.695599700000001
2013-03-17 15:30:00,-5.3170020000000005,-5.9150409999999995
2013-03-17 16:00:00,-4.7879993999999995,-3.5164230000000014
2013-03-17 16:30:00,-2.7549990000000006,-1.8247593999999996
2013-03-17 17:00:00,1.9979999999999993,0.33702960000000015
2013-03-17 17:30:00,3.4659987,3.9435496999999993
2013-03-17 18:00:00,6.162999999999999,6.5714369999999995
2013-03-17 18:30:00,8.7710001,8.8930059
2013-03-17 19:00:00,9.646999,10.3929405
2013-03-17 19:30:00,11.355,10.638737402
2013-03-17 20:00:00,10.686,11.1561419483
2013-03-17 20:30:00,11.904,10.771200762000001
2013-03-17 21:00:00,12.041,10.9878941633
2013-03-17 21:30:00,10.800001,10.875012977
2013-03-17 22:00:00,8.657,9.985346759999999
2013-03-17 22:30:00,8.651,8.506486772999999
2013-03-17 23:00:00,9.248,7.882033225000001
2013-03-17 23:30:00,8.950000000000001,7.876482962000001
2013-03-18 00:00:00,7.439,7.666290296000001
2013-03-18 00:30:00,6.718999999999999,6.345155344999999
2013-03-18 01:00:00,7.69,6.0085723799999995
2013-03-18 01:30:00,6.459,6.156634818
2013-03-18 02:00:00,6.875,5.86164388
2013-03-18 02:30:00,8.574,5.8848162
2013-03-18 03:00:00,7.7299995,6.657071915
2013-03-18 03:30:00,6.613,6.5204732949999995
2013-03-18 04:00:00,4.303,5.8627485038
2013-03-18 04:30:00,4.211,4.7420068995
2013-03-18 05:00:00,4.41,4.451461557
2013-03-18 05:30:00,4.859,4.563477417
2013-03-18 06:00:00,4.2469997,4.8781898439999996
2013-03-18 06:30:00,5.362,4.9460108400000005
2013-03-18 07:00:00,5.9630003,5.65518374
2013-03-18 07:30:00,7.077999999999999,6.42543756
2013-03-18 08:00:00,7.72800096,6.7696787
2013-03-18 08:30:00,5.1239998,6.394861400000001
2013-03-18 09:00:00,3.5969997000000005,3.568252
2013-03-18 09:30:00,1.495999600000001,1.4604300000000006
2013-03-18 10:00:00,-3.353999999999999,-0.7298910000000003
2013-03-18 10:30:00,-5.175999999999999,-4.103292
2013-03-18 11:00:00,-5.5259990000000005,-5.749909
2013-03-18 11:30:00,-6.5309995,-6.4417997
2013-03-18 12:00:00,-6.2170000000000005,-7.314284000000001
2013-03-18 12:30:00,-7.423,-7.4773270000000025
2013-03-18 13:00:00,-6.247000999999999,-7.327409000000001
2013-03-18 13:30:00,-8.608,-6.42653
2013-03-18 14:00:00,-8.276,-8.2099671
2013-03-18 14:30:00,-6.449,-7.6063225
2013-03-18 15:00:00,-5.213999999999999,-6.613667999999999
2013-03-18 15:30:00,-4.758002000000001,-4.561833999999999
2013-03-18 16:00:00,-0.7800010000000004,-3.1045816000000004
2013-03-18 16:30:00,0.9710000000000001,0.23391399999999862
2013-03-18 17:00:00,2.3780003999999995,2.3593053999999993
2013-03-18 17:30:00,4.480000899999999,4.84752
2013-03-18 18:00:00,5.8629999999999995,7.1670251
2013-03-18 18:30:00,9.989999899999999,8.6270281
2013-03-18 19:00:00,10.495999999999999,10.9958697
2013-03-18 19:30:00,10.818999999999999,11.35984221
2013-03-18 20:00:00,11.571,11.158183906
2013-03-18 20:30:00,10.938,11.279106922
2013-03-18 21:00:00,9.311,10.73090054
2013-03-18 21:30:00,9.29,9.526855424999999
2013-03-18 22:00:00,8.551,8.906964694
2013-03-18 22:30:00,8.833,8.229608852
2013-03-18 23:00:00,8.638,7.9760417100000005
2013-03-18 23:30:00,6.545999500000001,7.63520138
2013-03-19 00:00:00,5.9240003,6.37105779
2013-03-19 00:30:00,6.046,5.786153613
2013-03-19 01:00:00,5.361,5.472984277
2013-03-19 01:30:00,4.612,5.2445708269999995
2013-03-19 02:00:00,4.074,4.894245998000001
2013-03-19 02:30:00,7.029,4.61901926
2013-03-19 03:00:00,5.9570003,5.511957806
2013-03-19 03:30:00,6.499,5.415053305
2013-03-19 04:00:00,4.157,5.580914985
2013-03-19 04:30:00,4.386,4.7154834715
2013-03-19 05:00:00,3.888,4.591532642
2013-03-19 05:30:00,3.983,4.530237865
2013-03-19 06:00:00,5.108,4.700012805999999
2013-03-19 06:30:00,5.113,5.42956472
2013-03-19 07:00:00,5.928,5.9624584149999995
2013-03-19 07:30:00,6.1299996000000005,6.74228587
2013-03-19 08:00:00,7.635,6.5853443
2013-03-19 08:30:00,7.664,6.5017385999999995
2013-03-19 09:00:00,3.987,5.3932684
2013-03-19 09:30:00,1.0229999999999997,2.402233999999999
2013-03-19 10:00:00,-1.9129999999999994,-0.5313959999999991
2013-03-19 10:30:00,-2.842999999999999,-2.6277024000000004
2013-03-19 11:00:00,-3.0020000000000007,-3.9819364999999998
2013-03-19 11:30:00,-4.929,-3.667506500000001
2013-03-19 12:00:00,-5.625,-5.594499
2013-03-19 12:30:00,-6.05,-6.3610717
2013-03-19 13:00:00,-6.766000699999999,-6.1084403
2013-03-19 13:30:00,-5.262999499999999,-6.536529999999999
2013-03-19 14:00:00,-6.741999,-5.0870085
2013-03-19 14:30:00,-7.2340005000000005,-6.122962599999999
2013-03-19 15:00:00,-6.474,-5.977314
2013-03-19 15:30:00,-5.422000000000001,-4.6320500000000004
2013-03-19 16:00:00,-3.479999000000001,-3.6663180000000013
2013-03-19 16:30:00,0.23300070000000073,-1.221239999999999
2013-03-19 17:00:00,1.7919999999999998,2.0755849999999993
2013-03-19 17:30:00,2.9910003000000005,4.291107
2013-03-19 18:00:00,7.010000000000001,6.145694499999999
2013-03-19 18:30:00,11.489,9.269094299999999
2013-03-19 19:00:00,11.438001,11.88745357
2013-03-19 19:30:00,11.133000000000001,11.87391021
2013-03-19 20:00:00,11.567999,11.336375835
2013-03-19 20:30:00,13.575,11.24022148927
2013-03-19 21:00:00,11.630000500000001,11.894627903
2013-03-19 21:30:00,10.053,10.943573587
2013-03-19 22:00:00,10.285,9.71288932
2013-03-19 22:30:00,9.318000000000001,9.181975203
2013-03-19 23:00:00,8.382,8.305069018000001
2013-03-19 23:30:00,6.501000001,7.4136383045
2013-03-20 00:00:00,6.957,6.132060894
2013-03-20 00:30:00,5.77,5.747584853
2013-03-20 01:00:00,4.968000000000001,5.434439242000001
2013-03-20 01:30:00,4.543,5.1594370199999995
2013-03-20 02:00:00,4.1740003,4.899041528
2013-03-20 02:30:00,9.651,4.678614937
2013-03-20 03:00:00,8.169,6.842525282
2013-03-20 03:30:00,6.981000000000001,6.888246773200001
2013-03-20 04:00:00,4.078,6.215017369
2013-03-20 04:30:00,4.8840003,4.857951164999999
2013-03-20 05:00:00,4.221,4.8813005679999995
2013-03-20 05:30:00,4.211,4.800787807
2013-03-20 06:00:00,5.201,4.912678202
2013-03-20 06:30:00,4.632,5.55281471
2013-03-20 07:00:00,5.5210004,5.747675500000001
2013-03-20 07:30:00,6.086,6.384111519999999
2013-03-20 08:00:00,6.318,6.29586985
2013-03-20 08:30:00,5.763,5.8757167
2013-03-20 09:00:00,3.9619999999999997,4.062694400000001
2013-03-20 09:30:00,4.767999999999999,2.5111939999999997
2013-03-20 10:00:00,3.8200000000000003,2.8275059999999996
2013-03-20 10:30:00,0.8079997000000008,1.7440015000000004
2013-03-20 11:00:00,-1.058999,-1.076493000000001
2013-03-20 11:30:00,-5.0460005,-3.4084784999999993
2013-03-20 12:00:00,-6.987,-5.598932
2013-03-20 12:30:00,-7.177000000000001,-6.772461999999999
2013-03-20 13:00:00,-5.654999999999999,-7.714710299999999
2013-03-20 13:30:00,-5.2550003,-5.331225699999999
2013-03-20 14:00:00,-7.871,-5.087441000000001
2013-03-20 14:30:00,-5.005000000000001,-7.2102744
2013-03-20 15:00:00,-5.087999999999999,-5.548124
2013-03-20 15:30:00,-4.347000000000001,-4.5564930000000015
2013-03-20 16:00:00,-5.126,-2.9613604000000002
2013-03-20 16:30:00,-2.5649995999999993,-2.6745976999999996
2013-03-20 17:00:00,0.7570004000000008,0.25665099999999974
2013-03-20 17:30:00,3.8539987,3.6144176000000003
2013-03-20 18:00:00,6.7420002,6.7255954000000004
2013-03-20 18:30:00,9.950000000000001,9.2205122
2013-03-20 19:00:00,9.219999999999999,11.11975486
2013-03-20 19:30:00,10.945001,10.691540387000002
2013-03-20 20:00:00,13.095,11.000818466
2013-03-20 20:30:00,11.686999,11.9076789963
2013-03-20 21:00:00,10.235,11.240102154
2013-03-20 21:30:00,8.8220005,10.160813173
2013-03-20 22:00:00,9.157001,9.010948366
2013-03-20 22:30:00,8.149,8.533557724
2013-03-20 23:00:00,9.317,7.712229687
2013-03-20 23:30:00,6.5820003,7.828101755
2013-03-21 00:00:00,6.2450004,6.376529282
2013-03-21 00:30:00,5.723,5.503520121
2013-03-21 01:00:00,5.279999999,5.264478987
2013-03-21 01:30:00,4.614,5.180716326
2013-03-21 02:00:00,4.566,4.934182705
2013-03-21 02:30:00,6.85,4.814189509
2013-03-21 03:00:00,6.427,5.5574060206
2013-03-21 03:30:00,5.6699996,5.644231968300001
2013-03-21 04:00:00,4.176,5.342785020999999
2013-03-21 04:30:00,4.115,4.7029471999
2013-03-21 05:00:00,3.9420002,4.5658962579999995
2013-03-21 05:30:00,4.095,4.609767185
2013-03-21 06:00:00,4.383,4.818917103
2013-03-21 06:30:00,6.492,5.19288988
2013-03-21 07:00:00,4.6679997,6.49858139
2013-03-21 07:30:00,6.265,6.27795255
2013-03-21 08:00:00,5.911000039999999,6.4941683
2013-03-21 08:30:00,6.023,5.8099904
2013-03-21 09:00:00,2.623,4.0373185
2013-03-21 09:30:00,0.7659997000000001,1.6832256
2013-03-21 10:00:00,-1.3810000000000002,-0.6123189999999994
2013-03-21 10:30:00,-3.344000000000001,-2.8327355
2013-03-21 11:00:00,-4.164999,-4.5109846000000005
2013-03-21 11:30:00,-4.350999999999999,-5.641354999999999
2013-03-21 12:00:00,-7.220000000000001,-6.127775
2013-03-21 12:30:00,-5.3270005000000005,-7.4643
2013-03-21 13:00:00,-7.0600000000000005,-5.778461500000001
2013-03-21 13:30:00,-6.779999,-7.713647
2013-03-21 14:00:00,-1.6719999999999988,-6.635962000000001
2013-03-21 14:30:00,-3.0899994999999993,-2.1852449999999983
2013-03-21 15:00:00,-3.2199989999999996,-4.500297999999999
2013-03-21 15:30:00,-2.4280004999999996,-2.3874060000000004
2013-03-21 16:00:00,4.3219994999999995,-1.278334
2013-03-21 16:30:00,5.842998999999999,3.945792
2013-03-21 17:00:00,8.0809999,6.028910700000001
2013-03-21 17:30:00,9.019998999999999,8.611977099999999
2013-03-21 18:00:00,9.23799997,10.3648826
2013-03-21 18:30:00,10.975999999999999,10.94924111
2013-03-21 19:00:00,11.425999,11.51237673
2013-03-21 19:30:00,12.497,11.666905165
2013-03-21 20:00:00,12.932,11.948371602
2013-03-21 20:30:00,14.408999,12.022426488299999
2013-03-21 21:00:00,12.96,12.480669527
2013-03-21 21:30:00,11.158,11.651163786
2013-03-21 22:00:00,10.469,10.48949393
2013-03-21 22:30:00,8.755,9.69897572
2013-03-21 23:00:00,8.023,8.435510727
2013-03-21 23:30:00,6.558,7.539861395999999
2013-03-22 00:00:00,7.026,6.43604378
2013-03-22 00:30:00,5.915,5.992787757
2013-03-22 01:00:00,6.670999999999999,5.5338707309999995
2013-03-22 01:30:00,6.782,5.759094763999999
2013-03-22 02:00:00,5.042,5.910637432
2013-03-22 02:30:00,6.776,5.291131148
2013-03-22 03:00:00,6.229,5.658572245999999
2013-03-22 03:30:00,6.4709997,5.5922299
2013-03-22 04:00:00,5.4350000000000005,5.61755789
2013-03-22 04:30:00,4.2469997,5.228974185
2013-03-22 05:00:00,4.253,4.749053467
2013-03-22 05:30:00,4.021,4.7639517390999995
2013-03-22 06:00:00,4.027,4.878433804
2013-03-22 06:30:00,6.202,5.11421394
2013-03-22 07:00:00,8.577,6.415361094
2013-03-22 07:30:00,8.827,8.24057836
2013-03-22 08:00:00,6.809,8.4128714
2013-03-22 08:30:00,5.3399995,6.9585885
2013-03-22 09:00:00,5.1850001,5.1557336
2013-03-22 09:30:00,1.404,4.171389
2013-03-22 10:00:00,-0.8380003,0.905741299999999
2013-03-22 10:30:00,0.4019996999999993,-0.9706809999999999
2013-03-22 11:00:00,-0.5150000000000006,-0.6295260000000003
2013-03-22 11:30:00,0.7279999999999998,-1.8256940000000004
2013-03-22 12:00:00,-2.878998000000001,-0.9087379999999996
2013-03-22 12:30:00,-0.17900000000000027,-4.211739
2013-03-22 13:00:00,1.9309999999999992,-0.6224430000000005
2013-03-22 13:30:00,2.5680009999999998,0.33506649999999993
2013-03-22 14:00:00,-1.7620000000000005,0.9587719999999997
2013-03-22 14:30:00,-0.8980003999999999,-1.4673539999999985
2013-03-22 15:00:00,-0.4800000000000004,0.5224570000000002
2013-03-22 15:30:00,0.06500010000000067,0.5893700000000006
2013-03-22 16:00:00,3.913,2.1673844000000004
2013-03-22 16:30:00,9.0939999,5.364864300000001
2013-03-22 17:00:00,9.43700002,8.9404153
2013-03-22 17:30:00,6.851999,10.442144
2013-03-22 18:00:00,9.188001,9.248887100000001
2013-03-22 18:30:00,11.034000994,10.68127714
2013-03-22 19:00:00,11.209000000000001,11.472599370000001
2013-03-22 19:30:00,12.592,11.540954488999999
2013-03-22 20:00:00,11.677,12.023529592
2013-03-22 20:30:00,11.294999,11.448553582999999
2013-03-22 21:00:00,13.027,10.868639525999999
2013-03-22 21:30:00,11.891,11.469172704
2013-03-22 22:00:00,10.448,10.92293037
2013-03-22 22:30:00,10.745,9.886001793
2013-03-22 23:00:00,8.418000000000001,9.570557333
2013-03-22 23:30:00,7.453,8.13696484
2013-03-23 00:00:00,6.555,7.061014111
2013-03-23 00:30:00,8.287,6.6825828155
2013-03-23 01:00:00,6.8110003,6.704810523
2013-03-23 01:30:00,6.8780003,6.277770103
2013-03-23 02:00:00,5.8599997,6.24798726
2013-03-23 02:30:00,9.714001,5.804308805
2013-03-23 03:00:00,7.4459996,7.422058385800001
2013-03-23 03:30:00,6.9059997,6.789030845
2013-03-23 04:00:00,4.546,6.224218029
2013-03-23 04:30:00,4.327999999999999,5.062310350000001
2013-03-23 05:00:00,4.835,4.706805576
2013-03-23 05:30:00,4.651,4.88108026
2013-03-23 06:00:00,4.9370003,4.958357246
2013-03-23 06:30:00,4.859000000000001,5.223113666
2013-03-23 07:00:00,4.3069999999999995,5.429867684
2013-03-23 07:30:00,5.223,5.4900033299999995
2013-03-23 08:00:00,6.343,5.8385807199999995
2013-03-23 08:30:00,4.836,6.3167504999999995
2013-03-23 09:00:00,4.069000000000001,4.1288263999999995
2013-03-23 09:30:00,4.881999499999999,3.6293369999999996
2013-03-23 10:00:00,0.896001,3.655717
2013-03-23 10:30:00,-0.521001,-0.049300000000000566
2013-03-23 11:00:00,-1.3209990000000005,-1.4599910000000005
2013-03-23 11:30:00,-3.7299999999999986,-2.137848
2013-03-23 12:00:00,-2.481000999999999,-3.8418209999999995
2013-03-23 12:30:00,-3.992999000000001,-3.1857229999999994
2013-03-23 13:00:00,-4.709999,-4.4543859999999995
2013-03-23 13:30:00,-0.16399900000000045,-4.662191
2013-03-23 14:00:00,4.087001000000001,-0.42705400000000004
2013-03-23 14:30:00,4.428999,2.6333699999999993
2013-03-23 15:00:00,5.471,3.4756444999999996
2013-03-23 15:30:00,5.41,4.8212337
2013-03-23 16:00:00,4.516998999999999,4.7853069999999995
2013-03-23 16:30:00,7.547000000000001,4.4087312999999995
2013-03-23 17:00:00,9.3040001,7.396842
2013-03-23 17:30:00,6.7289998,9.613097799999998
2013-03-23 18:00:00,7.6669999,8.640808
2013-03-23 18:30:00,10.90699995,9.8929734
2013-03-23 19:00:00,11.862001005,11.44490611
2013-03-23 19:30:00,11.515,11.591608125999999
2013-03-23 20:00:00,11.718999,11.257353098
2013-03-23 20:30:00,11.979,11.1508837725
2013-03-23 21:00:00,9.914999,11.073087133
2013-03-23 21:30:00,10.662,9.963803967
2013-03-23 22:00:00,10.588,9.781600575999999
2013-03-23 22:30:00,9.752,9.590836209999999
2013-03-23 23:00:00,8.756,8.898540273
2013-03-23 23:30:00,8.581,8.028311973
2013-03-24 00:00:00,8.311,7.538863732
2013-03-24 00:30:00,6.5769997,7.611670309
2013-03-24 01:00:00,5.6979999999999995,6.495037504000001
2013-03-24 01:30:00,5.0569997,5.6695410883
2013-03-24 02:00:00,5.1270003,5.4148240711
2013-03-24 02:30:00,9.742,5.373530818000001
2013-03-24 03:00:00,7.925,7.3508738750000004
2013-03-24 03:30:00,6.872000000000001,7.075451726500001
2013-03-24 04:00:00,6.1809998,6.3012655209999995
2013-03-24 04:30:00,5.7409997,5.727242874000001
2013-03-24 05:00:00,6.596,5.3931137200000006
2013-03-24 05:30:00,6.938,5.74139308
2013-03-24 06:00:00,6.221,6.08106133
2013-03-24 06:30:00,5.677,5.949993849999999
2013-03-24 07:00:00,4.099,5.865910469999999
2013-03-24 07:30:00,4.872,5.36224497
2013-03-24 08:00:00,5.97700003,5.441297499999999
2013-03-24 08:30:00,5.138,5.8439594
2013-03-24 09:00:00,4.478000000000001,4.339708000000001
2013-03-24 09:30:00,3.5870002000000003,3.6872047000000006
2013-03-24 10:00:00,1.7570000000000014,2.14288
2013-03-24 10:30:00,-0.3460000000000001,0.15848300000000037
2013-03-24 11:00:00,-0.2199989999999996,-1.3805639999999997
2013-03-24 11:30:00,-3.4749999999999996,-2.0302419999999994
2013-03-24 12:00:00,-3.481,-3.9975319999999996
2013-03-24 12:30:00,-1.1070010000000003,-4.5470965
2013-03-24 13:00:00,-1.723001,-3.3558380000000003
2013-03-24 13:30:00,0.41600000000000037,-3.392907000000001
2013-03-24 14:00:00,-3.1020000000000003,-1.5648300000000006
2013-03-24 14:30:00,-2.2829999999999995,-3.180669
2013-03-24 15:00:00,-1.8579989999999995,-2.6456655
2013-03-24 15:30:00,-0.8859999999999992,-1.8191040000000012
2013-03-24 16:00:00,0.6879990000000014,-0.2808930000000007
2013-03-24 16:30:00,3.5600000000000005,1.6424345000000002
2013-03-24 17:00:00,7.249001,4.775981
2013-03-24 17:30:00,8.991,8.149194300000001
2013-03-24 18:00:00,12.045,10.3875385
2013-03-24 18:30:00,12.661999999999999,12.788146000000001
2013-03-24 19:00:00,14.988,13.083124399999999
2013-03-24 19:30:00,15.363,13.974872040000001
2013-03-24 20:00:00,16.116,14.020708125
2013-03-24 20:30:00,13.581,14.322756766
2013-03-24 21:00:00,11.573,12.59742415
2013-03-24 21:30:00,9.926,11.053830495
2013-03-24 22:00:00,9.382999,9.69660332
2013-03-24 22:30:00,9.49,8.93918891
2013-03-24 23:00:00,9.100000000000001,8.68561185
2013-03-24 23:30:00,7.167,8.260993875
2013-03-25 00:00:00,6.9119997,7.008729553
2013-03-25 00:30:00,5.979,6.169979838000001
2013-03-25 01:00:00,5.472,5.857627083000001
2013-03-25 01:30:00,4.809,5.4887520379999994
2013-03-25 02:00:00,5.064,5.27649871
2013-03-25 02:30:00,6.2599998,5.316683549
2013-03-25 03:00:00,6.293,5.772578079700001
2013-03-25 03:30:00,6.124,5.936907762000001
2013-03-25 04:00:00,4.5239997,5.852808036
2013-03-25 04:30:00,4.268,5.1523668586
2013-03-25 05:00:00,4.521,4.8964391775
2013-03-25 05:30:00,4.44,5.023280687
2013-03-25 06:00:00,4.594,5.210369817
2013-03-25 06:30:00,5.449,5.539935567
2013-03-25 07:00:00,6.3159995,6.265913274
2013-03-25 07:30:00,7.292,7.160956939999999
2013-03-25 08:00:00,9.489,7.518510640000001
2013-03-25 08:30:00,4.987,8.1292147
2013-03-25 09:00:00,4.7059999999999995,4.694513
2013-03-25 09:30:00,0.9380000000000006,2.9076283
2013-03-25 10:00:00,0.4060000000000006,0.2988400000000002
2013-03-25 10:30:00,-2.5519999999999996,-1.3206759999999989
2013-03-25 11:00:00,-2.762999500000001,-2.898065000000001
2013-03-25 11:30:00,-3.8179990000000004,-3.8193070000000002
2013-03-25 12:00:00,-3.834999999999999,-4.693323999999999
