timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:00:00,3.155,3.4438481960000003
2013-03-16 05:30:00,3.5860000000000003,3.4266253869999996
2013-03-16 06:00:00,3.6430001,3.611595523
2013-03-16 06:30:00,4.5010004,4.029680098
2013-03-16 07:00:00,5.077999999999999,4.770381609999999
2013-03-16 07:30:00,6.5440000099999995,5.45019956
2013-03-16 08:00:00,4.9010003,5.4358641
2013-03-16 08:30:00,3.6140003,3.9038125000000004
2013-03-16 09:00:00,2.359,1.9045110000000003
2013-03-16 09:30:00,-0.476,0.2752341999999999
2013-03-16 10:00:00,-3.599,-1.8149046000000002
2013-03-16 10:30:00,-3.6959999999999997,-3.6757683000000005
2013-03-16 11:00:00,-5.6010002000000005,-3.834777
2013-03-16 11:30:00,-5.765001000000001,-5.9623015
2013-03-16 12:00:00,-7.7059997,-6.287226
2013-03-16 12:30:00,-7.5449997,-6.9086213
2013-03-16 13:00:00,-7.6129997,-6.8326194000000005
2013-03-16 13:30:00,-5.880000000000001,-6.859498299999999
2013-03-16 14:00:00,-6.4399999999999995,-5.421771
2013-03-16 14:30:00,-6.939,-5.3627306
2013-03-16 15:00:00,-6.160001,-5.0668173
2013-03-16 15:30:00,-3.607,-4.3808607
2013-03-16 16:00:00,-0.8349999999999991,-2.3646150000000006
2013-03-16 16:30:00,0.005000000000000782,0.6214987000000001
2013-03-16 17:00:00,3.234,2.6785473999999994
2013-03-16 17:30:00,6.551,5.4608289999999995
2013-03-16 18:00:00,8.879,7.7915088
2013-03-16 18:30:00,9.710999999999999,9.4474928
2013-03-16 19:00:00,10.383000000000001,10.29139652
2013-03-16 19:30:00,10.2699995,10.80779152
2013-03-16 20:00:00,10.471,10.772381117
2013-03-16 20:30:00,12.278,10.86158548
2013-03-16 21:00:00,10.802999999999999,11.522547561
2013-03-16 21:30:00,10.648001,10.750325844999999
2013-03-16 22:00:00,11.368,10.132389036
2013-03-16 22:30:00,11.954,9.96439864
2013-03-16 23:00:00,11.12,9.95204512
2013-03-16 23:30:00,8.975,9.248490433
2013-03-17 00:00:00,6.920999999999999,7.694074864
2013-03-17 00:30:00,6.672,5.856889649999999
2013-03-17 01:00:00,5.468,5.14898654
2013-03-17 01:30:00,4.88,4.914737364
2013-03-17 02:00:00,4.908,4.597863234999999
2013-03-17 02:30:00,4.664,4.41975067
2013-03-17 03:00:00,4.4579997,4.311670719
2013-03-17 03:30:00,4.7590003,4.233190585
2013-03-17 04:00:00,4.463,4.320031343
2013-03-17 04:30:00,4.204000000000001,4.28660198
2013-03-17 05:00:00,3.8040000001000003,4.184636522
2013-03-17 05:30:00,3.216,4.016132215000001
2013-03-17 06:00:00,3.378,3.817375703
2013-03-17 06:30:00,3.675,3.8100494
2013-03-17 07:00:00,4.231,4.12679554
2013-03-17 07:30:00,4.879,4.75099537
2013-03-17 08:00:00,3.9430000400000003,5.0353144
2013-03-17 08:30:00,4.2780000000000005,3.9717154
2013-03-17 09:00:00,5.109,3.4703193000000003
2013-03-17 09:30:00,-0.4810002999999998,3.0524523
2013-03-17 10:00:00,-1.0,-1.8105410000000006
2013-03-17 10:30:00,-3.3849996000000004,-2.3029984999999993
2013-03-17 11:00:00,-5.593,-3.9500414999999993
2013-03-17 11:30:00,-4.793999999999999,-6.459313399999999
2013-03-17 12:00:00,-7.7139999999999995,-5.8150656000000005
2013-03-17 12:30:00,-8.391,-7.0463804
2013-03-17 13:00:00,-8.5699997,-7.661554199999999
2013-03-17 13:30:00,-9.535,-7.7855916
2013-03-17 14:00:00,-10.254999999999999,-8.2050684
2013-03-17 14:30:00,-7.3590003,-8.35754
2013-03-17 15:00:00,-8.571,-6.184270000000001
2013-03-17 15:30:00,-7.4509997,-6.3569024999999995
2013-03-17 16:00:00,-5.2059997000000005,-4.9061546
2013-03-17 16:30:00,-2.737,-2.9325990000000006
2013-03-17 17:00:00,-1.245,-0.5392652
2013-03-17 17:30:00,2.683,1.5984983000000001
2013-03-17 18:00:00,6.867001,5.3042335000000005
2013-03-17 18:30:00,7.083000000000001,8.5423817
2013-03-17 19:00:00,8.08200002,8.95233138
2013-03-17 19:30:00,8.556,9.210577587
2013-03-17 20:00:00,9.205999,9.2064494273
2013-03-17 20:30:00,10.26,9.443519311
2013-03-17 21:00:00,9.9380000001,9.7819056877
2013-03-17 21:30:00,8.218,9.480035637
2013-03-17 22:00:00,8.668,8.310014377
2013-03-17 22:30:00,8.257,7.72596909
2013-03-17 23:00:00,7.374,7.0077224000000005
2013-03-17 23:30:00,5.513,6.297225217
2013-03-18 00:00:00,4.2479997,5.241491766299999
2013-03-18 00:30:00,3.441,4.4609252117
2013-03-18 01:00:00,3.4020002,3.976710825
2013-03-18 01:30:00,2.9859999000000004,3.790868411
2013-03-18 02:00:00,2.712,3.597232493
2013-03-18 02:30:00,2.702,3.50013679
2013-03-18 03:00:00,2.948,3.4335513079999997
2013-03-18 03:30:00,2.771,3.420809609
2013-03-18 04:00:00,2.748,3.4630413410500003
2013-03-18 04:30:00,2.8930001,3.4777329674
2013-03-18 05:00:00,3.046,3.4598741047000003
2013-03-18 05:30:00,3.12,3.5082346529
2013-03-18 06:00:00,3.674,3.774864105
2013-03-18 06:30:00,3.011,4.388195745
2013-03-18 07:00:00,3.8460002,4.503072885
2013-03-18 07:30:00,5.513,4.93335779
2013-03-18 08:00:00,4.297000000000001,4.94660695
2013-03-18 08:30:00,2.5479999999999996,3.3373133000000004
2013-03-18 09:00:00,-0.2719997000000003,0.6914166000000002
2013-03-18 09:30:00,-2.5589995000000005,-1.5162028999999997
2013-03-18 10:00:00,-5.024000000000001,-3.5963980000000006
2013-03-18 10:30:00,-5.9510000000000005,-5.661956999999999
2013-03-18 11:00:00,-7.7919997,-6.9471726
2013-03-18 11:30:00,-8.6470005,-8.133569999999999
2013-03-18 12:00:00,-8.216,-8.600970499999999
2013-03-18 12:30:00,-8.186,-8.1197706
2013-03-18 13:00:00,-7.1660002,-8.292239
2013-03-18 13:30:00,-8.216000999999999,-7.1801366
2013-03-18 14:00:00,-9.875,-8.015126
2013-03-18 14:30:00,-8.580001000000001,-8.6389047
2013-03-18 15:00:00,-8.4339997,-7.6498765
2013-03-18 15:30:00,-6.895,-6.6000706
2013-03-18 16:00:00,-5.4350000000000005,-4.6244574
2013-03-18 16:30:00,-2.7280000000000006,-2.8266574999999996
2013-03-18 17:00:00,-0.04000039999999938,-0.17165090000000038
2013-03-18 17:30:00,4.914,2.2747726000000004
2013-03-18 18:00:00,7.047001,6.3950143
2013-03-18 18:30:00,5.6989997,8.30660493
2013-03-18 19:00:00,9.54699998,7.988197560000001
2013-03-18 19:30:00,8.342,9.475969260000001
2013-03-18 20:00:00,9.498,9.092415987
2013-03-18 20:30:00,10.111,9.483299524
2013-03-18 21:00:00,9.5720005,9.551418410999998
2013-03-18 21:30:00,7.9179997,9.068943952
2013-03-18 22:00:00,8.127001,7.887304048
2013-03-18 22:30:00,8.314,7.217996409
2013-03-18 23:00:00,6.568,6.805595061999999
2013-03-18 23:30:00,4.8320003,5.838744977999999
2013-03-19 00:00:00,4.114,4.843217018000001
2013-03-19 00:30:00,3.799,4.259531985000001
2013-03-19 01:00:00,3.253,3.9664166350000003
2013-03-19 01:30:00,3.6079998000000004,3.69097725
2013-03-19 02:00:00,3.714,3.63096919
2013-03-19 02:30:00,3.281,3.601042543
2013-03-19 03:00:00,3.0379999,3.502104985
2013-03-19 03:30:00,2.8800000000000003,3.4910444870000004
2013-03-19 04:00:00,2.865,3.5198930639999997
2013-03-19 04:30:00,3.305,3.5248363970699996
2013-03-19 05:00:00,4.0379996,3.48365357888
2013-03-19 05:30:00,3.157,3.8375997842
2013-03-19 06:00:00,3.5410001,4.068325553
2013-03-19 06:30:00,3.47,4.4897525400000005
2013-03-19 07:00:00,4.364,4.74694066
2013-03-19 07:30:00,6.8790000000000004,5.1571617100000005
2013-03-19 08:00:00,5.0840003,5.4074791
2013-03-19 08:30:00,2.5390003000000005,3.6430017999999995
2013-03-19 09:00:00,0.6220000000000008,0.9149498999999999
2013-03-19 09:30:00,-1.1370006000000004,-1.1242562000000005
2013-03-19 10:00:00,-3.7649999999999997,-3.015955000000001
2013-03-19 10:30:00,-5.524000000000001,-4.672136000000001
2013-03-19 11:00:00,-6.0999987,-6.225396
2013-03-19 11:30:00,-6.2,-6.367802000000001
2013-03-19 12:00:00,-6.4639999999999995,-6.203141
2013-03-19 12:30:00,-5.425999999999999,-6.415125
2013-03-19 13:00:00,-6.714999999999999,-4.990746499999999
2013-03-19 13:30:00,-5.704999,-6.4143955
2013-03-19 14:00:00,-3.4609999999999994,-4.672233000000001
2013-03-19 14:30:00,-6.068999999999999,-3.577046
2013-03-19 15:00:00,-5.062,-4.9528395000000005
2013-03-19 15:30:00,-5.755001,-2.7593064
2013-03-19 16:00:00,-3.7759997,-3.9362510000000004
2013-03-19 16:30:00,-1.0329996000000001,-1.5420379999999998
2013-03-19 17:00:00,0.8439997000000004,0.44691359999999936
2013-03-19 17:30:00,3.6079996999999997,2.8838150000000002
2013-03-19 18:00:00,4.596999800000001,5.9540323
2013-03-19 18:30:00,6.194,7.2536945
2013-03-19 19:00:00,6.783,8.19041385
2013-03-19 19:30:00,9.187,8.417631329999999
2013-03-19 20:00:00,10.157001,9.232397254
2013-03-19 20:30:00,9.471,9.7089379244
2013-03-19 21:00:00,9.350999999999999,9.252792085000001
2013-03-19 21:30:00,7.422,8.840621917
2013-03-19 22:00:00,7.1359997,7.567890792
2013-03-19 22:30:00,7.013999999999999,6.708664698
2013-03-19 23:00:00,6.538,6.115756
2013-03-19 23:30:00,4.89,5.572892393
2013-03-20 00:00:00,4.0579996,4.805100774
2013-03-20 00:30:00,3.8869998,4.3572626880000005
2013-03-20 01:00:00,3.362,4.097993852
2013-03-20 01:30:00,3.572,3.7885627349999997
2013-03-20 02:00:00,3.588,3.676397981
2013-03-20 02:30:00,3.227,3.632076834
2013-03-20 03:00:00,3.615,3.5398084252
2013-03-20 03:30:00,2.991,3.4788438491
2013-03-20 04:00:00,3.006,3.4822272796
2013-03-20 04:30:00,3.2180002,3.4839695578
2013-03-20 05:00:00,2.9330001,3.455345986
2013-03-20 05:30:00,3.539,3.494812643
2013-03-20 06:00:00,3.491,3.850227646
2013-03-20 06:30:00,3.346,4.308557159999999
2013-03-20 07:00:00,4.244,4.628091815
2013-03-20 07:30:00,5.979,5.08038569
2013-03-20 08:00:00,4.8570003,5.18149833
2013-03-20 08:30:00,1.4739999,3.6469896
2013-03-20 09:00:00,0.3250000000000002,1.01581
2013-03-20 09:30:00,-1.4640003000000004,-0.8888283000000001
2013-03-20 10:00:00,-2.0380000000000003,-2.3051426999999993
2013-03-20 10:30:00,-3.8800004999999995,-2.4814696000000005
2013-03-20 11:00:00,-5.884,-4.532657100000001
2013-03-20 11:30:00,-7.272999999999999,-6.4017623
2013-03-20 12:00:00,-5.345001,-7.294493
2013-03-20 12:30:00,-3.6999997000000002,-5.415425
2013-03-20 13:00:00,-3.1789999999999994,-3.4535042999999996
2013-03-20 13:30:00,-6.0219997,-3.989890999999999
2013-03-20 14:00:00,-6.9879995,-5.204404
2013-03-20 14:30:00,-5.188000000000001,-5.910492
2013-03-20 15:00:00,-5.677001000000001,-3.8325093
2013-03-20 15:30:00,-5.3010003,-4.650568
2013-03-20 16:00:00,-3.7120013,-3.5196169999999993
2013-03-20 16:30:00,-1.3659999999999997,-2.0089921000000004
2013-03-20 17:00:00,0.8589995000000004,0.4797710000000004
2013-03-20 17:30:00,3.175,3.1963235
2013-03-20 18:00:00,4.724,5.638493200000001
2013-03-20 18:30:00,4.6219996000000005,7.122918599999999
2013-03-20 19:00:00,9.799999999999999,7.4053510000000005
2013-03-20 19:30:00,8.67,9.40562506
2013-03-20 20:00:00,8.302,9.139643386000001
2013-03-20 20:30:00,7.803,8.872315555
2013-03-20 21:00:00,8.856,8.32583045
2013-03-20 21:30:00,7.647,8.399248862999999
2013-03-20 22:00:00,6.974,7.627404037
2013-03-20 22:30:00,5.961,6.719644593
2013-03-20 23:00:00,6.187000299999999,5.774917214
2013-03-20 23:30:00,7.022,5.370817888
2013-03-21 00:00:00,5.3110003,5.3778503067
2013-03-21 00:30:00,4.319,4.9242595585
2013-03-21 01:00:00,5.465,4.439134756
2013-03-21 01:30:00,3.638,4.33400623
2013-03-21 02:00:00,3.274,3.82330325
2013-03-21 02:30:00,3.136,3.579516569
2013-03-21 03:00:00,3.2189999,3.45931359865
2013-03-21 03:30:00,3.252,3.4791649369999997
2013-03-21 04:00:00,3.044,3.498550369
2013-03-21 04:30:00,3.818,3.49712549029
2013-03-21 05:00:00,3.3289998,3.442348774
2013-03-21 05:30:00,3.3330002,3.572886202
2013-03-21 06:00:00,3.921,3.9001855059999997
2013-03-21 06:30:00,3.989,4.54532582
2013-03-21 07:00:00,5.427,5.027229524
2013-03-21 07:30:00,5.888,5.75983774
2013-03-21 08:00:00,5.0640001,5.4546034
2013-03-21 08:30:00,2.9289997,3.8127505999999998
2013-03-21 09:00:00,0.4550003,1.1872058
2013-03-21 09:30:00,-1.9439997,-0.7832379999999999
2013-03-21 10:00:00,-4.731000000000001,-3.2091454000000006
2013-03-21 10:30:00,-5.267,-5.187214599999999
2013-03-21 11:00:00,-6.906000000000001,-6.432023700000001
2013-03-21 11:30:00,-7.954998700000001,-7.4687965
2013-03-21 12:00:00,-8.1940005,-8.0665196
2013-03-21 12:30:00,-7.78,-7.829232
2013-03-21 13:00:00,-8.416999999999998,-7.9001027
2013-03-21 13:30:00,-7.803999999999999,-8.212302600000001
2013-03-21 14:00:00,-5.566999,-7.0358915
2013-03-21 14:30:00,-6.354,-5.0526676
2013-03-21 15:00:00,-5.940999499999999,-5.615270000000001
2013-03-21 15:30:00,-3.1819989999999994,-4.6862347
2013-03-21 16:00:00,1.5969997000000005,-1.3227012999999994
2013-03-21 16:30:00,2.7700000000000005,2.4675136999999996
2013-03-21 17:00:00,3.1059995999999996,4.2128589000000005
2013-03-21 17:30:00,4.873999899999999,5.170588599999999
2013-03-21 18:00:00,7.334999999999999,6.7498308
2013-03-21 18:30:00,7.508,8.3433911
2013-03-21 19:00:00,8.395999999999999,8.54397499
2013-03-21 19:30:00,10.354,8.871717432699999
2013-03-21 20:00:00,8.452,9.636461902
2013-03-21 20:30:00,10.781,8.9925342654
2013-03-21 21:00:00,9.596,9.723909207999998
2013-03-21 21:30:00,7.742,9.160469486
2013-03-21 22:00:00,10.347999999999999,7.887345646
2013-03-21 22:30:00,8.033,8.467974303
2013-03-21 23:00:00,6.992,7.109779157999999
2013-03-21 23:30:00,6.2799997,6.063674221
2013-03-22 00:00:00,5.619,5.316313718
2013-03-22 00:30:00,4.953,4.909799567
2013-03-22 01:00:00,5.312,4.65742456
2013-03-22 01:30:00,4.706,4.425692178
2013-03-22 02:00:00,4.809,4.170089448
2013-03-22 02:30:00,4.1879997001,4.128478975
2013-03-22 03:00:00,4.443,3.937885802
2013-03-22 03:30:00,4.3650002,3.89508552
2013-03-22 04:00:00,3.851,3.8015828210000002
2013-03-22 04:30:00,4.872999699999999,3.6151251380000002
2013-03-22 05:00:00,4.296,3.9529620189999997
2013-03-22 05:30:00,4.854,4.2054382309000005
2013-03-22 06:00:00,4.894,4.836856071000001
2013-03-22 06:30:00,5.1400003,5.273998655
2013-03-22 07:00:00,6.8760004,5.6266428600000005
2013-03-22 07:30:00,6.743000004,6.331298236
2013-03-22 08:00:00,5.19600004,6.1141313
2013-03-22 08:30:00,3.2390000999999993,4.5985551000000005
2013-03-22 09:00:00,2.2870002000000005,2.865587
2013-03-22 09:30:00,-0.7459997000000005,1.3716600000000003
2013-03-22 10:00:00,-2.4929999999999994,-1.9890134999999995
2013-03-22 10:30:00,-1.8779997000000002,-2.6770505
2013-03-22 11:00:00,-3.1450000000000005,-2.5475453999999997
2013-03-22 11:30:00,-4.583000300000001,-3.8648486
2013-03-22 12:00:00,-6.500999900000001,-4.893255999999999
2013-03-22 12:30:00,-3.902,-6.490791499999999
2013-03-22 13:00:00,-2.3070004000000006,-3.1600479999999997
2013-03-22 13:30:00,-3.164001,-2.8795984999999993
2013-03-22 14:00:00,-3.1610003000000004,-3.075806
2013-03-22 14:30:00,-1.9270006000000004,-2.7165609999999996
2013-03-22 15:00:00,0.6719996999999998,-0.48958800000000036
2013-03-22 15:30:00,2.4409997,0.9180802999999997
2013-03-22 16:00:00,6.606,3.9178360000000003
2013-03-22 16:30:00,9.172,7.6452862
2013-03-22 17:00:00,10.2720004,9.3671598
2013-03-22 17:30:00,8.782,10.059715
2013-03-22 18:00:00,9.26400004,9.3719445
2013-03-22 18:30:00,11.258,9.94103134
2013-03-22 19:00:00,8.030000999999999,10.827605576
2013-03-22 19:30:00,9.805,9.775690927
2013-03-22 20:00:00,9.24,10.303038030000002
2013-03-22 20:30:00,10.512,9.999582793
2013-03-22 21:00:00,9.7680000001,10.2924206
2013-03-22 21:30:00,10.445,9.696537575999999
2013-03-22 22:00:00,11.586999,9.510026929999999
2013-03-22 22:30:00,11.484,9.65151917
2013-03-22 23:00:00,8.928999,9.257718085
2013-03-22 23:30:00,7.739,7.397434393999999
2013-03-23 00:00:00,6.962,6.2313514649999995
2013-03-23 00:30:00,6.389,5.62404281
2013-03-23 01:00:00,5.5969996,5.3625832136
2013-03-23 01:30:00,5.516,5.0963520575
2013-03-23 02:00:00,5.5,4.788753195
2013-03-23 02:30:00,5.419,4.661474704
2013-03-23 03:00:00,4.933,4.583409532
2013-03-23 03:30:00,4.955,4.4207798632
2013-03-23 04:00:00,4.7139997,4.356286737
2013-03-23 04:30:00,4.974,4.279270639
2013-03-23 05:00:00,4.7590003,4.346081217
2013-03-23 05:30:00,5.205,4.377672648
2013-03-23 06:00:00,4.784,4.653996856
2013-03-23 06:30:00,5.3370004,4.809839950000001
2013-03-23 07:00:00,6.1010003,5.22754671
2013-03-23 07:30:00,7.123000299,5.86414775
2013-03-23 08:00:00,5.7989999999999995,6.2940063
2013-03-23 08:30:00,4.263999999999999,5.537345800000001
2013-03-23 09:00:00,1.3840001000000002,2.6596937000000005
2013-03-23 09:30:00,1.9220000000000002,0.6159996999999997
2013-03-23 10:00:00,-2.4009997000000007,0.8963675000000002
2013-03-23 10:30:00,-4.185,-2.983868499999999
2013-03-23 11:00:00,-4.7069997,-4.417607
2013-03-23 11:30:00,-5.4799999999999995,-4.917904599999999
2013-03-23 12:00:00,-5.394,-5.227456699999999
2013-03-23 12:30:00,-5.6099998,-5.226327
2013-03-23 13:00:00,-5.48,-5.184857999999998
2013-03-23 13:30:00,-1.8229999999999995,-4.4947357000000006
2013-03-23 14:00:00,2.554000500000001,-0.8228904000000004
2013-03-23 14:30:00,-0.5380000000000003,1.756131700000001
2013-03-23 15:00:00,1.1809997,0.4796680000000002
2013-03-23 15:30:00,1.4510003000000005,2.8261796000000006
2013-03-23 16:00:00,4.273999999999999,2.7315176
2013-03-23 16:30:00,8.3190002,4.555338999999999
2013-03-23 17:00:00,9.809000000000001,8.740269000000001
2013-03-23 17:30:00,8.091,10.051422200000001
2013-03-23 18:00:00,8.764999999999999,9.182436
2013-03-23 18:30:00,10.48300004,9.9746249
2013-03-23 19:00:00,10.877,11.066760480000001
2013-03-23 19:30:00,8.621999,11.417958552
2013-03-23 20:00:00,9.331999999999999,10.391227919
2013-03-23 20:30:00,11.446,10.3194886245
2013-03-23 21:00:00,9.009,11.02002449
2013-03-23 21:30:00,9.55,9.818962977
2013-03-23 22:00:00,7.395,9.29371798
2013-03-23 22:30:00,8.577001,7.562015007
2013-03-23 23:00:00,7.723,7.203311866
2013-03-23 23:30:00,7.6310005,6.613397744
2013-03-24 00:00:00,6.537,6.245326492999999
2013-03-24 00:30:00,5.989,5.293801751
2013-03-24 01:00:00,5.368,4.77594242
2013-03-24 01:30:00,5.4400000000999995,4.6819704345
2013-03-24 02:00:00,5.1569996,4.6401820025
2013-03-24 02:30:00,4.8849998,4.513370757000001
2013-03-24 03:00:00,5.027,4.3863154170000005
2013-03-24 03:30:00,4.847,4.3611233369999995
2013-03-24 04:00:00,4.637,4.312262895
2013-03-24 04:30:00,4.791,4.257853863999999
2013-03-24 05:00:00,5.143,4.30644225
2013-03-24 05:30:00,4.5880003,4.510297812
2013-03-24 06:00:00,4.623,4.56658219
2013-03-24 06:30:00,5.42,4.71973053
2013-03-24 07:00:00,5.0889997,5.20277521
2013-03-24 07:30:00,7.147,5.41404888
2013-03-24 08:00:00,5.781000000000001,6.0041976
2013-03-24 08:30:00,2.9489999999999994,5.2090958999999994
2013-03-24 09:00:00,1.7909998999999992,2.2421352999999993
2013-03-24 09:30:00,0.22499999999999964,0.6888467
2013-03-24 10:00:00,-2.2810000000000006,-1.1392160000000002
2013-03-24 10:30:00,-4.186999800000001,-2.9335579999999997
2013-03-24 11:00:00,-4.69,-4.4575423999999995
2013-03-24 11:30:00,-5.208999700000001,-5.217699299999999
2013-03-24 12:00:00,-6.834999999999999,-5.5028544
2013-03-24 12:30:00,-8.1009996,-6.292543000000001
2013-03-24 13:00:00,-7.658000000000001,-6.975619000000001
2013-03-24 13:30:00,-7.257000000000001,-7.005136
2013-03-24 14:00:00,-7.089,-6.3871606000000005
2013-03-24 14:30:00,-7.075,-6.008593
2013-03-24 15:00:00,-2.7830010000000005,-5.414199599999999
2013-03-24 15:30:00,1.2620000000000005,-2.2843859999999996
2013-03-24 16:00:00,2.5950000000000006,1.9839280000000006
2013-03-24 16:30:00,5.2670003,4.4260844
2013-03-24 17:00:00,8.146999999999998,6.8061613
2013-03-24 17:30:00,9.4729998,8.862950099999999
2013-03-24 18:00:00,11.1839999,10.1980657
2013-03-24 18:30:00,11.671000000000001,11.81093795
2013-03-24 19:00:00,9.439,12.5202223
2013-03-24 19:30:00,8.453,11.495914056999998
2013-03-24 20:00:00,12.34,10.591592395000001
2013-03-24 20:30:00,13.655,12.314862114
2013-03-24 21:00:00,13.126,13.066318625
2013-03-24 21:30:00,13.222,12.499876767
2013-03-24 22:00:00,11.528,11.961044906
2013-03-24 22:30:00,11.261001,10.396830575
2013-03-24 23:00:00,11.376000000100001,9.364946067
2013-03-24 23:30:00,9.714,8.9370163
2013-03-25 00:00:00,8.32,7.742458566000001
2013-03-25 00:30:00,7.327999999999999,6.650735917
2013-03-25 01:00:00,7.255,5.97098883
2013-03-25 01:30:00,6.242,5.769937994999999
2013-03-25 02:00:00,5.44,5.341476578
2013-03-25 02:30:00,4.775,4.9209995055
2013-03-25 03:00:00,4.449,4.5250358193
2013-03-25 03:30:00,4.899,4.2513126544
2013-03-25 04:00:00,4.653,4.2897065873
2013-03-25 04:30:00,4.856,4.264378203100001
2013-03-25 05:00:00,4.284,4.3185332260000004
2013-03-25 05:30:00,4.994,4.1821798900000005
2013-03-25 06:00:00,4.796,4.51976346
2013-03-25 06:30:00,4.952,4.8174438440000005
2013-03-25 07:00:00,5.1990004,5.2503987599999995
2013-03-25 07:30:00,7.101,5.654453326
2013-03-25 08:00:00,6.466,5.8976195
2013-03-25 08:30:00,3.5770001,4.7402947
2013-03-25 09:00:00,0.8010000000000002,1.8633608000000006
2013-03-25 09:30:00,-0.5349993999999993,-0.1900775999999995
2013-03-25 10:00:00,-1.2410000000000005,-2.1831630000000004
2013-03-25 10:30:00,-4.281000999999999,-3.2886135999999997
2013-03-25 11:00:00,-5.7759990000000005,-4.809952999999999
2013-03-25 11:30:00,-6.526000000000001,-6.0028369999999995
2013-03-25 12:00:00,-6.851999999999999,-6.6882884
