timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:30:00,3.785,-2.9386363000000006
2013-03-15 12:00:00,2.146,1.8165468999999996
2013-03-15 12:30:00,1.8179999999999987,-1.6964709999999998
2013-03-15 13:00:00,-0.6739999999999995,0.7726345000000006
2013-03-15 13:30:00,-3.699,-1.1681429999999997
2013-03-15 14:00:00,-1.3379999999999992,-4.962305
2013-03-15 14:30:00,2.441,-2.521827299999999
2013-03-15 15:00:00,2.4270000000000005,1.3854379999999997
2013-03-15 15:30:00,-1.4129999999999994,-0.13300029999999996
2013-03-15 16:00:00,-4.829999600000001,-1.3217073999999993
2013-03-15 16:30:00,1.5100003000000006,-1.9189360000000004
2013-03-15 17:00:00,3.061,3.6996707000000004
2013-03-15 17:30:00,7.494999999999999,5.1700132
2013-03-15 18:00:00,6.4750000000000005,9.5229283
2013-03-15 18:30:00,11.456000000000001,9.5258952
2013-03-15 19:00:00,12.014999,12.06977794
2013-03-15 19:30:00,11.182,12.39031158
2013-03-15 20:00:00,11.474999,11.867488755
2013-03-15 20:30:00,10.8359995,11.969662052
2013-03-15 21:00:00,10.611,11.299353696
2013-03-15 21:30:00,10.298,10.863525086000001
2013-03-15 22:00:00,10.143001,10.400446668999999
2013-03-15 22:30:00,8.370999,9.94038078
2013-03-15 23:00:00,8.282,8.508568396
2013-03-15 23:30:00,7.902,7.79045693
2013-03-16 00:00:00,5.834,7.12489032
2013-03-16 00:30:00,5.74,5.652936414
2013-03-16 01:00:00,5.715,5.57524681
2013-03-16 01:30:00,5.979,5.456996917000001
2013-03-16 02:00:00,5.2609997,5.367366377000001
2013-03-16 02:30:00,4.719,5.034175643
2013-03-16 03:00:00,4.186999999999999,4.7740768
2013-03-16 03:30:00,4.291,4.610498303
2013-03-16 04:00:00,5.27,4.599723179
2013-03-16 04:30:00,5.377,4.822648930000001
2013-03-16 05:00:00,4.348,4.922009308
2013-03-16 05:30:00,4.4180003,4.77563664
2013-03-16 06:00:00,4.729,4.845729527
2013-03-16 06:30:00,4.869,5.15421634
2013-03-16 07:00:00,5.178,5.48166678
2013-03-16 07:30:00,5.2390003,6.09588737
2013-03-16 08:00:00,4.5760000000000005,4.494748599999999
2013-03-16 08:30:00,2.2269999999999994,2.7366497
2013-03-16 09:00:00,-1.3180000000000005,0.04498199999999919
2013-03-16 09:30:00,-4.439000499999999,-3.06081
2013-03-16 10:00:00,-6.945,-6.3131714
2013-03-16 10:30:00,-9.852999,-8.826458999999998
2013-03-16 11:00:00,-8.441999999999998,-10.8826915
2013-03-16 11:30:00,-6.6639990000000004,-9.455796000000001
2013-03-16 12:00:00,-12.9249996,-7.6674859999999985
2013-03-16 12:30:00,-14.830001,-13.333962000000001
2013-03-16 13:00:00,-14.721000000000002,-14.24029
2013-03-16 13:30:00,-16.236998999999997,-13.70739
2013-03-16 14:00:00,-15.516001000000001,-14.777406000000001
2013-03-16 14:30:00,-13.245001,-14.162878
2013-03-16 15:00:00,-11.278,-11.388962
2013-03-16 15:30:00,-10.035000000000002,-9.024789
2013-03-16 16:00:00,-10.094999999999999,-6.3454999999999995
2013-03-16 16:30:00,-5.482000000000001,-5.1201419999999995
2013-03-16 17:00:00,-3.1610000000000005,-0.2763770000000001
2013-03-16 17:30:00,1.2189990000000002,2.315340000000001
2013-03-16 18:00:00,5.018,6.108843
2013-03-16 18:30:00,10.370001,9.320826
2013-03-16 19:00:00,9.67299998,13.0588612
2013-03-16 19:30:00,13.77,12.02610005
2013-03-16 20:00:00,14.739,14.302268170000001
2013-03-16 20:30:00,14.8239995,14.39223705
2013-03-16 21:00:00,14.245999,13.654851965999999
2013-03-16 21:30:00,11.509,12.84780082
2013-03-16 22:00:00,11.032,11.140414400000001
2013-03-16 22:30:00,9.072,10.38578774
2013-03-16 23:00:00,8.467999,8.963235229999999
2013-03-16 23:30:00,7.447,8.123700397
2013-03-17 00:00:00,7.373,7.27914934
2013-03-17 00:30:00,6.743,6.733321920000001
2013-03-17 01:00:00,6.371,6.082078893
2013-03-17 01:30:00,6.0809999999999995,5.677761454
2013-03-17 02:00:00,5.406,5.410250026
2013-03-17 02:30:00,4.9110003,5.1325661685
2013-03-17 03:00:00,5.0090003,4.8960497929999995
2013-03-17 03:30:00,4.467,4.90449562
2013-03-17 04:00:00,4.5360003,4.76949386
2013-03-17 04:30:00,4.305,4.744056186
2013-03-17 05:00:00,4.782,4.686058476
2013-03-17 05:30:00,4.3580003,4.782807852
2013-03-17 06:00:00,4.74,4.716601765
2013-03-17 06:30:00,4.638,4.83739377
2013-03-17 07:00:00,4.9479999999999995,5.0534932999999995
2013-03-17 07:30:00,4.512,5.77017823
2013-03-17 08:00:00,3.0589999,4.816822
2013-03-17 08:30:00,2.0379995000000006,2.1789579999999997
2013-03-17 09:00:00,-0.4900000000000002,-0.01190099999999994
2013-03-17 09:30:00,-3.3470000000000004,-1.883922
2013-03-17 10:00:00,-6.536,-5.3837589999999995
2013-03-17 10:30:00,-9.155999999999999,-7.895873399999999
2013-03-17 11:00:00,-10.413,-11.010349999999999
2013-03-17 11:30:00,-11.014999600000001,-11.768773999999999
2013-03-17 12:00:00,-11.653998999999999,-12.121476000000001
2013-03-17 12:30:00,-16.43,-12.970707
2013-03-17 13:00:00,-18.776999,-16.7606224
2013-03-17 13:30:00,-18.448,-18.0768214
2013-03-17 14:00:00,-18.640000299999997,-17.190182
2013-03-17 14:30:00,-19.005001,-16.824244500000002
2013-03-17 15:00:00,-17.171001,-16.531322
2013-03-17 15:30:00,-14.403998999999999,-14.570860999999999
2013-03-17 16:00:00,-11.748,-10.919892
2013-03-17 16:30:00,-6.878,-7.79149
2013-03-17 17:00:00,-2.0540000000000003,-2.48911
2013-03-17 17:30:00,0.8450000000000006,2.180422
2013-03-17 18:00:00,5.065999999999999,5.085876
2013-03-17 18:30:00,7.94,8.564444000000002
2013-03-17 19:00:00,9.473001,10.773956499999999
2013-03-17 19:30:00,9.309,11.46372832
2013-03-17 20:00:00,11.15,11.092443816
2013-03-17 20:30:00,10.535999,11.669152762
2013-03-17 21:00:00,10.486,10.914677988000001
2013-03-17 21:30:00,10.168,10.301288604
2013-03-17 22:00:00,9.813,9.66032641
2013-03-17 22:30:00,10.798,8.990059765
2013-03-17 23:00:00,9.149,9.136575090000001
2013-03-17 23:30:00,7.656,7.951399407
2013-03-18 00:00:00,5.202999999999999,6.902091270200001
2013-03-18 00:30:00,4.994,5.704523002
2013-03-18 01:00:00,4.387,5.136678428
2013-03-18 01:30:00,4.2990003,4.988902867
2013-03-18 02:00:00,4.322,4.773553312
2013-03-18 02:30:00,4.198,4.742402942
2013-03-18 03:00:00,4.119,4.703211358
2013-03-18 03:30:00,3.8109999,4.67461563
2013-03-18 04:00:00,3.945,4.613274237
2013-03-18 04:30:00,3.863,4.6553677606
2013-03-18 05:00:00,3.9479997,4.687328068
2013-03-18 05:30:00,4.291,4.7785999841
2013-03-18 06:00:00,4.204,5.1930366288
2013-03-18 06:30:00,4.622,5.811165225
2013-03-18 07:00:00,7.503,6.94334932
2013-03-18 07:30:00,7.505999999999999,8.816817
2013-03-18 08:00:00,5.633998999999999,7.429793399999999
2013-03-18 08:30:00,0.040000000000000036,2.9088986000000006
2013-03-18 09:00:00,-4.118999,-1.8642421999999996
2013-03-18 09:30:00,-7.0120000000000005,-5.8310418
2013-03-18 10:00:00,-10.809999999999999,-8.5589766
2013-03-18 10:30:00,-14.349002000000002,-12.2784057
2013-03-18 11:00:00,-16.4529997,-14.33183
2013-03-18 11:30:00,-17.547,-15.868329000000003
2013-03-18 12:00:00,-17.371000000000002,-16.397917800000002
2013-03-18 12:30:00,-15.864,-16.1189763
2013-03-18 13:00:00,-17.950000000000003,-14.953948
2013-03-18 13:30:00,-11.443999999999999,-17.6461695
2013-03-18 14:00:00,-12.085001000000002,-9.539941300000002
2013-03-18 14:30:00,-14.711999,-10.17034
2013-03-18 15:00:00,-14.352001999999999,-12.5101256
2013-03-18 15:30:00,-9.347999,-11.9830125
2013-03-18 16:00:00,-11.597999999999999,-6.069817
2013-03-18 16:30:00,-8.3130004,-7.3905363
2013-03-18 17:00:00,-4.3460006,-3.0345913000000007
2013-03-18 17:30:00,-1.7900012999999992,1.2735970000000005
2013-03-18 18:00:00,3.6529999999999996,4.6297857
2013-03-18 18:30:00,11.136000000000001,8.8677444
2013-03-18 19:00:00,12.95800002,13.0136042
2013-03-18 19:30:00,13.371,13.40339307
2013-03-18 20:00:00,11.74,13.446686076
2013-03-18 20:30:00,10.7039995,12.528364008999999
2013-03-18 21:00:00,10.690999999999999,11.614946265999999
2013-03-18 21:30:00,9.128,11.148200840000001
2013-03-18 22:00:00,8.251,9.824774849999999
2013-03-18 22:30:00,8.081,8.73751292
2013-03-18 23:00:00,8.901,7.985173586000001
2013-03-18 23:30:00,6.528,7.802486593
2013-03-19 00:00:00,5.777,6.408903802
2013-03-19 00:30:00,4.6559997,6.154250699
2013-03-19 01:00:00,4.678000000000001,4.926629534
2013-03-19 01:30:00,4.044,4.861143973
2013-03-19 02:00:00,4.2549996,4.687066948
2013-03-19 02:30:00,3.71,4.6863788035
2013-03-19 03:00:00,4.22,4.567212930999999
2013-03-19 03:30:00,4.235,4.6656403
2013-03-19 04:00:00,4.0360002999999995,4.706033969
2013-03-19 04:30:00,4.58,4.707489091
2013-03-19 05:00:00,4.313,4.941616171000001
2013-03-19 05:30:00,4.509,4.9967537836
2013-03-19 06:00:00,4.122,5.479616784
2013-03-19 06:30:00,5.297,5.872655040000001
2013-03-19 07:00:00,8.058,7.31366063
2013-03-19 07:30:00,7.5649999999999995,9.00435703
2013-03-19 08:00:00,4.7160005,7.3066212
2013-03-19 08:30:00,0.6110001,2.8349070000000003
2013-03-19 09:00:00,-3.361001000000001,-2.2975426
2013-03-19 09:30:00,-6.0569996999999995,-5.608515000000001
2013-03-19 10:00:00,-10.3189995,-8.924510000000001
2013-03-19 10:30:00,-12.728,-12.222976
2013-03-19 11:00:00,-14.922998999999999,-13.858914
2013-03-19 11:30:00,-15.973000000000003,-15.671447999999998
2013-03-19 12:00:00,-17.521,-15.878736500000002
2013-03-19 12:30:00,-17.399,-17.3158783
2013-03-19 13:00:00,-19.129998999999998,-16.6871347
2013-03-19 13:30:00,-18.876,-18.4442132
2013-03-19 14:00:00,-19.59,-17.6955657
2013-03-19 14:30:00,-17.173,-17.800102000000003
2013-03-19 15:00:00,-17.509,-15.674739299999999
2013-03-19 15:30:00,-15.53,-14.422922999999999
2013-03-19 16:00:00,-12.883001700000001,-11.605974999999997
2013-03-19 16:30:00,-9.166001000000001,-8.064869000000002
2013-03-19 17:00:00,-2.023999999999999,-3.8630767000000006
2013-03-19 17:30:00,2.6259999999999994,2.5597580000000004
2013-03-19 18:00:00,6.401001,7.090831
2013-03-19 18:30:00,10.266,10.3715555
2013-03-19 19:00:00,12.952,12.676425
2013-03-19 19:30:00,12.966,13.677468359999999
2013-03-19 20:00:00,11.922,13.416198554
2013-03-19 20:30:00,12.6119995,12.778332002
2013-03-19 21:00:00,11.723001,12.772952836
2013-03-19 21:30:00,9.6710005,11.915782434
2013-03-19 22:00:00,9.825999,10.395582566
2013-03-19 22:30:00,7.679,9.826145555
2013-03-19 23:00:00,7.390000000000001,7.9705185400000005
2013-03-19 23:30:00,5.738,7.195135645
2013-03-20 00:00:00,5.218,5.981543256
2013-03-20 00:30:00,4.643,5.567149459
2013-03-20 01:00:00,5.413,5.181450495
2013-03-20 01:30:00,4.83,5.30456308
2013-03-20 02:00:00,4.336,5.035480448
2013-03-20 02:30:00,4.307,4.879909971999999
2013-03-20 03:00:00,3.958,4.8345750744
2013-03-20 03:30:00,4.077,4.725334722
2013-03-20 04:00:00,3.977,4.730789234
2013-03-20 04:30:00,4.139,4.730271482
2013-03-20 05:00:00,4.171,4.813865544
2013-03-20 05:30:00,4.475,4.9065190405
2013-03-20 06:00:00,4.261,5.394359365000001
2013-03-20 06:30:00,4.9430003,6.0890278360000005
2013-03-20 07:00:00,7.413,7.24276582
2013-03-20 07:30:00,7.686,8.58930105
2013-03-20 08:00:00,5.1609997,7.167601500000001
2013-03-20 08:30:00,1.6029995000000001,3.4354758
2013-03-20 09:00:00,-2.458001000000001,-1.9677697000000007
2013-03-20 09:30:00,-4.969999999999999,-5.145533599999999
2013-03-20 10:00:00,-7.308,-7.8348700000000004
2013-03-20 10:30:00,-11.480001,-9.8708385
2013-03-20 11:00:00,-14.974,-13.445578500000002
2013-03-20 11:30:00,-16.526,-16.070903
2013-03-20 12:00:00,-15.2269992,-16.853236
2013-03-20 12:30:00,-15.2640003,-15.340459000000001
2013-03-20 13:00:00,-16.270999999999997,-15.828684299999999
2013-03-20 13:30:00,-12.8090013,-17.055035
2013-03-20 14:00:00,-17.843,-11.813844000000001
2013-03-20 14:30:00,-15.4710003,-16.492876
2013-03-20 15:00:00,-14.0550004,-13.781212400000001
2013-03-20 15:30:00,-12.301998999999999,-12.632779999999999
2013-03-20 16:00:00,-9.110999999999999,-9.425262
2013-03-20 16:30:00,-5.895999999999999,-5.70407
2013-03-20 17:00:00,-1.987,-1.7424090000000003
2013-03-20 17:30:00,0.8369999999999989,2.859404999999999
2013-03-20 18:00:00,4.108,5.920249399999999
2013-03-20 18:30:00,6.657000999999999,8.870820400000001
2013-03-20 19:00:00,9.682,10.35763266
2013-03-20 19:30:00,9.969,11.564933392
2013-03-20 20:00:00,10.687,11.46964578
2013-03-20 20:30:00,11.489999,11.645132689
2013-03-20 21:00:00,12.009,11.66576124
2013-03-20 21:30:00,12.5139995,11.518001565
2013-03-20 22:00:00,9.93,11.398945105000001
2013-03-20 22:30:00,9.398,9.67993858
2013-03-20 23:00:00,8.372,8.735736707
2013-03-20 23:30:00,8.141,7.55101496
2013-03-21 00:00:00,5.95,6.904408703
2013-03-21 00:30:00,4.469,5.595944896
2013-03-21 01:00:00,4.542,5.109034942999999
2013-03-21 01:30:00,4.184,4.86781499
2013-03-21 02:00:00,4.211,4.6728851670000005
2013-03-21 02:30:00,4.966,4.641494173
2013-03-21 03:00:00,4.618,4.773951400600001
2013-03-21 03:30:00,5.154,4.726256981000001
2013-03-21 04:00:00,4.199,4.844633681
2013-03-21 04:30:00,4.041,4.6631216879999995
2013-03-21 05:00:00,4.158,4.60999602065
2013-03-21 05:30:00,4.455,4.715796835
2013-03-21 06:00:00,5.233,5.0504094870000005
2013-03-21 06:30:00,4.9059997,6.3679317
2013-03-21 07:00:00,6.87,7.06892297
2013-03-21 07:30:00,6.894,8.1332968
2013-03-21 08:00:00,5.0160003,6.242088000000001
2013-03-21 08:30:00,1.9079999999999995,2.6989357
2013-03-21 09:00:00,-2.1900004000000006,-1.3485475999999998
2013-03-21 09:30:00,-4.403,-4.8416833
2013-03-21 10:00:00,-7.523000199999999,-7.946307
2013-03-21 10:30:00,-10.654000000000002,-10.5396997
2013-03-21 11:00:00,-13.458000000000002,-12.9346763
2013-03-21 11:30:00,-15.814,-14.8044215
2013-03-21 12:00:00,-16.145,-16.1039106
2013-03-21 12:30:00,-15.218,-16.5622824
2013-03-21 13:00:00,-14.614001000000002,-15.898023000000002
2013-03-21 13:30:00,-14.551999599999998,-15.168971500000001
2013-03-21 14:00:00,-14.2210013,-14.275172999999999
2013-03-21 14:30:00,-13.310001,-13.015289499999998
2013-03-21 15:00:00,-10.118001,-12.115471999999999
2013-03-21 15:30:00,-6.062999999999999,-8.558949700000001
2013-03-21 16:00:00,-4.468999999999999,-4.4506499999999996
2013-03-21 16:30:00,-4.3759999999999994,-1.189296500000001
2013-03-21 17:00:00,3.801,0.7740930000000006
2013-03-21 17:30:00,2.2670002999999994,7.720446300000001
2013-03-21 18:00:00,4.949999999999999,6.819376200000001
2013-03-21 18:30:00,10.227,9.350710800000002
2013-03-21 19:00:00,12.340999004,12.129815220000001
2013-03-21 19:30:00,12.889,13.164716671999999
2013-03-21 20:00:00,12.719,13.4552875494
2013-03-21 20:30:00,12.787,13.156978195999999
2013-03-21 21:00:00,11.475999,12.638461034
2013-03-21 21:30:00,11.0010005,11.51174762
2013-03-21 22:00:00,10.558,10.847226985
2013-03-21 22:30:00,8.902999,10.255682989999999
2013-03-21 23:00:00,8.756,8.750945175
2013-03-21 23:30:00,8.1250005,8.003083356
2013-03-22 00:00:00,6.923,7.202769983
2013-03-22 00:30:00,5.6339999999999995,5.904637751
2013-03-22 01:00:00,5.175,5.596365676
2013-03-22 01:30:00,4.366,5.175662792
2013-03-22 02:00:00,4.846,4.9037308930000005
2013-03-22 02:30:00,4.184,4.9022200300000005
2013-03-22 03:00:00,4.366,4.70889388782
2013-03-22 03:30:00,4.309,4.700424398
2013-03-22 04:00:00,4.1819997,4.687514661
2013-03-22 04:30:00,4.3389997,4.672847898
2013-03-22 05:00:00,4.184,4.7239059881
2013-03-22 05:30:00,4.277,4.766158507
2013-03-22 06:00:00,5.286,5.025807840000001
2013-03-22 06:30:00,5.4249997,6.1854673
2013-03-22 07:00:00,7.467,7.15185343
2013-03-22 07:30:00,7.6269996,8.1117847
2013-03-22 08:00:00,6.9610001,6.7662997
2013-03-22 08:30:00,5.7989999999999995,4.7936574
2013-03-22 09:00:00,0.9430000000000005,2.1785653
2013-03-22 09:30:00,-2.4419997999999996,-2.6438284999999997
2013-03-22 10:00:00,-4.783999000000001,-4.6986364
2013-03-22 10:30:00,-9.015,-7.2242106999999995
2013-03-22 11:00:00,-12.722000299999998,-10.961585
2013-03-22 11:30:00,-14.822,-13.4476036
2013-03-22 12:00:00,-14.803999999999998,-14.920276999999999
2013-03-22 12:30:00,-15.449000400000001,-14.4943238
2013-03-22 13:00:00,-16.14,-14.892191999999998
2013-03-22 13:30:00,-13.0129995,-14.7830507
2013-03-22 14:00:00,-7.050999999999998,-11.157387
2013-03-22 14:30:00,-1.3910009999999993,-5.616161999999999
2013-03-22 15:00:00,-2.360000000000001,0.38964849999999984
2013-03-22 15:30:00,2.146001,-0.4440829999999991
2013-03-22 16:00:00,5.446999999999999,3.9203989999999997
2013-03-22 16:30:00,8.129,7.047873000000001
2013-03-22 17:00:00,9.170000000000002,10.045541499999999
2013-03-22 17:30:00,11.353000600000001,11.7744718
2013-03-22 18:00:00,13.411999900000001,14.06908516
2013-03-22 18:30:00,13.165000999999998,15.51564295
2013-03-22 19:00:00,14.792999,14.476575780000001
2013-03-22 19:30:00,15.952,15.37555198
2013-03-22 20:00:00,14.559999,15.852720077999999
2013-03-22 20:30:00,12.243,14.261207918
2013-03-22 21:00:00,14.291001,12.468660810000001
2013-03-22 21:30:00,13.633,13.228169434000002
2013-03-22 22:00:00,12.169001,12.629814300000001
2013-03-22 22:30:00,13.525001,11.586214357000001
2013-03-22 23:00:00,12.969,11.846141256
2013-03-22 23:30:00,10.052,11.212099757999999
2013-03-23 00:00:00,9.645999,9.19727764
2013-03-23 00:30:00,8.976999,7.450944654000001
2013-03-23 01:00:00,8.856,7.364034033
2013-03-23 01:30:00,8.347,7.4539957533
2013-03-23 02:00:00,8.16,7.0141460680000005
2013-03-23 02:30:00,7.982,6.694029615
2013-03-23 03:00:00,7.534,6.576302278
2013-03-23 03:30:00,5.287,6.358073881
2013-03-23 04:00:00,5.015,5.479442327
2013-03-23 04:30:00,4.491,5.20449275
2013-03-23 05:00:00,4.5299997,4.99209119
2013-03-23 05:30:00,4.351,4.978750389999999
2013-03-23 06:00:00,4.9079999999999995,4.950159205
2013-03-23 06:30:00,5.045,5.3358497
2013-03-23 07:00:00,5.858,5.83674963
2013-03-23 07:30:00,5.300000300000001,6.64596487
2013-03-23 08:00:00,5.323,5.8702623
2013-03-23 08:30:00,2.4270003000000004,5.2892721
2013-03-23 09:00:00,4.728000300000001,0.5745358999999999
2013-03-23 09:30:00,0.5249989999999993,2.9591934
2013-03-23 10:00:00,-2.7109989999999993,-2.506076
2013-03-23 10:30:00,-4.177000000000001,-4.683613000000001
2013-03-23 11:00:00,-7.506001,-5.353916
2013-03-23 11:30:00,-12.175,-8.282305999999998
2013-03-23 12:00:00,-13.161999999999999,-12.397524699999998
2013-03-23 12:30:00,-14.004999999999999,-12.581797
2013-03-23 13:00:00,-9.434,-13.146724
2013-03-23 13:30:00,-5.7190020000000015,-8.776722
2013-03-23 14:00:00,-2.5090009999999996,-4.255389000000001
2013-03-23 14:30:00,-2.7759990000000023,-0.9927349999999997
2013-03-23 15:00:00,6.602,-1.146335999999998
2013-03-23 15:30:00,5.195999000000002,9.25266
2013-03-23 16:00:00,9.883999999999999,7.547725999999999
2013-03-23 16:30:00,10.269001,11.682414699999999
2013-03-23 17:00:00,10.414,11.3882595
2013-03-23 17:30:00,8.657,12.1710548
2013-03-23 18:00:00,12.0339999,12.3322693
2013-03-23 18:30:00,11.381,14.91908616
2013-03-23 19:00:00,11.361,14.1064805
2013-03-23 19:30:00,11.471,13.20589646
2013-03-23 20:00:00,11.031,12.52003162
2013-03-23 20:30:00,11.708,11.903928559
2013-03-23 21:00:00,11.523001,11.854815416
2013-03-23 21:30:00,15.071,11.28815789
2013-03-23 22:00:00,13.241001,12.92615982
2013-03-23 22:30:00,10.507,11.775163272
2013-03-23 23:00:00,10.021,9.898384483
2013-03-23 23:30:00,9.668,8.939847929999999
2013-03-24 00:00:00,7.7240005,8.235584158
2013-03-24 00:30:00,6.7180004,6.846199442
2013-03-24 01:00:00,5.975,6.03532974
2013-03-24 01:30:00,6.865,5.585589773
2013-03-24 02:00:00,5.325,5.744688546
2013-03-24 02:30:00,4.904,5.285391074
2013-03-24 03:00:00,4.8309999999999995,5.0766389047
2013-03-24 03:30:00,4.624,4.960625254
2013-03-24 04:00:00,4.499,4.829980194
2013-03-24 04:30:00,4.3980003,4.7612569019999995
2013-03-24 05:00:00,4.378,4.717256695
2013-03-24 05:30:00,4.6470003,4.736287376
2013-03-24 06:00:00,4.9659996,4.86278016
2013-03-24 06:30:00,4.981,5.03856944
2013-03-24 07:00:00,4.968999999999999,5.4000342
2013-03-24 07:30:00,5.477,5.7415973000000005
2013-03-24 08:00:00,4.8499999,5.3922127
2013-03-24 08:30:00,2.1900003999999997,4.292225800000001
2013-03-24 09:00:00,1.1079999999999997,0.47134800000000077
2013-03-24 09:30:00,-2.9560000000000004,-0.33424600000000027
2013-03-24 10:00:00,-4.6050013,-4.005948
2013-03-24 10:30:00,-7.5649993,-5.932991999999999
2013-03-24 11:00:00,-9.851000000000003,-8.659172
2013-03-24 11:30:00,-10.292000999999999,-10.597845000000001
2013-03-24 12:00:00,-8.877,-10.627106999999999
2013-03-24 12:30:00,-4.093999999999999,-9.228166
2013-03-24 13:00:00,-6.710001000000002,-4.437392000000001
2013-03-24 13:30:00,-3.1170009999999984,-7.335599
2013-03-24 14:00:00,-2.209999,-2.636049
2013-03-24 14:30:00,-0.8189999999999991,-1.8908830000000023
2013-03-24 15:00:00,0.6490000000000009,0.3586960000000019
2013-03-24 15:30:00,0.24899999999999878,2.242090000000001
2013-03-24 16:00:00,1.8150000000000013,2.525121000000002
2013-03-24 16:30:00,6.311000999999999,4.5972589999999975
2013-03-24 17:00:00,13.514000000000001,9.689954
2013-03-24 17:30:00,14.842000000000002,16.6615766
2013-03-24 18:00:00,18.335999,18.0101906
2013-03-24 18:30:00,20.279,20.9445704
2013-03-24 19:00:00,19.908999989999998,21.85106055
2013-03-24 19:30:00,21.544,20.81272242
2013-03-24 20:00:00,21.980999,21.78760746
2013-03-24 20:30:00,21.518,21.154240579
2013-03-24 21:00:00,18.067999,19.836047162
2013-03-24 21:30:00,18.539,16.58355781
2013-03-24 22:00:00,15.904,16.28656082
2013-03-24 22:30:00,14.358,13.888736040000001
2013-03-24 23:00:00,11.837,12.530758617
2013-03-24 23:30:00,11.462,10.474069028
2013-03-25 00:00:00,9.929999,9.587955305
2013-03-25 00:30:00,8.485,8.750941433
2013-03-25 01:00:00,8.275,7.309572943
2013-03-25 01:30:00,8.057,7.335512815
2013-03-25 02:00:00,6.424,6.991706766
2013-03-25 02:30:00,7.05,6.315729251
2013-03-25 03:00:00,6.0810003,6.4841514170000005
2013-03-25 03:30:00,6.7939997,6.067611222
2013-03-25 04:00:00,5.979,6.302202741
2013-03-25 04:30:00,5.960000000000001,5.912462227
2013-03-25 05:00:00,5.6679997,5.8540362275
2013-03-25 05:30:00,5.21,5.7319743579999995
2013-03-25 06:00:00,6.048,5.725651144
2013-03-25 06:30:00,6.531,6.64434613
2013-03-25 07:00:00,9.312,7.81850657
2013-03-25 07:30:00,9.23,9.74970707
2013-03-25 08:00:00,7.779000000000001,8.020283099999999
2013-03-25 08:30:00,3.6250003,5.527220600000001
2013-03-25 09:00:00,-0.6380000000000008,-0.1517628999999996
2013-03-25 09:30:00,-4.727,-3.6636477000000003
2013-03-25 10:00:00,-7.146,-7.208577
2013-03-25 10:30:00,-9.328,-9.622076999999999
2013-03-25 11:00:00,-10.139,-11.464122999999997
2013-03-25 11:30:00,-12.530999999999999,-11.730030999999999
2013-03-25 12:00:00,-14.738000000000001,-13.4492756
2013-03-25 12:30:00,-15.968,-15.3385005
2013-03-25 13:00:00,-16.189,-16.1265356
2013-03-25 13:30:00,-15.410999699999998,-16.030181300000002
2013-03-25 14:00:00,-13.5689995,-15.155932700000001
2013-03-25 14:30:00,-12.037998,-13.5659914
2013-03-25 15:00:00,-11.619001,-11.425467
2013-03-25 15:30:00,-10.715,-9.980124000000002
