timestamp,y_true_step_1,y_pred_step_1
2013-03-16 09:30:00,1.513,2.0148386999999994
2013-03-16 10:00:00,-0.3819999999999997,0.29086370000000006
2013-03-16 10:30:00,-0.4900000000000002,-1.0080755999999997
2013-03-16 11:00:00,-1.2829999999999995,-1.4927530000000004
2013-03-16 11:30:00,-2.1259999999999994,-2.2275259999999992
2013-03-16 12:00:00,-2.8320000000000007,-2.7332009999999993
2013-03-16 12:30:00,-3.7959999999999994,-3.379669999999999
2013-03-16 13:00:00,-2.959999999999999,-3.2899959999999986
2013-03-16 13:30:00,-6.5530004,-3.65719
2013-03-16 14:00:00,-6.351000000000001,-5.834821999999999
2013-03-16 14:30:00,-6.395000000000001,-5.531071000000001
2013-03-16 15:00:00,-3.8980000000000015,-5.068011
2013-03-16 15:30:00,-0.9370010000000004,-2.7733670000000004
2013-03-16 16:00:00,1.3469999999999995,0.33740099999999984
2013-03-16 16:30:00,1.0120015000000002,2.9844212999999993
2013-03-16 17:00:00,4.8390003,3.4040039999999996
2013-03-16 17:30:00,7.202000000000001,6.879669000000001
2013-03-16 18:00:00,8.777001,8.5374253
2013-03-16 18:30:00,9.948999,9.712489099999999
2013-03-16 19:00:00,12.36,10.52121173
2013-03-16 19:30:00,13.622,11.68932775
2013-03-16 20:00:00,11.896,12.16788942
2013-03-16 20:30:00,11.249001,11.2034828
2013-03-16 21:00:00,10.343999,10.587294444
2013-03-16 21:30:00,9.973001,9.95552834
2013-03-16 22:00:00,10.969,9.624652434000001
2013-03-16 22:30:00,11.63,9.86862286
2013-03-16 23:00:00,10.264,9.901651673
2013-03-16 23:30:00,8.744,8.774873861
2013-03-17 00:00:00,6.353,7.21080437
2013-03-17 00:30:00,6.811,5.775498467
2013-03-17 01:00:00,4.791,5.49522792
2013-03-17 01:30:00,4.4100003,4.706931678
2013-03-17 02:00:00,4.420999999999999,4.516771652
2013-03-17 02:30:00,4.789,4.46537311
2013-03-17 03:00:00,5.389,4.55374969
2013-03-17 03:30:00,5.204,4.86398734
2013-03-17 04:00:00,5.284,4.910555197
2013-03-17 04:30:00,5.32,5.0901376759999994
2013-03-17 05:00:00,4.978,5.255332791
2013-03-17 05:30:00,4.8050003,5.302002712
2013-03-17 06:00:00,4.7370005,5.347878864999999
2013-03-17 06:30:00,5.321,5.391066544999999
2013-03-17 07:00:00,5.6949997,5.78767272
2013-03-17 07:30:00,5.9559999999999995,6.1005792
2013-03-17 08:00:00,7.058,6.02336645
2013-03-17 08:30:00,5.9000001,6.2305715
2013-03-17 09:00:00,4.028,4.6580315
2013-03-17 09:30:00,4.920999000000001,2.752131500000001
2013-03-17 10:00:00,-1.0559993999999993,2.3381620000000005
2013-03-17 10:30:00,-2.4839997,-1.9823210000000007
2013-03-17 11:00:00,-4.022999,-3.3106775000000006
2013-03-17 11:30:00,-3.1599999999999984,-4.610507500000001
2013-03-17 12:00:00,-3.7919990000000006,-4.435497
2013-03-17 12:30:00,-6.398999,-5.050155999999999
2013-03-17 13:00:00,-6.805,-6.606693
2013-03-17 13:30:00,-7.241999999999999,-7.067779
2013-03-17 14:00:00,-7.6309999999999985,-7.010731800000001
2013-03-17 14:30:00,-5.998000000000001,-7.3889035
2013-03-17 15:00:00,-5.440999999999999,-5.149692
2013-03-17 15:30:00,-4.66,-4.620124000000001
2013-03-17 16:00:00,-4.191,-2.8605540000000005
2013-03-17 16:30:00,-2.518999,-1.6737549999999999
2013-03-17 17:00:00,0.7440000000000007,0.3691692
2013-03-17 17:30:00,3.2639999999999993,3.3577826
2013-03-17 18:00:00,6.891998900000001,6.385418400000001
2013-03-17 18:30:00,8.081999999999999,9.241873400000001
2013-03-17 19:00:00,11.806999999999999,10.01152678
2013-03-17 19:30:00,13.483,11.883543635999999
2013-03-17 20:00:00,13.036,12.512645956
2013-03-17 20:30:00,11.45,11.959975242
2013-03-17 21:00:00,10.564001,10.742417122
2013-03-17 21:30:00,10.098999000000001,10.107126313
2013-03-17 22:00:00,9.733,9.63415882
2013-03-17 22:30:00,8.797,8.91750966
2013-03-17 23:00:00,7.908,7.849572933
2013-03-17 23:30:00,5.6010003,6.718509053
2013-03-18 00:00:00,5.222,5.351006291
2013-03-18 00:30:00,4.19,4.668036889
2013-03-18 01:00:00,4.1679997,4.530860625
2013-03-18 01:30:00,3.938,4.21811165
2013-03-18 02:00:00,3.721,4.169358332
2013-03-18 02:30:00,5.11,4.12317541
2013-03-18 03:00:00,4.691,4.365304288
2013-03-18 03:30:00,4.789,4.405329634
2013-03-18 04:00:00,4.835,4.5672627437
2013-03-18 04:30:00,5.067,4.751848543
2013-03-18 05:00:00,4.6219997,5.049485929
2013-03-18 05:30:00,5.152,5.1568680347
2013-03-18 06:00:00,5.127,5.6105609229999995
2013-03-18 06:30:00,5.7910004,5.892238256
2013-03-18 07:00:00,5.9000000002,6.5825325800000005
2013-03-18 07:30:00,7.529999698,6.9806583
2013-03-18 08:00:00,7.255000000000001,7.2131620000000005
2013-03-18 08:30:00,5.623,6.059111099999999
2013-03-18 09:00:00,1.8609999999999998,3.6195597
2013-03-18 09:30:00,-0.5750000000000002,0.3145927000000004
2013-03-18 10:00:00,-1.9020000000000001,-2.0857082999999994
2013-03-18 10:30:00,-4.7729989999999995,-3.6123586000000003
2013-03-18 11:00:00,-6.172000000000001,-5.454422000000001
2013-03-18 11:30:00,-6.2879993999999995,-6.476288
2013-03-18 12:00:00,-7.109000000000001,-6.7184384999999995
2013-03-18 12:30:00,-6.892001,-7.178841
2013-03-18 13:00:00,-4.6869995,-7.2126673
2013-03-18 13:30:00,-5.469,-4.9635075
2013-03-18 14:00:00,-7.6690000000000005,-5.9174
2013-03-18 14:30:00,-7.674,-7.6931783
2013-03-18 15:00:00,-6.294999999999999,-7.3383779
2013-03-18 15:30:00,-5.1849997,-5.915349700000001
2013-03-18 16:00:00,-3.2880010000000004,-3.7986085000000003
2013-03-18 16:30:00,-2.4090000000000007,-1.3999654999999995
2013-03-18 17:00:00,-1.4799995999999993,0.6318388000000006
2013-03-18 17:30:00,2.6659999999999995,2.77698
2013-03-18 18:00:00,8.2990002,6.354810400000001
2013-03-18 18:30:00,8.86300003,10.2900185
2013-03-18 19:00:00,10.56500002,10.88524839
2013-03-18 19:30:00,10.613,11.615388357
2013-03-18 20:00:00,10.913,11.192552985
2013-03-18 20:30:00,11.288,11.117450214
2013-03-18 21:00:00,11.451,10.9607716599
2013-03-18 21:30:00,11.760001,10.789069154000002
2013-03-18 22:00:00,11.248,10.691008372999999
2013-03-18 22:30:00,10.294,10.010235684
2013-03-18 23:00:00,7.402,8.875730424
2013-03-18 23:30:00,5.948,6.540824241
2013-03-19 00:00:00,5.301,5.323599326
2013-03-19 00:30:00,4.317,4.783691849
2013-03-19 01:00:00,4.1889997,4.252100717
2013-03-19 01:30:00,4.099,4.232150342000001
2013-03-19 02:00:00,3.8470001,4.21519249
2013-03-19 02:30:00,4.7670002,4.171962467
2013-03-19 03:00:00,4.61,4.335008723
2013-03-19 03:30:00,4.559,4.4006727240000005
2013-03-19 04:00:00,4.553,4.514144615
2013-03-19 04:30:00,4.565,4.6705119281
2013-03-19 05:00:00,4.824,4.882264543500001
2013-03-19 05:30:00,5.051,5.2138829246
2013-03-19 06:00:00,5.495,5.584616723
2013-03-19 06:30:00,5.9969997,6.17967888
2013-03-19 07:00:00,6.277,6.828340460000001
2013-03-19 07:30:00,7.175999599000001,7.26374082
2013-03-19 08:00:00,6.8919999999999995,7.0623061
2013-03-19 08:30:00,7.107999999999999,6.1356209
2013-03-19 09:00:00,2.288,4.364566999999999
2013-03-19 09:30:00,-0.34299999999999997,0.7995752999999999
2013-03-19 10:00:00,-1.8330000000000002,-1.4978562000000002
2013-03-19 10:30:00,-3.7890002000000003,-3.0501684000000004
2013-03-19 11:00:00,-4.4800004,-4.6728963
2013-03-19 11:30:00,-4.212,-5.229759
2013-03-19 12:00:00,-4.996,-4.570734700000001
2013-03-19 12:30:00,-6.554001300000001,-5.6598287
2013-03-19 13:00:00,-4.8790000000000004,-6.686674399999999
2013-03-19 13:30:00,-6.505999699999999,-4.9437938
2013-03-19 14:00:00,-5.930999,-6.573527599999999
2013-03-19 14:30:00,-5.409001000000002,-5.940869
2013-03-19 15:00:00,-7.197001000000001,-5.279842499999999
2013-03-19 15:30:00,-6.184999500000001,-5.8772839999999995
2013-03-19 16:00:00,-4.9419997,-4.0014123
2013-03-19 16:30:00,-3.21,-1.9544409999999992
2013-03-19 17:00:00,0.577,0.557893
2013-03-19 17:30:00,2.3280000000000003,3.9380356999999995
2013-03-19 18:00:00,6.837999,6.0067222000000005
2013-03-19 18:30:00,9.601,9.5482465
2013-03-19 19:00:00,10.452,11.16437458
2013-03-19 19:30:00,9.233,11.2017264
2013-03-19 20:00:00,10.415001,10.278332752
2013-03-19 20:30:00,9.933,10.6482764898
2013-03-19 21:00:00,10.552,10.132575598
2013-03-19 21:30:00,9.588,10.092701068
2013-03-19 22:00:00,8.532,9.509603813
2013-03-19 22:30:00,8.4210005,8.449280662
2013-03-19 23:00:00,7.7260003,7.5919604255
2013-03-19 23:30:00,5.46,6.497474487
2013-03-20 00:00:00,4.936,5.161322282
2013-03-20 00:30:00,4.019,4.6297658550000005
2013-03-20 01:00:00,3.956,4.280041775000001
2013-03-20 01:30:00,3.661,4.216954649
2013-03-20 02:00:00,3.533,4.151454102
2013-03-20 02:30:00,5.0709996,4.131635613
2013-03-20 03:00:00,4.9170003,4.405629063999999
2013-03-20 03:30:00,4.937,4.5389615333
2013-03-20 04:00:00,4.348,4.688126411000001
2013-03-20 04:30:00,4.456,4.664499573
2013-03-20 05:00:00,4.376,4.8276865440000005
2013-03-20 05:30:00,4.873,5.0080789900000005
2013-03-20 06:00:00,5.172,5.440542504
2013-03-20 06:30:00,6.461,5.93246287
2013-03-20 07:00:00,6.479,7.02127257
2013-03-20 07:30:00,7.155,7.3419265
2013-03-20 08:00:00,6.002,6.99757693
2013-03-20 08:30:00,5.478,5.8829433
2013-03-20 09:00:00,5.8220002,4.627729
2013-03-20 09:30:00,4.226,4.2460573
2013-03-20 10:00:00,0.9519997,3.3309252000000003
2013-03-20 10:30:00,-4.2459999999999996,-0.3836554999999997
2013-03-20 11:00:00,-4.865000300000001,-4.6292685
2013-03-20 11:30:00,-4.3409997,-5.276299599999999
2013-03-20 12:00:00,-7.026000000000001,-4.847472999999999
2013-03-20 12:30:00,-6.197000000000001,-7.223978000000001
2013-03-20 13:00:00,-4.802001000000001,-6.459016999999999
2013-03-20 13:30:00,-7.0660003,-5.066426000000001
2013-03-20 14:00:00,-7.074999999999999,-6.985457900000001
2013-03-20 14:30:00,-5.1010005,-6.595465399999999
2013-03-20 15:00:00,-5.356999999999999,-5.401656
2013-03-20 15:30:00,-5.6579999999999995,-4.8370985
2013-03-20 16:00:00,-3.4989999999999997,-4.0127049999999995
2013-03-20 16:30:00,-2.4309994999999995,-1.6978216999999995
2013-03-20 17:00:00,0.3779995999999999,0.6655959999999999
2013-03-20 17:30:00,3.531999999999999,3.8625874
2013-03-20 18:00:00,7.557998999999999,6.783818699999999
2013-03-20 18:30:00,9.868999,9.73506303
2013-03-20 19:00:00,11.176999,11.015221729999999
2013-03-20 19:30:00,12.75,11.455886063
2013-03-20 20:00:00,12.192,11.9449264
2013-03-20 20:30:00,9.8550005,11.395361145999999
2013-03-20 21:00:00,10.461,10.08701946
2013-03-20 21:30:00,10.030999,10.06100554
2013-03-20 22:00:00,9.481,9.71410012
2013-03-20 22:30:00,9.499,9.162132086
2013-03-20 23:00:00,7.6889997,8.58302368
2013-03-20 23:30:00,6.772999700200001,6.86542975
2013-03-21 00:00:00,4.8589997,5.80942688
2013-03-21 00:30:00,4.579,4.764910531
2013-03-21 01:00:00,4.592,4.568152516
2013-03-21 01:30:00,4.079,4.4214230930000005
2013-03-21 02:00:00,4.1689997,4.295764868999999
2013-03-21 02:30:00,4.6519995,4.299170869
2013-03-21 03:00:00,4.792,4.4137044396
2013-03-21 03:30:00,4.582,4.5555917399
2013-03-21 04:00:00,4.7999997,4.628103294200001
2013-03-21 04:30:00,4.573,4.8179955396
2013-03-21 05:00:00,4.3129997,4.928973997
2013-03-21 05:30:00,5.3980002,5.031880606
2013-03-21 06:00:00,5.2549997,5.721215207
2013-03-21 06:30:00,5.902,6.07365974
2013-03-21 07:00:00,6.199,6.757833754
2013-03-21 07:30:00,7.717,7.1637391
2013-03-21 08:00:00,7.521999999999999,7.31879215
2013-03-21 08:30:00,5.148,6.1933364
2013-03-21 09:00:00,3.534,3.3396318000000003
2013-03-21 09:30:00,0.5849997,1.2060369999999994
2013-03-21 10:00:00,-2.0919997000000006,-1.0759887
2013-03-21 10:30:00,-3.7510000000000012,-2.9951730000000003
2013-03-21 11:00:00,-4.5230004,-4.8167533
2013-03-21 11:30:00,-6.28,-5.4480472
2013-03-21 12:00:00,-6.901,-6.305410999999999
2013-03-21 12:30:00,-5.340999,-6.9495775
2013-03-21 13:00:00,-7.638999,-5.686896
2013-03-21 13:30:00,-5.608999000000001,-7.6476164
2013-03-21 14:00:00,-3.1789999999999994,-5.8043587
2013-03-21 14:30:00,-3.189999499999999,-3.2457094999999994
2013-03-21 15:00:00,-3.2689994999999996,-3.3568076
2013-03-21 15:30:00,-4.33,-2.7932690000000004
2013-03-21 16:00:00,2.6849997000000005,-2.687832
2013-03-21 16:30:00,3.9329996,3.5592592
2013-03-21 17:00:00,4.603000099999999,4.9188899
2013-03-21 17:30:00,6.7989999999999995,6.5789419
2013-03-21 18:00:00,9.4339999,8.97622743
2013-03-21 18:30:00,10.044001,11.346666540000001
2013-03-21 19:00:00,12.679,11.21639488
2013-03-21 19:30:00,11.349999,12.31904458
2013-03-21 20:00:00,13.568,11.111467294
2013-03-21 20:30:00,12.658999999999999,12.020639620799999
2013-03-21 21:00:00,11.049,11.414804195999999
2013-03-21 21:30:00,10.502,10.428941646
2013-03-21 22:00:00,10.036,9.92843602
2013-03-21 22:30:00,9.3850000002,9.473066865
2013-03-21 23:00:00,10.389999,8.62640052
2013-03-21 23:30:00,7.486,8.477096895
2013-03-22 00:00:00,5.6330004,6.387194050000001
2013-03-22 00:30:00,4.887,5.224237680000001
2013-03-22 01:00:00,4.733,4.864766645
2013-03-22 01:30:00,4.619,4.579104764
2013-03-22 02:00:00,5.188,4.4546339194
2013-03-22 02:30:00,5.015,4.613686378
2013-03-22 03:00:00,4.998,4.672302618
2013-03-22 03:30:00,4.911,4.740106581999999
2013-03-22 04:00:00,4.923,4.82308012
2013-03-22 04:30:00,4.71,4.968641274
2013-03-22 05:00:00,4.663,5.08380378
2013-03-22 05:30:00,5.4570003,5.2926069372
2013-03-22 06:00:00,5.427,5.935714582
2013-03-22 06:30:00,6.288,6.338088635
2013-03-22 07:00:00,6.587999699999999,7.05721821
2013-03-22 07:30:00,7.6610000000000005,7.24109842
2013-03-22 08:00:00,6.648000000000001,7.10912396
2013-03-22 08:30:00,5.2979994999999995,5.6276576
2013-03-22 09:00:00,2.618,4.279456700000001
2013-03-22 09:30:00,0.3360000000000003,0.9589816999999998
2013-03-22 10:00:00,-0.42000040000000016,-0.4313893000000002
2013-03-22 10:30:00,-0.18599999999999994,-2.0014469999999998
2013-03-22 11:00:00,-1.2299999999999995,-1.3074570000000003
2013-03-22 11:30:00,-3.2089999999999996,-1.5848389999999997
2013-03-22 12:00:00,-6.5830003999999995,-3.460883
2013-03-22 12:30:00,-6.165001199999999,-6.1899477
2013-03-22 13:00:00,-2.3339999999999987,-5.362817000000001
2013-03-22 13:30:00,0.8029995999999997,-1.833524999999999
2013-03-22 14:00:00,-0.9840002000000005,0.7789455999999992
2013-03-22 14:30:00,1.588,-0.878048999999999
2013-03-22 15:00:00,1.8880000000000008,1.982844
2013-03-22 15:30:00,3.4940007,2.4624586000000006
2013-03-22 16:00:00,5.908000800000001,4.366490300000001
2013-03-22 16:30:00,8.349,6.927130400000001
2013-03-22 17:00:00,9.70899996,9.1027114
2013-03-22 17:30:00,8.641,10.6331381
2013-03-22 18:00:00,11.47799904,10.4430836
2013-03-22 18:30:00,13.448,12.44574899
2013-03-22 19:00:00,15.081,13.084782070000001
2013-03-22 19:30:00,12.181001,13.610526320000002
2013-03-22 20:00:00,12.162001,11.693015674
2013-03-22 20:30:00,10.853,11.495093166999999
2013-03-22 21:00:00,10.705001,10.738829395
2013-03-22 21:30:00,11.035999,10.397917540000002
2013-03-22 22:00:00,11.292,10.43743617
2013-03-22 22:30:00,9.919,10.37383517
2013-03-22 23:00:00,9.163,9.45331691
2013-03-22 23:30:00,8.508000000000001,8.431525058
2013-03-23 00:00:00,8.716,7.234730891
2013-03-23 00:30:00,5.57,7.037896524
2013-03-23 01:00:00,5.862,4.877747283160001
2013-03-23 01:30:00,5.7459999999999996,5.060131222
2013-03-23 02:00:00,5.5969999999999995,4.989746671000001
2013-03-23 02:30:00,5.801,4.91241336
2013-03-23 03:00:00,5.577,4.9888379546
2013-03-23 03:30:00,5.716,4.9902949737
2013-03-23 04:00:00,5.3599997,5.082022034
2013-03-23 04:30:00,4.978,5.078656059999999
2013-03-23 05:00:00,5.37,5.100412434
2013-03-23 05:30:00,5.081,5.369719955
2013-03-23 06:00:00,4.9919996,5.50157481
2013-03-23 06:30:00,5.907,5.66735408
2013-03-23 07:00:00,6.5589995,6.269521483
2013-03-23 07:30:00,6.506,6.852058754
2013-03-23 08:00:00,5.646,6.68782092
2013-03-23 08:30:00,5.3890001,5.8293599
2013-03-23 09:00:00,3.3609999999999998,4.5722532000000005
2013-03-23 09:30:00,2.7689999999999997,1.8999747000000005
2013-03-23 10:00:00,3.614,2.2029180000000004
2013-03-23 10:30:00,0.2529995999999999,2.2799847
2013-03-23 11:00:00,-2.338,-0.5547046999999994
2013-03-23 11:30:00,-2.063001,-2.7703119999999988
2013-03-23 12:00:00,-2.598001,-2.259640000000001
2013-03-23 12:30:00,-3.165999000000001,-3.119349999999999
2013-03-23 13:00:00,-4.115,-2.939572
2013-03-23 13:30:00,-3.5129990000000006,-4.034068000000001
2013-03-23 14:00:00,1.7809999999999988,-3.6145200000000006
2013-03-23 14:30:00,3.0140000000000002,1.5694039999999987
2013-03-23 15:00:00,-0.593,2.7038823
2013-03-23 15:30:00,0.20599999999999952,0.46693499999999943
2013-03-23 16:00:00,2.8820003000000005,1.981677499999999
2013-03-23 16:30:00,-0.681,4.087289
2013-03-23 17:00:00,1.1549997999999997,2.0305894999999996
2013-03-23 17:30:00,4.187999899999999,4.6639644
2013-03-23 18:00:00,5.5180001,6.906572799999999
2013-03-23 18:30:00,8.635,8.1746908
2013-03-23 19:00:00,10.092001,10.06809175
2013-03-23 19:30:00,10.184999,10.597648006
2013-03-23 20:00:00,10.430000999999999,10.229910489
2013-03-23 20:30:00,9.398,10.136135746999999
2013-03-23 21:00:00,8.517,9.366414278
2013-03-23 21:30:00,8.526,8.832568966
2013-03-23 22:00:00,9.011001,8.67180013
2013-03-23 22:30:00,9.3600010002,8.5822114
2013-03-23 23:00:00,8.614,8.353688945
2013-03-23 23:30:00,8.069,7.408878933
2013-03-24 00:00:00,6.947,6.552658797
2013-03-24 00:30:00,5.512,5.810209435
2013-03-24 01:00:00,4.919,4.953045653999999
2013-03-24 01:30:00,4.745,4.54364216
2013-03-24 02:00:00,4.136,4.443333561
2013-03-24 02:30:00,4.99,4.349597499400001
2013-03-24 03:00:00,5.4189997,4.51027834485
2013-03-24 03:30:00,5.162,4.775726517
2013-03-24 04:00:00,4.866,4.868163052
2013-03-24 04:30:00,4.923,4.897899912
2013-03-24 05:00:00,5.093,5.064367187
2013-03-24 05:30:00,4.9859995999999995,5.267956975000001
2013-03-24 06:00:00,5.034,5.4112078
2013-03-24 06:30:00,6.032,5.55785038
2013-03-24 07:00:00,6.215,6.079290885000001
2013-03-24 07:30:00,6.327,6.37434033
2013-03-24 08:00:00,5.70000004,6.2357827
2013-03-24 08:30:00,6.1040001,5.3748306999999995
2013-03-24 09:00:00,3.4070000000000005,4.759396199999999
2013-03-24 09:30:00,1.8419999999999996,3.2757726
2013-03-24 10:00:00,0.5279996999999996,0.4770110000000001
2013-03-24 10:30:00,0.2780003000000004,-0.5921874999999996
2013-03-24 11:00:00,-2.4299999999999997,-0.8424969999999998
2013-03-24 11:30:00,-0.8230000000000004,-3.2367019999999993
2013-03-24 12:00:00,-4.7410000000000005,-1.8445079999999994
2013-03-24 12:30:00,-5.480002000000001,-4.624542
2013-03-24 13:00:00,-1.4189989999999995,-5.552297999999999
2013-03-24 13:30:00,-0.6169995000000004,-2.4475939999999987
2013-03-24 14:00:00,-1.3660010000000007,-1.5046109999999988
2013-03-24 14:30:00,-0.7249999999999996,-1.9768410000000003
2013-03-24 15:00:00,-0.16699999999999982,-1.195272000000001
2013-03-24 15:30:00,0.5149989999999995,-0.330566000000001
2013-03-24 16:00:00,1.5009999999999994,1.2620299999999993
2013-03-24 16:30:00,1.4100000000000001,2.831176000000001
2013-03-24 17:00:00,3.8889999999999993,3.5814570000000003
2013-03-24 17:30:00,5.161001000000001,6.0312586
2013-03-24 18:00:00,8.139,7.4804505
2013-03-24 18:30:00,12.036,9.661406
2013-03-24 19:00:00,13.662999,12.220709359999999
2013-03-24 19:30:00,15.161,12.980644643
2013-03-24 20:00:00,16.736,13.58750815
2013-03-24 20:30:00,14.725000000000001,14.340655831000001
2013-03-24 21:00:00,13.152,13.044448674
2013-03-24 21:30:00,11.971,11.967090244
2013-03-24 22:00:00,11.658999,11.125164210000001
2013-03-24 22:30:00,11.014,10.585421610000001
2013-03-24 23:00:00,9.999,9.675615788
2013-03-24 23:30:00,8.228001,8.517297664
2013-03-25 00:00:00,6.019,6.94001924
2013-03-25 00:30:00,6.679,5.392908747
2013-03-25 01:00:00,6.1600003,5.6260686369999995
2013-03-25 01:30:00,5.8529997,4.887691813
2013-03-25 02:00:00,5.454,4.757564747
2013-03-25 02:30:00,5.5499997,4.688786177000001
2013-03-25 03:00:00,5.6499999999999995,4.776282914
2013-03-25 03:30:00,5.6790004,4.943706292000001
2013-03-25 04:00:00,5.624,5.107399707
2013-03-25 04:30:00,5.659,5.2684867787
2013-03-25 05:00:00,5.335,5.4690289504
2013-03-25 05:30:00,5.7330003,5.5691749029999995
2013-03-25 06:00:00,5.5189996,5.930560578000001
2013-03-25 06:30:00,6.444,6.103805825
2013-03-25 07:00:00,6.36,6.77680056
2013-03-25 07:30:00,7.516000005,6.9565197350000005
2013-03-25 08:00:00,5.96700003,6.9109168
2013-03-25 08:30:00,5.641,5.3264903
2013-03-25 09:00:00,4.59,3.3678202000000006
2013-03-25 09:30:00,0.42400030000000033,1.660279
2013-03-25 10:00:00,-1.4140002999999997,-0.8651520000000001
2013-03-25 10:30:00,-2.9190000000000005,-2.6666815999999995
2013-03-25 11:00:00,-3.1399996000000003,-3.9430594
2013-03-25 11:30:00,-4.564000399999999,-4.4580324
2013-03-25 12:00:00,-6.821000999999999,-4.9844098
2013-03-25 12:30:00,-6.891000999999999,-6.623708000000001
2013-03-25 13:00:00,-6.018000000000001,-6.654558400000001
