timestamp,y_true_step_1,y_pred_step_1
2013-03-20 03:00:00,5.192,5.013164201
2013-03-20 03:30:00,5.345,5.011171098
2013-03-20 04:00:00,5.309,4.928791492999999
2013-03-20 04:30:00,5.026,4.6951583139999995
2013-03-20 05:00:00,4.748,4.608097675
2013-03-20 05:30:00,4.294,4.8863299079999996
2013-03-20 06:00:00,4.877,5.191429522
2013-03-20 06:30:00,6.528,5.912712549999999
2013-03-20 07:00:00,7.372,7.22419679
2013-03-20 07:30:00,8.896001,8.06403449
2013-03-20 08:00:00,6.9120004999999995,7.9195496
2013-03-20 08:30:00,5.349,6.309147299999999
2013-03-20 09:00:00,4.4830000000000005,2.9733540000000005
2013-03-20 09:30:00,-1.0930004000000002,0.9570030999999997
2013-03-20 10:00:00,-2.3809999999999993,-2.590898499999999
2013-03-20 10:30:00,-4.892999,-3.755409
2013-03-20 11:00:00,-6.367999299999999,-5.9425453
2013-03-20 11:30:00,-7.520999999999999,-7.452610999999999
2013-03-20 12:00:00,-8.440000000000001,-7.907779
2013-03-20 12:30:00,-6.0699997,-8.1173077
2013-03-20 13:00:00,-8.7580004,-7.066539
2013-03-20 13:30:00,-8.934000000000001,-8.0417607
2013-03-20 14:00:00,-7.797,-8.2971744
2013-03-20 14:30:00,-8.646,-7.743028499999999
2013-03-20 15:00:00,-6.117,-6.9807252
2013-03-20 15:30:00,-4.5500004,-5.384339499999999
2013-03-20 16:00:00,-2.6290015,-2.846902
2013-03-20 16:30:00,-0.05500030000000056,-0.4752156000000003
2013-03-20 17:00:00,4.154,2.5732022999999993
2013-03-20 17:30:00,7.789999799999999,6.651375000000001
2013-03-20 18:00:00,12.962999,10.1287686
2013-03-20 18:30:00,13.420999,13.46671194
2013-03-20 19:00:00,12.426001,13.60651981
2013-03-20 19:30:00,12.096999,12.72981709
2013-03-20 20:00:00,12.065001,12.264126916
2013-03-20 20:30:00,12.705999,11.90006815
2013-03-20 21:00:00,12.542,11.700366982
2013-03-20 21:30:00,11.785001,11.306500040000001
2013-03-20 22:00:00,9.552,10.691954164
2013-03-20 22:30:00,10.141,9.58262614
2013-03-20 23:00:00,8.443,9.10547472
2013-03-20 23:30:00,9.324,8.328201528000001
2013-03-21 00:00:00,7.635,7.725277787
2013-03-21 00:30:00,7.6099997,6.853044166
2013-03-21 01:00:00,6.2099996,6.4350992719999995
2013-03-21 01:30:00,4.649,6.024419764
2013-03-21 02:00:00,4.6990004,5.34142442
2013-03-21 02:30:00,5.225,5.150832016
2013-03-21 03:00:00,4.935,5.2415377398
2013-03-21 03:30:00,5.555,5.173922071
2013-03-21 04:00:00,4.962,5.1533607165
2013-03-21 04:30:00,4.6600003,4.834303824
2013-03-21 05:00:00,5.1029997,4.546563086
2013-03-21 05:30:00,4.604,4.9185922525
2013-03-21 06:00:00,5.218,5.402123244
2013-03-21 06:30:00,6.1930003,6.199623924
2013-03-21 07:00:00,7.337,7.29049017
2013-03-21 07:30:00,8.07,8.16365487
2013-03-21 08:00:00,6.894,7.792696499999999
2013-03-21 08:30:00,5.386998999999999,5.5526404
2013-03-21 09:00:00,2.2250000000000005,2.729456
2013-03-21 09:30:00,0.33399999999999963,0.18293100000000084
2013-03-21 10:00:00,-3.0010000000000003,-2.375940299999999
2013-03-21 10:30:00,-5.303999999999999,-4.657884700000001
2013-03-21 11:00:00,-7.920999699999999,-6.5676341
2013-03-21 11:30:00,-8.7990003,-8.103129
2013-03-21 12:00:00,-9.57,-8.8014017
2013-03-21 12:30:00,-10.152999999999999,-9.046022999999998
2013-03-21 13:00:00,-10.063,-9.120788
2013-03-21 13:30:00,-8.2350004,-9.0562728
2013-03-21 14:00:00,-5.444998999999999,-7.847726000000001
2013-03-21 14:30:00,-4.973999699999999,-5.343593299999999
2013-03-21 15:00:00,-4.424999499999999,-3.4212196000000006
2013-03-21 15:30:00,-1.5919989999999995,-3.4361334999999995
2013-03-21 16:00:00,3.452999599999999,-0.7107799999999997
2013-03-21 16:30:00,2.132999999999999,4.0273650000000005
2013-03-21 17:00:00,6.792,4.0111933
2013-03-21 17:30:00,8.9890008,8.8517664
2013-03-21 18:00:00,11.176998999999999,11.0065474
2013-03-21 18:30:00,12.4,12.372722940000001
2013-03-21 19:00:00,12.118999,12.81249422
2013-03-21 19:30:00,12.357,12.438321638000001
2013-03-21 20:00:00,14.395,12.2905850458
2013-03-21 20:30:00,12.582,12.991983013
2013-03-21 21:00:00,9.518,12.011788178000002
2013-03-21 21:30:00,10.043,10.453660215000001
2013-03-21 22:00:00,8.955999,9.899250056
2013-03-21 22:30:00,7.9859996,9.28664872
2013-03-21 23:00:00,10.296999000000001,8.437700034
2013-03-21 23:30:00,9.514,8.629371445
2013-03-22 00:00:00,6.9110003,8.187789656
2013-03-22 00:30:00,6.042,6.671744251000001
2013-03-22 01:00:00,5.718,6.051335301
2013-03-22 01:30:00,5.419,5.629078846
2013-03-22 02:00:00,5.3519998,5.476265311
2013-03-22 02:30:00,5.7000003,5.410434840400001
2013-03-22 03:00:00,5.1410003,5.447945912
2013-03-22 03:30:00,5.218,5.321056497
2013-03-22 04:00:00,5.482,5.161251087
2013-03-22 04:30:00,5.8099995,5.017904880000001
2013-03-22 05:00:00,4.528,5.007813089
2013-03-22 05:30:00,4.6419997,4.985764464500001
2013-03-22 06:00:00,5.44,5.257870442
2013-03-22 06:30:00,6.593000000000001,6.060986557
2013-03-22 07:00:00,8.293001,7.23666479
2013-03-22 07:30:00,9.279999997,8.35066709
2013-03-22 08:00:00,9.464,8.5508829
2013-03-22 08:30:00,5.937999700000001,7.862664
2013-03-22 09:00:00,4.7010000000000005,5.016576000000001
2013-03-22 09:30:00,2.593999,2.5505394
2013-03-22 10:00:00,-1.1510010000000008,-0.8428939999999994
2013-03-22 10:30:00,-3.8859996,-2.91864
2013-03-22 11:00:00,-6.3450005,-5.132576
2013-03-22 11:30:00,-6.185000200000001,-6.549096
2013-03-22 12:00:00,-8.586001,-7.108925299999999
2013-03-22 12:30:00,-7.723999999999999,-8.178595999999999
2013-03-22 13:00:00,-5.992001,-7.9438223
2013-03-22 13:30:00,-6.394,-6.437881
2013-03-22 14:00:00,-2.744001000000001,-5.2550086
2013-03-22 14:30:00,0.7899999999999991,-2.1657770000000003
2013-03-22 15:00:00,6.261,1.5042456999999994
2013-03-22 15:30:00,8.523001,4.9449978
2013-03-22 16:00:00,9.159999899999999,7.671216
2013-03-22 16:30:00,9.527,9.247644
2013-03-22 17:00:00,12.716001,10.1553542
2013-03-22 17:30:00,14.173,13.224073449999999
2013-03-22 18:00:00,11.798,14.37004072
2013-03-22 18:30:00,12.590999,13.174393089999999
2013-03-22 19:00:00,15.41,13.233842670000001
2013-03-22 19:30:00,12.889,14.247811479
2013-03-22 20:00:00,13.940001,12.962224132000001
2013-03-22 20:30:00,12.77,12.902279009999999
2013-03-22 21:00:00,17.457,12.22198461
2013-03-22 21:30:00,14.777,13.705302846
2013-03-22 22:00:00,12.395999,12.82077391
2013-03-22 22:30:00,11.238,11.376131145
2013-03-22 23:00:00,12.139000000000001,10.25422128
2013-03-22 23:30:00,10.812,9.86170912
2013-03-23 00:00:00,10.278,9.114225560000001
2013-03-23 00:30:00,9.433,8.441370430000001
2013-03-23 01:00:00,9.136001,7.746742225
2013-03-23 01:30:00,8.01,7.2870862863
2013-03-23 02:00:00,6.3150005,6.655626953
2013-03-23 02:30:00,6.116,6.145659603
2013-03-23 03:00:00,6.1480002,5.946753292
2013-03-23 03:30:00,5.985,5.936333448
2013-03-23 04:00:00,5.676,5.862044546
2013-03-23 04:30:00,6.103,5.775598947
2013-03-23 05:00:00,5.972,5.840389707
2013-03-23 05:30:00,6.499,5.825609719
2013-03-23 06:00:00,6.467,6.183547226
2013-03-23 06:30:00,5.9539995,6.973278077000001
2013-03-23 07:00:00,9.511,7.4346913
2013-03-23 07:30:00,11.182999995000001,9.01099088
2013-03-23 08:00:00,8.249000050000001,9.9782203
2013-03-23 08:30:00,8.9769999,8.367238
2013-03-23 09:00:00,5.9639999999999995,5.8228347
2013-03-23 09:30:00,3.7720000000000002,3.8070696
2013-03-23 10:00:00,1.8390000000000004,1.3914170000000006
2013-03-23 10:30:00,0.5179999999999989,-0.20538399999999868
2013-03-23 11:00:00,-0.4079999999999995,-0.20538200000000018
2013-03-23 11:30:00,-4.177,-1.8044439999999984
2013-03-23 12:00:00,-4.2480005,-4.4274619999999985
2013-03-23 12:30:00,-4.614000000000001,-4.509428
2013-03-23 13:00:00,-4.286,-4.598844
2013-03-23 13:30:00,3.8810000000000002,-4.4451985
2013-03-23 14:00:00,6.991999999999999,3.461455000000001
2013-03-23 14:30:00,0.6729990000000008,6.0454724
2013-03-23 15:00:00,4.823,1.103383000000001
2013-03-23 15:30:00,8.3960001,5.5068783
2013-03-23 16:00:00,6.140000499999999,7.830865200000001
2013-03-23 16:30:00,9.2520001,6.435892
2013-03-23 17:00:00,8.997,9.796007600000001
2013-03-23 17:30:00,7.6680002,10.862558
2013-03-23 18:00:00,9.963999,10.4400478
2013-03-23 18:30:00,12.693999999999999,11.952828700000001
2013-03-23 19:00:00,13.219,12.942160209999999
2013-03-23 19:30:00,14.92,13.047246215000001
2013-03-23 20:00:00,11.841999,13.668517072999999
2013-03-23 20:30:00,12.317001,12.34050917756
2013-03-23 21:00:00,10.561,11.927837721
2013-03-23 21:30:00,9.985,10.993744567
2013-03-23 22:00:00,8.764,10.1487601
2013-03-23 22:30:00,8.019,9.38278625
2013-03-23 23:00:00,9.917,8.646532974000001
2013-03-23 23:30:00,9.252,8.67438283
2013-03-24 00:00:00,9.737,8.30638897
2013-03-24 00:30:00,7.7909999999999995,8.015516865
2013-03-24 01:00:00,5.408,7.187527377
2013-03-24 01:30:00,5.416,6.180505085
2013-03-24 02:00:00,5.955,5.951177787000001
2013-03-24 02:30:00,6.071,5.9917689057
2013-03-24 03:00:00,6.3989997,6.0031743760000005
2013-03-24 03:30:00,6.089,6.014860455
2013-03-24 04:00:00,5.571000000000001,5.9304100243
2013-03-24 04:30:00,5.665,5.7129306500000006
2013-03-24 05:00:00,5.266,5.494683048
2013-03-24 05:30:00,5.45,5.294397216
2013-03-24 06:00:00,6.093,5.570725377
2013-03-24 06:30:00,5.165,6.406630336
2013-03-24 07:00:00,6.701,6.7143168300000005
2013-03-24 07:30:00,7.400000005,7.67906724
2013-03-24 08:00:00,9.777999999999999,8.19021394
2013-03-24 08:30:00,6.242999800000001,8.1796366
2013-03-24 09:00:00,5.068,5.1081136
2013-03-24 09:30:00,2.7440013,3.5378793999999996
2013-03-24 10:00:00,1.7469999999999999,1.2940630000000013
2013-03-24 10:30:00,1.191001,-0.1681019999999993
2013-03-24 11:00:00,-1.787001,-1.0660340000000001
2013-03-24 11:30:00,-2.459999,-3.284267
2013-03-24 12:00:00,-4.051,-3.7175980000000006
2013-03-24 12:30:00,-4.634001,-4.128659000000001
2013-03-24 13:00:00,-6.105999499999999,-4.789086000000001
2013-03-24 13:30:00,-4.683999999999999,-5.886971000000001
2013-03-24 14:00:00,-5.152999999999999,-5.132191000000001
2013-03-24 14:30:00,-5.674000000000001,-4.609876
2013-03-24 15:00:00,-3.4359994999999994,-4.083389
2013-03-24 15:30:00,-1.0009999999999994,-2.283626
2013-03-24 16:00:00,1.1820020000000007,0.15905799999999992
2013-03-24 16:30:00,4.5309989999999996,2.661906
2013-03-24 17:00:00,9.02,6.359379499999999
2013-03-24 17:30:00,12.709,10.4780105
2013-03-24 18:00:00,16.301,13.491685499999999
2013-03-24 18:30:00,16.927,15.80521274
2013-03-24 19:00:00,18.320999997,15.959401669999998
2013-03-24 19:30:00,19.733,16.303299234
2013-03-24 20:00:00,17.653,16.76624164
2013-03-24 20:30:00,15.243,15.5000141355
2013-03-24 21:00:00,16.753,13.852405002000001
2013-03-24 21:30:00,13.089001,13.748898789999998
2013-03-24 22:00:00,12.947,12.0473095
2013-03-24 22:30:00,10.882,11.026609806
2013-03-24 23:00:00,11.004,9.982746570000002
2013-03-24 23:30:00,10.499,9.247616775
2013-03-25 00:00:00,7.8459997,8.75947248
2013-03-25 00:30:00,7.633,7.63482834
2013-03-25 01:00:00,7.198,7.070789847
2013-03-25 01:30:00,6.303,6.5581730600000006
2013-03-25 02:00:00,5.809,6.3617090350000005
2013-03-25 02:30:00,5.215,6.2039308803
2013-03-25 03:00:00,5.469,6.047329389
2013-03-25 03:30:00,5.322,5.977639198
2013-03-25 04:00:00,5.24,5.907823068
2013-03-25 04:30:00,5.7060003,5.822037925
2013-03-25 05:00:00,5.124,5.774072362
2013-03-25 05:30:00,5.931,5.544888951
2013-03-25 06:00:00,5.9020004,5.9898111620000005
2013-03-25 06:30:00,6.9839997,6.80656707
2013-03-25 07:00:00,7.752,7.916733864999999
2013-03-25 07:30:00,9.159000006000001,8.85464138
2013-03-25 08:00:00,7.763000000000001,9.032401949999999
2013-03-25 08:30:00,5.773,7.1256033
2013-03-25 09:00:00,3.490000000000001,3.9856050000000005
2013-03-25 09:30:00,0.06599999999999984,1.2974806
2013-03-25 10:00:00,0.06600000000000072,-1.1523660000000007
2013-03-25 10:30:00,-3.6850009999999997,-2.9859104999999992
2013-03-25 11:00:00,-7.1719997,-4.971302000000001
2013-03-25 11:30:00,-7.4479999999999995,-7.016602000000001
2013-03-25 12:00:00,-8.727001000000001,-7.686363500000001
2013-03-25 12:30:00,-6.968,-8.141351700000001
2013-03-25 13:00:00,-7.688000000000001,-7.58582
2013-03-25 13:30:00,-7.736999999999999,-7.532734
2013-03-25 14:00:00,-7.1419999999999995,-7.128414
2013-03-25 14:30:00,-6.0120000000000005,-6.4740535999999995
2013-03-25 15:00:00,-4.3200009999999995,-5.1436530000000005
