timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:30:00,14.679999,12.8623992
2013-03-16 20:00:00,16.077,12.168740891999999
2013-03-16 20:30:00,15.125,13.62460624
2013-03-16 21:00:00,11.205999,13.242293047
2013-03-16 21:30:00,10.8310000004,10.92657476
2013-03-16 22:00:00,11.945001,10.09063907
2013-03-16 22:30:00,8.5390000004,10.211367354
2013-03-16 23:00:00,8.057,8.248657609999999
2013-03-16 23:30:00,8.4670000004,7.340412936000001
2013-03-17 00:00:00,7.421,7.350958383
2013-03-17 00:30:00,6.5779996004,6.805429426
2013-03-17 01:00:00,6.049,6.22411036
2013-03-17 01:30:00,5.9379997,5.571427377
2013-03-17 02:00:00,5.493,5.408754937
2013-03-17 02:30:00,5.355,5.1901661763
2013-03-17 03:00:00,5.679,5.08516661
2013-03-17 03:30:00,5.463,5.203918153
2013-03-17 04:00:00,5.477000300399999,5.0106386
2013-03-17 04:30:00,6.6410000004,4.86460898
2013-03-17 05:00:00,4.687,5.283990998
2013-03-17 05:30:00,4.7289997004,4.5447065576000005
2013-03-17 06:00:00,4.706,4.6272436930000005
2013-03-17 06:30:00,4.479,4.91175137
2013-03-17 07:00:00,4.382,5.081854976
2013-03-17 07:30:00,5.3309999999999995,5.24968712
2013-03-17 08:00:00,5.27099995,5.595847099999999
2013-03-17 08:30:00,5.3610003,5.2181406
2013-03-17 09:00:00,3.1090003,4.0497852000000005
2013-03-17 09:30:00,-0.028999999999999915,2.1246060999999994
2013-03-17 10:00:00,0.8310003000000004,-1.0765088
2013-03-17 10:30:00,-3.5340013,-0.7097334999999996
2013-03-17 11:00:00,-4.557,-4.937244
2013-03-17 11:30:00,-5.458000000000001,-5.6521374
2013-03-17 12:00:00,-9.5729997,-6.125985999999999
2013-03-17 12:30:00,-12.057000000000002,-9.5098123
2013-03-17 13:00:00,-10.874,-10.6734
2013-03-17 13:30:00,-11.169,-10.298449999999999
2013-03-17 14:00:00,-9.703000000000001,-9.8631743
2013-03-17 14:30:00,-8.175999999999998,-8.9669315
2013-03-17 15:00:00,-8.509999699999998,-7.5633166
2013-03-17 15:30:00,-6.574,-6.949832499999999
2013-03-17 16:00:00,-5.7590004,-4.396852
2013-03-17 16:30:00,-4.1650003,-2.3607005
2013-03-17 17:00:00,-1.8790010000000006,-0.2009779999999992
2013-03-17 17:30:00,0.8460000000000001,2.662292
2013-03-17 18:00:00,5.3950000000000005,5.704216500000001
2013-03-17 18:30:00,10.632,8.76566
2013-03-17 19:00:00,9.169999,10.852740540000001
2013-03-17 19:30:00,9.179,9.251900122999999
2013-03-17 20:00:00,9.899,9.138805934
2013-03-17 20:30:00,9.323,9.654828095000001
2013-03-17 21:00:00,9.222,9.364771983999999
2013-03-17 21:30:00,8.933000001,8.848499814
2013-03-17 22:00:00,8.721001,8.110767403999999
2013-03-17 22:30:00,6.839,7.6214369
2013-03-17 23:00:00,6.1819997004,6.461597341
2013-03-17 23:30:00,5.498,5.783801186
2013-03-18 00:00:00,5.315,5.2816786825
2013-03-18 00:30:00,5.183,5.23616627794
2013-03-18 01:00:00,4.478,5.21831661
2013-03-18 01:30:00,4.5590000004,4.65569275
2013-03-18 02:00:00,4.745,4.657321847
2013-03-18 02:30:00,5.2,4.703906915
2013-03-18 03:00:00,5.6430000004,4.7764195879999995
2013-03-18 03:30:00,4.3240000004,4.806601
2013-03-18 04:00:00,4.36,4.228579334
2013-03-18 04:30:00,4.131000000399999,4.0593970403999995
2013-03-18 05:00:00,4.707,3.9491465222
2013-03-18 05:30:00,4.693,4.3220289737
2013-03-18 06:00:00,6.114,4.757478625199999
2013-03-18 06:30:00,4.88,6.04257158
2013-03-18 07:00:00,5.547,5.946493915
2013-03-18 07:30:00,6.022,6.73007576
2013-03-18 08:00:00,5.288999899999999,6.2917124
2013-03-18 08:30:00,2.3649999,4.545252
2013-03-18 09:00:00,-0.4619996999999998,1.3116708
2013-03-18 09:30:00,-3.1870000000000003,-1.6015775000000003
2013-03-18 10:00:00,-3.0219999999999994,-4.268630999999999
2013-03-18 10:30:00,-6.6790009999999995,-5.149778700000001
2013-03-18 11:00:00,-8.804001,-7.434598499999999
2013-03-18 11:30:00,-10.8980005,-8.8009138
2013-03-18 12:00:00,-8.860000000000001,-10.278729
2013-03-18 12:30:00,-7.532001,-8.2160911
2013-03-18 13:00:00,-10.1599997,-7.2159664999999995
2013-03-18 13:30:00,-8.547001,-9.48018
2013-03-18 14:00:00,-10.327000299999998,-7.5435946
2013-03-18 14:30:00,-6.033,-9.122105
2013-03-18 15:00:00,-6.694999999999999,-4.301178000000001
2013-03-18 15:30:00,-5.9560003,-6.159584000000001
2013-03-18 16:00:00,-4.683998999999999,-3.4901040000000005
2013-03-18 16:30:00,-3.4390004999999997,-1.7618273999999987
2013-03-18 17:00:00,1.3000002999999998,0.9437622999999995
2013-03-18 17:30:00,6.198999,6.000651
2013-03-18 18:00:00,4.3229999999999995,9.2519855
2013-03-18 18:30:00,7.448,7.668918100000001
2013-03-18 19:00:00,10.546,9.109061480000001
2013-03-18 19:30:00,11.377,10.367904525
2013-03-18 20:00:00,12.837999,10.737206980000002
2013-03-18 20:30:00,11.5199995,11.360996893960001
2013-03-18 21:00:00,9.745,10.383681993
2013-03-18 21:30:00,11.0670000004,8.98523078
2013-03-18 22:00:00,9.729,9.362941597
2013-03-18 22:30:00,7.3680005004,8.527025162
2013-03-18 23:00:00,8.0789995,6.942986762
2013-03-18 23:30:00,7.7829995,6.896018856
2013-03-19 00:00:00,5.8789997,6.607530571
2013-03-19 00:30:00,5.715,5.614810786
2013-03-19 01:00:00,5.304000000399999,5.05188415
2013-03-19 01:30:00,5.366,4.810791288
2013-03-19 02:00:00,4.973,4.861869485
2013-03-19 02:30:00,4.9640003003999995,4.692776845
2013-03-19 03:00:00,5.2019997,4.673417226
2013-03-19 03:30:00,5.224,4.739032475
2013-03-19 04:00:00,4.26,4.727289548
2013-03-19 04:30:00,3.923,4.317825041
2013-03-19 05:00:00,4.117,4.1636396179999995
2013-03-19 05:30:00,3.8879998,4.32040910488
2013-03-19 06:00:00,4.371,4.484026822
2013-03-19 06:30:00,5.12,5.062979265
2013-03-19 07:00:00,4.7320000004,6.0148446700000004
2013-03-19 07:30:00,5.985000299999999,6.36764812
2013-03-19 08:00:00,5.473,6.2239595
2013-03-19 08:30:00,2.6139999999999994,4.7426893
2013-03-19 09:00:00,-0.0909999999999993,0.9943827999999995
2013-03-19 09:30:00,-1.7320000000000002,-1.7861275
2013-03-19 10:00:00,-4.165,-4.0234667
2013-03-19 10:30:00,-4.0630003,-5.5939275
2013-03-19 11:00:00,-6.0529997,-6.220668
2013-03-19 11:30:00,-6.719999799999999,-7.252461499999999
2013-03-19 12:00:00,-8.373001,-7.965693
2013-03-19 12:30:00,-8.741,-9.2424018
2013-03-19 13:00:00,-11.075,-8.7333213
2013-03-19 13:30:00,-10.21,-10.673448
2013-03-19 14:00:00,-10.369000999999999,-9.517486300000002
2013-03-19 14:30:00,-10.113999999999999,-8.925007999999998
2013-03-19 15:00:00,-7.848,-8.820289299999999
2013-03-19 15:30:00,-5.9229995,-6.3170272
2013-03-19 16:00:00,-7.667999999999999,-4.067280200000001
2013-03-19 16:30:00,-5.543,-3.8387883999999994
2013-03-19 17:00:00,-2.672999999999999,-0.7141359999999999
2013-03-19 17:30:00,3.106999700000001,3.0222500000000005
2013-03-19 18:00:00,5.741,7.467814000000001
2013-03-19 18:30:00,7.548000000000001,8.7567933
2013-03-19 19:00:00,8.501,9.30038598
2013-03-19 19:30:00,9.351,9.351192156
2013-03-19 20:00:00,10.343000001,9.572076886
2013-03-19 20:30:00,9.493,9.935032392
2013-03-19 21:00:00,9.474,9.344454265
2013-03-19 21:30:00,8.341,8.906733774
2013-03-19 22:00:00,7.7520000004,7.876838885
2013-03-19 22:30:00,6.489,7.157362917
2013-03-19 23:00:00,6.039,6.32694205
2013-03-19 23:30:00,5.3710003,5.884999694
2013-03-20 00:00:00,5.589,5.4431207245
2013-03-20 00:30:00,5.644,5.435274588
2013-03-20 01:00:00,4.978,4.963515224
2013-03-20 01:30:00,4.2460000004,4.740992186
2013-03-20 02:00:00,4.9830003,4.406861856
2013-03-20 02:30:00,6.143,4.579914544
2013-03-20 03:00:00,4.513,4.96863428365
2013-03-20 03:30:00,3.8790002003999997,4.364356817
2013-03-20 04:00:00,4.252,3.995106078
2013-03-20 04:30:00,4.383,3.9804604009999998
2013-03-20 05:00:00,3.93,4.032346616
2013-03-20 05:30:00,4.229,3.9701099868
2013-03-20 06:00:00,3.9830000003999997,4.2857394079999995
2013-03-20 06:30:00,3.5570002,4.58717898
2013-03-20 07:00:00,6.634,4.879537849999999
2013-03-20 07:30:00,7.5640004,6.8995019
2013-03-20 08:00:00,5.561999999999999,6.7084817
2013-03-20 08:30:00,2.7959999999999994,4.3730047
2013-03-20 09:00:00,0.5120000000000005,0.8505272999999995
2013-03-20 09:30:00,-3.3390003000000004,-1.6683588
2013-03-20 10:00:00,-4.5489999999999995,-4.412705999999999
2013-03-20 10:30:00,-5.548,-5.7983163
2013-03-20 11:00:00,-7.879999,-7.031613
2013-03-20 11:30:00,-8.1359995,-8.604731000000001
2013-03-20 12:00:00,-7.591001,-8.8362977
2013-03-20 12:30:00,-4.4799999999999995,-8.161263
2013-03-20 13:00:00,-6.6790009999999995,-5.263639400000001
2013-03-20 13:30:00,-9.904000700000001,-7.263780400000001
2013-03-20 14:00:00,-10.224,-9.152042999999999
2013-03-20 14:30:00,-10.193,-9.314650199999999
2013-03-20 15:00:00,-7.401000000000001,-8.723557
2013-03-20 15:30:00,-4.7329998,-5.912629
2013-03-20 16:00:00,-2.5600000000000005,-2.5017205000000002
2013-03-20 16:30:00,-2.3730003999999996,-0.5338611999999996
2013-03-20 17:00:00,-1.5500002000000004,1.1852265000000006
2013-03-20 17:30:00,1.4939999999999998,3.3108693000000002
2013-03-20 18:00:00,5.723999999999999,6.5050571999999995
2013-03-20 18:30:00,10.503,8.948131199999999
2013-03-20 19:00:00,9.54000001,10.50437105
2013-03-20 19:30:00,9.710000000399999,9.443458606
2013-03-20 20:00:00,10.945,9.400198575000001
2013-03-20 20:30:00,10.349000001,10.03592749845
2013-03-20 21:00:00,9.571,9.662200868
2013-03-20 21:30:00,8.875,8.88733115
2013-03-20 22:00:00,8.473,8.186412485
2013-03-20 22:30:00,6.8380000004,7.649296959999999
2013-03-20 23:00:00,5.561,6.578743955999999
2013-03-20 23:30:00,5.141,5.721962032
2013-03-21 00:00:00,6.124,5.296278768
2013-03-21 00:30:00,5.6889997,5.419086408
2013-03-21 01:00:00,4.895,5.180655388
2013-03-21 01:30:00,4.706,4.955173718
2013-03-21 02:00:00,5.2810000004,4.676555017
2013-03-21 02:30:00,5.8989997004,4.770488619999999
2013-03-21 03:00:00,5.847,4.953830999
2013-03-21 03:30:00,5.8459997,4.896771614
2013-03-21 04:00:00,4.4040003004,4.723383828499999
2013-03-21 04:30:00,4.338,4.03942212
2013-03-21 05:00:00,4.061,3.9130888732
2013-03-21 05:30:00,4.134,3.849408753
2013-03-21 06:00:00,3.8920002,4.04608503
2013-03-21 06:30:00,3.7390001003999997,4.306213489999999
2013-03-21 07:00:00,4.426999600399999,4.6731966
2013-03-21 07:30:00,5.930999995,5.3454719
2013-03-21 08:00:00,4.9190000000000005,5.528453900000001
2013-03-21 08:30:00,2.6909995,3.7600128999999995
2013-03-21 09:00:00,0.3330000000000002,0.5954962999999998
2013-03-21 09:30:00,-1.4550003999999994,-1.7337692999999996
2013-03-21 10:00:00,-4.431999800000001,-3.9031653000000004
2013-03-21 10:30:00,-6.486,-6.155233399999999
2013-03-21 11:00:00,-8.745000000000001,-7.847725
2013-03-21 11:30:00,-7.412000000000001,-9.515335
2013-03-21 12:00:00,-8.093001,-9.020004
2013-03-21 12:30:00,-10.271,-9.3040536
2013-03-21 13:00:00,-10.192,-10.439052499999999
2013-03-21 13:30:00,-7.957,-10.1904892
2013-03-21 14:00:00,-8.687000000000001,-8.423570000000002
2013-03-21 14:30:00,-7.098999999999999,-7.993041300000001
2013-03-21 15:00:00,-5.9400005,-5.900992
2013-03-21 15:30:00,-2.7029989999999993,-4.990085
2013-03-21 16:00:00,0.9720000000000004,-1.6886367
2013-03-21 16:30:00,-0.29000000000000004,2.2417483999999996
2013-03-21 17:00:00,3.4209997,2.0571210000000004
2013-03-21 17:30:00,4.321,6.5984704999999995
2013-03-21 18:00:00,7.294999999999999,8.2464718
2013-03-21 18:30:00,9.71099997,10.13633918
2013-03-21 19:00:00,10.716000999999999,10.5167504
2013-03-21 19:30:00,9.687,10.103072166399999
2013-03-21 20:00:00,11.542,9.3911929782
2013-03-21 20:30:00,11.68,10.192189956
2013-03-21 21:00:00,11.651001000399999,10.196607024
2013-03-21 21:30:00,11.507,10.093468203
2013-03-21 22:00:00,11.098000000399999,9.821584158
2013-03-21 22:30:00,9.5910000004,9.327405228
2013-03-21 23:00:00,7.409,8.266364872
2013-03-21 23:30:00,7.588,6.87829761
2013-03-22 00:00:00,6.3269997,6.594285404
2013-03-22 00:30:00,6.3599997,5.7730491200000005
2013-03-22 01:00:00,4.9270000004,5.84447578
2013-03-22 01:30:00,4.6359997,5.1750474760000005
2013-03-22 02:00:00,5.8240000004,4.780788037
2013-03-22 02:30:00,6.141,5.0752525859999995
2013-03-22 03:00:00,5.771,5.1795265602
2013-03-22 03:30:00,4.4990000004,4.996459241
2013-03-22 04:00:00,4.421000000399999,4.4947249220000005
2013-03-22 04:30:00,4.2900000004,4.297954008
2013-03-22 05:00:00,4.134,4.179350093
2013-03-22 05:30:00,4.2450004,4.1900464647
2013-03-22 06:00:00,4.2079997,4.38300337
2013-03-22 06:30:00,4.3469996,4.615311637
2013-03-22 07:00:00,6.2320004,5.076359725
2013-03-22 07:30:00,6.49899961,6.469839906
2013-03-22 08:00:00,6.322,6.2596237
2013-03-22 08:30:00,4.763999999999999,5.2676085
2013-03-22 09:00:00,3.3300003000000005,3.3975508999999997
2013-03-22 09:30:00,-0.17199969999999976,1.5262031
2013-03-22 10:00:00,-3.5520000000000005,-1.6361236000000003
2013-03-22 10:30:00,-4.801999499999999,-5.163384499999999
2013-03-22 11:00:00,-7.208000000000001,-5.346455000000001
2013-03-22 11:30:00,-8.1739997,-7.581574299999999
2013-03-22 12:00:00,-8.808999700000001,-8.532673299999999
2013-03-22 12:30:00,-9.003999199999999,-8.720415500000001
2013-03-22 13:00:00,-9.035,-8.778702000000001
2013-03-22 13:30:00,-9.343,-8.27044
2013-03-22 14:00:00,-6.042,-7.682740999999999
2013-03-22 14:30:00,-2.471000600000001,-4.223725
2013-03-22 15:00:00,1.6569999999999991,-1.160380400000001
2013-03-22 15:30:00,4.3270003,2.8293034000000006
2013-03-22 16:00:00,5.2349996999999995,5.4382115
2013-03-22 16:30:00,4.780999700000001,6.227877
2013-03-22 17:00:00,5.6180004,6.359497000000001
2013-03-22 17:30:00,6.947,8.3091746
2013-03-22 18:00:00,9.08200094,10.0608947
2013-03-22 18:30:00,7.890000000000001,10.781306299999999
2013-03-22 19:00:00,9.6220000004,9.738473220000001
2013-03-22 19:30:00,8.735000001,10.274907264000001
2013-03-22 20:00:00,9.425,9.83198253
2013-03-22 20:30:00,11.49,10.057029393
2013-03-22 21:00:00,13.577001,10.790608057
2013-03-22 21:30:00,11.9670010004,11.354011444000001
2013-03-22 22:00:00,9.694,10.291761464999999
2013-03-22 22:30:00,9.4309990004,8.82954382
2013-03-22 23:00:00,8.46,8.355604613999999
2013-03-22 23:30:00,7.6450005,7.720409117
2013-03-23 00:00:00,8.9750000004,7.115020688
2013-03-23 00:30:00,8.014,7.392499645
2013-03-23 01:00:00,7.5820003,6.850477613
2013-03-23 01:30:00,7.854,6.3819256353
2013-03-23 02:00:00,6.7700005,6.550554154
2013-03-23 02:30:00,6.8330000004,6.004577293
2013-03-23 03:00:00,6.835000001,5.87754353
2013-03-23 03:30:00,4.878,5.808029064
2013-03-23 04:00:00,4.592,4.856945351
2013-03-23 04:30:00,4.878,4.4977911950000005
2013-03-23 05:00:00,5.374,4.522621087
2013-03-23 05:30:00,5.3770000004,4.7190824099999995
2013-03-23 06:00:00,4.602,4.8918646
2013-03-23 06:30:00,4.66,4.835186796
2013-03-23 07:00:00,4.378,4.92223302
2013-03-23 07:30:00,5.17100001,4.91281718
2013-03-23 08:00:00,4.551,5.0633436
2013-03-23 08:30:00,3.1390000000000002,4.4401465
2013-03-23 09:00:00,2.045,2.045261
2013-03-23 09:30:00,0.14300000000000068,0.711227
2013-03-23 10:00:00,0.3000000000000007,-1.5000114000000009
2013-03-23 10:30:00,-0.29299999999999926,-1.6850240000000003
2013-03-23 11:00:00,-3.1219990000000006,-2.044093
2013-03-23 11:30:00,-5.4529997,-4.136874499999999
2013-03-23 12:00:00,-5.502000000000001,-6.234463300000001
2013-03-23 12:30:00,-6.211,-6.497045000000001
2013-03-23 13:00:00,-6.362001000000001,-6.302595
2013-03-23 13:30:00,-0.5399989999999999,-6.1986799999999995
2013-03-23 14:00:00,4.4879999999999995,0.19775200000000126
2013-03-23 14:30:00,-2.247,4.3653105000000005
2013-03-23 15:00:00,5.741,-1.5689689999999992
2013-03-23 15:30:00,9.602,5.700817299999999
2013-03-23 16:00:00,9.047001,8.7633056
2013-03-23 16:30:00,7.631,8.6562696
2013-03-23 17:00:00,10.059,8.13967096
2013-03-23 17:30:00,4.639,10.5439403
2013-03-23 18:00:00,7.299000999999999,7.5516594
2013-03-23 18:30:00,9.302,10.0742066
2013-03-23 19:00:00,11.491,10.40896532
2013-03-23 19:30:00,13.4880000004,10.89368734
2013-03-23 20:00:00,13.9350000004,11.57190221
2013-03-23 20:30:00,15.2670010004,11.81374207
2013-03-23 21:00:00,12.280999,12.66936258
2013-03-23 21:30:00,9.376,11.016334384999999
2013-03-23 22:00:00,11.212,9.167572499999999
2013-03-23 22:30:00,11.2430000004,9.585061912
2013-03-23 23:00:00,10.124001,9.423450021
2013-03-23 23:30:00,8.7810010004,8.565564570000001
2013-03-24 00:00:00,8.28,7.46968647
2013-03-24 00:30:00,6.037,7.0362195419999995
2013-03-24 01:00:00,5.666,5.796844253000001
2013-03-24 01:30:00,5.382,5.175788777
2013-03-24 02:00:00,6.636,5.022015592
2013-03-24 02:30:00,6.751,5.545747495800001
2013-03-24 03:00:00,7.0340004,5.6654065872
2013-03-24 03:30:00,5.5190000004,5.771514473
2013-03-24 04:00:00,5.183,5.031039687300001
2013-03-24 04:30:00,4.749,4.670636824
2013-03-24 05:00:00,5.773,4.396521337
2013-03-24 05:30:00,4.519,4.7943725
2013-03-24 06:00:00,4.475,4.4572502499999995
2013-03-24 06:30:00,4.241,4.6106383200000005
2013-03-24 07:00:00,4.772,4.77501955
2013-03-24 07:30:00,5.517,5.21137017
2013-03-24 08:00:00,4.643,5.5406349
2013-03-24 08:30:00,4.343,4.621636
2013-03-24 09:00:00,2.8949999999999996,3.2697853000000006
2013-03-24 09:30:00,1.3120000000000003,1.5839945999999996
2013-03-24 10:00:00,-0.1800000000000015,-0.15046100000000084
2013-03-24 10:30:00,-1.3200000000000003,-1.7532587000000008
2013-03-24 11:00:00,-1.971,-3.1098429999999997
2013-03-24 11:30:00,-4.219999999999999,-4.058354999999999
2013-03-24 12:00:00,-4.633001,-5.303642
2013-03-24 12:30:00,-4.625,-5.411536
2013-03-24 13:00:00,-5.359000999999999,-5.411439999999999
2013-03-24 13:30:00,-4.902998500000001,-5.964580999999999
2013-03-24 14:00:00,-6.539,-4.895144
2013-03-24 14:30:00,-3.989002000000001,-5.444005000000001
2013-03-24 15:00:00,-1.9749999999999996,-2.605355000000001
2013-03-24 15:30:00,-0.9089999999999989,-0.48608100000000043
2013-03-24 16:00:00,0.06199999999999939,1.5505819999999986
2013-03-24 16:30:00,7.269,3.1297055
2013-03-24 17:00:00,13.603000000000002,10.2929825
2013-03-24 17:30:00,15.456,15.397172
2013-03-24 18:00:00,13.4809998,16.1470068
2013-03-24 18:30:00,14.934999900000001,13.8906983
2013-03-24 19:00:00,13.506999996000001,14.93804802
2013-03-24 19:30:00,14.743,13.819625014
2013-03-24 20:00:00,16.0940000004,14.024707747999999
2013-03-24 20:30:00,15.6710000004,14.117267899
2013-03-24 21:00:00,13.1980000004,13.263007660000001
2013-03-24 21:30:00,11.491,11.64738469
2013-03-24 22:00:00,9.129,10.644781825
2013-03-24 22:30:00,9.304000001,9.152116263
2013-03-24 23:00:00,9.44,8.668888656
2013-03-24 23:30:00,8.444,8.326289218
2013-03-25 00:00:00,7.484,7.516297976
2013-03-25 00:30:00,7.616,6.7838522
2013-03-25 01:00:00,7.339,6.563704434
2013-03-25 01:30:00,6.8270000004,6.2681882700000005
2013-03-25 02:00:00,7.5020000004,6.197621133
2013-03-25 02:30:00,7.6060005003999995,6.481069057799999
2013-03-25 03:00:00,7.6050005,6.5342422430000004
2013-03-25 03:30:00,5.8519998,6.404561574
2013-03-25 04:00:00,5.374,5.505843362
2013-03-25 04:30:00,5.013,5.066719652
2013-03-25 05:00:00,4.935,4.765793209
2013-03-25 05:30:00,4.9940000004,4.7446054460000004
2013-03-25 06:00:00,4.799,4.9466223650000005
2013-03-25 06:30:00,4.655,5.186558296
2013-03-25 07:00:00,5.666,5.588458289999999
2013-03-25 07:30:00,6.2910002,6.4504789
2013-03-25 08:00:00,5.93499963,6.2684866
2013-03-25 08:30:00,2.9350001999999997,5.1352075
2013-03-25 09:00:00,1.2720000000000002,1.7793388000000006
2013-03-25 09:30:00,-0.9130000000000003,-0.49773599999999973
2013-03-25 10:00:00,-2.412,-2.3381810000000005
2013-03-25 10:30:00,-5.3020000000000005,-4.074319399999999
2013-03-25 11:00:00,-7.492,-6.0392737
2013-03-25 11:30:00,-8.6540003,-7.735328000000001
2013-03-25 12:00:00,-8.974999,-8.709033999999999
2013-03-25 12:30:00,-9.706,-9.0917996
