timestamp,y_true_step_1,y_pred_step_1
2013-03-20 07:00:00,4.244,4.694935
2013-03-20 07:30:00,6.038,5.033523
2013-03-20 08:00:00,6.1610003,6.0110326
2013-03-20 08:30:00,4.446,6.557449
2013-03-20 09:00:00,5.049,5.674093
2013-03-20 09:30:00,4.571,5.3893623
2013-03-20 10:00:00,4.095,5.2114906
2013-03-20 10:30:00,4.048,4.949478
2013-03-20 11:00:00,4.455,4.845167
2013-03-20 11:30:00,4.706,4.991667
2013-03-20 12:00:00,5.272,5.193165
2013-03-20 12:30:00,4.5880003,5.5319395
2013-03-20 13:00:00,5.482,5.335823
2013-03-20 13:30:00,4.2530003,5.5417147
2013-03-20 14:00:00,4.374,5.1701527
2013-03-20 14:30:00,4.497,4.940643
2013-03-20 15:00:00,4.827,5.09056
2013-03-20 15:30:00,4.6949997,5.337336
2013-03-20 16:00:00,5.0889997,5.423187
2013-03-20 16:30:00,6.376,5.7040434
2013-03-20 17:00:00,7.7569995,7.0215826
2013-03-20 17:30:00,7.486,8.724113
2013-03-20 18:00:00,6.845,8.93759
2013-03-20 18:30:00,5.5249996,8.46584
2013-03-20 19:00:00,9.869,7.6814404
2013-03-20 19:30:00,8.67,9.638487
2013-03-20 20:00:00,8.302,9.474384
2013-03-20 20:30:00,7.803,8.914793
2013-03-20 21:00:00,8.856,8.4093275
2013-03-20 21:30:00,7.647,8.431593
2013-03-20 22:00:00,6.974,7.888823
2013-03-20 22:30:00,5.961,7.132629
2013-03-20 23:00:00,6.1930003,6.209201
2013-03-20 23:30:00,7.022,5.6312065
2013-03-21 00:00:00,5.3110003,5.5465083
2013-03-21 00:30:00,4.325,4.782138
2013-03-21 01:00:00,5.465,4.2631736
2013-03-21 01:30:00,3.638,4.45222
2013-03-21 02:00:00,3.28,4.1331973
2013-03-21 02:30:00,3.142,3.8402567
2013-03-21 03:00:00,3.2189999,3.7482588
2013-03-21 03:30:00,3.252,3.727893
2013-03-21 04:00:00,3.05,3.758703
2013-03-21 04:30:00,3.818,3.786231
2013-03-21 05:00:00,3.3349998,4.0323462
2013-03-21 05:30:00,3.3330002,4.2110515
2013-03-21 06:00:00,3.921,4.3840466
2013-03-21 06:30:00,3.989,4.7725224
2013-03-21 07:00:00,5.427,5.04558
2013-03-21 07:30:00,5.999,5.6871166
2013-03-21 08:00:00,6.19,6.26055
2013-03-21 08:30:00,5.8269997,6.447988
2013-03-21 09:00:00,5.124,6.1563497
2013-03-21 09:30:00,4.7460003,5.614036
2013-03-21 10:00:00,3.681,5.165975
2013-03-21 10:30:00,4.842,4.636856
2013-03-21 11:00:00,4.625,4.8714085
2013-03-21 11:30:00,4.6540003,5.07097
2013-03-21 12:00:00,4.161,5.138793
2013-03-21 12:30:00,5.113,4.968223
2013-03-21 13:00:00,5.267,5.254083
2013-03-21 13:30:00,4.764,5.4817696
2013-03-21 14:00:00,5.092,5.253159
2013-03-21 14:30:00,5.082,5.3425226
2013-03-21 15:00:00,5.421,5.4599686
2013-03-21 15:30:00,5.34,5.732169
2013-03-21 16:00:00,6.514,5.9119062
2013-03-21 16:30:00,5.844,7.141821
2013-03-21 17:00:00,5.3539996,7.470018
2013-03-21 17:30:00,6.529,7.2371345
2013-03-21 18:00:00,8.229,7.958415
2013-03-21 18:30:00,7.886,9.18124
2013-03-21 19:00:00,8.44,9.087082
2013-03-21 19:30:00,10.354,9.072765
2013-03-21 20:00:00,8.452,9.878674
2013-03-21 20:30:00,10.787,9.192953
2013-03-21 21:00:00,9.596,9.75282
2013-03-21 21:30:00,7.742,9.387672
2013-03-21 22:00:00,10.354,8.204377
2013-03-21 22:30:00,8.033,8.48783
2013-03-21 23:00:00,6.992,7.6976
2013-03-21 23:30:00,6.2799997,6.6423497
2013-03-22 00:00:00,5.619,5.7259245
2013-03-22 00:30:00,4.953,4.9231257
2013-03-22 01:00:00,5.312,4.527038
2013-03-22 01:30:00,4.706,4.3704524
2013-03-22 02:00:00,4.815,4.250894
2013-03-22 02:30:00,4.1889997,4.162016
2013-03-22 03:00:00,4.443,4.065655
2013-03-22 03:30:00,4.3650002,4.0279756
2013-03-22 04:00:00,3.851,4.075363
2013-03-22 04:30:00,4.8789997,4.026894
2013-03-22 05:00:00,4.296,4.2783794
2013-03-22 05:30:00,4.86,4.514591
2013-03-22 06:00:00,4.894,4.8422327
2013-03-22 06:30:00,5.1400003,5.2076635
2013-03-22 07:00:00,6.8760004,5.504728
2013-03-22 07:30:00,6.822,6.4280605
2013-03-22 08:00:00,6.125,6.9312687
2013-03-22 08:30:00,4.903,6.5953918
2013-03-22 09:00:00,5.0090003,5.72957
2013-03-22 09:30:00,5.225,5.41222
2013-03-22 10:00:00,4.317,5.479346
2013-03-22 10:30:00,4.8050003,5.07648
2013-03-22 11:00:00,4.6670003,5.086021
2013-03-22 11:30:00,4.8389997,5.1613517
2013-03-22 12:00:00,5.1439996,5.2721343
2013-03-22 12:30:00,4.742,5.4887843
2013-03-22 13:00:00,5.3079996,5.3593307
2013-03-22 13:30:00,5.184,5.4745817
2013-03-22 14:00:00,5.9249997,5.618181
2013-03-22 14:30:00,4.9509997,5.9889607
2013-03-22 15:00:00,7.108,5.8245225
2013-03-22 15:30:00,7.8659997,7.082996
2013-03-22 16:00:00,10.057,8.950955
2013-03-22 16:30:00,10.676,11.561377
2013-03-22 17:00:00,11.4140005,12.661543
2013-03-22 17:30:00,10.854,12.58529
2013-03-22 18:00:00,9.929,11.716151
2013-03-22 18:30:00,11.401,10.865511
2013-03-22 19:00:00,8.051001,11.363449
2013-03-22 19:30:00,9.805,10.037547
2013-03-22 20:00:00,9.24,10.035518
2013-03-22 20:30:00,10.512,9.909328
2013-03-22 21:00:00,9.769,10.203777
2013-03-22 21:30:00,10.445,9.922095
2013-03-22 22:00:00,11.592999,9.780876
2013-03-22 22:30:00,11.484,10.014734
2013-03-22 23:00:00,8.934999,9.898752
2013-03-22 23:30:00,7.739,8.548396
2013-03-23 00:00:00,6.962,7.1088853
2013-03-23 00:30:00,6.389,6.59082
2013-03-23 01:00:00,5.5969996,5.646823
2013-03-23 01:30:00,5.522,5.0067034
2013-03-23 02:00:00,5.5,4.9110637
2013-03-23 02:30:00,5.419,4.830417
2013-03-23 03:00:00,4.933,4.764908
2013-03-23 03:30:00,4.955,4.582686
2013-03-23 04:00:00,4.7139997,4.456702
2013-03-23 04:30:00,4.98,4.3633385
2013-03-23 05:00:00,4.7590003,4.4078546
2013-03-23 05:30:00,5.211,4.4882255
2013-03-23 06:00:00,4.784,4.73899
2013-03-23 06:30:00,5.3370004,4.861008
2013-03-23 07:00:00,6.1010003,5.1661263
2013-03-23 07:30:00,7.1540003,5.85653
2013-03-23 08:00:00,6.172,6.7619333
2013-03-23 08:30:00,6.403,6.725954
2013-03-23 09:00:00,5.3370004,6.630263
2013-03-23 09:30:00,5.844,6.196842
2013-03-23 10:00:00,5.0680003,6.137093
2013-03-23 10:30:00,5.713,5.882602
2013-03-23 11:00:00,6.3640003,6.0920815
2013-03-23 11:30:00,6.265,6.699874
2013-03-23 12:00:00,7.01,6.9901567
2013-03-23 12:30:00,7.7400002,7.522269
2013-03-23 13:00:00,7.032,8.177871
2013-03-23 13:30:00,6.812,8.035947
2013-03-23 14:00:00,9.409,7.790927
2013-03-23 14:30:00,8.023,9.648289
2013-03-23 15:00:00,7.526,9.526161
2013-03-23 15:30:00,6.705,8.766527
2013-03-23 16:00:00,9.222,8.280187
2013-03-23 16:30:00,10.979,9.813316
2013-03-23 17:00:00,12.743,12.055013
2013-03-23 17:30:00,12.145,13.710005
2013-03-23 18:00:00,11.043,12.863058
2013-03-23 18:30:00,11.472,11.673697
2013-03-23 19:00:00,11.018,11.650091
2013-03-23 19:30:00,8.627999,11.408262
2013-03-23 20:00:00,9.338,10.147787
2013-03-23 20:30:00,11.446,9.842731
2013-03-23 21:00:00,9.009,10.592906
2013-03-23 21:30:00,9.55,9.744098
2013-03-23 22:00:00,7.395,9.197252
2013-03-23 22:30:00,8.577001,8.039834
2013-03-23 23:00:00,7.723,7.618612
2013-03-23 23:30:00,7.6310005,7.1210666
2013-03-24 00:00:00,6.537,6.5461507
2013-03-24 00:30:00,5.989,6.131224
2013-03-24 01:00:00,5.368,5.523707
2013-03-24 01:30:00,5.441,5.032895
2013-03-24 02:00:00,5.1569996,4.9126606
2013-03-24 02:30:00,4.8849998,4.7691216
2013-03-24 03:00:00,5.027,4.5789733
2013-03-24 03:30:00,4.847,4.5165763
2013-03-24 04:00:00,4.643,4.483412
2013-03-24 04:30:00,4.791,4.391691
2013-03-24 05:00:00,5.143,4.4117336
2013-03-24 05:30:00,4.5880003,4.6195197
2013-03-24 06:00:00,4.623,4.6426377
2013-03-24 06:30:00,5.42,4.7265377
2013-03-24 07:00:00,5.0889997,5.223685
2013-03-24 07:30:00,7.186,5.5566487
2013-03-24 08:00:00,6.44,6.7041783
2013-03-24 08:30:00,5.403,7.1495543
2013-03-24 09:00:00,6.1080003,6.5649834
2013-03-24 09:30:00,6.454,6.5339947
2013-03-24 10:00:00,5.792,6.818733
2013-03-24 10:30:00,5.6480002,6.639588
2013-03-24 11:00:00,6.501,6.400122
2013-03-24 11:30:00,7.0820003,6.8246913
2013-03-24 12:00:00,6.288,7.4322996
2013-03-24 12:30:00,5.4290004,7.2478495
2013-03-24 13:00:00,5.927,6.5861893
2013-03-24 13:30:00,5.941,6.512282
2013-03-24 14:00:00,5.894,6.7849355
2013-03-24 14:30:00,5.556,6.8844666
2013-03-24 15:00:00,8.955999,6.6993713
2013-03-24 15:30:00,12.307,9.137301
2013-03-24 16:00:00,12.243,13.213345
2013-03-24 16:30:00,12.765,14.098564
2013-03-24 17:00:00,13.571,14.101527
2013-03-24 17:30:00,13.0,14.221656
2013-03-24 18:00:00,13.181,13.400512
2013-03-24 18:30:00,12.512,13.186577
2013-03-24 19:00:00,9.577,12.677315
2013-03-24 19:30:00,8.453,10.987496
2013-03-24 20:00:00,12.34,9.7675705
2013-03-24 20:30:00,13.655,11.133926
2013-03-24 21:00:00,13.126,12.483373
2013-03-24 21:30:00,13.228,12.346623
2013-03-24 22:00:00,11.528,11.918505
2013-03-24 22:30:00,11.261001,10.8056555
2013-03-24 23:00:00,11.377,9.807119
2013-03-24 23:30:00,9.714,9.384454
2013-03-25 00:00:00,8.32,8.392027
2013-03-25 00:30:00,7.334,7.197675
2013-03-25 01:00:00,7.255,6.1931763
2013-03-25 01:30:00,6.242,5.818312
2013-03-25 02:00:00,5.44,5.548235
2013-03-25 02:30:00,4.775,5.1331205
2013-03-25 03:00:00,4.449,4.7585325
2013-03-25 03:30:00,4.911,4.471607
2013-03-25 04:00:00,4.653,4.4722123
2013-03-25 04:30:00,4.856,4.4935055
2013-03-25 05:00:00,4.284,4.5726423
2013-03-25 05:30:00,4.994,4.596904
2013-03-25 06:00:00,4.796,4.9961534
2013-03-25 06:30:00,4.952,5.355854
2013-03-25 07:00:00,5.1990004,5.689842
2013-03-25 07:30:00,7.201,6.1488566
2013-03-25 08:00:00,7.452,7.371317
2013-03-25 08:30:00,6.388,7.9745035
2013-03-25 09:00:00,5.349,7.0942307
2013-03-25 09:30:00,5.9960003,6.246614
2013-03-25 10:00:00,7.024,6.22696
2013-03-25 10:30:00,5.671,6.900775
2013-03-25 11:00:00,5.484,6.483367
2013-03-25 11:30:00,5.816,6.163124
2013-03-25 12:00:00,5.976,6.3305273
2013-03-25 12:30:00,7.48,6.5409436
2013-03-25 13:00:00,7.181,7.432563
2013-03-25 13:30:00,7.677,7.601871
2013-03-25 14:00:00,6.761,7.9491014
2013-03-25 14:30:00,6.763,7.726833
2013-03-25 15:00:00,7.5620003,7.708107
2013-03-25 15:30:00,7.096,8.373193
2013-03-25 16:00:00,8.195,8.398131
2013-03-25 16:30:00,9.111,9.20652
2013-03-25 17:00:00,10.167,10.627105
2013-03-25 17:30:00,13.354,11.603431
2013-03-25 18:00:00,11.771,13.769655
2013-03-25 18:30:00,10.755,12.7543955
2013-03-25 19:00:00,12.003,11.573254
2013-03-25 19:30:00,12.332999,11.968839
2013-03-25 20:00:00,13.547,12.255074
2013-03-25 20:30:00,13.404,12.848342
2013-03-25 21:00:00,11.675,12.700557
2013-03-25 21:30:00,10.700001,11.505159
2013-03-25 22:00:00,10.724,10.393968
2013-03-25 22:30:00,11.016,9.729127
2013-03-25 23:00:00,10.5,9.357974
2013-03-25 23:30:00,7.904,8.828697
2013-03-26 00:00:00,6.2980003,7.398008
2013-03-26 00:30:00,5.0629997,5.999002
2013-03-26 01:00:00,5.208,5.0246925
2013-03-26 01:30:00,5.072,4.871106
2013-03-26 02:00:00,4.9230003,4.8094783
2013-03-26 02:30:00,5.013,4.6836076
2013-03-26 03:00:00,4.5360003,4.6263447
2013-03-26 03:30:00,4.752,4.473496
2013-03-26 04:00:00,4.638,4.4533873
2013-03-26 04:30:00,4.9049997,4.5125527
2013-03-26 05:00:00,4.501,4.6672688
2013-03-26 05:30:00,4.914,4.720275
2013-03-26 06:00:00,4.5360003,4.9418645
2013-03-26 06:30:00,5.1439996,5.1170807
2013-03-26 07:00:00,5.476,5.4980807
2013-03-26 07:30:00,7.227,6.003579
2013-03-26 08:00:00,6.9110003,7.035588
2013-03-26 08:30:00,5.902,7.3008323
2013-03-26 09:00:00,5.1070004,6.558999
2013-03-26 09:30:00,4.8310003,5.848204
2013-03-26 10:00:00,5.359,5.4791746
2013-03-26 10:30:00,4.358,5.5900807
2013-03-26 11:00:00,5.3409996,5.371222
2013-03-26 11:30:00,4.881,5.6237736
2013-03-26 12:00:00,5.469,5.654689
2013-03-26 12:30:00,5.2029996,5.883277
2013-03-26 13:00:00,5.1219997,5.8749113
2013-03-26 13:30:00,5.121,5.726832
2013-03-26 14:00:00,5.466,5.759961
2013-03-26 14:30:00,5.211,6.0400896
2013-03-26 15:00:00,4.71,6.127596
2013-03-26 15:30:00,4.716,5.868845
2013-03-26 16:00:00,6.399,5.8034115
2013-03-26 16:30:00,6.019,7.1696024
2013-03-26 17:00:00,6.68,7.837556
2013-03-26 17:30:00,9.113,8.494158
2013-03-26 18:00:00,11.704,10.228163
2013-03-26 18:30:00,12.285001,12.091885
2013-03-26 19:00:00,11.36,12.493283
2013-03-26 19:30:00,11.006,11.552135
2013-03-26 20:00:00,10.045,10.995597
2013-03-26 20:30:00,10.889,10.426404
2013-03-26 21:00:00,9.490999,10.421139
2013-03-26 21:30:00,8.4609995,9.753194
2013-03-26 22:00:00,8.672,8.755443
2013-03-26 22:30:00,7.91,8.245456
2013-03-26 23:00:00,9.089001,7.5629387
2013-03-26 23:30:00,8.778,7.4261227
2013-03-27 00:00:00,6.996,7.144878
2013-03-27 00:30:00,4.672,5.816292
2013-03-27 01:00:00,4.62,4.717204
2013-03-27 01:30:00,4.027,4.399864
2013-03-27 02:00:00,3.8189998,4.1958675
2013-03-27 02:30:00,3.49,4.0364246
2013-03-27 03:00:00,3.537,3.9403334
2013-03-27 03:30:00,3.668,3.908086
2013-03-27 04:00:00,3.3920002,3.954619
