timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,2.231,2.8781264
2013-03-15 13:30:00,2.012,2.448753
2013-03-15 14:00:00,2.637,2.79923
2013-03-15 14:30:00,2.5500002,3.758806
2013-03-15 15:00:00,2.19,2.9402616
2013-03-15 15:30:00,3.292,2.43501
2013-03-15 16:00:00,2.815,3.4003847
2013-03-15 16:30:00,1.711,2.3757527
2013-03-15 17:00:00,1.431,1.4389797
2013-03-15 17:30:00,1.607,1.0995908
2013-03-15 18:00:00,2.9499998,1.0149711
2013-03-15 18:30:00,1.235,1.9391748
2013-03-15 19:00:00,0.042,0.3892209
2013-03-15 19:30:00,0.0,-0.026089186
2013-03-15 20:00:00,0.0,-0.08684373
2013-03-15 20:30:00,0.0059999996,-0.08136203
2013-03-15 21:00:00,0.0,-0.030446202
2013-03-15 21:30:00,0.0,-0.009280102
2013-03-15 22:00:00,0.0,-0.016785324
2013-03-15 22:30:00,0.0,-0.030312488
2013-03-15 23:00:00,0.0059999996,-0.044403512
2013-03-15 23:30:00,0.0,-0.049209327
2013-03-16 00:00:00,0.0,-0.05018372
2013-03-16 00:30:00,0.0,-0.04305077
2013-03-16 01:00:00,0.0,-0.03180005
2013-03-16 01:30:00,0.0,-0.020680696
2013-03-16 02:00:00,0.0059999996,-0.011126675
2013-03-16 02:30:00,0.0059999996,0.00048084362
2013-03-16 03:00:00,0.0,0.0027049354
2013-03-16 03:30:00,0.0059999996,-0.0063008335
2013-03-16 04:00:00,0.011999999,-0.013943775
2013-03-16 04:30:00,0.0059999996,-0.021407694
2013-03-16 05:00:00,0.0,-0.032352723
2013-03-16 05:30:00,0.0,-0.041314982
2013-03-16 06:00:00,0.0,-0.038483653
2013-03-16 06:30:00,0.0059999996,-0.032434914
2013-03-16 07:00:00,0.0,-0.021034181
2013-03-16 07:30:00,0.155,-0.009947012
2013-03-16 08:00:00,1.131,0.9982138
2013-03-16 08:30:00,2.815,2.4280596
2013-03-16 09:00:00,4.8519998,4.6993814
2013-03-16 09:30:00,7.341,6.9150195
2013-03-16 10:00:00,9.191999,9.076833
2013-03-16 10:30:00,10.0,10.530596
2013-03-16 11:00:00,7.405,11.165803
2013-03-16 11:30:00,8.942,8.472201
2013-03-16 12:00:00,11.959001,10.726614
2013-03-16 12:30:00,15.348,13.024444
2013-03-16 13:00:00,16.214,15.405978
2013-03-16 13:30:00,16.048,16.135023
2013-03-16 14:00:00,15.403,16.003492
2013-03-16 14:30:00,14.4609995,15.273652
2013-03-16 15:00:00,13.179,13.624028
2013-03-16 15:30:00,12.724001,11.899966
2013-03-16 16:00:00,11.358,11.123759
2013-03-16 16:30:00,9.824,9.357494
2013-03-16 17:00:00,7.7,7.462588
2013-03-16 17:30:00,5.46,5.149894
2013-03-16 18:00:00,3.7029998,3.0983462
2013-03-16 18:30:00,1.5810001,1.7942269
2013-03-16 19:00:00,0.322,0.37778467
2013-03-16 19:30:00,0.0,-0.007095379
2013-03-16 20:00:00,0.0,-0.05283865
2013-03-16 20:30:00,0.0,-0.037005622
2013-03-16 21:00:00,0.0,0.006160213
2013-03-16 21:30:00,0.0059999996,0.0034829048
2013-03-16 22:00:00,0.0,-0.01469909
2013-03-16 22:30:00,0.0059999996,-0.033852994
2013-03-16 23:00:00,0.0,-0.04727628
2013-03-16 23:30:00,0.0059999996,-0.054166254
2013-03-17 00:00:00,0.0,-0.04003752
2013-03-17 00:30:00,0.0059999996,-0.03221003
2013-03-17 01:00:00,0.0,-0.022427259
2013-03-17 01:30:00,0.0,-0.017667722
2013-03-17 02:00:00,0.0,-0.0108457105
2013-03-17 02:30:00,0.0,-0.013873464
2013-03-17 03:00:00,0.0,-0.022087313
2013-03-17 03:30:00,0.0,-0.049048122
2013-03-17 04:00:00,0.0059999996,-0.07810774
2013-03-17 04:30:00,0.0059999996,-0.10377534
2013-03-17 05:00:00,0.0,-0.12000329
2013-03-17 05:30:00,0.0059999996,-0.119260825
2013-03-17 06:00:00,0.0,-0.10481065
2013-03-17 06:30:00,0.0,-0.07160744
2013-03-17 07:00:00,0.0,-0.013731048
2013-03-17 07:30:00,0.123,0.04896317
2013-03-17 08:00:00,0.70000005,0.6751735
2013-03-17 08:30:00,2.069,1.4739722
2013-03-17 09:00:00,3.223,3.5418193
2013-03-17 09:30:00,5.508,4.8270473
2013-03-17 10:00:00,6.329,7.2367206
2013-03-17 10:30:00,9.900001,7.8145204
2013-03-17 11:00:00,11.266,11.585737
2013-03-17 11:30:00,11.909,12.692637
2013-03-17 12:00:00,16.049,13.224198
2013-03-17 12:30:00,17.042,16.630537
2013-03-17 13:00:00,17.378,17.043896
2013-03-17 13:30:00,16.747,17.28814
2013-03-17 14:00:00,16.745,16.494251
2013-03-17 14:30:00,16.179,16.23399
2013-03-17 15:00:00,15.604,15.333781
2013-03-17 15:30:00,14.593,14.357671
2013-03-17 16:00:00,13.218,12.479129
2013-03-17 16:30:00,11.353,10.586923
2013-03-17 17:00:00,8.898001,8.647906
2013-03-17 17:30:00,6.71,5.997377
2013-03-17 18:00:00,4.31,3.920731
2013-03-17 18:30:00,1.829,2.1685402
2013-03-17 19:00:00,0.399,0.4855547
2013-03-17 19:30:00,0.0,0.017412866
2013-03-17 20:00:00,0.0,-0.05659451
2013-03-17 20:30:00,0.0,-0.049185704
2013-03-17 21:00:00,0.0,-0.007880946
2013-03-17 21:30:00,0.011999999,-0.0065299976
2013-03-17 22:00:00,0.0,-0.021191102
2013-03-17 22:30:00,0.0,-0.043153264
2013-03-17 23:00:00,0.0059999996,-0.057545006
2013-03-17 23:30:00,0.0,-0.065760925
2013-03-18 00:00:00,0.0,-0.06963158
2013-03-18 00:30:00,0.0,-0.06549419
2013-03-18 01:00:00,0.0,-0.05752608
2013-03-18 01:30:00,0.0059999996,-0.044905216
2013-03-18 02:00:00,0.0,-0.03350407
2013-03-18 02:30:00,0.0,-0.025699925
2013-03-18 03:00:00,0.0059999996,-0.018787574
2013-03-18 03:30:00,0.0059999996,-0.014760559
2013-03-18 04:00:00,0.0,-0.016070897
2013-03-18 04:30:00,0.0059999996,-0.024591126
2013-03-18 05:00:00,0.0,-0.028044607
2013-03-18 05:30:00,0.0,-0.034786087
2013-03-18 06:00:00,0.0,-0.03194288
2013-03-18 06:30:00,0.0,-0.018227441
2013-03-18 07:00:00,0.0,0.021026859
2013-03-18 07:30:00,0.148,0.0809189
2013-03-18 08:00:00,1.1060001,0.7278126
2013-03-18 08:30:00,3.0310001,2.3227823
2013-03-18 09:00:00,5.399,4.889002
2013-03-18 09:30:00,7.846,7.2002225
2013-03-18 10:00:00,9.661,9.834036
2013-03-18 10:30:00,11.624001,11.579089
2013-03-18 11:00:00,12.997001,13.193612
2013-03-18 11:30:00,14.8220005,14.27434
2013-03-18 12:00:00,13.38,15.569383
2013-03-18 12:30:00,12.386001,13.707304
2013-03-18 13:00:00,15.011,12.755602
2013-03-18 13:30:00,14.172001,15.045637
2013-03-18 14:00:00,15.719,13.5876875
2013-03-18 14:30:00,11.31,15.057586
2013-03-18 15:00:00,13.328,10.123354
2013-03-18 15:30:00,11.986,12.427877
2013-03-18 16:00:00,11.514999,10.0717945
2013-03-18 16:30:00,10.202,9.508364
2013-03-18 17:00:00,7.1619997,7.8108797
2013-03-18 17:30:00,5.749,5.0083456
2013-03-18 18:00:00,3.941,3.5776877
2013-03-18 18:30:00,1.192,1.9645265
2013-03-18 19:00:00,0.141,0.2426571
2013-03-18 19:30:00,0.0,-0.021276467
2013-03-18 20:00:00,0.0,-0.046698604
2013-03-18 20:30:00,0.0,-0.042164225
2013-03-18 21:00:00,0.0,-0.0014006763
2013-03-18 21:30:00,0.0059999996,0.0071870997
2013-03-18 22:00:00,0.0,-0.0047548404
2013-03-18 22:30:00,0.0059999996,-0.022815969
2013-03-18 23:00:00,0.0,-0.03331289
2013-03-18 23:30:00,0.0,-0.039390776
2013-03-19 00:00:00,0.0,-0.039814573
2013-03-19 00:30:00,0.0,-0.03313221
2013-03-19 01:00:00,0.0059999996,-0.021891577
2013-03-19 01:30:00,0.0,-0.011122669
2013-03-19 02:00:00,0.0,-0.0072746766
2013-03-19 02:30:00,0.0059999996,-0.006298485
2013-03-19 03:00:00,0.0,-0.0037967446
2013-03-19 03:30:00,0.0,-0.011466208
2013-03-19 04:00:00,0.0,-0.023757903
2013-03-19 04:30:00,0.0,-0.035663098
2013-03-19 05:00:00,0.0,-0.043082677
2013-03-19 05:30:00,0.0,-0.048608303
2013-03-19 06:00:00,0.0,-0.048833326
2013-03-19 06:30:00,0.0,-0.013683807
2013-03-19 07:00:00,0.0059999996,0.055763494
2013-03-19 07:30:00,0.142,0.15497462
2013-03-19 08:00:00,1.048,0.99242795
2013-03-19 08:30:00,3.18,2.4350579
2013-03-19 09:00:00,5.491,5.295378
2013-03-19 09:30:00,7.744,7.6229534
2013-03-19 10:00:00,8.948,9.723642
2013-03-19 10:30:00,10.607,10.70112
2013-03-19 11:00:00,11.759,12.105448
2013-03-19 11:30:00,12.6119995,13.002641
2013-03-19 12:00:00,13.735001,13.820399
2013-03-19 12:30:00,13.43,14.865377
2013-03-19 13:00:00,15.753,13.996008
2013-03-19 13:30:00,15.311,15.914596
2013-03-19 14:00:00,14.532001,15.099863
2013-03-19 14:30:00,14.873,14.120062
2013-03-19 15:00:00,13.472,14.276077
2013-03-19 15:30:00,12.5789995,12.326917
2013-03-19 16:00:00,12.155,11.121114
2013-03-19 16:30:00,10.452,10.344419
2013-03-19 17:00:00,8.04,8.070809
2013-03-19 17:30:00,5.9300003,5.459755
2013-03-19 18:00:00,3.967,3.5259027
2013-03-19 18:30:00,1.595,1.9416394
2013-03-19 19:00:00,0.249,0.3681968
2013-03-19 19:30:00,0.0,-0.031377498
2013-03-19 20:00:00,0.011999999,-0.067409
2013-03-19 20:30:00,0.0,-0.033255428
2013-03-19 21:00:00,0.0,0.0051434105
2013-03-19 21:30:00,0.0,0.007841578
2013-03-19 22:00:00,0.0059999996,-0.006343517
2013-03-19 22:30:00,0.0,-0.021504112
2013-03-19 23:00:00,0.0,-0.035574142
2013-03-19 23:30:00,0.0,-0.040478993
2013-03-20 00:00:00,0.0,-0.03875398
2013-03-20 00:30:00,0.0,-0.031642854
2013-03-20 01:00:00,0.0,-0.023473622
2013-03-20 01:30:00,0.0059999996,-0.017187431
2013-03-20 02:00:00,0.0,-0.01234239
2013-03-20 02:30:00,0.0,-0.013771798
2013-03-20 03:00:00,0.0,-0.018803872
2013-03-20 03:30:00,0.0059999996,-0.028564543
2013-03-20 04:00:00,0.0,-0.037867438
2013-03-20 04:30:00,0.0,-0.05306588
2013-03-20 05:00:00,0.0,-0.06458679
2013-03-20 05:30:00,0.0,-0.06985673
2013-03-20 06:00:00,0.0059999996,-0.068663806
2013-03-20 06:30:00,0.0,-0.03686873
2013-03-20 07:00:00,0.0,0.027135825
2013-03-20 07:30:00,0.068,0.104258396
2013-03-20 08:00:00,0.958,0.91112685
2013-03-20 08:30:00,2.974,2.3366387
2013-03-20 09:00:00,5.249,5.053159
2013-03-20 09:30:00,7.5480003,7.289436
2013-03-20 10:00:00,9.389,9.306631
2013-03-20 10:30:00,11.022,10.767673
2013-03-20 11:00:00,12.174999,12.507917
2013-03-20 11:30:00,13.1119995,13.70237
2013-03-20 12:00:00,12.898001,14.256126
2013-03-20 12:30:00,10.469,13.7817135
2013-03-20 13:00:00,11.910001,11.124771
2013-03-20 13:30:00,14.2560005,12.760106
2013-03-20 14:00:00,15.193,14.363491
2013-03-20 14:30:00,14.68,14.944764
2013-03-20 15:00:00,12.48,14.384201
2013-03-20 15:30:00,9.2369995,11.682652
2013-03-20 16:00:00,8.3,8.163953
2013-03-20 16:30:00,7.595,7.1645684
2013-03-20 17:00:00,8.435,5.863945
2013-03-20 17:30:00,5.909,5.7332497
2013-03-20 18:00:00,3.623,3.2871375
2013-03-20 18:30:00,1.441,1.760717
2013-03-20 19:00:00,0.21599999,0.3490817
2013-03-20 19:30:00,0.0059999996,-0.014137162
2013-03-20 20:00:00,0.0,-0.057394028
2013-03-20 20:30:00,0.011999999,-0.036222816
2013-03-20 21:00:00,0.0,-0.0010360032
2013-03-20 21:30:00,0.0,-0.0013171055
2013-03-20 22:00:00,0.0,-0.015443493
2013-03-20 22:30:00,0.0059999996,-0.02940937
2013-03-20 23:00:00,0.0,-0.036657386
2013-03-20 23:30:00,0.0,-0.040535215
2013-03-21 00:00:00,0.0,-0.035997383
2013-03-21 00:30:00,0.0,-0.027835336
2013-03-21 01:00:00,0.0,-0.017407203
2013-03-21 01:30:00,0.0,-0.008272417
2013-03-21 02:00:00,0.0059999996,-0.0019007206
2013-03-21 02:30:00,0.0059999996,0.0037130355
2013-03-21 03:00:00,0.0,0.0025766091
2013-03-21 03:30:00,0.0,-0.004955963
2013-03-21 04:00:00,0.0059999996,-0.014809321
2013-03-21 04:30:00,0.0,-0.024247725
2013-03-21 05:00:00,0.0,-0.03864803
2013-03-21 05:30:00,0.0,-0.047277663
2013-03-21 06:00:00,0.0,-0.04323504
2013-03-21 06:30:00,0.0059999996,-0.014687901
2013-03-21 07:00:00,0.0059999996,0.044409867
2013-03-21 07:30:00,0.087000005,0.1139924
2013-03-21 08:00:00,0.978,0.80270743
2013-03-21 08:30:00,3.0180001,2.2634606
2013-03-21 09:00:00,5.173,5.1064534
2013-03-21 09:30:00,7.4610004,7.239802
2013-03-21 10:00:00,9.422,9.568627
2013-03-21 10:30:00,11.16,11.408889
2013-03-21 11:00:00,12.805,12.968235
2013-03-21 11:30:00,14.092,14.403081
2013-03-21 12:00:00,14.884001,15.291794
2013-03-21 12:30:00,16.126,15.826332
2013-03-21 13:00:00,16.284,16.659178
2013-03-21 13:30:00,15.59,16.648205
2013-03-21 14:00:00,14.518,15.725334
2013-03-21 14:30:00,12.555,14.382634
2013-03-21 15:00:00,12.112,11.853936
2013-03-21 15:30:00,10.316999,11.328241
2013-03-21 16:00:00,6.22,9.021623
2013-03-21 16:30:00,6.814,5.231569
2013-03-21 17:00:00,3.655,5.4307523
2013-03-21 17:30:00,2.988,2.3805208
2013-03-21 18:00:00,1.171,1.6510015
2013-03-21 18:30:00,0.95600003,0.29888913
2013-03-21 19:00:00,0.066,0.1962541
2013-03-21 19:30:00,0.0,-0.062215585
2013-03-21 20:00:00,0.0,-0.04705969
2013-03-21 20:30:00,0.0,-0.037835944
2013-03-21 21:00:00,0.0059999996,-0.018264323
2013-03-21 21:30:00,0.0,-0.017800884
2013-03-21 22:00:00,0.0059999996,-0.029943947
2013-03-21 22:30:00,0.0059999996,-0.041069932
2013-03-21 23:00:00,0.0,-0.048739947
2013-03-21 23:30:00,0.0,-0.053861257
2013-03-22 00:00:00,0.0,-0.048452076
2013-03-22 00:30:00,0.0,-0.03499039
2013-03-22 01:00:00,0.0059999996,-0.019869713
2013-03-22 01:30:00,0.0,-0.0012304955
2013-03-22 02:00:00,0.0059999996,0.007825969
2013-03-22 02:30:00,0.0,0.014684448
2013-03-22 03:00:00,0.0,0.012402616
2013-03-22 03:30:00,0.0059999996,0.004875155
2013-03-22 04:00:00,0.0059999996,-0.0049356576
2013-03-22 04:30:00,0.0059999996,-0.018985795
2013-03-22 05:00:00,0.0,-0.035090398
2013-03-22 05:30:00,0.0,-0.05335914
2013-03-22 06:00:00,0.0,-0.05959505
2013-03-22 06:30:00,0.0,-0.025518417
2013-03-22 07:00:00,0.0,0.042039078
2013-03-22 07:30:00,0.09199999,0.11312741
2013-03-22 08:00:00,0.902,0.65641886
2013-03-22 08:30:00,1.621,1.9168531
2013-03-22 09:00:00,2.889,3.056568
2013-03-22 09:30:00,5.168,4.6129985
2013-03-22 10:00:00,9.239,7.225818
2013-03-22 10:30:00,10.1189995,10.8297615
2013-03-22 11:00:00,12.101,11.201037
2013-03-22 11:30:00,13.999,13.510842
2013-03-22 12:00:00,14.621,15.025041
2013-03-22 12:30:00,15.6779995,15.45829
2013-03-22 13:00:00,15.416,16.173225
2013-03-22 13:30:00,14.653,15.684978
2013-03-22 14:00:00,11.577,14.460327
2013-03-22 14:30:00,9.485001,10.937237
2013-03-22 15:00:00,7.011,8.757648
2013-03-22 15:30:00,5.4839997,6.250203
2013-03-22 16:00:00,2.217,5.2057056
2013-03-22 16:30:00,2.605,2.2967083
2013-03-22 17:00:00,2.08,2.2912738
2013-03-22 17:30:00,1.579,1.3071455
2013-03-22 18:00:00,0.91700006,0.7585303
2013-03-22 18:30:00,0.488,0.24948753
2013-03-22 19:00:00,0.0059999996,0.10529937
2013-03-22 19:30:00,0.011999999,-0.05201565
2013-03-22 20:00:00,0.0,-0.015019146
2013-03-22 20:30:00,0.0,-0.006097915
2013-03-22 21:00:00,0.0,-0.0050656414
2013-03-22 21:30:00,0.0059999996,-0.012758863
2013-03-22 22:00:00,0.0,-0.02251525
2013-03-22 22:30:00,0.0059999996,-0.03658887
2013-03-22 23:00:00,0.0,-0.039336216
2013-03-22 23:30:00,0.0,-0.03917971
2013-03-23 00:00:00,0.0059999996,-0.035515573
2013-03-23 00:30:00,0.0,-0.026828893
2013-03-23 01:00:00,0.0,-0.026353989
2013-03-23 01:30:00,0.0,-0.021597628
2013-03-23 02:00:00,0.0,-0.0138400365
2013-03-23 02:30:00,0.0059999996,-0.020765925
2013-03-23 03:00:00,0.011999999,-0.031479858
2013-03-23 03:30:00,0.0,-0.045626964
2013-03-23 04:00:00,0.0,-0.07281887
2013-03-23 04:30:00,0.0,-0.0814119
2013-03-23 05:00:00,0.0,-0.06994265
2013-03-23 05:30:00,0.0059999996,-0.06597434
2013-03-23 06:00:00,0.0,-0.045567427
2013-03-23 06:30:00,0.0,0.012885394
2013-03-23 07:00:00,0.0,0.066979125
2013-03-23 07:30:00,0.09599999,0.12908918
2013-03-23 08:00:00,0.653,0.67924654
2013-03-23 08:30:00,2.343,1.6933188
2013-03-23 09:00:00,4.159,4.277745
2013-03-23 09:30:00,6.914,6.171659
2013-03-23 10:00:00,8.616,8.826847
2013-03-23 10:30:00,9.87,10.19141
2013-03-23 11:00:00,11.173,11.201239
2013-03-23 11:30:00,13.002,12.38406
2013-03-23 12:00:00,14.217,14.021534
2013-03-23 12:30:00,14.496,15.003589
2013-03-23 13:00:00,15.110001,15.0002165
2013-03-23 13:30:00,10.176999,15.341367
2013-03-23 14:00:00,4.291,9.830989
2013-03-23 14:30:00,11.82,5.221568
2013-03-23 15:00:00,5.615,11.037408
2013-03-23 15:30:00,1.185,4.827357
2013-03-23 16:00:00,1.176,1.8618821
2013-03-23 16:30:00,0.987,1.6811564
2013-03-23 17:00:00,1.288,1.167965
2013-03-23 17:30:00,5.005,1.1110041
2013-03-23 18:00:00,3.073,3.273759
2013-03-23 18:30:00,1.054,1.3479251
2013-03-23 19:00:00,0.23,0.32072008
2013-03-23 19:30:00,0.0059999996,-0.022760715
2013-03-23 20:00:00,0.0059999996,-0.08704748
2013-03-23 20:30:00,0.0059999996,-0.054637153
2013-03-23 21:00:00,0.0,-0.004617397
2013-03-23 21:30:00,0.0,0.0036055676
2013-03-23 22:00:00,0.0,-0.009955714
2013-03-23 22:30:00,0.0059999996,-0.029479403
2013-03-23 23:00:00,0.0,-0.041406564
2013-03-23 23:30:00,0.0059999996,-0.05006465
2013-03-24 00:00:00,0.0,-0.048255924
2013-03-24 00:30:00,0.0,-0.043475255
2013-03-24 01:00:00,0.0,-0.03325681
2013-03-24 01:30:00,0.0,-0.021943653
2013-03-24 02:00:00,0.0,-0.013808818
2013-03-24 02:30:00,0.0,-0.007876111
2013-03-24 03:00:00,0.0,-0.006889836
2013-03-24 03:30:00,0.0059999996,-0.00870367
2013-03-24 04:00:00,0.0,-0.0098318085
2013-03-24 04:30:00,0.0,-0.022121156
2013-03-24 05:00:00,0.0,-0.03332173
2013-03-24 05:30:00,0.0,-0.04416468
2013-03-24 06:00:00,0.0,-0.04392571
2013-03-24 06:30:00,0.0,-0.028041154
2013-03-24 07:00:00,0.0,0.015342102
2013-03-24 07:30:00,0.079,0.08874321
2013-03-24 08:00:00,0.819,0.5294409
2013-03-24 08:30:00,2.51,1.8251077
2013-03-24 09:00:00,4.83,3.934933
2013-03-24 09:30:00,6.761,6.1747017
2013-03-24 10:00:00,8.444,7.9330072
2013-03-24 10:30:00,9.944,9.793144
2013-03-24 11:00:00,11.823,11.414862
2013-03-24 11:30:00,13.408,13.451423
2013-03-24 12:00:00,14.037,14.479369
2013-03-24 12:30:00,14.052,14.800976
2013-03-24 13:00:00,15.136,14.781861
2013-03-24 13:30:00,15.198999,15.6964035
2013-03-24 14:00:00,15.153,15.306952
2013-03-24 14:30:00,13.360001,15.0637665
2013-03-24 15:00:00,13.482,12.559515
2013-03-24 15:30:00,12.494,12.646507
2013-03-24 16:00:00,11.611,11.031273
2013-03-24 16:30:00,9.635,9.955309
2013-03-24 17:00:00,7.476,7.503207
2013-03-24 17:30:00,5.392,5.0712276
2013-03-24 18:00:00,3.1030002,3.1658425
2013-03-24 18:30:00,1.2110001,1.4450016
2013-03-24 19:00:00,0.094000004,0.28636247
2013-03-24 19:30:00,0.0,-0.027160827
2013-03-24 20:00:00,0.0059999996,-0.019808657
2013-03-24 20:30:00,0.0059999996,0.0012807762
2013-03-24 21:00:00,0.0059999996,0.036233038
2013-03-24 21:30:00,0.0,0.030865714
2013-03-24 22:00:00,0.0,0.014574355
2013-03-24 22:30:00,0.011999999,0.0020733878
2013-03-24 23:00:00,0.0,-0.0056090597
2013-03-24 23:30:00,0.0,-0.024069117
2013-03-25 00:00:00,0.0,-0.035010554
2013-03-25 00:30:00,0.0,-0.031121813
2013-03-25 01:00:00,0.0,-0.022468561
2013-03-25 01:30:00,0.0059999996,-0.014023893
2013-03-25 02:00:00,0.0059999996,-0.009841202
2013-03-25 02:30:00,0.0059999996,-0.011682249
2013-03-25 03:00:00,0.0,-0.01646969
2013-03-25 03:30:00,0.0,-0.029808437
2013-03-25 04:00:00,0.0,-0.04964914
2013-03-25 04:30:00,0.0,-0.06971058
2013-03-25 05:00:00,0.0,-0.08490502
2013-03-25 05:30:00,0.0059999996,-0.09552074
2013-03-25 06:00:00,0.0,-0.09240762
2013-03-25 06:30:00,0.0,-0.07578654
2013-03-25 07:00:00,0.0,-0.020597126
2013-03-25 07:30:00,0.074,0.060688242
2013-03-25 08:00:00,0.80799997,0.72453934
2013-03-25 08:30:00,2.4439998,1.9239541
2013-03-25 09:00:00,4.879,4.4425025
2013-03-25 09:30:00,6.69,6.98051
2013-03-25 10:00:00,8.741,8.61529
2013-03-25 10:30:00,10.656,10.629187
2013-03-25 11:00:00,12.324,12.407043
2013-03-25 11:30:00,13.711,13.959886
2013-03-25 12:00:00,14.639999,15.000874
2013-03-25 12:30:00,15.165,15.662629
2013-03-25 13:00:00,15.783,15.859101
2013-03-25 13:30:00,15.755,16.244898
2013-03-25 14:00:00,15.185,15.9227915
2013-03-25 14:30:00,14.471001,15.184699
2013-03-25 15:00:00,13.685,13.990499
2013-03-25 15:30:00,12.592,12.828336
2013-03-25 16:00:00,11.584001,11.212659
2013-03-25 16:30:00,9.703,9.929637
2013-03-25 17:00:00,7.301,7.418471
2013-03-25 17:30:00,4.8370004,4.8307915
2013-03-25 18:00:00,2.45,2.8518572
2013-03-25 18:30:00,0.94299996,1.0857621
2013-03-25 19:00:00,0.088,0.20689882
2013-03-25 19:30:00,0.0,-0.024131969
2013-03-25 20:00:00,0.0,-0.010685199
2013-03-25 20:30:00,0.0,-0.0063382676
2013-03-25 21:00:00,0.0,0.026414353
2013-03-25 21:30:00,0.0,0.01855468
2013-03-25 22:00:00,0.0,0.00026355922
2013-03-25 22:30:00,0.0059999996,-0.016432669
2013-03-25 23:00:00,0.0,-0.024578692
2013-03-25 23:30:00,0.0059999996,-0.02909622
2013-03-26 00:00:00,0.0,-0.024708264
2013-03-26 00:30:00,0.0059999996,-0.020474602
2013-03-26 01:00:00,0.0,-0.012254123
2013-03-26 01:30:00,0.0,-0.010528555
2013-03-26 02:00:00,0.0,-0.010385449
2013-03-26 02:30:00,0.0059999996,-0.011804082
2013-03-26 03:00:00,0.0059999996,-0.015258394
2013-03-26 03:30:00,0.0059999996,-0.02575946
2013-03-26 04:00:00,0.0,-0.042929903
2013-03-26 04:30:00,0.0,-0.059749898
2013-03-26 05:00:00,0.0,-0.070396006
2013-03-26 05:30:00,0.0059999996,-0.06555607
2013-03-26 06:00:00,0.0,-0.023662867
2013-03-26 06:30:00,0.0,0.03199482
2013-03-26 07:00:00,0.0,0.09197595
2013-03-26 07:30:00,0.079,0.17272384
2013-03-26 08:00:00,1.142,0.6533491
2013-03-26 08:30:00,3.0930002,2.32429
2013-03-26 09:00:00,3.717,4.770262
2013-03-26 09:30:00,3.2680001,5.2437797
2013-03-26 10:00:00,5.567,4.7913175
2013-03-26 10:30:00,6.752,7.5345573
2013-03-26 11:00:00,8.705999,7.9073534
2013-03-26 11:30:00,10.337001,9.870639
2013-03-26 12:00:00,12.548,11.400555
2013-03-26 12:30:00,12.936999,13.53433
2013-03-26 13:00:00,12.284,13.575138
2013-03-26 13:30:00,11.859,12.842475
2013-03-26 14:00:00,13.24,12.168029
2013-03-26 14:30:00,12.519,13.358194
2013-03-26 15:00:00,12.835,11.891639
2013-03-26 15:30:00,10.502999,12.048805
2013-03-26 16:00:00,6.9680004,9.118344
2013-03-26 16:30:00,4.5429997,5.8646846
