timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:00:00,4.501,7.1793804
2013-03-15 10:30:00,4.0690002,7.164073
2013-03-15 11:00:00,3.7049997,5.4194536
2013-03-15 11:30:00,4.425,6.0152903
2013-03-15 12:00:00,5.248,5.4976835
2013-03-15 12:30:00,5.381,5.6229496
2013-03-15 13:00:00,4.6440005,5.602496
2013-03-15 13:30:00,5.3249993,5.1719103
2013-03-15 14:00:00,4.603,4.894262
2013-03-15 14:30:00,3.4869998,4.484621
2013-03-15 15:00:00,1.2509999,3.5889292
2013-03-15 15:30:00,-0.5,1.9584322
2013-03-15 16:00:00,2.435,1.5841198
2013-03-15 16:30:00,3.842,4.175742
2013-03-15 17:00:00,5.922,5.846765
2013-03-15 17:30:00,7.6710005,8.067825
2013-03-15 18:00:00,7.9679995,10.104587
2013-03-15 18:30:00,10.320999,10.8955965
2013-03-15 19:00:00,12.657,12.757774
2013-03-15 19:30:00,12.089001,14.028227
2013-03-15 20:00:00,12.111,13.415555
2013-03-15 20:30:00,11.589001,13.246972
2013-03-15 21:00:00,9.649,12.618904
2013-03-15 21:30:00,9.895,11.1542635
2013-03-15 22:00:00,8.758,10.7130785
2013-03-15 22:30:00,10.057,9.636837
2013-03-15 23:00:00,8.249001,9.719289
2013-03-15 23:30:00,9.148,8.4843
2013-03-16 00:00:00,11.018,8.332095
2013-03-16 00:30:00,10.959001,9.857235
2013-03-16 01:00:00,11.219999,9.424898
2013-03-16 01:30:00,8.732,9.263348
2013-03-16 02:00:00,7.8269997,7.909191
2013-03-16 02:30:00,10.221001,7.0163107
2013-03-16 03:00:00,7.867,8.250106
2013-03-16 03:30:00,7.848,7.227766
2013-03-16 04:00:00,7.6140003,6.9494076
2013-03-16 04:30:00,9.785,6.966134
2013-03-16 05:00:00,9.603,8.138789
2013-03-16 05:30:00,7.307,8.394801
2013-03-16 06:00:00,8.033,7.2463245
2013-03-16 06:30:00,5.798,7.6079617
2013-03-16 07:00:00,6.422,6.9285507
2013-03-16 07:30:00,8.793,7.453959
2013-03-16 08:00:00,5.9890003,8.645254
2013-03-16 08:30:00,4.9209995,6.984786
2013-03-16 09:00:00,1.9960003,5.6059194
2013-03-16 09:30:00,0.16500044,3.2276149
2013-03-16 10:00:00,-2.317,1.1272316
2013-03-16 10:30:00,-3.771,-0.70275784
2013-03-16 11:00:00,-3.1469998,-1.6679525
2013-03-16 11:30:00,-1.907999,-1.4880924
2013-03-16 12:00:00,-4.1920013,-0.86059856
2013-03-16 12:30:00,-7.012001,-3.2895365
2013-03-16 13:00:00,-8.068002,-4.9927053
2013-03-16 13:30:00,-6.178999,-5.5900345
2013-03-16 14:00:00,-6.1260004,-4.7304544
2013-03-16 14:30:00,-5.7719994,-4.5713673
2013-03-16 15:00:00,-5.6899996,-3.944685
2013-03-16 15:30:00,-2.1930008,-3.4112701
2013-03-16 16:00:00,-1.1560001,0.19320107
2013-03-16 16:30:00,1.6070004,2.060339
2013-03-16 17:00:00,4.044,5.331204
2013-03-16 17:30:00,3.887,8.123575
2013-03-16 18:00:00,7.0770006,8.514421
2013-03-16 18:30:00,9.858999,11.356343
2013-03-16 19:00:00,9.818999,12.9217205
2013-03-16 19:30:00,11.604001,12.295978
2013-03-16 20:00:00,12.484,13.075812
2013-03-16 20:30:00,10.241,13.167046
2013-03-16 21:00:00,9.803,11.41526
2013-03-16 21:30:00,8.814,10.63677
2013-03-16 22:00:00,11.241,9.587286
2013-03-16 22:30:00,11.738999,10.45977
2013-03-16 23:00:00,10.663,10.611548
2013-03-16 23:30:00,11.841001,9.831283
2013-03-17 00:00:00,12.925,10.109906
2013-03-17 00:30:00,9.672,10.794735
2013-03-17 01:00:00,11.352,8.897192
2013-03-17 01:30:00,8.057001,9.215612
2013-03-17 02:00:00,7.9090004,7.640128
2013-03-17 02:30:00,7.5989995,7.0168834
2013-03-17 03:00:00,7.7089996,6.9447584
2013-03-17 03:30:00,7.507,6.861955
2013-03-17 04:00:00,7.8420005,6.674846
2013-03-17 04:30:00,9.292,6.807445
2013-03-17 05:00:00,9.598,7.637318
2013-03-17 05:30:00,7.4830003,8.1164875
2013-03-17 06:00:00,6.937,7.09795
2013-03-17 06:30:00,7.718,6.840001
2013-03-17 07:00:00,6.9449997,7.8664875
2013-03-17 07:30:00,7.0340004,8.147802
2013-03-17 08:00:00,6.2850003,8.263072
2013-03-17 08:30:00,4.8079996,7.787817
2013-03-17 09:00:00,4.3689995,5.987663
2013-03-17 09:30:00,1.9250002,5.363486
2013-03-17 10:00:00,0.3529997,3.3669224
2013-03-17 10:30:00,-2.8000007,2.4428616
2013-03-17 11:00:00,-4.424,-0.93781567
2013-03-17 11:30:00,-2.8639994,-1.9831362
2013-03-17 12:00:00,-6.25,-0.9942322
2013-03-17 12:30:00,-6.363,-4.40734
2013-03-17 13:00:00,-7.1380005,-4.339183
2013-03-17 13:30:00,-7.5510006,-5.2818375
2013-03-17 14:00:00,-8.767,-5.710204
2013-03-17 14:30:00,-8.678999,-6.2230444
2013-03-17 15:00:00,-9.343,-5.761756
2013-03-17 15:30:00,-8.4279995,-5.641836
2013-03-17 16:00:00,-4.680999,-4.314413
2013-03-17 16:30:00,-3.3520012,-0.95812225
2013-03-17 17:00:00,-0.5489998,0.7809973
2013-03-17 17:30:00,4.5800004,3.580358
2013-03-17 18:00:00,7.1500006,7.958753
2013-03-17 18:30:00,7.9610004,10.391083
2013-03-17 19:00:00,10.961,11.663003
2013-03-17 19:30:00,11.174,13.811747
2013-03-17 20:00:00,11.324,13.667017
2013-03-17 20:30:00,9.709001,13.565826
2013-03-17 21:00:00,9.191999,11.959286
2013-03-17 21:30:00,9.200001,10.980127
2013-03-17 22:00:00,8.548,10.32134
2013-03-17 22:30:00,7.867,9.313073
2013-03-17 23:00:00,6.8929996,8.442957
2013-03-17 23:30:00,8.566,7.431877
2013-03-18 00:00:00,11.463,7.847063
2013-03-18 00:30:00,10.674999,9.140044
2013-03-18 01:00:00,11.764999,8.627606
2013-03-18 01:30:00,8.9470005,9.128504
2013-03-18 02:00:00,7.244,7.438779
2013-03-18 02:30:00,7.867,6.06153
2013-03-18 03:00:00,7.5620003,6.2640243
2013-03-18 03:30:00,7.4419994,6.190045
2013-03-18 04:00:00,6.679,6.167563
2013-03-18 04:30:00,8.853,6.008204
2013-03-18 05:00:00,8.366,7.2735424
2013-03-18 05:30:00,8.294001,7.5445313
2013-03-18 06:00:00,6.44,8.024569
2013-03-18 06:30:00,6.687,7.918605
2013-03-18 07:00:00,8.177,8.653868
2013-03-18 07:30:00,9.15,10.093217
2013-03-18 08:00:00,6.9889994,10.430548
2013-03-18 08:30:00,9.354,8.121358
2013-03-18 09:00:00,4.5509996,7.3526583
2013-03-18 09:30:00,-0.467,3.6588058
2013-03-18 10:00:00,-3.9910011,-0.27881527
2013-03-18 10:30:00,-7.093,-2.9688864
2013-03-18 11:00:00,-7.9849997,-4.926653
2013-03-18 11:30:00,-8.938999,-5.7616596
2013-03-18 12:00:00,-6.8459997,-6.1718674
2013-03-18 12:30:00,-3.979,-4.426138
2013-03-18 13:00:00,-5.5209994,-2.9251156
2013-03-18 13:30:00,-4.409999,-3.7574253
2013-03-18 14:00:00,-6.7479997,-2.9695625
2013-03-18 14:30:00,-6.713001,-4.034951
2013-03-18 15:00:00,-6.021,-3.842476
2013-03-18 15:30:00,-7.2339993,-3.6940775
2013-03-18 16:00:00,-7.043999,-3.7398973
2013-03-18 16:30:00,-3.843,-2.6013813
2013-03-18 17:00:00,-1.8730001,0.4216118
2013-03-18 17:30:00,4.784,2.6594186
2013-03-18 18:00:00,6.5299997,8.356399
2013-03-18 18:30:00,10.782999,10.438159
2013-03-18 19:00:00,15.276999,13.730292
2013-03-18 19:30:00,11.196,16.689997
2013-03-18 20:00:00,10.46,13.457775
2013-03-18 20:30:00,9.838,12.792782
2013-03-18 21:00:00,9.673,11.985127
2013-03-18 21:30:00,9.934999,11.275392
2013-03-18 22:00:00,8.721,10.877135
2013-03-18 22:30:00,8.957001,9.549851
2013-03-18 23:00:00,7.037,8.881575
2013-03-18 23:30:00,8.927,7.4739523
2013-03-19 00:00:00,10.743,7.9280806
2013-03-19 00:30:00,10.4140005,8.944224
2013-03-19 01:00:00,11.771,8.670955
2013-03-19 01:30:00,8.609,9.583463
2013-03-19 02:00:00,7.504,7.7090898
2013-03-19 02:30:00,7.5210004,6.7009125
2013-03-19 03:00:00,6.832,6.667095
2013-03-19 03:30:00,7.217,6.3975577
2013-03-19 04:00:00,6.6749997,6.6257153
2013-03-19 04:30:00,8.618,6.5847993
2013-03-19 05:00:00,8.515,7.8403487
2013-03-19 05:30:00,9.035,8.32919
2013-03-19 06:00:00,8.018001,9.136206
2013-03-19 06:30:00,7.943,9.175669
2013-03-19 07:00:00,8.571,9.440402
2013-03-19 07:30:00,9.874,10.0970545
2013-03-19 08:00:00,7.32,10.336818
2013-03-19 08:30:00,6.1029997,8.035333
2013-03-19 09:00:00,2.863,5.9356956
2013-03-19 09:30:00,0.24100018,3.0467815
2013-03-19 10:00:00,-5.4100003,0.25457573
2013-03-19 10:30:00,-6.2929993,-3.2240524
2013-03-19 11:00:00,-1.9729996,-3.8283272
2013-03-19 11:30:00,-1.5760002,-0.3086872
2013-03-19 12:00:00,-2.8710003,-0.72982216
2013-03-19 12:30:00,-1.8850002,-1.9336109
2013-03-19 13:00:00,-7.365,-2.0425358
2013-03-19 13:30:00,-7.2540007,-5.610223
2013-03-19 14:00:00,-8.528999,-5.612548
2013-03-19 14:30:00,-7.903001,-6.676795
2013-03-19 15:00:00,-7.559,-6.3090954
2013-03-19 15:30:00,-7.994,-5.877204
2013-03-19 16:00:00,-5.996001,-5.1337423
2013-03-19 16:30:00,-3.3939996,-2.6683683
2013-03-19 17:00:00,2.0899992,0.20771694
2013-03-19 17:30:00,6.523,5.3854628
2013-03-19 18:00:00,10.058,9.921091
2013-03-19 18:30:00,10.139,13.411156
2013-03-19 19:00:00,14.835,13.543
2013-03-19 19:30:00,10.474999,16.686853
2013-03-19 20:00:00,10.592,13.190772
2013-03-19 20:30:00,10.891,12.9963665
2013-03-19 21:00:00,11.917999,12.778025
2013-03-19 21:30:00,7.9969997,12.90378
2013-03-19 22:00:00,10.064,10.046234
2013-03-19 22:30:00,9.055,10.2417755
2013-03-19 23:00:00,8.725,9.069493
2013-03-19 23:30:00,8.6970005,8.182164
2013-03-20 00:00:00,10.384,7.8933325
2013-03-20 00:30:00,9.530999,8.504494
2013-03-20 01:00:00,11.457,8.216115
2013-03-20 01:30:00,7.964,9.328307
2013-03-20 02:00:00,7.927,7.2959065
2013-03-20 02:30:00,8.125,6.8237624
2013-03-20 03:00:00,8.335,7.020869
2013-03-20 03:30:00,7.312,7.145515
2013-03-20 04:00:00,7.654,6.6738367
2013-03-20 04:30:00,9.379001,6.963685
2013-03-20 05:00:00,8.323,8.360552
2013-03-20 05:30:00,7.809,8.276439
2013-03-20 06:00:00,6.5610003,8.394568
2013-03-20 06:30:00,7.206,8.303331
2013-03-20 07:00:00,9.860001,9.083129
2013-03-20 07:30:00,12.078,10.699511
2013-03-20 08:00:00,11.758,11.283506
2013-03-20 08:30:00,9.135,10.099529
2013-03-20 09:00:00,3.8000007,7.303931
2013-03-20 09:30:00,0.8629999,3.4331102
2013-03-20 10:00:00,-1.2929993,0.5780926
2013-03-20 10:30:00,-5.2109995,-0.31353283
2013-03-20 11:00:00,-5.8179994,-3.8527822
2013-03-20 11:30:00,-6.1540003,-4.472287
2013-03-20 12:00:00,-6.094,-4.6792765
2013-03-20 12:30:00,-3.921,-4.4028225
2013-03-20 13:00:00,-1.5460005,-3.047123
2013-03-20 13:30:00,-5.8570004,-1.8003817
2013-03-20 14:00:00,-8.557,-4.6745844
2013-03-20 14:30:00,-9.375999,-6.1712837
2013-03-20 15:00:00,-8.361,-7.1638527
2013-03-20 15:30:00,-6.9509993,-6.529579
2013-03-20 16:00:00,-6.526001,-4.63148
2013-03-20 16:30:00,-3.4560003,-3.0392952
2013-03-20 17:00:00,0.08300018,0.2777071
2013-03-20 17:30:00,7.588,4.052246
2013-03-20 18:00:00,8.449,10.74408
2013-03-20 18:30:00,9.591,11.812872
2013-03-20 19:00:00,12.9939995,12.809809
2013-03-20 19:30:00,10.391,14.919663
2013-03-20 20:00:00,9.835,12.7976
2013-03-20 20:30:00,10.775,12.255978
2013-03-20 21:00:00,10.620001,12.46879
2013-03-20 21:30:00,11.042999,11.884428
2013-03-20 22:00:00,9.567,11.70135
2013-03-20 22:30:00,10.143,10.36079
2013-03-20 23:00:00,9.975,9.851939
2013-03-20 23:30:00,9.626,9.209123
2013-03-21 00:00:00,10.858,8.517125
2013-03-21 00:30:00,10.582,8.807594
2013-03-21 01:00:00,11.841,8.9787855
2013-03-21 01:30:00,8.016,9.72503
2013-03-21 02:00:00,7.261,7.496553
2013-03-21 02:30:00,7.629,6.6274595
2013-03-21 03:00:00,7.0690002,6.845221
2013-03-21 03:30:00,7.2040005,6.511118
2013-03-21 04:00:00,7.3700004,6.4806824
2013-03-21 04:30:00,8.6,6.709979
2013-03-21 05:00:00,7.905,7.7115483
2013-03-21 05:30:00,7.423,7.865659
2013-03-21 06:00:00,6.6289997,8.096378
2013-03-21 06:30:00,7.5410004,8.30919
2013-03-21 07:00:00,9.849,9.283957
2013-03-21 07:30:00,11.677001,10.882763
2013-03-21 08:00:00,8.070001,11.249586
2013-03-21 08:30:00,7.38,8.494808
2013-03-21 09:00:00,3.863,6.595205
2013-03-21 09:30:00,0.8130007,3.6454248
2013-03-21 10:00:00,-4.2160006,0.48783016
2013-03-21 10:30:00,-7.182,-2.9471989
2013-03-21 11:00:00,-8.328,-5.2511578
2013-03-21 11:30:00,-8.684999,-6.38587
2013-03-21 12:00:00,-9.235001,-6.907655
2013-03-21 12:30:00,-8.6,-7.5364466
2013-03-21 13:00:00,-8.957999,-7.4874907
2013-03-21 13:30:00,-8.617,-7.709544
2013-03-21 14:00:00,-8.002001,-7.3087025
2013-03-21 14:30:00,-5.024,-6.623231
2013-03-21 15:00:00,-3.559,-4.2949076
2013-03-21 15:30:00,-3.5950003,-2.3662643
2013-03-21 16:00:00,-0.0720005,-1.7271414
2013-03-21 16:30:00,0.36700058,2.0681343
2013-03-21 17:00:00,5.557,3.6480994
2013-03-21 17:30:00,4.4519997,8.738072
2013-03-21 18:00:00,8.514,8.743638
2013-03-21 18:30:00,12.599,12.185875
2013-03-21 19:00:00,11.16,14.807176
2013-03-21 19:30:00,10.47,13.54446
2013-03-21 20:00:00,10.52,12.934238
2013-03-21 20:30:00,9.967,12.6838255
2013-03-21 21:00:00,10.208,11.929845
2013-03-21 21:30:00,10.31,11.657448
2013-03-21 22:00:00,10.831,11.295309
2013-03-21 22:30:00,10.324,11.117845
2013-03-21 23:00:00,8.152,10.3998375
2013-03-21 23:30:00,8.997,8.585578
2013-03-22 00:00:00,10.292,8.342248
2013-03-22 00:30:00,9.491,8.520345
2013-03-22 01:00:00,9.866,8.3831
2013-03-22 01:30:00,7.804,8.291176
2013-03-22 02:00:00,7.6699996,7.332815
2013-03-22 02:30:00,7.1370006,7.0078187
2013-03-22 03:00:00,7.604,6.8207574
2013-03-22 03:30:00,7.375,6.9702063
2013-03-22 04:00:00,7.1310005,6.927626
2013-03-22 04:30:00,8.725,6.787441
2013-03-22 05:00:00,9.0859995,7.808363
2013-03-22 05:30:00,6.541,8.49744
2013-03-22 06:00:00,6.1530004,7.4678717
2013-03-22 06:30:00,5.867,7.7683687
2013-03-22 07:00:00,7.2580004,8.437607
2013-03-22 07:30:00,9.584,9.642418
2013-03-22 08:00:00,7.846999,10.767047
2013-03-22 08:30:00,5.578,9.450881
2013-03-22 09:00:00,2.0889997,7.156492
2013-03-22 09:30:00,-0.18400002,3.5327158
2013-03-22 10:00:00,-2.3749995,2.1733837
2013-03-22 10:30:00,-5.8450003,-0.5896559
2013-03-22 11:00:00,-5.6380005,-3.884883
2013-03-22 11:30:00,-5.1380014,-4.3945475
2013-03-22 12:00:00,-4.8529997,-4.817438
2013-03-22 12:30:00,-6.2300005,-4.8244305
2013-03-22 13:00:00,-4.959999,-5.71264
2013-03-22 13:30:00,-4.460001,-4.851159
2013-03-22 14:00:00,-2.6850014,-4.123024
2013-03-22 14:30:00,0.9769993,-2.0524416
2013-03-22 15:00:00,-0.41800022,1.5830736
2013-03-22 15:30:00,6.9090004,1.355566
2013-03-22 16:00:00,9.4140005,8.402891
2013-03-22 16:30:00,10.028999,10.594091
2013-03-22 17:00:00,13.171999,12.401047
2013-03-22 17:30:00,16.147999,16.03323
2013-03-22 18:00:00,17.132,18.513433
2013-03-22 18:30:00,16.076002,18.750465
2013-03-22 19:00:00,18.654,17.428276
2013-03-22 19:30:00,16.761,18.826797
2013-03-22 20:00:00,16.414001,17.281694
2013-03-22 20:30:00,13.813999,17.079498
2013-03-22 21:00:00,13.208,15.266183
2013-03-22 21:30:00,10.553,14.3263
2013-03-22 22:00:00,10.0789995,12.270983
2013-03-22 22:30:00,10.0720005,11.139018
2013-03-22 23:00:00,9.351,10.630793
2013-03-22 23:30:00,12.113001,9.714325
2013-03-23 00:00:00,12.998,10.807706
2013-03-23 00:30:00,11.397,11.785187
2013-03-23 01:00:00,12.279,10.330939
2013-03-23 01:30:00,8.892,10.440245
2013-03-23 02:00:00,8.7,8.605148
2013-03-23 02:30:00,8.803,7.896598
2013-03-23 03:00:00,8.58,8.042846
2013-03-23 03:30:00,8.629001,7.9429235
2013-03-23 04:00:00,8.360001,7.9944067
2013-03-23 04:30:00,9.387,7.8984814
2013-03-23 05:00:00,9.564,8.546366
2013-03-23 05:30:00,8.085,8.887398
2013-03-23 06:00:00,7.386,8.124232
2013-03-23 06:30:00,6.756,7.584698
2013-03-23 07:00:00,8.264,7.3161244
2013-03-23 07:30:00,9.7109995,8.694991
2013-03-23 08:00:00,7.953,10.150065
2013-03-23 08:30:00,6.8029995,9.229395
2013-03-23 09:00:00,5.677,7.3302135
2013-03-23 09:30:00,5.9319997,6.970253
2013-03-23 10:00:00,3.9719996,5.0309954
2013-03-23 10:30:00,5.1310005,4.3764477
2013-03-23 11:00:00,1.6170006,4.442749
2013-03-23 11:30:00,-0.3730011,1.5332689
2013-03-23 12:00:00,-0.65899944,0.16875744
2013-03-23 12:30:00,-1.8000002,0.3746357
2013-03-23 13:00:00,-1.7919998,-0.6536064
2013-03-23 13:30:00,-2.1099997,-0.48417282
2013-03-23 14:00:00,-0.809,-0.27459526
2013-03-23 14:30:00,-3.8550005,0.9871855
2013-03-23 15:00:00,0.11100006,-1.3851776
2013-03-23 15:30:00,2.9849987,2.3836422
2013-03-23 16:00:00,9.214001,5.9132433
2013-03-23 16:30:00,9.336,11.814502
2013-03-23 17:00:00,11.018,11.561375
2013-03-23 17:30:00,12.038,13.889303
2013-03-23 18:00:00,11.6970005,15.17246
2013-03-23 18:30:00,15.424999,15.291168
2013-03-23 19:00:00,14.051,17.454012
2013-03-23 19:30:00,14.122,15.324405
2013-03-23 20:00:00,12.308001,15.085366
2013-03-23 20:30:00,12.533999,13.545895
2013-03-23 21:00:00,11.756,13.241849
2013-03-23 21:30:00,12.088,12.506979
2013-03-23 22:00:00,10.889999,12.310405
2013-03-23 22:30:00,13.441,11.211682
2013-03-23 23:00:00,10.978999,12.337442
2013-03-23 23:30:00,12.014,10.663102
2013-03-24 00:00:00,12.292,10.616448
2013-03-24 00:30:00,10.871,10.926028
2013-03-24 01:00:00,12.764001,9.970913
2013-03-24 01:30:00,10.276,10.698751
2013-03-24 02:00:00,9.190001,9.437994
2013-03-24 02:30:00,9.116,8.452337
2013-03-24 03:00:00,8.778,8.283685
2013-03-24 03:30:00,8.805,8.049008
2013-03-24 04:00:00,8.114,8.003707
2013-03-24 04:30:00,9.488001,7.629604
2013-03-24 05:00:00,8.684,8.434295
2013-03-24 05:30:00,8.425,8.204161
2013-03-24 06:00:00,6.7749996,8.096
2013-03-24 06:30:00,7.177,7.3221655
2013-03-24 07:00:00,7.317,7.6360683
2013-03-24 07:30:00,7.1670003,8.231677
2013-03-24 08:00:00,7.604,8.498036
2013-03-24 08:30:00,6.0540004,8.685023
2013-03-24 09:00:00,6.1000004,7.5897093
2013-03-24 09:30:00,2.8020005,7.1242146
2013-03-24 10:00:00,0.8319998,3.7689848
2013-03-24 10:30:00,-1.7680006,1.9861956
2013-03-24 11:00:00,-3.4389992,-0.7117586
2013-03-24 11:30:00,-4.748,-2.5525599
2013-03-24 12:00:00,-2.7819996,-3.0337439
2013-03-24 12:30:00,-1.2940006,-2.086237
2013-03-24 13:00:00,-1.1300001,-0.743886
2013-03-24 13:30:00,-4.332999,-0.23495197
2013-03-24 14:00:00,-5.697999,-2.610239
2013-03-24 14:30:00,-4.358,-3.6869087
2013-03-24 15:00:00,-4.015999,-2.1947498
2013-03-24 15:30:00,-3.4650002,-1.6982412
2013-03-24 16:00:00,-0.24499989,-0.054385185
2013-03-24 16:30:00,-0.022000313,3.3662815
2013-03-24 17:00:00,4.9119997,4.914525
2013-03-24 17:30:00,7.959,9.652699
2013-03-24 18:00:00,7.806,12.380202
2013-03-24 18:30:00,10.120001,12.674743
2013-03-24 19:00:00,13.335,13.614739
2013-03-24 19:30:00,12.688001,15.39181
2013-03-24 20:00:00,11.306,14.389731
2013-03-24 20:30:00,10.399001,13.152487
2013-03-24 21:00:00,13.096999,12.048691
2013-03-24 21:30:00,12.206,13.169701
2013-03-24 22:00:00,12.408,12.2937355
2013-03-24 22:30:00,12.971999,11.92429
2013-03-24 23:00:00,10.414,11.801483
2013-03-24 23:30:00,10.765,9.881329
2013-03-25 00:00:00,12.651,9.5148
2013-03-25 00:30:00,11.667999,10.15468
2013-03-25 01:00:00,13.819001,9.646346
2013-03-25 01:30:00,11.018,10.760815
2013-03-25 02:00:00,8.65,9.262003
2013-03-25 02:30:00,8.401,7.5803566
2013-03-25 03:00:00,8.1,7.2656717
2013-03-25 03:30:00,7.9049997,7.082361
2013-03-25 04:00:00,8.154,6.93323
2013-03-25 04:30:00,8.855,7.1767697
2013-03-25 05:00:00,8.487,7.7344933
2013-03-25 05:30:00,7.5150003,7.8266797
2013-03-25 06:00:00,6.619,7.5831695
2013-03-25 06:30:00,6.788,7.5788774
2013-03-25 07:00:00,9.248,8.26863
2013-03-25 07:30:00,10.007001,10.167693
2013-03-25 08:00:00,8.075,10.499581
2013-03-25 08:30:00,6.5050006,8.875989
2013-03-25 09:00:00,5.238999,6.4523697
2013-03-25 09:30:00,2.4389997,4.5388746
2013-03-25 10:00:00,-0.7279997,1.562808
2013-03-25 10:30:00,-4.678,-0.9219446
2013-03-25 11:00:00,-5.843,-3.6817942
2013-03-25 11:30:00,-7.245,-5.0542803
2013-03-25 12:00:00,-8.031,-5.9325104
2013-03-25 12:30:00,-8.52,-6.658637
2013-03-25 13:00:00,-7.581999,-7.1490116
2013-03-25 13:30:00,-6.976,-6.73158
2013-03-25 14:00:00,-7.8240004,-6.3069925
2013-03-25 14:30:00,-7.302,-6.766794
2013-03-25 15:00:00,-7.0299997,-6.2007723
2013-03-25 15:30:00,-4.865,-5.2129574
2013-03-25 16:00:00,-3.5879993,-2.6066542
2013-03-25 16:30:00,-0.97199917,-0.2763996
2013-03-25 17:00:00,2.058,3.092925
2013-03-25 17:30:00,6.4220004,6.957239
2013-03-25 18:00:00,12.530999,10.88924
2013-03-25 18:30:00,16.218,16.165943
2013-03-25 19:00:00,12.524,18.413734
2013-03-25 19:30:00,12.736,15.379402
2013-03-25 20:00:00,11.167,15.230774
2013-03-25 20:30:00,12.162,13.77221
2013-03-25 21:00:00,11.38,13.92162
2013-03-25 21:30:00,11.018,13.027992
2013-03-25 22:00:00,10.384,12.250689
2013-03-25 22:30:00,10.544,11.2318325
2013-03-25 23:00:00,11.214,10.516546
2013-03-25 23:30:00,11.993,10.29639
2013-03-26 00:00:00,12.233,10.390293
2013-03-26 00:30:00,11.905001,10.404289
2013-03-26 01:00:00,11.826,9.932787
2013-03-26 01:30:00,9.44,10.031993
2013-03-26 02:00:00,8.894,8.453955
2013-03-26 02:30:00,9.174,7.8904
2013-03-26 03:00:00,8.131,8.007116
2013-03-26 03:30:00,8.4210005,7.489341
2013-03-26 04:00:00,8.017,7.6208205
2013-03-26 04:30:00,9.592,7.623707
2013-03-26 05:00:00,8.786,8.691829
2013-03-26 05:30:00,7.735,8.6595335
2013-03-26 06:00:00,6.793,8.35413
2013-03-26 06:30:00,8.280001,8.277203
2013-03-26 07:00:00,8.592,9.47027
2013-03-26 07:30:00,9.815001,10.091105
2013-03-26 08:00:00,8.997,10.61211
2013-03-26 08:30:00,7.467,9.689514
2013-03-26 09:00:00,5.493,7.8166337
2013-03-26 09:30:00,3.446,6.446307
2013-03-26 10:00:00,-0.38499975,4.74427
2013-03-26 10:30:00,-1.8679991,1.2049146
2013-03-26 11:00:00,-2.5600004,-0.77249813
2013-03-26 11:30:00,-4.561001,-1.0860777
2013-03-26 12:00:00,-4.8259993,-3.3424797
2013-03-26 12:30:00,-4.951,-3.6634846
2013-03-26 13:00:00,-4.271,-4.2085905
2013-03-26 13:30:00,-0.12899971,-3.9790611
2013-03-26 14:00:00,-2.5349998,0.44201946
2013-03-26 14:30:00,-3.554,-2.5915108
2013-03-26 15:00:00,-0.4699993,-2.5241117
2013-03-26 15:30:00,0.8299999,0.7297735
2013-03-26 16:00:00,3.6309996,2.487998
2013-03-26 16:30:00,4.651,5.5506887
2013-03-26 17:00:00,7.3239994,7.442895
2013-03-26 17:30:00,10.46,10.741976
2013-03-26 18:00:00,10.507,14.223185
2013-03-26 18:30:00,13.214,14.307284
2013-03-26 19:00:00,12.885,16.224049
