timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:30:00,8.803,10.501929
2013-03-15 18:00:00,8.905999,10.990049
2013-03-15 18:30:00,11.018,11.429595
2013-03-15 19:00:00,12.74,11.947614
2013-03-15 19:30:00,12.095,12.615303
2013-03-15 20:00:00,12.111,12.792555
2013-03-15 20:30:00,11.595,12.479046
2013-03-15 21:00:00,9.649,11.839377
2013-03-15 21:30:00,9.901,10.776115
2013-03-15 22:00:00,8.76,9.744803
2013-03-15 22:30:00,10.057,8.818332
2013-03-15 23:00:00,8.249001,8.124313
2013-03-15 23:30:00,9.148,7.4966807
2013-03-16 00:00:00,11.023999,6.8217993
2013-03-16 00:30:00,10.959001,7.8290353
2013-03-16 01:00:00,11.219999,7.525875
2013-03-16 01:30:00,8.732,7.1687417
2013-03-16 02:00:00,7.8269997,6.909002
2013-03-16 02:30:00,10.227,6.585236
2013-03-16 03:00:00,7.867,6.5405254
2013-03-16 03:30:00,7.854,6.5480595
2013-03-16 04:00:00,7.6140003,6.496177
2013-03-16 04:30:00,9.790999,6.583311
2013-03-16 05:00:00,9.603,6.883059
2013-03-16 05:30:00,7.313,7.355783
2013-03-16 06:00:00,8.033,7.5757704
2013-03-16 06:30:00,5.798,7.7775264
2013-03-16 07:00:00,6.422,7.916211
2013-03-16 07:30:00,8.948,8.016178
2013-03-16 08:00:00,7.084,8.492762
2013-03-16 08:30:00,7.613,8.937243
2013-03-16 09:00:00,6.787,9.123724
2013-03-16 09:30:00,7.6010003,9.203268
2013-03-16 10:00:00,7.386,9.293638
2013-03-16 10:30:00,6.9350004,9.399796
2013-03-16 11:00:00,7.4220004,9.344789
2013-03-16 11:30:00,8.127001,9.293563
2013-03-16 12:00:00,9.264999,9.338264
2013-03-16 12:30:00,9.972,9.522602
2013-03-16 13:00:00,9.075999,9.756505
2013-03-16 13:30:00,10.8880005,9.953423
2013-03-16 14:00:00,10.821,10.272538
2013-03-16 14:30:00,10.67,10.64688
2013-03-16 15:00:00,9.931001,11.111691
2013-03-16 15:30:00,11.726,11.415713
2013-03-16 16:00:00,11.305,12.064708
2013-03-16 16:30:00,10.764,12.798849
2013-03-16 17:00:00,10.498,13.163914
2013-03-16 17:30:00,9.616,13.343572
2013-03-16 18:00:00,10.466001,13.254593
2013-03-16 18:30:00,11.132999,13.224954
2013-03-16 19:00:00,9.924999,13.398561
2013-03-16 19:30:00,11.610001,13.3043785
2013-03-16 20:00:00,12.49,13.19219
2013-03-16 20:30:00,10.241,13.23392
2013-03-16 21:00:00,9.809,12.71187
2013-03-16 21:30:00,8.814,11.815156
2013-03-16 22:00:00,11.247,10.821942
2013-03-16 22:30:00,11.738999,10.079256
2013-03-16 23:00:00,10.669,9.628035
2013-03-16 23:30:00,11.854,8.906761
2013-03-17 00:00:00,12.925,8.240598
2013-03-17 00:30:00,9.672,8.205694
2013-03-17 01:00:00,11.352,7.7951097
2013-03-17 01:30:00,8.063001,7.443042
2013-03-17 02:00:00,7.9090004,7.1895943
2013-03-17 02:30:00,7.5989995,6.7954354
2013-03-17 03:00:00,7.7149997,6.584953
2013-03-17 03:30:00,7.513,6.391325
2013-03-17 04:00:00,7.8420005,6.3621573
2013-03-17 04:30:00,9.292,6.4506464
2013-03-17 05:00:00,9.598,6.7171535
2013-03-17 05:30:00,7.4890003,7.1387243
2013-03-17 06:00:00,6.937,7.4400344
2013-03-17 06:30:00,7.719,7.6541066
2013-03-17 07:00:00,6.9449997,8.032488
2013-03-17 07:30:00,7.2200003,8.579329
2013-03-17 08:00:00,7.28,9.057107
2013-03-17 08:30:00,7.7879996,9.468266
2013-03-17 09:00:00,8.7369995,9.807904
2013-03-17 09:30:00,8.045,10.058943
2013-03-17 10:00:00,7.0449996,10.106984
2013-03-17 10:30:00,7.8869996,9.931106
2013-03-17 11:00:00,7.4890003,9.7886305
2013-03-17 11:30:00,8.098001,9.614227
2013-03-17 12:00:00,8.689,9.3871975
2013-03-17 12:30:00,8.444,9.242639
2013-03-17 13:00:00,8.36,9.030384
2013-03-17 13:30:00,9.969,8.891756
2013-03-17 14:00:00,9.629,8.966917
2013-03-17 14:30:00,9.559,9.299988
2013-03-17 15:00:00,8.032,9.6687765
2013-03-17 15:30:00,7.5729995,9.750839
2013-03-17 16:00:00,9.466001,9.756244
2013-03-17 16:30:00,8.719,10.263484
2013-03-17 17:00:00,9.074,10.769694
2013-03-17 17:30:00,11.022,11.054103
2013-03-17 18:00:00,11.0130005,11.586552
2013-03-17 18:30:00,9.405001,12.191589
2013-03-17 19:00:00,11.244,12.205416
2013-03-17 19:30:00,11.181,12.286186
2013-03-17 20:00:00,11.324,12.339841
2013-03-17 20:30:00,9.715,12.165013
2013-03-17 21:00:00,9.191999,11.568226
2013-03-17 21:30:00,9.206,10.686453
2013-03-17 22:00:00,8.554,9.819806
2013-03-17 22:30:00,7.867,8.956804
2013-03-17 23:00:00,6.8939996,8.072063
2013-03-17 23:30:00,8.566,7.3070793
2013-03-18 00:00:00,11.481,6.706095
2013-03-18 00:30:00,10.674999,6.4288096
2013-03-18 01:00:00,11.764999,6.4127016
2013-03-18 01:30:00,8.9470005,6.2340846
2013-03-18 02:00:00,7.244,6.137359
2013-03-18 02:30:00,7.867,5.8297396
2013-03-18 03:00:00,7.5620003,5.7064266
2013-03-18 03:30:00,7.4479995,5.8198624
2013-03-18 04:00:00,6.685,6.0119424
2013-03-18 04:30:00,8.853,6.2479835
2013-03-18 05:00:00,8.366,6.73913
2013-03-18 05:30:00,8.3,7.3506184
2013-03-18 06:00:00,6.44,7.844382
2013-03-18 06:30:00,6.687,8.22197
2013-03-18 07:00:00,8.177,8.587838
2013-03-18 07:30:00,9.266,9.302435
2013-03-18 08:00:00,8.047999,10.043698
2013-03-18 08:30:00,12.097,10.352537
2013-03-18 09:00:00,9.4539995,10.871812
2013-03-18 09:30:00,7.356,10.8515
2013-03-18 10:00:00,6.8129997,9.916431
2013-03-18 10:30:00,6.223,8.9180155
2013-03-18 11:00:00,7.0150003,8.321017
2013-03-18 11:30:00,6.998,8.205847
2013-03-18 12:00:00,7.158,8.209396
2013-03-18 12:30:00,8.433,8.2133045
2013-03-18 13:00:00,6.921,8.304912
2013-03-18 13:30:00,8.286,8.268643
2013-03-18 14:00:00,6.949,8.410615
2013-03-18 14:30:00,5.996,8.660862
2013-03-18 15:00:00,6.453,8.522305
2013-03-18 15:30:00,6.262,8.550623
2013-03-18 16:00:00,6.265,8.777736
2013-03-18 16:30:00,6.9769998,9.283044
2013-03-18 17:00:00,7.354,9.864888
2013-03-18 17:30:00,11.207,10.406225
2013-03-18 18:00:00,10.228,11.481818
2013-03-18 18:30:00,11.747999,12.185149
2013-03-18 19:00:00,15.412,12.560765
2013-03-18 19:30:00,11.196,13.457395
2013-03-18 20:00:00,10.46,13.235849
2013-03-18 20:30:00,9.838,12.221006
2013-03-18 21:00:00,9.679,11.279904
2013-03-18 21:30:00,9.941999,10.299452
2013-03-18 22:00:00,8.721,9.504235
2013-03-18 22:30:00,8.957001,8.656626
2013-03-18 23:00:00,7.037,7.8882837
2013-03-18 23:30:00,8.927,7.1978836
2013-03-19 00:00:00,10.743,6.6667404
2013-03-19 00:30:00,10.42,6.3392825
2013-03-19 01:00:00,11.776999,6.289884
2013-03-19 01:30:00,8.609,6.5617332
2013-03-19 02:00:00,7.504,6.4705834
2013-03-19 02:30:00,7.5210004,6.135079
2013-03-19 03:00:00,6.832,6.004578
2013-03-19 03:30:00,7.223,5.9912567
2013-03-19 04:00:00,6.6749997,6.085909
2013-03-19 04:30:00,8.624,6.2654514
2013-03-19 05:00:00,8.521,6.6381516
2013-03-19 05:30:00,9.035,7.106694
2013-03-19 06:00:00,8.024,7.5825176
2013-03-19 06:30:00,7.943,7.9819975
2013-03-19 07:00:00,8.571,8.286556
2013-03-19 07:30:00,9.995,8.814701
2013-03-19 08:00:00,8.385,9.473488
2013-03-19 08:30:00,8.835,9.750513
2013-03-19 09:00:00,7.712,9.571286
2013-03-19 09:30:00,8.04,9.239329
2013-03-19 10:00:00,5.051,8.950769
2013-03-19 10:30:00,5.066,8.500647
2013-03-19 11:00:00,6.21,8.091076
2013-03-19 11:30:00,6.309,8.096124
2013-03-19 12:00:00,6.0690002,8.157898
2013-03-19 12:30:00,9.087,8.122466
2013-03-19 13:00:00,7.505,8.377031
2013-03-19 13:30:00,7.908,8.587994
2013-03-19 14:00:00,7.8229995,8.60069
2013-03-19 14:30:00,8.450999,8.729872
2013-03-19 15:00:00,8.151,9.0662565
2013-03-19 15:30:00,6.7809997,9.423621
2013-03-19 16:00:00,7.1789994,9.456619
2013-03-19 16:30:00,7.761,9.750301
2013-03-19 17:00:00,10.863999,10.296626
2013-03-19 17:30:00,12.089,11.439888
2013-03-19 18:00:00,13.445,12.708235
2013-03-19 18:30:00,11.404,13.664613
2013-03-19 19:00:00,15.104,13.650823
2013-03-19 19:30:00,10.4869995,14.004045
2013-03-19 20:00:00,10.592,13.539911
2013-03-19 20:30:00,10.891,12.428932
2013-03-19 21:00:00,11.917999,11.689579
2013-03-19 21:30:00,7.9969997,11.035256
2013-03-19 22:00:00,10.07,9.9483795
2013-03-19 22:30:00,9.055,8.93791
2013-03-19 23:00:00,8.725,8.234328
2013-03-19 23:30:00,8.6970005,7.5594773
2013-03-20 00:00:00,10.396,7.0482826
2013-03-20 00:30:00,9.532,6.455394
2013-03-20 01:00:00,11.462999,6.369837
2013-03-20 01:30:00,7.9700003,6.5713506
2013-03-20 02:00:00,7.927,6.499087
2013-03-20 02:30:00,8.131,6.289779
2013-03-20 03:00:00,8.335,6.2941136
2013-03-20 03:30:00,7.324,6.4296603
2013-03-20 04:00:00,7.654,6.5437427
2013-03-20 04:30:00,9.385,6.7007957
2013-03-20 05:00:00,8.323,7.0840797
2013-03-20 05:30:00,7.809,7.408724
2013-03-20 06:00:00,6.5610003,7.5848517
2013-03-20 06:30:00,7.212,7.68416
2013-03-20 07:00:00,9.860001,7.936854
2013-03-20 07:30:00,12.173,8.561493
2013-03-20 08:00:00,12.741,9.66449
2013-03-20 08:30:00,11.767,10.560827
2013-03-20 09:00:00,8.537001,10.661438
2013-03-20 09:30:00,8.469,9.956734
2013-03-20 10:00:00,7.3190002,9.316781
2013-03-20 10:30:00,5.887,8.933202
2013-03-20 11:00:00,6.322,8.397317
2013-03-20 11:30:00,6.724,8.117922
2013-03-20 12:00:00,6.592,8.078074
2013-03-20 12:30:00,7.683,8.10327
2013-03-20 13:00:00,9.249,8.227869
2013-03-20 13:30:00,7.719,8.626079
2013-03-20 14:00:00,6.398,8.862348
2013-03-20 14:30:00,6.931,8.543523
2013-03-20 15:00:00,7.117,8.4549055
2013-03-20 15:30:00,7.3830004,8.659997
2013-03-20 16:00:00,6.424,9.229106
2013-03-20 16:30:00,7.292,9.556392
2013-03-20 17:00:00,8.639,10.018311
2013-03-20 17:30:00,13.098,10.7949095
2013-03-20 18:00:00,11.715,12.319751
2013-03-20 18:30:00,10.719,13.216568
2013-03-20 19:00:00,13.151999,13.097931
2013-03-20 19:30:00,10.403,13.362558
2013-03-20 20:00:00,9.835,12.996499
2013-03-20 20:30:00,10.776,12.069594
2013-03-20 21:00:00,10.620001,11.429698
2013-03-20 21:30:00,11.042999,10.786048
2013-03-20 22:00:00,9.585,10.119046
2013-03-20 22:30:00,10.143,9.249573
2013-03-20 23:00:00,9.975,8.371215
2013-03-20 23:30:00,9.626,7.7850986
2013-03-21 00:00:00,10.863999,7.1831965
2013-03-21 00:30:00,10.582,6.7849402
2013-03-21 01:00:00,11.841,6.59517
2013-03-21 01:30:00,8.021999,6.6613383
2013-03-21 02:00:00,7.261,6.521799
2013-03-21 02:30:00,7.629,6.2135916
2013-03-21 03:00:00,7.0690002,6.1464543
2013-03-21 03:30:00,7.2040005,6.183057
2013-03-21 04:00:00,7.3700004,6.288967
2013-03-21 04:30:00,8.6,6.492749
2013-03-21 05:00:00,7.905,6.843628
2013-03-21 05:30:00,7.423,7.212707
2013-03-21 06:00:00,6.6289997,7.5628405
2013-03-21 06:30:00,7.5470004,7.856925
2013-03-21 07:00:00,9.855,8.232481
2013-03-21 07:30:00,11.808001,8.983099
2013-03-21 08:00:00,9.102,9.934978
2013-03-21 08:30:00,10.036,10.240519
2013-03-21 09:00:00,8.544,10.039396
2013-03-21 09:30:00,8.511001,9.662128
2013-03-21 10:00:00,6.2939997,9.200796
2013-03-21 10:30:00,5.679,8.706599
2013-03-21 11:00:00,6.233,8.2564
2013-03-21 11:30:00,6.9769998,8.113106
2013-03-21 12:00:00,7.263,8.166214
2013-03-21 12:30:00,8.657,8.259206
2013-03-21 13:00:00,8.348001,8.453127
2013-03-21 13:30:00,8.359,8.580166
2013-03-21 14:00:00,8.083,8.753011
2013-03-21 14:30:00,9.831,8.828492
2013-03-21 15:00:00,9.186,9.376058
2013-03-21 15:30:00,8.834,10.152698
2013-03-21 16:00:00,9.596,10.662787
2013-03-21 16:30:00,9.244,11.289086
2013-03-21 17:00:00,8.946,11.8009815
2013-03-21 17:30:00,9.264,12.0385895
2013-03-21 18:00:00,10.227,12.214119
2013-03-21 18:30:00,13.155,12.458744
2013-03-21 19:00:00,11.203,13.25303
2013-03-21 19:30:00,10.476,13.496758
2013-03-21 20:00:00,10.52,12.930843
2013-03-21 20:30:00,9.974,12.299238
2013-03-21 21:00:00,10.208,11.523625
2013-03-21 21:30:00,10.316,10.757552
2013-03-21 22:00:00,10.831,10.039305
2013-03-21 22:30:00,10.324,9.370025
2013-03-21 23:00:00,8.158,8.644064
2013-03-21 23:30:00,8.997,7.816139
2013-03-22 00:00:00,10.292,7.1439238
2013-03-22 00:30:00,9.497,6.7332206
2013-03-22 01:00:00,9.866,6.432998
2013-03-22 01:30:00,7.804,6.2655663
2013-03-22 02:00:00,7.6699996,6.1154037
2013-03-22 02:30:00,7.1370006,5.985274
2013-03-22 03:00:00,7.604,5.97671
2013-03-22 03:30:00,7.375,6.07495
2013-03-22 04:00:00,7.1370006,6.2458215
2013-03-22 04:30:00,8.725,6.417126
2013-03-22 05:00:00,9.0859995,6.743088
2013-03-22 05:30:00,6.541,7.1609926
2013-03-22 06:00:00,6.1590004,7.395439
2013-03-22 06:30:00,5.873,7.470606
2013-03-22 07:00:00,7.2650003,7.655077
2013-03-22 07:30:00,9.627,8.031288
2013-03-22 08:00:00,8.495999,8.782461
2013-03-22 08:30:00,7.511,9.318501
2013-03-22 09:00:00,6.949,9.173606
2013-03-22 09:30:00,5.538,8.803249
2013-03-22 10:00:00,5.7070003,8.361815
2013-03-22 10:30:00,6.104,8.087746
2013-03-22 11:00:00,8.163,8.024945
2013-03-22 11:30:00,10.382999,8.230297
2013-03-22 12:00:00,11.283999,8.683982
2013-03-22 12:30:00,10.863999,9.1727085
2013-03-22 13:00:00,12.291,9.403839
2013-03-22 13:30:00,11.872999,9.904885
2013-03-22 14:00:00,11.622999,10.459836
2013-03-22 14:30:00,12.983,11.052688
2013-03-22 15:00:00,12.054,11.992263
2013-03-22 15:30:00,13.684,12.870343
2013-03-22 16:00:00,14.178,13.795019
2013-03-22 16:30:00,12.891999,14.85626
2013-03-22 17:00:00,15.197999,15.276308
2013-03-22 17:30:00,17.706,15.94628
2013-03-22 18:00:00,17.838,17.357164
2013-03-22 18:30:00,16.216002,18.529106
2013-03-22 19:00:00,18.654,18.331892
2013-03-22 19:30:00,16.761,18.278503
2013-03-22 20:00:00,16.414001,17.742456
2013-03-22 20:30:00,13.813999,16.730005
2013-03-22 21:00:00,13.208,15.39456
2013-03-22 21:30:00,10.559,13.802253
2013-03-22 22:00:00,10.0789995,12.154241
2013-03-22 22:30:00,10.0720005,10.625816
2013-03-22 23:00:00,9.358,9.512247
2013-03-22 23:30:00,12.119,8.50252
2013-03-23 00:00:00,12.998,7.9912205
2013-03-23 00:30:00,11.397,9.354964
2013-03-23 01:00:00,12.304,8.259092
2013-03-23 01:30:00,8.898,7.757591
2013-03-23 02:00:00,8.7,7.491931
2013-03-23 02:30:00,8.803,7.1204805
2013-03-23 03:00:00,8.58,6.9243894
2013-03-23 03:30:00,8.636001,6.8261456
2013-03-23 04:00:00,8.366,6.8279085
2013-03-23 04:30:00,9.387,6.8913054
2013-03-23 05:00:00,9.564,7.1140475
2013-03-23 05:30:00,8.085,7.471132
2013-03-23 06:00:00,7.386,7.794057
2013-03-23 06:30:00,6.756,7.9571657
2013-03-23 07:00:00,8.264,8.070152
2013-03-23 07:30:00,9.775,8.395932
2013-03-23 08:00:00,8.706,9.05139
2013-03-23 08:30:00,9.577,9.591668
2013-03-23 09:00:00,8.818,9.947134
2013-03-23 09:30:00,12.113,10.1401005
2013-03-23 10:00:00,11.226,10.592427
2013-03-23 10:30:00,13.543,11.021344
2013-03-23 11:00:00,12.993,11.401241
2013-03-23 11:30:00,14.563999,11.717358
2013-03-23 12:00:00,13.773001,12.009181
2013-03-23 12:30:00,13.453,12.1970005
2013-03-23 13:00:00,13.809,12.342742
2013-03-23 13:30:00,12.6380005,12.519623
2013-03-23 14:00:00,12.184,12.557975
2013-03-23 14:30:00,11.126,12.627872
2013-03-23 15:00:00,13.08,12.669474
2013-03-23 15:30:00,14.440999,13.169729
2013-03-23 16:00:00,13.5390005,14.247719
2013-03-23 16:30:00,14.439,14.980436
2013-03-23 17:00:00,14.358999,15.379897
2013-03-23 17:30:00,14.784,15.62813
2013-03-23 18:00:00,14.347,15.741327
2013-03-23 18:30:00,16.571,15.802023
2013-03-23 19:00:00,14.174,16.277618
2013-03-23 19:30:00,14.122,16.182625
2013-03-23 20:00:00,12.308001,15.525055
2013-03-23 20:30:00,12.533999,14.721905
2013-03-23 21:00:00,11.757,13.69297
2013-03-23 21:30:00,12.106,12.8181925
2013-03-23 22:00:00,10.889999,11.942634
2013-03-23 22:30:00,13.441,11.064226
2013-03-23 23:00:00,10.978999,10.395685
2013-03-23 23:30:00,12.014,9.641696
2013-03-24 00:00:00,12.292,8.74909
2013-03-24 00:30:00,10.871,8.4702
2013-03-24 01:00:00,12.77,8.0542345
2013-03-24 01:30:00,10.276,7.816749
2013-03-24 02:00:00,9.190001,7.6522236
2013-03-24 02:30:00,9.116,7.3161006
2013-03-24 03:00:00,8.778,7.1056213
2013-03-24 03:30:00,8.805,6.954888
2013-03-24 04:00:00,8.114,6.9185376
2013-03-24 04:30:00,9.494,6.9528174
2013-03-24 05:00:00,8.684,7.152359
2013-03-24 05:30:00,8.425,7.4690537
2013-03-24 06:00:00,6.7809997,7.771299
2013-03-24 06:30:00,7.19,7.998297
2013-03-24 07:00:00,7.317,8.268547
2013-03-24 07:30:00,7.1910005,8.713692
2013-03-24 08:00:00,8.3,9.157452
2013-03-24 08:30:00,8.199,9.635965
2013-03-24 09:00:00,9.84,10.089923
2013-03-24 09:30:00,9.906,10.549231
2013-03-24 10:00:00,10.3359995,10.893155
2013-03-24 10:30:00,9.964,10.995734
2013-03-24 11:00:00,10.107,10.915979
2013-03-24 11:30:00,9.184999,10.6749325
2013-03-24 12:00:00,12.049001,10.373251
2013-03-24 12:30:00,13.054,10.480055
2013-03-24 13:00:00,12.264,11.159418
2013-03-24 13:30:00,10.059,11.449109
2013-03-24 14:00:00,9.965,11.088596
2013-03-24 14:30:00,10.179,10.896302
2013-03-24 15:00:00,11.001,11.1840105
2013-03-24 15:30:00,10.152,11.889975
2013-03-24 16:00:00,11.889,12.334112
2013-03-24 16:30:00,10.195,12.965733
2013-03-24 17:00:00,12.655,13.483601
2013-03-24 17:30:00,12.949,14.03557
2013-03-24 18:00:00,10.656,14.706775
2013-03-24 18:30:00,11.0130005,14.546168
2013-03-24 19:00:00,13.43,14.169233
2013-03-24 19:30:00,12.694,14.391686
2013-03-24 20:00:00,11.306,14.467566
2013-03-24 20:30:00,10.405001,13.917752
2013-03-24 21:00:00,13.096999,13.115742
2013-03-24 21:30:00,12.212,12.538424
2013-03-24 22:00:00,12.408,12.08857
2013-03-24 22:30:00,12.971999,11.34259
2013-03-24 23:00:00,10.415,10.703209
2013-03-24 23:30:00,10.777,9.723595
2013-03-25 00:00:00,12.651,8.755197
2013-03-25 00:30:00,11.667999,7.8736796
2013-03-25 01:00:00,13.819001,7.6984763
2013-03-25 01:30:00,11.018,7.4112163
2013-03-25 02:00:00,8.65,7.359673
2013-03-25 02:30:00,8.401,6.895917
2013-03-25 03:00:00,8.1,6.5268817
2013-03-25 03:30:00,7.911,6.37693
2013-03-25 04:00:00,8.154,6.3683257
2013-03-25 04:30:00,8.855,6.505195
2013-03-25 05:00:00,8.493,6.814783
2013-03-25 05:30:00,7.5150003,7.175934
2013-03-25 06:00:00,6.619,7.4402895
2013-03-25 06:30:00,6.794,7.674518
2013-03-25 07:00:00,9.248,8.00495
2013-03-25 07:30:00,10.0390005,8.829963
2013-03-25 08:00:00,8.808,9.775805
2013-03-25 08:30:00,8.931001,10.154029
2013-03-25 09:00:00,9.754999,10.10418
2013-03-25 09:30:00,9.533999,9.950817
2013-03-25 10:00:00,8.878,9.668109
2013-03-25 10:30:00,7.2269998,9.479172
2013-03-25 11:00:00,7.987,9.04796
2013-03-25 11:30:00,7.719,8.745038
2013-03-25 12:00:00,7.933,8.609351
2013-03-25 12:30:00,8.309,8.442445
2013-03-25 13:00:00,9.51,8.354914
2013-03-25 13:30:00,9.937,8.673623
2013-03-25 14:00:00,8.876,9.262942
2013-03-25 14:30:00,9.135,9.638853
2013-03-25 15:00:00,8.475,9.882821
2013-03-25 15:30:00,9.492001,10.166817
2013-03-25 16:00:00,9.145,10.552094
2013-03-25 16:30:00,9.619,11.253627
2013-03-25 17:00:00,9.967,11.873979
2013-03-25 17:30:00,11.504001,12.531854
2013-03-25 18:00:00,15.415999,13.277603
2013-03-25 18:30:00,17.093,14.636591
2013-03-25 19:00:00,12.599,16.017817
2013-03-25 19:30:00,12.742,15.6448345
2013-03-25 20:00:00,11.167,14.729826
2013-03-25 20:30:00,12.162,13.760957
2013-03-25 21:00:00,11.38,12.804653
2013-03-25 21:30:00,11.018,12.016545
2013-03-25 22:00:00,10.389999,11.08265
2013-03-25 22:30:00,10.556,10.133898
2013-03-25 23:00:00,11.214,9.232566
2013-03-25 23:30:00,11.993,8.567137
2013-03-26 00:00:00,12.233,8.106584
2013-03-26 00:30:00,11.911,7.5799417
2013-03-26 01:00:00,11.833,7.1691356
2013-03-26 01:30:00,9.452,7.142652
2013-03-26 02:00:00,8.9,6.907061
2013-03-26 02:30:00,9.174,6.5625105
2013-03-26 03:00:00,8.131,6.4203734
2013-03-26 03:30:00,8.4210005,6.3397207
2013-03-26 04:00:00,8.017,6.327055
2013-03-26 04:30:00,9.592,6.461495
2013-03-26 05:00:00,8.786,6.7725415
2013-03-26 05:30:00,7.735,7.1296167
2013-03-26 06:00:00,6.793,7.318143
2013-03-26 06:30:00,8.287001,7.461972
2013-03-26 07:00:00,8.592,7.8209076
2013-03-26 07:30:00,9.859,8.357013
2013-03-26 08:00:00,9.58,8.978856
2013-03-26 08:30:00,9.446,9.427651
2013-03-26 09:00:00,8.167,9.531952
2013-03-26 09:30:00,7.011,9.437662
2013-03-26 10:00:00,5.563,9.120346
2013-03-26 10:30:00,7.4960003,8.711776
2013-03-26 11:00:00,7.7109995,8.620078
2013-03-26 11:30:00,8.066,8.831729
2013-03-26 12:00:00,8.438001,8.910785
2013-03-26 12:30:00,9.403,8.973861
2013-03-26 13:00:00,10.622,9.199068
2013-03-26 13:30:00,9.559,9.677018
2013-03-26 14:00:00,11.478001,9.980936
2013-03-26 14:30:00,11.767,10.559698
2013-03-26 15:00:00,13.074,11.316398
2013-03-26 15:30:00,12.61,12.433346
2013-03-26 16:00:00,12.0789995,13.317024
2013-03-26 16:30:00,11.832,13.690058
2013-03-26 17:00:00,11.749,13.880154
2013-03-26 17:30:00,13.408,14.115065
2013-03-26 18:00:00,11.285,14.607968
2013-03-26 18:30:00,13.393,14.58847
2013-03-26 19:00:00,12.927,14.675092
2013-03-26 19:30:00,12.378,14.816347
2013-03-26 20:00:00,12.697,14.3846
2013-03-26 20:30:00,12.29,13.941175
2013-03-26 21:00:00,11.523999,13.26985
2013-03-26 21:30:00,10.154,12.38
2013-03-26 22:00:00,10.564,11.256971
2013-03-26 22:30:00,10.052,10.198114
2013-03-26 23:00:00,9.266,9.309597
2013-03-26 23:30:00,10.267,8.412225
2013-03-27 00:00:00,11.4539995,7.7360845
2013-03-27 00:30:00,9.824,7.146524
2013-03-27 01:00:00,10.187,6.781178
2013-03-27 01:30:00,9.693,6.759897
2013-03-27 02:00:00,8.649,6.7123847
2013-03-27 02:30:00,7.6349998,6.5680814
2013-03-27 03:00:00,8.025,6.428958
2013-03-27 03:30:00,7.656,6.432389
2013-03-27 04:00:00,7.4479995,6.5425024
2013-03-27 04:30:00,9.745999,6.6835146
2013-03-27 05:00:00,8.513,7.061568
2013-03-27 05:30:00,7.9220004,7.421497
2013-03-27 06:00:00,7.3100004,7.6140866
2013-03-27 06:30:00,7.8320003,7.7905836
2013-03-27 07:00:00,8.771999,8.039968
2013-03-27 07:30:00,10.099,8.517009
