timestamp,y_true_step_1,y_pred_step_1
2013-03-18 19:00:00,10.883,10.179871
2013-03-18 19:30:00,10.825,10.62433
2013-03-18 20:00:00,11.571,10.627947
2013-03-18 20:30:00,10.938,10.536943
2013-03-18 21:00:00,9.311,10.168554
2013-03-18 21:30:00,9.29,9.331701
2013-03-18 22:00:00,8.557,8.427107
2013-03-18 22:30:00,8.833,7.6139665
2013-03-18 23:00:00,8.644,6.918695
2013-03-18 23:30:00,6.5529995,6.3495536
2013-03-19 00:00:00,5.9240003,5.637521
2013-03-19 00:30:00,6.046,4.924066
2013-03-19 01:00:00,5.361,4.61978
2013-03-19 01:30:00,4.612,4.6139107
2013-03-19 02:00:00,4.074,4.4831066
2013-03-19 02:30:00,7.035,4.3032517
2013-03-19 03:00:00,5.9570003,4.404318
2013-03-19 03:30:00,6.505,4.592719
2013-03-19 04:00:00,4.163,4.692423
2013-03-19 04:30:00,4.386,4.6835747
2013-03-19 05:00:00,3.888,4.683961
2013-03-19 05:30:00,3.989,4.8195653
2013-03-19 06:00:00,5.108,5.0134106
2013-03-19 06:30:00,5.113,5.4138756
2013-03-19 07:00:00,5.934,5.8900685
2013-03-19 07:30:00,6.1499996,6.440637
2013-03-19 08:00:00,8.365,6.88679
2013-03-19 08:30:00,9.686,7.441858
2013-03-19 09:00:00,8.189,7.9481893
2013-03-19 09:30:00,7.93,7.740835
2013-03-19 10:00:00,6.816,7.3593397
2013-03-19 10:30:00,7.796,7.059519
2013-03-19 11:00:00,7.625,6.906524
2013-03-19 11:30:00,7.462,6.9645104
2013-03-19 12:00:00,8.043,6.9124694
2013-03-19 12:30:00,7.972,6.949042
2013-03-19 13:00:00,7.7590003,7.0661054
2013-03-19 13:30:00,8.1310005,7.1937194
2013-03-19 14:00:00,7.433,7.3665915
2013-03-19 14:30:00,7.305,7.5096445
2013-03-19 15:00:00,6.913,7.571478
2013-03-19 15:30:00,7.18,7.64681
2013-03-19 16:00:00,6.943,7.9999814
2013-03-19 16:30:00,7.9020004,8.335235
2013-03-19 17:00:00,7.27,8.819851
2013-03-19 17:30:00,7.3710003,9.097979
2013-03-19 18:00:00,9.598,9.177367
2013-03-19 18:30:00,12.51,9.747285
2013-03-19 19:00:00,11.627001,10.996131
2013-03-19 19:30:00,11.134,11.6372385
2013-03-19 20:00:00,11.568999,11.40161
2013-03-19 20:30:00,13.587,11.091248
2013-03-19 21:00:00,11.6310005,11.069081
2013-03-19 21:30:00,10.054,10.624529
2013-03-19 22:00:00,10.286,9.543503
2013-03-19 22:30:00,9.319,8.566437
2013-03-19 23:00:00,8.382,7.6515565
2013-03-19 23:30:00,6.514,6.7658052
2013-03-20 00:00:00,6.958,5.863122
2013-03-20 00:30:00,5.77,5.096368
2013-03-20 01:00:00,4.98,4.8334713
2013-03-20 01:30:00,4.543,4.759105
2013-03-20 02:00:00,4.1740003,4.642155
2013-03-20 02:30:00,9.651,4.5062795
2013-03-20 03:00:00,8.169,4.8393617
2013-03-20 03:30:00,6.993,5.2498617
2013-03-20 04:00:00,4.078,5.245433
2013-03-20 04:30:00,4.8840003,5.06138
2013-03-20 05:00:00,4.221,5.0061703
2013-03-20 05:30:00,4.223,5.1011176
2013-03-20 06:00:00,5.201,5.215892
2013-03-20 06:30:00,4.632,5.46616
2013-03-20 07:00:00,5.5210004,5.6857533
2013-03-20 07:30:00,6.133,5.9689736
2013-03-20 08:00:00,7.157,6.372656
2013-03-20 08:30:00,8.27,6.872928
2013-03-20 09:00:00,8.071,7.3461986
2013-03-20 09:30:00,8.918,7.608113
2013-03-20 10:00:00,8.663,7.786301
2013-03-20 10:30:00,8.14,7.8737893
2013-03-20 11:00:00,9.821,7.689302
2013-03-20 11:30:00,8.0529995,7.7772493
2013-03-20 12:00:00,6.843,7.6405225
2013-03-20 12:30:00,8.29,7.129125
2013-03-20 13:00:00,7.67,7.0601377
2013-03-20 13:30:00,7.6359997,7.2364597
2013-03-20 14:00:00,7.275,7.273928
2013-03-20 14:30:00,10.235,7.334867
2013-03-20 15:00:00,9.284,8.170993
2013-03-20 15:30:00,8.158,9.012434
2013-03-20 16:00:00,6.187,9.104685
2013-03-20 16:30:00,6.4490004,8.694967
2013-03-20 17:00:00,7.4,8.510355
2013-03-20 17:30:00,8.283999,8.812182
2013-03-20 18:00:00,9.356,9.32943
2013-03-20 18:30:00,10.928,9.886014
2013-03-20 19:00:00,9.28,10.67018
2013-03-20 19:30:00,10.945001,10.740779
2013-03-20 20:00:00,13.095,10.738471
2013-03-20 20:30:00,11.686999,11.156769
2013-03-20 21:00:00,10.235,11.001744
2013-03-20 21:30:00,8.8220005,10.151496
2013-03-20 22:00:00,9.157001,9.050171
2013-03-20 22:30:00,8.149,8.103344
2013-03-20 23:00:00,9.317,7.251478
2013-03-20 23:30:00,6.5880003,6.606727
2013-03-21 00:00:00,6.2450004,5.8450036
2013-03-21 00:30:00,5.724,5.184443
2013-03-21 01:00:00,5.298,4.8285613
2013-03-21 01:30:00,4.614,4.6396894
2013-03-21 02:00:00,4.566,4.5004597
2013-03-21 02:30:00,6.85,4.377702
2013-03-21 03:00:00,6.427,4.488664
2013-03-21 03:30:00,5.6759996,4.681337
2013-03-21 04:00:00,4.176,4.7472744
2013-03-21 04:30:00,4.115,4.731793
2013-03-21 05:00:00,3.9420002,4.768135
2013-03-21 05:30:00,4.095,4.8969984
2013-03-21 06:00:00,4.383,5.06461
2013-03-21 06:30:00,6.492,5.3121457
2013-03-21 07:00:00,4.6679997,5.7838426
2013-03-21 07:30:00,6.332,6.218807
2013-03-21 08:00:00,6.683,6.4931464
2013-03-21 08:30:00,8.581,6.858733
2013-03-21 09:00:00,7.242,7.2880645
2013-03-21 09:30:00,7.578,7.293056
2013-03-21 10:00:00,7.727,7.093385
2013-03-21 10:30:00,7.693,7.0883346
2013-03-21 11:00:00,8.486,7.0279202
2013-03-21 11:30:00,9.685,7.0616903
2013-03-21 12:00:00,7.539,7.312285
2013-03-21 12:30:00,8.1119995,7.1383705
2013-03-21 13:00:00,8.426,6.891274
2013-03-21 13:30:00,8.296,7.0450253
2013-03-21 14:00:00,9.432,7.191696
2013-03-21 14:30:00,10.871,7.7158623
2013-03-21 15:00:00,8.974,8.885187
2013-03-21 15:30:00,8.052,9.329202
2013-03-21 16:00:00,9.664,9.187619
2013-03-21 16:30:00,9.290999,9.612538
2013-03-21 17:00:00,10.487,10.054431
2013-03-21 17:30:00,10.370999,10.611206
2013-03-21 18:00:00,10.217,11.10628
2013-03-21 18:30:00,11.312,11.357743
2013-03-21 19:00:00,11.469999,11.679594
2013-03-21 19:30:00,12.497,11.873965
2013-03-21 20:00:00,12.932,11.960253
2013-03-21 20:30:00,14.408999,11.959361
2013-03-21 21:00:00,12.96,12.012433
2013-03-21 21:30:00,11.158,11.610025
2013-03-21 22:00:00,10.469,10.595869
2013-03-21 22:30:00,8.755,9.461855
2013-03-21 23:00:00,8.023,8.234281
2013-03-21 23:30:00,6.558,7.0627093
2013-03-22 00:00:00,7.026,6.0656114
2013-03-22 00:30:00,5.921,5.3848786
2013-03-22 01:00:00,6.677,4.9369946
2013-03-22 01:30:00,6.782,4.714628
2013-03-22 02:00:00,5.048,4.6649113
2013-03-22 02:30:00,6.776,4.536763
2013-03-22 03:00:00,6.229,4.522028
2013-03-22 03:30:00,6.4709997,4.6028714
2013-03-22 04:00:00,5.442,4.6778913
2013-03-22 04:30:00,4.2469997,4.7536187
2013-03-22 05:00:00,4.259,4.755715
2013-03-22 05:30:00,4.021,4.820069
2013-03-22 06:00:00,4.027,4.948903
2013-03-22 06:30:00,6.208,5.135849
2013-03-22 07:00:00,8.583,5.5331283
2013-03-22 07:30:00,8.875,6.42308
2013-03-22 08:00:00,7.593,7.2401004
2013-03-22 08:30:00,7.0719995,7.4324474
2013-03-22 09:00:00,8.052,7.2084
2013-03-22 09:30:00,6.856,7.1403337
2013-03-22 10:00:00,6.539,6.949487
2013-03-22 10:30:00,8.148,6.667398
2013-03-22 11:00:00,8.414,6.765976
2013-03-22 11:30:00,9.663,6.973631
2013-03-22 12:00:00,9.400001,7.2342343
2013-03-22 12:30:00,9.343,7.440849
2013-03-22 13:00:00,9.661,7.6132674
2013-03-22 13:30:00,10.290001,7.864464
2013-03-22 14:00:00,8.25,8.559811
2013-03-22 14:30:00,6.715,8.804048
2013-03-22 15:00:00,6.593,8.492556
2013-03-22 15:30:00,6.3570004,8.429851
2013-03-22 16:00:00,7.789,8.563899
2013-03-22 16:30:00,11.148,9.151022
2013-03-22 17:00:00,9.899,10.682617
2013-03-22 17:30:00,8.875999,11.6553955
2013-03-22 18:00:00,9.952001,11.598106
2013-03-22 18:30:00,11.136001,11.596097
2013-03-22 19:00:00,11.217,11.780305
2013-03-22 19:30:00,12.592,11.909059
2013-03-22 20:00:00,11.683,12.054256
2013-03-22 20:30:00,11.294999,11.844034
2013-03-22 21:00:00,13.033,11.204714
2013-03-22 21:30:00,11.891,10.7803135
2013-03-22 22:00:00,10.454,10.288563
2013-03-22 22:30:00,10.745,9.351075
2013-03-22 23:00:00,8.425,8.476141
2013-03-22 23:30:00,7.453,7.478013
2013-03-23 00:00:00,6.555,6.400344
2013-03-23 00:30:00,8.287,6.516906
2013-03-23 01:00:00,6.8110003,5.7013083
2013-03-23 01:30:00,6.8780003,5.2900176
2013-03-23 02:00:00,5.8599997,5.0723886
2013-03-23 02:30:00,9.714001,4.921743
2013-03-23 03:00:00,7.4459996,4.9852185
2013-03-23 03:30:00,6.9059997,5.127764
2013-03-23 04:00:00,4.546,5.049329
2013-03-23 04:30:00,4.334,4.9049244
2013-03-23 05:00:00,4.841,4.7416244
2013-03-23 05:30:00,4.651,4.7917104
2013-03-23 06:00:00,4.9370003,4.9584794
2013-03-23 06:30:00,4.871,5.1923923
2013-03-23 07:00:00,4.313,5.4699264
2013-03-23 07:30:00,5.245,5.7037997
2013-03-23 08:00:00,6.69,6.0159545
2013-03-23 08:30:00,6.739,6.53986
2013-03-23 09:00:00,7.243,7.0232654
2013-03-23 09:30:00,8.9869995,7.3073316
2013-03-23 10:00:00,8.499001,7.70026
2013-03-23 10:30:00,9.884999,7.986329
2013-03-23 11:00:00,10.405001,8.212863
2013-03-23 11:30:00,9.271,8.54038
2013-03-23 12:00:00,10.448999,8.596656
2013-03-23 12:30:00,10.26,8.659308
2013-03-23 13:00:00,9.845,8.944071
2013-03-23 13:30:00,11.004,9.052412
2013-03-23 14:00:00,12.098001,9.310031
2013-03-23 14:30:00,11.481999,10.153992
2013-03-23 15:00:00,10.961,10.830253
2013-03-23 15:30:00,10.061,11.087782
2013-03-23 16:00:00,9.540999,11.096497
2013-03-23 16:30:00,11.009,10.963745
2013-03-23 17:00:00,10.932,11.195535
2013-03-23 17:30:00,10.444,11.517956
2013-03-23 18:00:00,10.346,11.567379
2013-03-23 18:30:00,11.783,11.501451
2013-03-23 19:00:00,11.959001,11.730175
2013-03-23 19:30:00,11.516,12.006738
2013-03-23 20:00:00,11.719999,11.858135
2013-03-23 20:30:00,11.979,11.569602
2013-03-23 21:00:00,9.921999,11.179257
2013-03-23 21:30:00,10.669,10.467064
2013-03-23 22:00:00,10.594,9.664316
2013-03-23 22:30:00,9.753,9.094082
2013-03-23 23:00:00,8.756,8.398691
2013-03-23 23:30:00,8.581,7.6103406
2013-03-24 00:00:00,8.311,6.834222
2013-03-24 00:30:00,6.5769997,6.2640157
2013-03-24 01:00:00,5.704,5.731773
2013-03-24 01:30:00,5.0569997,5.340618
2013-03-24 02:00:00,5.1270003,5.087251
2013-03-24 02:30:00,9.742,4.8870077
2013-03-24 03:00:00,7.925,5.018263
2013-03-24 03:30:00,6.884,5.2750506
2013-03-24 04:00:00,6.1809998,5.230967
2013-03-24 04:30:00,5.7409997,5.1613765
2013-03-24 05:00:00,6.596,5.1130404
2013-03-24 05:30:00,6.938,5.2355533
2013-03-24 06:00:00,6.221,5.525322
2013-03-24 06:30:00,5.677,5.7988358
2013-03-24 07:00:00,4.099,6.02344
2013-03-24 07:30:00,4.909,6.0974703
2013-03-24 08:00:00,6.646,6.223101
2013-03-24 08:30:00,7.532,6.667702
2013-03-24 09:00:00,8.778,7.2851195
2013-03-24 09:30:00,9.893,7.8438597
2013-03-24 10:00:00,10.46,8.304641
2013-03-24 10:30:00,10.019,8.595006
2013-03-24 11:00:00,11.538,8.647133
2013-03-24 11:30:00,9.566,8.804526
2013-03-24 12:00:00,10.733,8.692841
2013-03-24 12:30:00,13.871,8.653013
2013-03-24 13:00:00,13.717999,9.485368
2013-03-24 13:30:00,15.887,10.35928
2013-03-24 14:00:00,12.09,11.323863
2013-03-24 14:30:00,12.749,11.423851
2013-03-24 15:00:00,12.494,11.092085
2013-03-24 15:30:00,12.205,11.273417
2013-03-24 16:00:00,11.948999,11.564818
2013-03-24 16:30:00,12.0,11.86558
2013-03-24 17:00:00,13.127001,12.129465
2013-03-24 17:30:00,13.062,12.566781
2013-03-24 18:00:00,14.286,12.983496
2013-03-24 18:30:00,13.433,13.407967
2013-03-24 19:00:00,15.086,13.540538
2013-03-24 19:30:00,15.363,13.74556
2013-03-24 20:00:00,16.122,13.981118
2013-03-24 20:30:00,13.587,14.049967
2013-03-24 21:00:00,11.573,13.429153
2013-03-24 21:30:00,9.932,12.160606
2013-03-24 22:00:00,9.382999,10.83609
2013-03-24 22:30:00,9.491,9.601721
2013-03-24 23:00:00,9.101,8.63164
2013-03-24 23:30:00,7.167,7.849219
2013-03-25 00:00:00,6.9119997,7.020487
2013-03-25 00:30:00,5.979,6.0380955
2013-03-25 01:00:00,5.472,5.6668324
2013-03-25 01:30:00,4.815,5.270581
2013-03-25 02:00:00,5.064,5.0878124
2013-03-25 02:30:00,6.2599998,4.8945847
2013-03-25 03:00:00,6.299,4.838316
2013-03-25 03:30:00,6.124,4.9107165
2013-03-25 04:00:00,4.5239997,4.963296
2013-03-25 04:30:00,4.274,4.9285207
2013-03-25 05:00:00,4.521,4.908407
2013-03-25 05:30:00,4.44,5.0822077
2013-03-25 06:00:00,4.594,5.3315473
2013-03-25 06:30:00,5.455,5.639058
2013-03-25 07:00:00,6.3219995,6.1638737
2013-03-25 07:30:00,7.358,6.828736
2013-03-25 08:00:00,10.128,7.4877887
2013-03-25 08:30:00,7.243,8.360072
2013-03-25 09:00:00,9.231,8.424241
2013-03-25 09:30:00,7.533,8.200098
2013-03-25 10:00:00,9.345,7.783128
2013-03-25 10:30:00,8.054999,7.6693015
2013-03-25 11:00:00,9.493001,7.636046
2013-03-25 11:30:00,10.029,7.5849967
2013-03-25 12:00:00,11.114,7.783882
2013-03-25 12:30:00,10.648999,8.133074
2013-03-25 13:00:00,12.047,8.483252
2013-03-25 13:30:00,11.413,9.107046
2013-03-25 14:00:00,10.103001,9.686273
2013-03-25 14:30:00,9.125,9.638173
2013-03-25 15:00:00,8.531,9.349816
2013-03-25 15:30:00,8.391,9.241187
2013-03-25 16:00:00,7.654,9.438638
2013-03-25 16:30:00,9.082,9.646266
2013-03-25 17:00:00,10.676,10.126332
2013-03-25 17:30:00,11.321,11.049614
2013-03-25 18:00:00,14.035,11.856794
2013-03-25 18:30:00,14.272,12.856615
2013-03-25 19:00:00,14.547,13.667388
2013-03-25 19:30:00,12.815,13.915745
2013-03-25 20:00:00,14.648001,13.395867
2013-03-25 20:30:00,13.332001,12.988039
2013-03-25 21:00:00,13.054,12.460557
2013-03-25 21:30:00,11.835001,11.620834
2013-03-25 22:00:00,9.107,10.676291
2013-03-25 22:30:00,8.746,9.308354
2013-03-25 23:00:00,7.79,8.064254
2013-03-25 23:30:00,6.682,7.0784287
2013-03-26 00:00:00,6.78,6.212214
2013-03-26 00:30:00,6.7840004,5.466078
2013-03-26 01:00:00,5.363,5.085056
2013-03-26 01:30:00,5.615,4.9907284
2013-03-26 02:00:00,5.371,4.8593707
2013-03-26 02:30:00,7.116,4.753592
2013-03-26 03:00:00,6.148,4.793833
2013-03-26 03:30:00,6.3980002,4.86839
2013-03-26 04:00:00,4.636,4.865031
2013-03-26 04:30:00,4.692,4.8355455
2013-03-26 05:00:00,6.018,4.8302784
2013-03-26 05:30:00,4.419,5.105287
2013-03-26 06:00:00,4.422,5.294221
2013-03-26 06:30:00,4.906,5.3887587
2013-03-26 07:00:00,6.868,5.650108
2013-03-26 07:30:00,7.643,6.2502627
2013-03-26 08:00:00,8.308,6.971901
2013-03-26 08:30:00,6.976,7.522565
2013-03-26 09:00:00,8.613,7.5235605
2013-03-26 09:30:00,8.06,7.6186695
2013-03-26 10:00:00,8.208,7.7425
2013-03-26 10:30:00,9.246,7.674652
2013-03-26 11:00:00,7.744,7.823727
2013-03-26 11:30:00,8.325,7.7337146
2013-03-26 12:00:00,7.797,7.519661
2013-03-26 12:30:00,8.917,7.447128
2013-03-26 13:00:00,6.943,7.6263666
2013-03-26 13:30:00,6.6489997,7.538552
2013-03-26 14:00:00,6.5509996,7.3076587
2013-03-26 14:30:00,7.3659997,7.3116617
2013-03-26 15:00:00,6.745,7.620219
2013-03-26 15:30:00,6.08,8.091629
2013-03-26 16:00:00,6.06,8.280658
2013-03-26 16:30:00,6.6019998,8.519809
2013-03-26 17:00:00,6.358,8.904681
2013-03-26 17:30:00,7.057,9.200024
2013-03-26 18:00:00,9.498,9.459416
2013-03-26 18:30:00,8.476,10.132417
2013-03-26 19:00:00,10.261,10.488978
2013-03-26 19:30:00,9.908,10.726249
2013-03-26 20:00:00,10.515,10.760212
2013-03-26 20:30:00,11.463,10.554279
2013-03-26 21:00:00,11.253,10.429738
2013-03-26 21:30:00,11.121,10.11659
2013-03-26 22:00:00,11.686,9.589749
2013-03-26 22:30:00,13.846001,9.087359
2013-03-26 23:00:00,10.275001,8.904632
2013-03-26 23:30:00,8.315001,8.203483
2013-03-27 00:00:00,7.306,6.9718237
2013-03-27 00:30:00,6.4909997,5.7188783
2013-03-27 01:00:00,6.966,5.0631123
2013-03-27 01:30:00,5.603,4.945888
2013-03-27 02:00:00,4.9080005,4.8212247
2013-03-27 02:30:00,7.8789997,4.626668
2013-03-27 03:00:00,6.777,4.7116117
2013-03-27 03:30:00,6.2009997,4.8599877
2013-03-27 04:00:00,4.749,4.8672543
2013-03-27 04:30:00,5.379,4.817474
2013-03-27 05:00:00,4.336,4.8689537
2013-03-27 05:30:00,4.152,4.956053
2013-03-27 06:00:00,4.8339996,5.028532
2013-03-27 06:30:00,4.566,5.232699
2013-03-27 07:00:00,5.402,5.447327
