timestamp,y_true_step_1,y_pred_step_1
2013-03-18 14:30:00,-6.713001,-5.3583527
2013-03-18 15:00:00,-6.021,-4.7942924
2013-03-18 15:30:00,-7.2339993,-4.444431
2013-03-18 16:00:00,-7.043999,-4.4741855
2013-03-18 16:30:00,-3.843,-3.1154852
2013-03-18 17:00:00,-1.8730001,0.38337612
2013-03-18 17:30:00,4.784,3.1475759
2013-03-18 18:00:00,6.5299997,9.421614
2013-03-18 18:30:00,10.782999,11.277779
2013-03-18 19:00:00,15.276999,13.813872
2013-03-18 19:30:00,11.196,15.464274
2013-03-18 20:00:00,10.46,12.38911
2013-03-18 20:30:00,9.838,11.951373
2013-03-18 21:00:00,9.673,11.389961
2013-03-18 21:30:00,9.934999,10.752659
2013-03-18 22:00:00,8.721,10.413495
2013-03-18 22:30:00,8.957001,9.112385
2013-03-18 23:00:00,7.037,8.409693
2013-03-18 23:30:00,8.927,7.1799498
2013-03-19 00:00:00,10.743,7.794124
2013-03-19 00:30:00,10.4140005,8.777094
2013-03-19 01:00:00,11.771,8.645284
2013-03-19 01:30:00,8.609,9.555201
2013-03-19 02:00:00,7.504,7.7105303
2013-03-19 02:30:00,7.5210004,6.7605658
2013-03-19 03:00:00,6.832,6.6980314
2013-03-19 03:30:00,7.217,6.280843
2013-03-19 04:00:00,6.6749997,6.4026766
2013-03-19 04:30:00,8.618,6.163488
2013-03-19 05:00:00,8.515,7.2961087
2013-03-19 05:30:00,9.035,7.562738
2013-03-19 06:00:00,8.018001,8.365269
2013-03-19 06:30:00,7.943,8.285367
2013-03-19 07:00:00,8.571,8.548458
2013-03-19 07:30:00,9.874,9.228687
2013-03-19 08:00:00,7.32,9.250419
2013-03-19 08:30:00,6.1029997,6.934723
2013-03-19 09:00:00,2.863,4.479113
2013-03-19 09:30:00,0.24100018,1.4272151
2013-03-19 10:00:00,-5.4100003,-1.5486441
2013-03-19 10:30:00,-6.2929993,-4.986329
2013-03-19 11:00:00,-1.9729996,-5.5440307
2013-03-19 11:30:00,-1.5760002,-1.7413001
2013-03-19 12:00:00,-2.8710003,-2.40767
2013-03-19 12:30:00,-1.8850002,-3.6642585
2013-03-19 13:00:00,-7.365,-3.357504
2013-03-19 13:30:00,-7.2540007,-7.1274076
2013-03-19 14:00:00,-8.528999,-6.848992
2013-03-19 14:30:00,-7.903001,-8.116659
2013-03-19 15:00:00,-7.559,-7.5132103
2013-03-19 15:30:00,-7.994,-6.484106
2013-03-19 16:00:00,-5.996001,-5.328549
2013-03-19 16:30:00,-3.3939996,-2.7324686
2013-03-19 17:00:00,2.0899992,0.18189144
2013-03-19 17:30:00,6.523,5.8506966
2013-03-19 18:00:00,10.058,10.56328
2013-03-19 18:30:00,10.139,13.41914
2013-03-19 19:00:00,14.835,13.208172
2013-03-19 19:30:00,10.474999,15.580022
2013-03-19 20:00:00,10.592,12.209054
2013-03-19 20:30:00,10.891,12.130598
2013-03-19 21:00:00,11.917999,12.015845
2013-03-19 21:30:00,7.9969997,12.019502
2013-03-19 22:00:00,10.064,9.374458
2013-03-19 22:30:00,9.055,9.656354
2013-03-19 23:00:00,8.725,8.456772
2013-03-19 23:30:00,8.6970005,7.8526845
2013-03-20 00:00:00,10.384,7.76066
2013-03-20 00:30:00,9.530999,8.600025
2013-03-20 01:00:00,11.457,8.21106
2013-03-20 01:30:00,7.964,9.333519
2013-03-20 02:00:00,7.927,7.277501
2013-03-20 02:30:00,8.125,6.9785185
2013-03-20 03:00:00,8.335,7.126065
2013-03-20 03:30:00,7.312,7.154858
2013-03-20 04:00:00,7.654,6.620615
2013-03-20 04:30:00,9.379001,6.7601066
2013-03-20 05:00:00,8.323,7.9704604
2013-03-20 05:30:00,7.809,7.618918
2013-03-20 06:00:00,6.5610003,7.654545
2013-03-20 06:30:00,7.206,7.5117016
2013-03-20 07:00:00,9.860001,8.344695
2013-03-20 07:30:00,12.078,10.204524
2013-03-20 08:00:00,11.758,10.339207
2013-03-20 08:30:00,9.135,9.066909
2013-03-20 09:00:00,3.8000007,5.895999
2013-03-20 09:30:00,0.8629999,1.7714167
2013-03-20 10:00:00,-1.2929993,-1.0751114
2013-03-20 10:30:00,-5.2109995,-1.7875605
2013-03-20 11:00:00,-5.8179994,-5.351993
2013-03-20 11:30:00,-6.1540003,-6.16134
2013-03-20 12:00:00,-6.094,-6.2801065
2013-03-20 12:30:00,-3.921,-5.956119
2013-03-20 13:00:00,-1.5460005,-4.2951965
2013-03-20 13:30:00,-5.8570004,-2.6837444
2013-03-20 14:00:00,-8.557,-5.709998
2013-03-20 14:30:00,-9.375999,-7.102315
2013-03-20 15:00:00,-8.361,-8.208601
2013-03-20 15:30:00,-6.9509993,-6.7247286
2013-03-20 16:00:00,-6.526001,-4.356043
2013-03-20 16:30:00,-3.4560003,-2.8558464
2013-03-20 17:00:00,0.08300018,0.59350204
2013-03-20 17:30:00,7.588,4.8959074
2013-03-20 18:00:00,8.449,11.362021
2013-03-20 18:30:00,9.591,11.80777
2013-03-20 19:00:00,12.9939995,12.681196
2013-03-20 19:30:00,10.391,14.2456045
2013-03-20 20:00:00,9.835,12.026063
2013-03-20 20:30:00,10.775,11.610313
2013-03-20 21:00:00,10.620001,11.854006
2013-03-20 21:30:00,11.042999,11.323985
2013-03-20 22:00:00,9.567,11.102271
2013-03-20 22:30:00,10.143,9.687818
2013-03-20 23:00:00,9.975,9.288391
2013-03-20 23:30:00,9.626,8.724509
2013-03-21 00:00:00,10.858,8.252459
2013-03-21 00:30:00,10.582,8.80062
2013-03-21 01:00:00,11.841,8.8026085
2013-03-21 01:30:00,8.016,9.429321
2013-03-21 02:00:00,7.261,7.306627
2013-03-21 02:30:00,7.629,6.643391
2013-03-21 03:00:00,7.0690002,6.8217363
2013-03-21 03:30:00,7.2040005,6.463745
2013-03-21 04:00:00,7.3700004,6.446845
2013-03-21 04:30:00,8.6,6.5929794
2013-03-21 05:00:00,7.905,7.387867
2013-03-21 05:30:00,7.423,7.3022895
2013-03-21 06:00:00,6.6289997,7.460629
2013-03-21 06:30:00,7.5410004,7.635789
2013-03-21 07:00:00,9.849,8.707526
2013-03-21 07:30:00,11.677001,10.414504
2013-03-21 08:00:00,8.070001,10.499883
2013-03-21 08:30:00,7.38,7.4186645
2013-03-21 09:00:00,3.863,5.0841875
2013-03-21 09:30:00,0.8130007,1.9234452
2013-03-21 10:00:00,-4.2160006,-1.5273466
2013-03-21 10:30:00,-7.182,-4.9599166
2013-03-21 11:00:00,-8.328,-7.2331724
2013-03-21 11:30:00,-8.684999,-8.449917
2013-03-21 12:00:00,-9.235001,-8.869866
2013-03-21 12:30:00,-8.6,-9.310893
2013-03-21 13:00:00,-8.957999,-8.791032
2013-03-21 13:30:00,-8.617,-8.794666
2013-03-21 14:00:00,-8.002001,-8.068301
2013-03-21 14:30:00,-5.024,-7.036623
2013-03-21 15:00:00,-3.559,-4.036274
2013-03-21 15:30:00,-3.5950003,-1.9404459
2013-03-21 16:00:00,-0.0720005,-1.1926222
2013-03-21 16:30:00,0.36700058,2.7489448
2013-03-21 17:00:00,5.557,3.9060206
2013-03-21 17:30:00,4.4519997,8.833376
2013-03-21 18:00:00,8.514,8.981248
2013-03-21 18:30:00,12.599,11.948697
2013-03-21 19:00:00,11.16,13.953381
2013-03-21 19:30:00,10.47,12.51298
2013-03-21 20:00:00,10.52,12.121173
2013-03-21 20:30:00,9.967,11.848691
2013-03-21 21:00:00,10.208,11.255988
2013-03-21 21:30:00,10.31,11.086659
2013-03-21 22:00:00,10.831,10.772393
2013-03-21 22:30:00,10.324,10.538809
2013-03-21 23:00:00,8.152,9.686112
2013-03-21 23:30:00,8.997,7.920597
2013-03-22 00:00:00,10.292,7.8925886
2013-03-22 00:30:00,9.491,8.250277
2013-03-22 01:00:00,9.866,7.964756
2013-03-22 01:30:00,7.804,8.122907
2013-03-22 02:00:00,7.6699996,7.156968
2013-03-22 02:30:00,7.1370006,6.8224177
2013-03-22 03:00:00,7.604,6.530434
2013-03-22 03:30:00,7.375,6.634035
2013-03-22 04:00:00,7.1310005,6.553641
2013-03-22 04:30:00,8.725,6.4144006
2013-03-22 05:00:00,9.0859995,7.3816366
2013-03-22 05:30:00,6.541,8.040969
2013-03-22 06:00:00,6.1530004,7.179953
2013-03-22 06:30:00,5.867,7.227949
2013-03-22 07:00:00,7.2580004,7.6586723
2013-03-22 07:30:00,9.584,8.736937
2013-03-22 08:00:00,7.846999,9.523136
2013-03-22 08:30:00,5.578,7.5689917
2013-03-22 09:00:00,2.0889997,4.936818
2013-03-22 09:30:00,-0.18400002,1.2567248
2013-03-22 10:00:00,-2.3749995,0.0147275925
2013-03-22 10:30:00,-5.8450003,-2.7752528
2013-03-22 11:00:00,-5.6380005,-5.7600036
2013-03-22 11:30:00,-5.1380014,-6.043701
2013-03-22 12:00:00,-4.8529997,-5.93499
2013-03-22 12:30:00,-6.2300005,-5.4313345
2013-03-22 13:00:00,-4.959999,-6.1894484
2013-03-22 13:30:00,-4.460001,-4.849966
2013-03-22 14:00:00,-2.6850014,-3.6915007
2013-03-22 14:30:00,0.9769993,-1.3873806
2013-03-22 15:00:00,-0.41800022,2.5132113
2013-03-22 15:30:00,6.9090004,1.8325682
2013-03-22 16:00:00,9.4140005,8.853413
2013-03-22 16:30:00,10.028999,10.584291
2013-03-22 17:00:00,13.171999,12.021294
2013-03-22 17:30:00,16.147999,15.1917715
2013-03-22 18:00:00,17.132,17.50494
2013-03-22 18:30:00,16.076002,17.699617
2013-03-22 19:00:00,18.654,16.509405
2013-03-22 19:30:00,16.761,18.046608
2013-03-22 20:00:00,16.414001,16.291458
2013-03-22 20:30:00,13.813999,16.042269
2013-03-22 21:00:00,13.208,14.56177
2013-03-22 21:30:00,10.553,13.650046
2013-03-22 22:00:00,10.0789995,11.703801
2013-03-22 22:30:00,10.0720005,10.504386
2013-03-22 23:00:00,9.351,9.764277
2013-03-22 23:30:00,12.113001,8.759335
2013-03-23 00:00:00,12.998,9.963929
2013-03-23 00:30:00,11.397,10.488503
2013-03-23 01:00:00,12.279,9.493215
2013-03-23 01:30:00,8.892,9.609838
2013-03-23 02:00:00,8.7,7.8326855
2013-03-23 02:30:00,8.803,7.403255
2013-03-23 03:00:00,8.58,7.522171
2013-03-23 03:30:00,8.629001,7.379896
2013-03-23 04:00:00,8.360001,7.4400845
2013-03-23 04:30:00,9.387,7.347076
2013-03-23 05:00:00,9.564,7.9727197
2013-03-23 05:30:00,8.085,8.291653
2013-03-23 06:00:00,7.386,7.6256576
2013-03-23 06:30:00,6.756,7.3428073
2013-03-23 07:00:00,8.264,7.390092
2013-03-23 07:30:00,9.7109995,8.651564
2013-03-23 08:00:00,7.953,9.586775
2013-03-23 08:30:00,6.8029995,8.132742
2013-03-23 09:00:00,5.677,5.7433367
2013-03-23 09:30:00,5.9319997,4.9423113
2013-03-23 10:00:00,3.9719996,3.2203999
2013-03-23 10:30:00,5.1310005,2.070284
2013-03-23 11:00:00,1.6170006,3.115924
2013-03-23 11:30:00,-0.3730011,0.2581272
2013-03-23 12:00:00,-0.65899944,-0.7734499
2013-03-23 12:30:00,-1.8000002,-0.77047443
2013-03-23 13:00:00,-1.7919998,-1.5608606
2013-03-23 13:30:00,-2.1099997,-1.314764
2013-03-23 14:00:00,-0.809,-1.1006403
2013-03-23 14:30:00,-3.8550005,0.23715973
2013-03-23 15:00:00,0.11100006,-2.0926447
2013-03-23 15:30:00,2.9849987,2.213912
2013-03-23 16:00:00,9.214001,5.1767473
2013-03-23 16:30:00,9.336,10.869027
2013-03-23 17:00:00,11.018,11.115183
2013-03-23 17:30:00,12.038,13.189664
2013-03-23 18:00:00,11.6970005,14.30135
2013-03-23 18:30:00,15.424999,14.411562
2013-03-23 19:00:00,14.051,16.626783
2013-03-23 19:30:00,14.122,14.493288
2013-03-23 20:00:00,12.308001,14.5003395
2013-03-23 20:30:00,12.533999,13.0832815
2013-03-23 21:00:00,11.756,12.874856
2013-03-23 21:30:00,12.088,12.112713
2013-03-23 22:00:00,10.889999,11.935016
2013-03-23 22:30:00,13.441,10.904612
2013-03-23 23:00:00,10.978999,11.859629
2013-03-23 23:30:00,12.014,9.860953
2013-03-24 00:00:00,12.292,10.002277
2013-03-24 00:30:00,10.871,10.06205
2013-03-24 01:00:00,12.764001,9.167073
2013-03-24 01:30:00,10.276,10.003744
2013-03-24 02:00:00,9.190001,8.763505
2013-03-24 02:30:00,9.116,7.952031
2013-03-24 03:00:00,8.778,7.9134736
2013-03-24 03:30:00,8.805,7.6867294
2013-03-24 04:00:00,8.114,7.6784735
2013-03-24 04:30:00,9.488001,7.3774934
2013-03-24 05:00:00,8.684,8.13874
2013-03-24 05:30:00,8.425,7.830448
2013-03-24 06:00:00,6.7749996,7.7100067
2013-03-24 06:30:00,7.177,7.039119
2013-03-24 07:00:00,7.317,7.5450525
2013-03-24 07:30:00,7.1670003,8.047598
2013-03-24 08:00:00,7.604,8.042365
2013-03-24 08:30:00,6.0540004,7.6946836
2013-03-24 09:00:00,6.1000004,6.1244655
2013-03-24 09:30:00,2.8020005,5.4809146
2013-03-24 10:00:00,0.8319998,2.1677237
2013-03-24 10:30:00,-1.7680006,0.1324482
2013-03-24 11:00:00,-3.4389992,-2.4609308
2013-03-24 11:30:00,-4.748,-4.1311417
2013-03-24 12:00:00,-2.7819996,-4.5181656
2013-03-24 12:30:00,-1.2940006,-3.0713692
2013-03-24 13:00:00,-1.1300001,-1.5972242
2013-03-24 13:30:00,-4.332999,-1.1043425
2013-03-24 14:00:00,-5.697999,-3.497549
2013-03-24 14:30:00,-4.358,-4.4950733
2013-03-24 15:00:00,-4.015999,-2.5774593
2013-03-24 15:30:00,-3.4650002,-2.089137
2013-03-24 16:00:00,-0.24499989,-0.5804157
2013-03-24 16:30:00,-0.022000313,2.5520372
2013-03-24 17:00:00,4.9119997,3.7601953
2013-03-24 17:30:00,7.959,8.905985
2013-03-24 18:00:00,7.806,11.899812
2013-03-24 18:30:00,10.120001,12.283453
2013-03-24 19:00:00,13.335,13.55758
2013-03-24 19:30:00,12.688001,14.837727
2013-03-24 20:00:00,11.306,13.622928
2013-03-24 20:30:00,10.399001,12.679706
2013-03-24 21:00:00,13.096999,11.814381
2013-03-24 21:30:00,12.206,12.999073
2013-03-24 22:00:00,12.408,12.007823
2013-03-24 22:30:00,12.971999,11.731869
2013-03-24 23:00:00,10.414,11.5020485
2013-03-24 23:30:00,10.765,9.36365
2013-03-25 00:00:00,12.651,9.091983
2013-03-25 00:30:00,11.667999,10.100903
2013-03-25 01:00:00,13.819001,9.420459
2013-03-25 01:30:00,11.018,10.808774
2013-03-25 02:00:00,8.65,9.261112
2013-03-25 02:30:00,8.401,7.7802014
2013-03-25 03:00:00,8.1,7.5139236
2013-03-25 03:30:00,7.9049997,7.2038245
2013-03-25 04:00:00,8.154,7.0534663
2013-03-25 04:30:00,8.855,7.261701
2013-03-25 05:00:00,8.487,7.792756
2013-03-25 05:30:00,7.5150003,7.8208594
2013-03-25 06:00:00,6.619,7.4695067
2013-03-25 06:30:00,6.788,7.3681035
2013-03-25 07:00:00,9.248,7.8383117
2013-03-25 07:30:00,10.007001,9.615402
2013-03-25 08:00:00,8.075,9.612955
2013-03-25 08:30:00,6.5050006,7.709006
2013-03-25 09:00:00,5.238999,5.2099533
2013-03-25 09:30:00,2.4389997,3.2892618
2013-03-25 10:00:00,-0.7279997,0.15987873
2013-03-25 10:30:00,-4.678,-2.4388256
2013-03-25 11:00:00,-5.843,-5.404564
2013-03-25 11:30:00,-7.245,-6.636998
2013-03-25 12:00:00,-8.031,-7.537075
2013-03-25 12:30:00,-8.52,-8.156424
2013-03-25 13:00:00,-7.581999,-8.367306
2013-03-25 13:30:00,-6.976,-7.6374426
2013-03-25 14:00:00,-7.8240004,-6.859972
2013-03-25 14:30:00,-7.302,-7.261119
2013-03-25 15:00:00,-7.0299997,-6.427146
2013-03-25 15:30:00,-4.865,-5.2645473
2013-03-25 16:00:00,-3.5879993,-2.5786104
2013-03-25 16:30:00,-0.97199917,-0.4372816
2013-03-25 17:00:00,2.058,2.918374
2013-03-25 17:30:00,6.4220004,6.8428316
2013-03-25 18:00:00,12.530999,11.090565
2013-03-25 18:30:00,16.218,15.08053
2013-03-25 19:00:00,12.524,16.625341
2013-03-25 19:30:00,12.736,13.997529
2013-03-25 20:00:00,11.167,14.174924
2013-03-25 20:30:00,12.162,13.019596
2013-03-25 21:00:00,11.38,13.114321
2013-03-25 21:30:00,11.018,12.27242
2013-03-25 22:00:00,10.384,11.472199
2013-03-25 22:30:00,10.544,10.483243
2013-03-25 23:00:00,11.214,9.750132
2013-03-25 23:30:00,11.993,9.575753
2013-03-26 00:00:00,12.233,9.876008
2013-03-26 00:30:00,11.905001,10.0629425
2013-03-26 01:00:00,11.826,9.624703
2013-03-26 01:30:00,9.44,9.790534
2013-03-26 02:00:00,8.894,8.349676
2013-03-26 02:30:00,9.174,7.76267
2013-03-26 03:00:00,8.131,7.910199
2013-03-26 03:30:00,8.4210005,7.3081822
2013-03-26 04:00:00,8.017,7.461263
2013-03-26 04:30:00,9.592,7.3834286
2013-03-26 05:00:00,8.786,8.376093
2013-03-26 05:30:00,7.735,8.102985
2013-03-26 06:00:00,6.793,7.6966453
2013-03-26 06:30:00,8.280001,7.52869
2013-03-26 07:00:00,8.592,8.792998
2013-03-26 07:30:00,9.815001,9.247167
2013-03-26 08:00:00,8.997,9.637865
2013-03-26 08:30:00,7.467,8.380623
2013-03-26 09:00:00,5.493,6.298679
2013-03-26 09:30:00,3.446,4.760584
2013-03-26 10:00:00,-0.38499975,2.9043531
2013-03-26 10:30:00,-1.8679991,-0.4045763
2013-03-26 11:00:00,-2.5600004,-2.2942362
2013-03-26 11:30:00,-4.561001,-2.5577946
2013-03-26 12:00:00,-4.8259993,-4.772997
2013-03-26 12:30:00,-4.951,-4.913641
2013-03-26 13:00:00,-4.271,-5.1185713
2013-03-26 13:30:00,-0.12899971,-4.5029163
2013-03-26 14:00:00,-2.5349998,0.19829369
2013-03-26 14:30:00,-3.554,-2.4817743
2013-03-26 15:00:00,-0.4699993,-2.2891092
2013-03-26 15:30:00,0.8299999,0.977417
2013-03-26 16:00:00,3.6309996,2.5739336
2013-03-26 16:30:00,4.651,5.76436
2013-03-26 17:00:00,7.3239994,7.7281637
2013-03-26 17:30:00,10.46,11.044263
2013-03-26 18:00:00,10.507,13.933294
2013-03-26 18:30:00,13.214,13.677594
