timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:30:00,12.573999,13.100269
2013-03-15 20:00:00,11.608,12.885436
2013-03-15 20:30:00,11.667001,12.1664295
2013-03-15 21:00:00,10.7109995,11.854672
2013-03-15 21:30:00,9.789,11.039895
2013-03-15 22:00:00,7.831,10.153185
2013-03-15 22:30:00,8.366,8.773916
2013-03-15 23:00:00,9.226,8.388331
2013-03-15 23:30:00,9.111,8.368831
2013-03-16 00:00:00,7.637,8.008191
2013-03-16 00:30:00,7.513,7.31461
2013-03-16 01:00:00,7.205,6.9619746
2013-03-16 01:30:00,5.372,6.5509725
2013-03-16 02:00:00,4.849,5.6994367
2013-03-16 02:30:00,4.86,5.2420855
2013-03-16 03:00:00,4.855,5.023357
2013-03-16 03:30:00,5.617,4.8940916
2013-03-16 04:00:00,5.017,5.03314
2013-03-16 04:30:00,4.354,4.9923005
2013-03-16 05:00:00,5.275,4.8651233
2013-03-16 05:30:00,5.027,5.1637073
2013-03-16 06:00:00,5.0690002,5.384228
2013-03-16 06:30:00,4.803,5.667456
2013-03-16 07:00:00,6.8609996,5.848049
2013-03-16 07:30:00,9.164,6.9986053
2013-03-16 08:00:00,9.564,8.894268
2013-03-16 08:30:00,8.566,9.518302
2013-03-16 09:00:00,10.106999,8.904242
2013-03-16 09:30:00,10.708,9.389145
2013-03-16 10:00:00,11.907,9.678111
2013-03-16 10:30:00,9.134,10.387051
2013-03-16 11:00:00,7.6930003,9.248158
2013-03-16 11:30:00,6.4049997,8.360592
2013-03-16 12:00:00,7.7799997,7.7750807
2013-03-16 12:30:00,7.581,8.327862
2013-03-16 13:00:00,6.581,8.453421
2013-03-16 13:30:00,7.841,8.127703
2013-03-16 14:00:00,8.319,8.701504
2013-03-16 14:30:00,7.701,9.12209
2013-03-16 15:00:00,10.42,8.748248
2013-03-16 15:30:00,8.834,10.2676325
2013-03-16 16:00:00,8.266,9.869258
2013-03-16 16:30:00,8.455,9.560629
2013-03-16 17:00:00,10.549,9.814234
2013-03-16 17:30:00,10.33,11.347558
2013-03-16 18:00:00,13.096,11.69333
2013-03-16 18:30:00,12.532001,13.463247
2013-03-16 19:00:00,16.036001,13.233929
2013-03-16 19:30:00,12.282001,15.013189
2013-03-16 20:00:00,12.740001,12.925529
2013-03-16 20:30:00,11.604,12.596833
2013-03-16 21:00:00,10.570001,11.662398
2013-03-16 21:30:00,9.506,10.8284855
2013-03-16 22:00:00,9.187,9.961056
2013-03-16 22:30:00,10.093,9.397076
2013-03-16 23:00:00,10.9210005,9.449605
2013-03-16 23:30:00,9.312,9.661912
2013-03-17 00:00:00,7.5109997,8.687079
2013-03-17 00:30:00,8.003,7.421586
2013-03-17 01:00:00,7.335,7.1317225
2013-03-17 01:30:00,5.711,6.4984026
2013-03-17 02:00:00,5.903,5.747348
2013-03-17 02:30:00,5.9610004,5.471128
2013-03-17 03:00:00,5.548,5.2602444
2013-03-17 03:30:00,5.1870003,5.04181
2013-03-17 04:00:00,5.146,4.8399444
2013-03-17 04:30:00,5.079,4.766568
2013-03-17 05:00:00,4.739,4.8637967
2013-03-17 05:30:00,4.9389997,4.998635
2013-03-17 06:00:00,5.4900002,5.341361
2013-03-17 06:30:00,5.2929997,5.916189
2013-03-17 07:00:00,6.777,6.2769556
2013-03-17 07:30:00,8.172,7.37267
2013-03-17 08:00:00,7.5680003,8.969187
2013-03-17 08:30:00,8.611,8.905882
2013-03-17 09:00:00,8.816,9.59263
2013-03-17 09:30:00,9.55,9.711619
2013-03-17 10:00:00,11.115,9.995872
2013-03-17 10:30:00,11.3880005,10.886865
2013-03-17 11:00:00,8.843,11.09988
2013-03-17 11:30:00,8.146,9.418835
2013-03-17 12:00:00,7.4690003,8.686455
2013-03-17 12:30:00,7.1379995,8.16101
2013-03-17 13:00:00,7.722,7.8774233
2013-03-17 13:30:00,7.487,8.094445
2013-03-17 14:00:00,9.615,7.93381
2013-03-17 14:30:00,7.654,9.105405
2013-03-17 15:00:00,11.773,8.312628
2013-03-17 15:30:00,11.245999,10.5907135
2013-03-17 16:00:00,10.753,10.802741
2013-03-17 16:30:00,9.818999,10.71819
2013-03-17 17:00:00,10.014,10.413096
2013-03-17 17:30:00,12.265,10.545552
2013-03-17 18:00:00,15.125999,12.329069
2013-03-17 18:30:00,14.063001,15.026192
2013-03-17 19:00:00,12.096,14.678765
2013-03-17 19:30:00,13.323,13.102335
2013-03-17 20:00:00,12.3359995,13.232789
2013-03-17 20:30:00,13.716,12.073719
2013-03-17 21:00:00,11.443,12.286752
2013-03-17 21:30:00,10.069,10.866044
2013-03-17 22:00:00,8.941999,9.747178
2013-03-17 22:30:00,8.875,8.666769
2013-03-17 23:00:00,8.761,8.152706
2013-03-17 23:30:00,8.811,7.729726
2013-03-18 00:00:00,7.4100003,7.471917
2013-03-18 00:30:00,7.272,6.719734
2013-03-18 01:00:00,6.833,6.252589
2013-03-18 01:30:00,5.53,5.95015
2013-03-18 02:00:00,4.644,5.462259
2013-03-18 02:30:00,5.329,5.0778236
2013-03-18 03:00:00,5.2799997,5.1238737
2013-03-18 03:30:00,5.542,5.1175785
2013-03-18 04:00:00,5.2799997,5.2768207
2013-03-18 04:30:00,4.9129996,5.3175616
2013-03-18 05:00:00,4.6089997,5.3852043
2013-03-18 05:30:00,4.9570003,5.5346556
2013-03-18 06:00:00,6.2869997,5.972424
2013-03-18 06:30:00,6.967,6.9703593
2013-03-18 07:00:00,8.376,7.929831
2013-03-18 07:30:00,9.198999,9.321073
2013-03-18 08:00:00,8.9800005,10.130899
2013-03-18 08:30:00,7.15,9.809719
2013-03-18 09:00:00,8.258,8.426655
2013-03-18 09:30:00,8.41,8.578595
2013-03-18 10:00:00,6.6280003,8.621471
2013-03-18 10:30:00,7.134,7.496469
2013-03-18 11:00:00,6.605,7.3957334
2013-03-18 11:30:00,5.7219996,7.235019
2013-03-18 12:00:00,6.3700004,6.81244
2013-03-18 12:30:00,4.875,6.9831233
2013-03-18 13:00:00,5.5850005,6.4947515
2013-03-18 13:30:00,5.504,6.546854
2013-03-18 14:00:00,6.125,6.46493
2013-03-18 14:30:00,5.945,6.6981826
2013-03-18 15:00:00,7.557,6.782648
2013-03-18 15:30:00,8.025001,7.546482
2013-03-18 16:00:00,7.6289997,8.083078
2013-03-18 16:30:00,7.101,8.355375
2013-03-18 17:00:00,11.747001,8.357784
2013-03-18 17:30:00,11.985001,11.789271
2013-03-18 18:00:00,13.568,12.642905
2013-03-18 18:30:00,15.0460005,13.6209755
2013-03-18 19:00:00,11.9800005,14.638282
2013-03-18 19:30:00,11.282,12.729168
2013-03-18 20:00:00,9.845,11.732709
2013-03-18 20:30:00,10.740001,10.499919
2013-03-18 21:00:00,10.311,10.591024
2013-03-18 21:30:00,9.375999,10.094872
2013-03-18 22:00:00,7.8190002,9.3151655
2013-03-18 22:30:00,7.2599998,8.102525
2013-03-18 23:00:00,8.84,7.394173
2013-03-18 23:30:00,8.733,7.613393
2013-03-19 00:00:00,7.009,7.403711
2013-03-19 00:30:00,5.4199996,6.60288
2013-03-19 01:00:00,5.199,5.7026644
2013-03-19 01:30:00,5.353,5.2640047
2013-03-19 02:00:00,5.288,5.244557
2013-03-19 02:30:00,5.047,5.1727867
2013-03-19 03:00:00,5.766,5.0707626
2013-03-19 03:30:00,5.0490003,5.2467566
2013-03-19 04:00:00,5.012,5.0629034
2013-03-19 04:30:00,4.587,5.0531116
2013-03-19 05:00:00,5.019,5.054701
2013-03-19 05:30:00,4.41,5.393877
2013-03-19 06:00:00,5.522,5.56413
2013-03-19 06:30:00,6.867,6.318253
2013-03-19 07:00:00,7.5020003,7.3581433
2013-03-19 07:30:00,8.877,8.191606
2013-03-19 08:00:00,9.516001,9.068007
2013-03-19 08:30:00,9.419,9.310666
2013-03-19 09:00:00,10.086,9.014518
2013-03-19 09:30:00,9.907,8.897985
2013-03-19 10:00:00,7.6870003,8.693277
2013-03-19 10:30:00,6.653,7.48814
2013-03-19 11:00:00,6.106,6.7942276
2013-03-19 11:30:00,5.496,6.477832
2013-03-19 12:00:00,5.9539995,6.366604
2013-03-19 12:30:00,6.349,6.542916
2013-03-19 13:00:00,7.198,6.697
2013-03-19 13:30:00,5.717,7.065928
2013-03-19 14:00:00,6.1010003,6.568036
2013-03-19 14:30:00,6.5620003,6.526315
2013-03-19 15:00:00,6.2920003,6.8176064
2013-03-19 15:30:00,8.218,6.8713655
2013-03-19 16:00:00,8.18,7.7920647
2013-03-19 16:30:00,8.232,8.390087
2013-03-19 17:00:00,8.62,9.0290985
2013-03-19 17:30:00,12.387,9.898364
2013-03-19 18:00:00,14.061999,12.901121
2013-03-19 18:30:00,10.053,14.235416
2013-03-19 19:00:00,13.268999,11.580823
2013-03-19 19:30:00,12.599,13.106666
2013-03-19 20:00:00,11.636,12.6253195
2013-03-19 20:30:00,11.88,11.723957
2013-03-19 21:00:00,9.957,11.378508
2013-03-19 21:30:00,8.098,9.921668
2013-03-19 22:00:00,6.9939995,8.561866
2013-03-19 22:30:00,8.066999,7.589994
2013-03-19 23:00:00,8.318,7.6010313
2013-03-19 23:30:00,9.523001,7.5351586
2013-03-20 00:00:00,7.379,7.835295
2013-03-20 00:30:00,6.062,6.88504
2013-03-20 01:00:00,5.834,6.048817
2013-03-20 01:30:00,5.4,5.663369
2013-03-20 02:00:00,4.753,5.376866
2013-03-20 02:30:00,4.691,5.064389
2013-03-20 03:00:00,5.192,4.917956
2013-03-20 03:30:00,5.345,5.013513
2013-03-20 04:00:00,5.309,5.111974
2013-03-20 04:30:00,5.026,5.2168
2013-03-20 05:00:00,4.748,5.2902675
2013-03-20 05:30:00,4.294,5.425802
2013-03-20 06:00:00,4.877,5.5465355
2013-03-20 06:30:00,6.534,6.063581
2013-03-20 07:00:00,7.372,7.1158905
2013-03-20 07:30:00,9.032001,7.968806
2013-03-20 08:00:00,7.8750005,9.034843
2013-03-20 08:30:00,8.525,8.370076
2013-03-20 09:00:00,10.047,8.280073
2013-03-20 09:30:00,7.5509996,8.824127
2013-03-20 10:00:00,7.283,7.5673566
2013-03-20 10:30:00,6.586,7.0904484
2013-03-20 11:00:00,6.8399997,6.7409782
2013-03-20 11:30:00,6.519,6.8355036
2013-03-20 12:00:00,5.745,6.8501015
2013-03-20 12:30:00,7.8780003,6.7280464
2013-03-20 13:00:00,6.1169996,7.414423
2013-03-20 13:30:00,6.373,7.0521107
2013-03-20 14:00:00,7.534,7.0051694
2013-03-20 14:30:00,6.106,7.5274763
2013-03-20 15:00:00,7.854,7.165979
2013-03-20 15:30:00,7.6429996,7.8939857
2013-03-20 16:00:00,7.6059995,7.9813557
2013-03-20 16:30:00,7.7139997,8.057387
2013-03-20 17:00:00,10.743,8.578581
2013-03-20 17:30:00,11.758,11.315888
2013-03-20 18:00:00,15.257999,12.578484
2013-03-20 18:30:00,14.231999,15.080802
2013-03-20 19:00:00,12.499001,14.346466
2013-03-20 19:30:00,12.096999,12.849717
2013-03-20 20:00:00,12.065001,12.198448
2013-03-20 20:30:00,12.705999,11.752759
2013-03-20 21:00:00,12.543,11.784518
2013-03-20 21:30:00,11.785001,11.378695
2013-03-20 22:00:00,9.552,10.677828
2013-03-20 22:30:00,10.153,9.113422
2013-03-20 23:00:00,8.443,8.853403
2013-03-20 23:30:00,9.33,7.653675
2013-03-21 00:00:00,7.641,7.640513
2013-03-21 00:30:00,7.6099997,6.772329
2013-03-21 01:00:00,6.2159996,6.335303
2013-03-21 01:30:00,4.649,5.903188
2013-03-21 02:00:00,4.6990004,5.098547
2013-03-21 02:30:00,5.231,4.8533993
2013-03-21 03:00:00,4.935,4.8681006
2013-03-21 03:30:00,5.555,4.820754
2013-03-21 04:00:00,4.962,5.025486
2013-03-21 04:30:00,4.6600003,4.973245
2013-03-21 05:00:00,5.1089997,4.968857
2013-03-21 05:30:00,4.604,5.319981
2013-03-21 06:00:00,5.218,5.5116177
2013-03-21 06:30:00,6.1930003,6.07318
2013-03-21 07:00:00,7.343,6.95032
2013-03-21 07:30:00,8.323,8.030681
2013-03-21 08:00:00,8.574,8.933749
2013-03-21 08:30:00,9.184999,9.018551
2013-03-21 09:00:00,8.313,9.056135
2013-03-21 09:30:00,8.817,8.1462
2013-03-21 10:00:00,7.533,8.055864
2013-03-21 10:30:00,7.066,7.4608984
2013-03-21 11:00:00,5.7790003,7.1439714
2013-03-21 11:30:00,5.7730002,6.8103304
2013-03-21 12:00:00,5.284,6.7985535
2013-03-21 12:30:00,4.947,6.646797
2013-03-21 13:00:00,5.224,6.4564323
2013-03-21 13:30:00,6.6699996,6.5364113
2013-03-21 14:00:00,7.907,7.101782
2013-03-21 14:30:00,6.4760003,7.8521457
2013-03-21 15:00:00,7.312,7.504187
2013-03-21 15:30:00,8.817,7.825036
2013-03-21 16:00:00,9.165,8.827778
2013-03-21 16:30:00,8.402,9.446284
2013-03-21 17:00:00,10.283,9.426024
2013-03-21 17:30:00,11.766001,10.964542
2013-03-21 18:00:00,12.165999,12.559171
2013-03-21 18:30:00,12.988,13.029688
2013-03-21 19:00:00,12.195999,13.43565
2013-03-21 19:30:00,12.357,12.7212515
2013-03-21 20:00:00,14.401,12.516145
2013-03-21 20:30:00,12.582,13.434075
2013-03-21 21:00:00,9.518,12.265031
2013-03-21 21:30:00,10.043,10.226597
2013-03-21 22:00:00,8.955999,9.84959
2013-03-21 22:30:00,7.9859996,8.930716
2013-03-21 23:00:00,10.297999,8.017759
2013-03-21 23:30:00,9.514,8.619157
2013-03-22 00:00:00,6.9110003,8.004104
2013-03-22 00:30:00,6.048,6.667515
2013-03-22 01:00:00,5.718,5.9860535
2013-03-22 01:30:00,5.419,5.7196975
2013-03-22 02:00:00,5.3519998,5.28523
2013-03-22 02:30:00,5.7060003,5.0932045
2013-03-22 03:00:00,5.1410003,5.104347
2013-03-22 03:30:00,5.218,4.9179177
2013-03-22 04:00:00,5.482,4.94788
2013-03-22 04:30:00,5.8099995,5.0959167
2013-03-22 05:00:00,4.534,5.3293047
2013-03-22 05:30:00,4.6419997,5.141128
2013-03-22 06:00:00,5.44,5.2723265
2013-03-22 06:30:00,6.605,5.8565955
2013-03-22 07:00:00,8.299001,6.76104
2013-03-22 07:30:00,9.324,8.085757
2013-03-22 08:00:00,10.177,9.245611
2013-03-22 08:30:00,7.8459997,9.9021845
2013-03-22 09:00:00,8.419,8.456963
2013-03-22 09:30:00,10.106999,8.143808
2013-03-22 10:00:00,8.561,9.085293
2013-03-22 10:30:00,7.8230004,8.524723
2013-03-22 11:00:00,6.418,8.067503
2013-03-22 11:30:00,7.3519998,7.6188083
2013-03-22 12:00:00,5.911,7.8218317
2013-03-22 12:30:00,7.309,7.4003143
2013-03-22 13:00:00,8.253,7.716653
2013-03-22 13:30:00,6.929,8.409234
2013-03-22 14:00:00,8.026999,7.9767394
2013-03-22 14:30:00,8.344,8.445758
2013-03-22 15:00:00,13.032,8.784254
2013-03-22 15:30:00,14.110001,12.010898
2013-03-22 16:00:00,10.812,13.956306
2013-03-22 16:30:00,10.604,12.0839205
2013-03-22 17:00:00,13.681001,11.623947
2013-03-22 17:30:00,15.128,13.735657
2013-03-22 18:00:00,12.571,15.136978
2013-03-22 18:30:00,13.054999,13.760961
2013-03-22 19:00:00,15.412,13.70799
2013-03-22 19:30:00,12.889,14.915795
2013-03-22 20:00:00,13.940001,13.558833
2013-03-22 20:30:00,12.77,13.698178
2013-03-22 21:00:00,17.457,12.867446
2013-03-22 21:30:00,14.777,15.033062
2013-03-22 22:00:00,12.401999,13.707609
2013-03-22 22:30:00,11.238,11.795425
2013-03-22 23:00:00,12.14,10.398034
2013-03-22 23:30:00,10.818,10.296937
2013-03-23 00:00:00,10.278,9.321413
2013-03-23 00:30:00,9.433,8.755166
2013-03-23 01:00:00,9.136001,8.056791
2013-03-23 01:30:00,8.01,7.4983444
2013-03-23 02:00:00,6.3150005,6.735313
2013-03-23 02:30:00,6.122,6.012562
2013-03-23 03:00:00,6.1480002,5.6233115
2013-03-23 03:30:00,5.985,5.4477086
2013-03-23 04:00:00,5.676,5.4020114
2013-03-23 04:30:00,6.103,5.3601575
2013-03-23 05:00:00,5.972,5.5348115
2013-03-23 05:30:00,6.499,5.704919
2013-03-23 06:00:00,6.473,6.17864
2013-03-23 06:30:00,5.9539995,6.5336394
2013-03-23 07:00:00,9.517,6.6279263
2013-03-23 07:30:00,11.259,8.776452
2013-03-23 08:00:00,9.031,10.649636
2013-03-23 08:30:00,11.735,9.488978
2013-03-23 09:00:00,10.988,10.759053
2013-03-23 09:30:00,11.493,10.481246
2013-03-23 10:00:00,11.481,10.508002
2013-03-23 10:30:00,9.991,10.676922
2013-03-23 11:00:00,10.41,10.065212
2013-03-23 11:30:00,9.231,10.327629
2013-03-23 12:00:00,9.3949995,10.033348
2013-03-23 12:30:00,9.286,10.167387
2013-03-23 13:00:00,9.946,10.196378
2013-03-23 13:30:00,10.602,10.68207
2013-03-23 14:00:00,9.709,11.216307
2013-03-23 14:30:00,10.031,10.817809
2013-03-23 15:00:00,9.611,10.63679
2013-03-23 15:30:00,10.144,10.408081
2013-03-23 16:00:00,9.9470005,10.824829
2013-03-23 16:30:00,12.142,10.97939
2013-03-23 17:00:00,10.632,12.53758
2013-03-23 17:30:00,10.713,12.082141
2013-03-23 18:00:00,11.495999,12.057892
2013-03-23 18:30:00,13.122,12.540716
2013-03-23 19:00:00,13.266,13.490494
2013-03-23 19:30:00,14.92,13.4823065
2013-03-23 20:00:00,11.841999,14.331727
2013-03-23 20:30:00,12.323001,12.440709
2013-03-23 21:00:00,10.567,12.189058
2013-03-23 21:30:00,9.985,10.981154
2013-03-23 22:00:00,8.764,10.3007965
2013-03-23 22:30:00,8.019,9.311224
2013-03-23 23:00:00,9.923,8.468886
2013-03-23 23:30:00,9.252,8.910332
2013-03-24 00:00:00,9.737,8.467662
2013-03-24 00:30:00,7.792,8.228738
2013-03-24 01:00:00,5.408,7.2914186
2013-03-24 01:30:00,5.416,6.012464
2013-03-24 02:00:00,5.955,5.4962926
2013-03-24 02:30:00,6.071,5.406781
2013-03-24 03:00:00,6.4049997,5.335463
2013-03-24 03:30:00,6.089,5.412624
2013-03-24 04:00:00,5.583,5.376734
2013-03-24 04:30:00,5.671,5.2686973
2013-03-24 05:00:00,5.266,5.342023
2013-03-24 05:30:00,5.45,5.389563
2013-03-24 06:00:00,6.093,5.689496
2013-03-24 06:30:00,5.171,6.251514
2013-03-24 07:00:00,6.707,6.250002
2013-03-24 07:30:00,7.486,7.1088014
2013-03-24 08:00:00,10.751,7.942689
2013-03-24 08:30:00,9.55,10.200941
2013-03-24 09:00:00,10.718,9.825483
2013-03-24 09:30:00,10.544001,10.161915
2013-03-24 10:00:00,11.55,10.085717
2013-03-24 10:30:00,12.084001,10.5409975
2013-03-24 11:00:00,10.839999,11.079197
2013-03-24 11:30:00,11.283,10.813832
2013-03-24 12:00:00,9.823,11.064893
2013-03-24 12:30:00,9.342999,10.506663
2013-03-24 13:00:00,8.506,10.189082
2013-03-24 13:30:00,10.201,9.670012
2013-03-24 14:00:00,9.499,10.468686
2013-03-24 14:30:00,8.559,10.447398
2013-03-24 15:00:00,9.7960005,9.870751
2013-03-24 15:30:00,11.204,10.606896
2013-03-24 16:00:00,11.815001,11.797061
2013-03-24 16:30:00,12.875999,12.649975
2013-03-24 17:00:00,15.199,13.617243
2013-03-24 17:30:00,16.392,15.565211
2013-03-24 18:00:00,18.258,16.694715
2013-03-24 18:30:00,17.588,17.966326
2013-03-24 19:00:00,18.359,17.36485
2013-03-24 19:30:00,19.739,17.35701
2013-03-24 20:00:00,17.653,17.8882
2013-03-24 20:30:00,15.243,16.258106
2013-03-24 21:00:00,16.753,14.396043
2013-03-24 21:30:00,13.089001,14.635356
2013-03-24 22:00:00,12.947,12.291966
2013-03-24 22:30:00,10.884,11.746537
2013-03-24 23:00:00,11.004,10.307437
2013-03-24 23:30:00,10.505,9.932422
2013-03-25 00:00:00,7.8459997,9.290545
2013-03-25 00:30:00,7.651,7.3918033
2013-03-25 01:00:00,7.198,6.878197
2013-03-25 01:30:00,6.303,6.458237
2013-03-25 02:00:00,5.809,6.005457
2013-03-25 02:30:00,5.215,5.709915
2013-03-25 03:00:00,5.469,5.398408
2013-03-25 03:30:00,5.322,5.3687496
2013-03-25 04:00:00,5.24,5.352951
2013-03-25 04:30:00,5.7060003,5.3788667
2013-03-25 05:00:00,5.13,5.6764326
2013-03-25 05:30:00,5.937,5.7468
2013-03-25 06:00:00,5.9020004,6.3206935
2013-03-25 06:30:00,6.9839997,6.7015176
2013-03-25 07:00:00,7.758,7.534871
2013-03-25 07:30:00,9.281,8.436005
2013-03-25 08:00:00,9.092,9.614185
2013-03-25 08:30:00,9.167,9.55164
2013-03-25 09:00:00,9.492,9.351561
2013-03-25 09:30:00,7.886,9.266445
2013-03-25 10:00:00,10.127,8.299565
2013-03-25 10:30:00,8.291,9.276872
2013-03-25 11:00:00,6.2190003,8.366218
2013-03-25 11:30:00,6.825,7.5323625
2013-03-25 12:00:00,5.956,7.6699567
2013-03-25 12:30:00,8.074,7.5380306
2013-03-25 13:00:00,7.651,8.482111
2013-03-25 13:30:00,7.453,8.552325
2013-03-25 14:00:00,7.644,8.376094
2013-03-25 14:30:00,8.258,8.376641
2013-03-25 15:00:00,9.224,8.776938
2013-03-25 15:30:00,10.458,9.639607
2013-03-25 16:00:00,9.196,10.7918005
2013-03-25 16:30:00,9.753,10.480445
2013-03-25 17:00:00,11.031,10.781971
2013-03-25 17:30:00,13.670001,11.921382
2013-03-25 18:00:00,17.638,14.087292
2013-03-25 18:30:00,16.557001,17.016891
2013-03-25 19:00:00,16.453001,16.376923
2013-03-25 19:30:00,17.269999,15.9167
2013-03-25 20:00:00,13.758,16.042368
2013-03-25 20:30:00,13.21,13.750743
2013-03-25 21:00:00,14.190999,12.716264
2013-03-25 21:30:00,10.541,12.762668
2013-03-25 22:00:00,10.08,10.546244
2013-03-25 22:30:00,8.998,9.652609
2013-03-25 23:00:00,9.393,8.699103
2013-03-25 23:30:00,8.037001,8.46368
2013-03-26 00:00:00,7.844,7.544506
2013-03-26 00:30:00,6.85,7.2276406
2013-03-26 01:00:00,6.56,6.469455
2013-03-26 01:30:00,6.262,6.019233
2013-03-26 02:00:00,5.872,5.785366
2013-03-26 02:30:00,5.737,5.5187407
2013-03-26 03:00:00,5.297,5.345146
2013-03-26 03:30:00,5.179,5.142968
2013-03-26 04:00:00,4.954,5.0458508
2013-03-26 04:30:00,4.685,5.0156384
2013-03-26 05:00:00,5.434,5.040545
2013-03-26 05:30:00,4.663,5.5750027
2013-03-26 06:00:00,5.7790003,5.7210965
2013-03-26 06:30:00,6.2229996,6.4235067
2013-03-26 07:00:00,8.075,7.0273805
2013-03-26 07:30:00,9.558,8.182406
2013-03-26 08:00:00,10.349999,9.283423
2013-03-26 08:30:00,8.54,9.732128
2013-03-26 09:00:00,9.026999,8.607283
2013-03-26 09:30:00,12.676,8.335328
2013-03-26 10:00:00,9.197,10.43875
2013-03-26 10:30:00,9.448,8.906679
2013-03-26 11:00:00,7.3620005,8.484945
2013-03-26 11:30:00,6.605,7.5016074
2013-03-26 12:00:00,7.193,7.217611
2013-03-26 12:30:00,6.616,7.379812
2013-03-26 13:00:00,7.32,7.2615204
2013-03-26 13:30:00,7.187,7.563024
2013-03-26 14:00:00,6.5659995,7.6321845
2013-03-26 14:30:00,7.069,7.469149
2013-03-26 15:00:00,9.806,7.7352185
2013-03-26 15:30:00,9.249,9.570773
2013-03-26 16:00:00,8.95,9.662064
2013-03-26 16:30:00,9.364,9.681872
2013-03-26 17:00:00,11.386,10.275232
2013-03-26 17:30:00,11.339,12.40521
2013-03-26 18:00:00,11.932,12.859321
2013-03-26 18:30:00,12.594,13.2695055
2013-03-26 19:00:00,12.044,13.568511
2013-03-26 19:30:00,11.712999,12.888832
2013-03-26 20:00:00,14.588,12.278424
2013-03-26 20:30:00,11.527,13.5532
2013-03-26 21:00:00,10.965,11.493451
2013-03-26 21:30:00,9.786,10.677735
2013-03-26 22:00:00,9.083,9.678581
2013-03-26 22:30:00,9.472,8.944331
2013-03-26 23:00:00,11.092,8.777993
2013-03-26 23:30:00,10.709,9.30292
2013-03-27 00:00:00,10.0130005,8.884189
2013-03-27 00:30:00,8.233,8.211416
2013-03-27 01:00:00,5.608,7.000523
2013-03-27 01:30:00,5.3240004,5.9055777
2013-03-27 02:00:00,4.949,5.534901
2013-03-27 02:30:00,5.347,5.2036886
2013-03-27 03:00:00,4.9979997,5.1580815
2013-03-27 03:30:00,5.354,5.023786
2013-03-27 04:00:00,5.192,5.1099353
2013-03-27 04:30:00,4.707,5.1548333
2013-03-27 05:00:00,5.556,5.153035
2013-03-27 05:30:00,5.12,5.656768
2013-03-27 06:00:00,6.078,5.937063
2013-03-27 06:30:00,7.245,6.6343255
2013-03-27 07:00:00,7.5299997,7.5108895
