timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:00:00,4.997,5.070378
2013-03-15 15:30:00,5.719,5.316857
2013-03-15 16:00:00,5.7130003,5.9147143
2013-03-15 16:30:00,6.119,6.3544827
2013-03-15 17:00:00,6.7070003,7.119072
2013-03-15 17:30:00,7.9649997,7.992262
2013-03-15 18:00:00,8.923,8.978344
2013-03-15 18:30:00,9.576,9.336552
2013-03-15 19:00:00,7.997,9.551343
2013-03-15 19:30:00,7.431,8.62795
2013-03-15 20:00:00,7.651,8.367568
2013-03-15 20:30:00,9.381,8.474774
2013-03-15 21:00:00,8.379,9.249781
2013-03-15 21:30:00,7.601,8.278479
2013-03-15 22:00:00,7.138,7.4382143
2013-03-15 22:30:00,6.75,6.861352
2013-03-15 23:00:00,7.293,6.340748
2013-03-15 23:30:00,6.979,6.2984333
2013-03-16 00:00:00,6.5449996,5.945758
2013-03-16 00:30:00,5.6169996,5.5916033
2013-03-16 01:00:00,6.217,4.8728805
2013-03-16 01:30:00,6.7869997,4.850816
2013-03-16 02:00:00,6.1499996,5.12682
2013-03-16 02:30:00,3.564,4.804226
2013-03-16 03:00:00,3.359,3.679832
2013-03-16 03:30:00,3.5149999,3.3860433
2013-03-16 04:00:00,3.491,3.4310923
2013-03-16 04:30:00,3.775,3.4916077
2013-03-16 05:00:00,5.823,3.7155154
2013-03-16 05:30:00,4.586,4.757152
2013-03-16 06:00:00,4.4179997,4.6808324
2013-03-16 06:30:00,5.06,4.8355174
2013-03-16 07:00:00,6.2949996,5.557474
2013-03-16 07:30:00,6.087,6.4811134
2013-03-16 08:00:00,6.8989997,6.6525607
2013-03-16 08:30:00,9.33,7.172906
2013-03-16 09:00:00,8.584,8.731268
2013-03-16 09:30:00,7.108,8.533654
2013-03-16 10:00:00,6.96,7.488797
2013-03-16 10:30:00,7.475,7.1853185
2013-03-16 11:00:00,6.893,7.3290358
2013-03-16 11:30:00,6.7209997,7.0211325
2013-03-16 12:00:00,7.134,6.846009
2013-03-16 12:30:00,8.916,7.000524
2013-03-16 13:00:00,8.861,8.120393
2013-03-16 13:30:00,7.035,8.203673
2013-03-16 14:00:00,7.326,6.9881697
2013-03-16 14:30:00,6.36,6.987536
2013-03-16 15:00:00,7.0589995,6.434306
2013-03-16 15:30:00,7.9110003,6.8941145
2013-03-16 16:00:00,7.963,7.7504168
2013-03-16 16:30:00,7.884,8.216614
2013-03-16 17:00:00,9.202,8.548467
2013-03-16 17:30:00,12.354,9.722609
2013-03-16 18:00:00,10.965,11.9413395
2013-03-16 18:30:00,10.476999,10.488966
2013-03-16 19:00:00,10.681999,9.831059
2013-03-16 19:30:00,10.285999,10.019327
2013-03-16 20:00:00,9.5,9.965988
2013-03-16 20:30:00,10.279,9.52196
2013-03-16 21:00:00,9.493,9.708328
2013-03-16 21:30:00,8.044,8.792212
2013-03-16 22:00:00,8.387,7.560684
2013-03-16 22:30:00,7.986,7.34512
2013-03-16 23:00:00,7.298,6.879632
2013-03-16 23:30:00,7.3989997,6.3219566
2013-03-17 00:00:00,6.57,6.088651
2013-03-17 00:30:00,6.2879996,5.60027
2013-03-17 01:00:00,7.139,5.3221703
2013-03-17 01:30:00,6.663,5.6230707
2013-03-17 02:00:00,5.771,5.2898073
2013-03-17 02:30:00,3.894,4.7171683
2013-03-17 03:00:00,3.508,3.839447
2013-03-17 03:30:00,3.514,3.5701416
2013-03-17 04:00:00,3.346,3.6136024
2013-03-17 04:30:00,3.305,3.6221983
2013-03-17 05:00:00,3.924,3.6827435
2013-03-17 05:30:00,3.8,4.0315657
2013-03-17 06:00:00,4.6,4.2585254
2013-03-17 06:30:00,5.29,4.9290576
2013-03-17 07:00:00,6.061,5.7104464
2013-03-17 07:30:00,6.0639997,6.3731556
2013-03-17 08:00:00,6.547,6.607439
2013-03-17 08:30:00,6.541,7.0019627
2013-03-17 09:00:00,6.239,7.145629
2013-03-17 09:30:00,6.289,6.963156
2013-03-17 10:00:00,6.868,6.93261
2013-03-17 10:30:00,7.16,7.167346
2013-03-17 11:00:00,7.4249997,7.228316
2013-03-17 11:30:00,7.1670003,7.2662272
2013-03-17 12:00:00,6.679,7.0424542
2013-03-17 12:30:00,5.958,6.705478
2013-03-17 13:00:00,6.9709997,6.2392097
2013-03-17 13:30:00,6.612,6.670281
2013-03-17 14:00:00,7.269,6.4282055
2013-03-17 14:30:00,7.584,6.729254
2013-03-17 15:00:00,6.967,6.981621
2013-03-17 15:30:00,7.683,6.8211193
2013-03-17 16:00:00,7.973,7.494105
2013-03-17 16:30:00,7.161,8.0806265
2013-03-17 17:00:00,8.196,8.059536
2013-03-17 17:30:00,8.158,8.9512205
2013-03-17 18:00:00,9.206,9.254928
2013-03-17 18:30:00,7.789,9.78748
2013-03-17 19:00:00,9.378,8.760824
2013-03-17 19:30:00,9.415999,9.657538
2013-03-17 20:00:00,8.952,9.712051
2013-03-17 20:30:00,9.568,9.192279
2013-03-17 21:00:00,9.258,9.147165
2013-03-17 21:30:00,8.849,8.524994
2013-03-17 22:00:00,7.408,7.846916
2013-03-17 22:30:00,6.8380003,6.7774415
2013-03-17 23:00:00,6.033,6.1056547
2013-03-17 23:30:00,6.7530003,5.4682226
2013-03-18 00:00:00,5.093,5.590225
2013-03-18 00:30:00,4.7440004,4.8298917
2013-03-18 01:00:00,5.947,4.3209324
2013-03-18 01:30:00,5.0270004,4.7953134
2013-03-18 02:00:00,3.859,4.31252
2013-03-18 02:30:00,3.346,3.7147205
2013-03-18 03:00:00,3.214,3.44283
2013-03-18 03:30:00,3.0370002,3.394468
2013-03-18 04:00:00,3.21,3.3864267
2013-03-18 04:30:00,3.236,3.520183
2013-03-18 05:00:00,3.79,3.6849585
2013-03-18 05:30:00,4.074,4.0906353
2013-03-18 06:00:00,4.321,4.5118394
2013-03-18 06:30:00,5.678,5.048699
2013-03-18 07:00:00,6.1740003,6.2336297
2013-03-18 07:30:00,6.103,6.9028506
2013-03-18 08:00:00,6.981,6.872765
2013-03-18 08:30:00,7.293,7.1169457
2013-03-18 09:00:00,7.848,7.197309
2013-03-18 09:30:00,5.408,7.2469378
2013-03-18 10:00:00,5.021,5.9768353
2013-03-18 10:30:00,5.458,5.461633
2013-03-18 11:00:00,5.7809997,5.5850058
2013-03-18 11:30:00,5.096,5.6639814
2013-03-18 12:00:00,4.667,5.373104
2013-03-18 12:30:00,4.823,5.1360927
2013-03-18 13:00:00,6.075,5.116105
2013-03-18 13:30:00,4.165,5.5882425
2013-03-18 14:00:00,4.621,4.8398886
2013-03-18 14:30:00,4.403,4.8416023
2013-03-18 15:00:00,5.0569997,4.812325
2013-03-18 15:30:00,5.2739997,5.145891
2013-03-18 16:00:00,5.7809997,5.528222
2013-03-18 16:30:00,5.705,6.2115893
2013-03-18 17:00:00,5.3960004,6.658668
2013-03-18 17:30:00,7.256,6.93839
2013-03-18 18:00:00,8.017,8.486457
2013-03-18 18:30:00,9.446,9.203058
2013-03-18 19:00:00,10.345,9.706051
2013-03-18 19:30:00,8.523,10.181706
2013-03-18 20:00:00,7.436,9.006757
2013-03-18 20:30:00,7.11,8.225256
2013-03-18 21:00:00,7.587,7.7140574
2013-03-18 21:30:00,7.435,7.607479
2013-03-18 22:00:00,6.696,7.142474
2013-03-18 22:30:00,6.152,6.337627
2013-03-18 23:00:00,5.6410003,5.70717
2013-03-18 23:30:00,5.9550004,5.1752634
2013-03-19 00:00:00,5.831,5.109306
2013-03-19 00:30:00,4.501,5.2438464
2013-03-19 01:00:00,5.2549996,4.329062
2013-03-19 01:30:00,6.163,4.3692183
2013-03-19 02:00:00,5.9890003,4.670645
2013-03-19 02:30:00,5.107,4.5550137
2013-03-19 03:00:00,4.6359997,4.134503
2013-03-19 03:30:00,3.147,3.9116
2013-03-19 04:00:00,3.064,3.4027321
2013-03-19 04:30:00,3.158,3.3917143
2013-03-19 05:00:00,3.845,3.576791
2013-03-19 05:30:00,3.585,4.065078
2013-03-19 06:00:00,4.612,4.342586
2013-03-19 06:30:00,5.6619997,5.338637
2013-03-19 07:00:00,7.092,6.4978356
2013-03-19 07:30:00,7.047,7.551129
2013-03-19 08:00:00,7.187,7.4018693
2013-03-19 08:30:00,7.1819997,7.1195097
2013-03-19 09:00:00,5.7980003,6.869105
2013-03-19 09:30:00,5.291,6.0178423
2013-03-19 10:00:00,5.466,5.5054007
2013-03-19 10:30:00,6.361,5.409873
2013-03-19 11:00:00,5.6870003,5.7727
2013-03-19 11:30:00,5.387,5.527952
2013-03-19 12:00:00,6.26,5.3189363
2013-03-19 12:30:00,3.962,5.665231
2013-03-19 13:00:00,4.555,4.729444
2013-03-19 13:30:00,5.0750003,4.71151
2013-03-19 14:00:00,4.994,4.8685594
2013-03-19 14:30:00,6.684,4.8256783
2013-03-19 15:00:00,4.592,5.6084623
2013-03-19 15:30:00,4.7320004,4.9089656
2013-03-19 16:00:00,5.785,5.078506
2013-03-19 16:30:00,7.1070004,6.007669
2013-03-19 17:00:00,7.3469996,7.467439
2013-03-19 17:30:00,9.311,8.271402
2013-03-19 18:00:00,9.04,9.883585
2013-03-19 18:30:00,9.2630005,9.576261
2013-03-19 19:00:00,8.747,9.305956
2013-03-19 19:30:00,8.853,9.013333
2013-03-19 20:00:00,9.943999,9.207062
2013-03-19 20:30:00,8.793,9.909839
2013-03-19 21:00:00,9.494,8.893191
2013-03-19 21:30:00,8.26,8.815377
2013-03-19 22:00:00,7.786,7.6735563
2013-03-19 22:30:00,6.4709997,7.015896
2013-03-19 23:00:00,6.513,6.1140575
2013-03-19 23:30:00,6.1,5.789964
2013-03-20 00:00:00,5.1340003,5.4188685
2013-03-20 00:30:00,5.03,4.928969
2013-03-20 01:00:00,4.968,4.6062264
2013-03-20 01:30:00,6.0639997,4.4765334
2013-03-20 02:00:00,6.017,4.747853
2013-03-20 02:30:00,4.752,4.692534
2013-03-20 03:00:00,3.4459999,4.1187224
2013-03-20 03:30:00,2.9559999,3.5430462
2013-03-20 04:00:00,3.052,3.3378086
2013-03-20 04:30:00,3.169,3.4413538
2013-03-20 05:00:00,3.588,3.6502311
2013-03-20 05:30:00,3.918,4.0540843
2013-03-20 06:00:00,4.588,4.606735
2013-03-20 06:30:00,6.695,5.5766873
2013-03-20 07:00:00,7.031,7.149118
2013-03-20 07:30:00,6.531,7.638757
2013-03-20 08:00:00,7.4470005,7.117708
2013-03-20 08:30:00,6.3170004,7.2785926
2013-03-20 09:00:00,5.8929996,6.609502
2013-03-20 09:30:00,5.088,6.0905795
2013-03-20 10:00:00,4.798,5.5875473
2013-03-20 10:30:00,5.5239997,5.295129
2013-03-20 11:00:00,6.129,5.4839735
2013-03-20 11:30:00,6.958,5.7912307
2013-03-20 12:00:00,5.5530005,6.253158
2013-03-20 12:30:00,4.54,5.719993
2013-03-20 13:00:00,5.684,5.0981593
2013-03-20 13:30:00,5.4030004,5.4048643
2013-03-20 14:00:00,5.587,5.2777605
2013-03-20 14:30:00,5.666,5.272328
2013-03-20 15:00:00,5.3180003,5.3397
2013-03-20 15:30:00,5.4979997,5.259172
2013-03-20 16:00:00,6.17,5.4954433
2013-03-20 16:30:00,5.5239997,6.2358394
2013-03-20 17:00:00,6.258,6.3856626
2013-03-20 17:30:00,7.624,7.2718997
2013-03-20 18:00:00,8.236,8.683193
2013-03-20 18:30:00,9.547999,9.142242
2013-03-20 19:00:00,8.911,9.619664
2013-03-20 19:30:00,8.572,9.164313
2013-03-20 20:00:00,7.6140003,9.079157
2013-03-20 20:30:00,7.722,8.567057
2013-03-20 21:00:00,8.324,8.332018
2013-03-20 21:30:00,7.355,8.195153
2013-03-20 22:00:00,6.303,7.19917
2013-03-20 22:30:00,6.196,6.309282
2013-03-20 23:00:00,6.0480003,5.9462166
2013-03-20 23:30:00,5.8960004,5.618117
2013-03-21 00:00:00,5.726,5.3131013
2013-03-21 00:30:00,4.906,5.0759177
2013-03-21 01:00:00,5.472,4.465173
2013-03-21 01:30:00,5.8840003,4.532706
2013-03-21 02:00:00,5.991,4.633187
2013-03-21 02:30:00,5.633,4.605129
2013-03-21 03:00:00,3.612,4.397346
2013-03-21 03:30:00,3.318,3.6360805
2013-03-21 04:00:00,3.892,3.453747
2013-03-21 04:30:00,3.5579998,3.7035236
2013-03-21 05:00:00,4.048,3.7661402
2013-03-21 05:30:00,3.881,4.145816
2013-03-21 06:00:00,4.35,4.469496
2013-03-21 06:30:00,6.29,5.2144556
2013-03-21 07:00:00,6.5829997,6.691165
2013-03-21 07:30:00,7.686,7.154245
2013-03-21 08:00:00,8.074,7.498597
2013-03-21 08:30:00,6.8129997,7.6270814
2013-03-21 09:00:00,6.2530003,6.853297
2013-03-21 09:30:00,5.8100004,6.324314
2013-03-21 10:00:00,4.634,5.9229555
2013-03-21 10:30:00,4.13,5.300243
2013-03-21 11:00:00,5.308,5.0440373
2013-03-21 11:30:00,5.593,5.418738
2013-03-21 12:00:00,5.6809998,5.6713943
2013-03-21 12:30:00,5.276,5.6830716
2013-03-21 13:00:00,5.071,5.446604
2013-03-21 13:30:00,5.6,5.2564034
2013-03-21 14:00:00,7.283,5.4302216
2013-03-21 14:30:00,5.073,6.395031
2013-03-21 15:00:00,5.0099998,5.413421
2013-03-21 15:30:00,5.177,5.286042
2013-03-21 16:00:00,5.6309996,5.508141
2013-03-21 16:30:00,7.964,5.989493
2013-03-21 17:00:00,7.4950004,7.942517
2013-03-21 17:30:00,8.129,8.341154
2013-03-21 18:00:00,8.851,9.156224
2013-03-21 18:30:00,8.99,9.450284
2013-03-21 19:00:00,8.71,9.149022
2013-03-21 19:30:00,9.555,8.818818
2013-03-21 20:00:00,8.742001,9.309278
2013-03-21 20:30:00,8.392,8.983472
2013-03-21 21:00:00,7.0360003,8.623832
2013-03-21 21:30:00,7.709,7.4375353
2013-03-21 22:00:00,7.52,7.3151536
2013-03-21 22:30:00,6.803,6.8904123
2013-03-21 23:00:00,6.83,6.2335296
2013-03-21 23:30:00,7.417,5.967455
2013-03-22 00:00:00,6.5969996,5.98296
2013-03-22 00:30:00,5.7879996,5.3610234
2013-03-22 01:00:00,6.318,4.982546
2013-03-22 01:30:00,5.943,5.0282474
2013-03-22 02:00:00,5.8360004,4.790508
2013-03-22 02:30:00,5.475,4.6497283
2013-03-22 03:00:00,3.439,4.4701657
2013-03-22 03:30:00,3.478,3.73091
2013-03-22 04:00:00,3.666,3.6790156
2013-03-22 04:30:00,3.4009998,3.7760823
2013-03-22 05:00:00,4.0950003,3.7849886
2013-03-22 05:30:00,4.176,4.1996408
2013-03-22 06:00:00,4.705,4.6087356
2013-03-22 06:30:00,6.67,5.3642263
2013-03-22 07:00:00,6.8950005,6.672416
2013-03-22 07:30:00,7.079,7.124367
2013-03-22 08:00:00,6.264,7.2833886
2013-03-22 08:30:00,6.955,6.8545103
2013-03-22 09:00:00,6.025,7.0874014
2013-03-22 09:30:00,5.44,6.6034865
2013-03-22 10:00:00,5.011,6.1433234
2013-03-22 10:30:00,4.6619997,5.7846656
2013-03-22 11:00:00,5.003,5.502336
2013-03-22 11:30:00,4.848,5.616245
2013-03-22 12:00:00,5.045,5.5533442
2013-03-22 12:30:00,4.1029997,5.612929
2013-03-22 13:00:00,3.9589999,5.1765723
2013-03-22 13:30:00,4.716,5.040294
2013-03-22 14:00:00,4.6990004,5.345526
2013-03-22 14:30:00,4.819,5.3748755
2013-03-22 15:00:00,5.044,5.494602
2013-03-22 15:30:00,5.962,5.7792478
2013-03-22 16:00:00,7.786,6.6163826
2013-03-22 16:30:00,10.011001,8.411158
2013-03-22 17:00:00,11.3220005,10.634232
2013-03-22 17:30:00,11.841,11.594494
2013-03-22 18:00:00,10.523,11.578284
2013-03-22 18:30:00,10.957,10.234329
2013-03-22 19:00:00,9.014,10.35217
2013-03-22 19:30:00,9.634,9.382004
2013-03-22 20:00:00,11.117001,9.90769
2013-03-22 20:30:00,10.217,10.865587
2013-03-22 21:00:00,8.594,10.165978
2013-03-22 21:30:00,9.453,8.803622
2013-03-22 22:00:00,8.997,8.815725
2013-03-22 22:30:00,8.3619995,8.125429
2013-03-22 23:00:00,8.851,7.4505854
2013-03-22 23:30:00,9.028,7.3874083
2013-03-23 00:00:00,8.106,7.2150626
2013-03-23 00:30:00,7.214,6.641916
2013-03-23 01:00:00,6.76,5.839031
2013-03-23 01:30:00,6.5880003,5.4861465
2013-03-23 02:00:00,6.4170003,5.308832
2013-03-23 02:30:00,6.652,5.1306205
2013-03-23 03:00:00,6.1930003,5.161373
2013-03-23 03:30:00,6.13,4.909603
2013-03-23 04:00:00,4.158,4.833645
2013-03-23 04:30:00,3.9099998,4.0511293
2013-03-23 05:00:00,4.471,3.908928
2013-03-23 05:30:00,4.486,4.268394
2013-03-23 06:00:00,4.985,4.5599823
2013-03-23 06:30:00,6.3259997,5.1716866
2013-03-23 07:00:00,6.453,6.2771196
2013-03-23 07:30:00,6.2759995,6.738772
2013-03-23 08:00:00,7.351,6.8355823
2013-03-23 08:30:00,8.834,7.5513206
2013-03-23 09:00:00,8.394,8.623975
2013-03-23 09:30:00,7.758,8.522959
2013-03-23 10:00:00,7.0779996,8.029455
2013-03-23 10:30:00,8.093,7.4409556
2013-03-23 11:00:00,10.4279995,7.8933735
2013-03-23 11:30:00,10.025,9.607841
2013-03-23 12:00:00,9.012,9.5338955
2013-03-23 12:30:00,9.514,8.679926
2013-03-23 13:00:00,7.724,8.87795
2013-03-23 13:30:00,8.216001,7.5795918
2013-03-23 14:00:00,7.5039997,7.803811
2013-03-23 14:30:00,6.509,7.453882
2013-03-23 15:00:00,6.387,6.930545
2013-03-23 15:30:00,6.672,6.9155536
2013-03-23 16:00:00,7.924,7.2894564
2013-03-23 16:30:00,9.677,8.4373255
2013-03-23 17:00:00,8.978,10.124882
2013-03-23 17:30:00,9.633,10.051731
2013-03-23 18:00:00,9.948999,10.215967
2013-03-23 18:30:00,9.087,10.099772
2013-03-23 19:00:00,8.923,9.229543
2013-03-23 19:30:00,8.783,9.109926
2013-03-23 20:00:00,9.580999,9.033119
2013-03-23 20:30:00,9.337,9.4968195
2013-03-23 21:00:00,8.578,9.005505
2013-03-23 21:30:00,8.691,8.180694
2013-03-23 22:00:00,7.907,7.843539
2013-03-23 22:30:00,6.7450004,7.1429086
2013-03-23 23:00:00,6.789,6.230122
2013-03-23 23:30:00,5.941,5.9358974
2013-03-24 00:00:00,5.975,5.335716
2013-03-24 00:30:00,5.421,5.1538153
2013-03-24 01:00:00,5.424,4.833898
2013-03-24 01:30:00,6.659,4.8198333
2013-03-24 02:00:00,5.908,5.238293
2013-03-24 02:30:00,6.016,4.910151
2013-03-24 03:00:00,5.5309997,4.7972727
2013-03-24 03:30:00,5.607,4.5801644
2013-03-24 04:00:00,3.437,4.586091
2013-03-24 04:30:00,3.53,3.835601
2013-03-24 05:00:00,4.265,3.8218749
2013-03-24 05:30:00,4.198,4.2828174
2013-03-24 06:00:00,4.7400002,4.544586
2013-03-24 06:30:00,5.9740005,5.1400094
2013-03-24 07:00:00,6.396,6.1439385
2013-03-24 07:30:00,6.328,6.736423
2013-03-24 08:00:00,6.701,6.9058237
2013-03-24 08:30:00,7.0559998,7.2898984
2013-03-24 09:00:00,8.873,7.6727176
2013-03-24 09:30:00,9.192,8.738461
2013-03-24 10:00:00,7.7749996,9.059157
2013-03-24 10:30:00,6.844,8.094734
2013-03-24 11:00:00,7.184,7.237625
2013-03-24 11:30:00,7.8939996,7.284949
2013-03-24 12:00:00,8.768001,7.6878333
2013-03-24 12:30:00,9.774,8.278421
2013-03-24 13:00:00,8.307,9.071367
2013-03-24 13:30:00,7.423,8.017787
2013-03-24 14:00:00,8.693,7.3576226
2013-03-24 14:30:00,7.941,8.218402
2013-03-24 15:00:00,7.545,7.9165764
2013-03-24 15:30:00,7.928,7.830459
2013-03-24 16:00:00,8.92,8.238265
2013-03-24 16:30:00,10.032001,9.178699
2013-03-24 17:00:00,11.153,10.410017
2013-03-24 17:30:00,13.040999,11.476674
2013-03-24 18:00:00,12.788,12.574098
2013-03-24 18:30:00,10.957999,11.803899
2013-03-24 19:00:00,11.496,10.424508
2013-03-24 19:30:00,10.976,11.051802
2013-03-24 20:00:00,10.557,10.861054
2013-03-24 20:30:00,10.189,10.495336
2013-03-24 21:00:00,8.741,9.93464
2013-03-24 21:30:00,8.595,8.47603
2013-03-24 22:00:00,7.885,7.8811374
2013-03-24 22:30:00,7.776,7.1789236
2013-03-24 23:00:00,7.435,6.8173113
2013-03-24 23:30:00,7.3640003,6.4664197
2013-03-25 00:00:00,7.6219997,6.2586718
2013-03-25 00:30:00,7.456,6.1854353
2013-03-25 01:00:00,7.671,5.8820815
2013-03-25 01:30:00,7.016,5.8966846
2013-03-25 02:00:00,6.6380005,5.4317913
2013-03-25 02:30:00,6.12,5.108841
2013-03-25 03:00:00,5.846,4.7960076
2013-03-25 03:30:00,5.7980003,4.634847
2013-03-25 04:00:00,3.762,4.629253
2013-03-25 04:30:00,3.8200002,3.9218094
2013-03-25 05:00:00,4.292,3.947394
2013-03-25 05:30:00,4.152,4.331428
2013-03-25 06:00:00,4.627,4.58062
2013-03-25 06:30:00,5.644,5.2326813
2013-03-25 07:00:00,6.6340003,6.1457925
2013-03-25 07:30:00,7.0589995,6.942143
2013-03-25 08:00:00,6.9659996,7.209917
2013-03-25 08:30:00,7.1969995,7.076935
2013-03-25 09:00:00,6.4069996,7.120534
2013-03-25 09:30:00,5.0080004,6.6816916
2013-03-25 10:00:00,5.7549996,5.9288335
2013-03-25 10:30:00,6.021,6.0294785
2013-03-25 11:00:00,6.762,6.1712694
2013-03-25 11:30:00,5.243,6.5838256
2013-03-25 12:00:00,4.932,5.8616633
2013-03-25 12:30:00,4.723,5.55679
2013-03-25 13:00:00,5.302,5.401344
2013-03-25 13:30:00,5.198,5.588348
2013-03-25 14:00:00,4.571,5.5300727
2013-03-25 14:30:00,4.414,5.228401
2013-03-25 15:00:00,4.44,5.188899
2013-03-25 15:30:00,4.745,5.331253
2013-03-25 16:00:00,5.2929997,5.7517953
2013-03-25 16:30:00,6.973,6.4431453
2013-03-25 17:00:00,8.863,8.013428
2013-03-25 17:30:00,9.363,9.796907
2013-03-25 18:00:00,12.629001,10.393216
2013-03-25 18:30:00,11.414,11.999013
2013-03-25 19:00:00,10.883,10.672658
2013-03-25 19:30:00,13.067,10.2486515
2013-03-25 20:00:00,11.097,11.706925
2013-03-25 20:30:00,10.2300005,10.576078
2013-03-25 21:00:00,11.2369995,9.901584
2013-03-25 21:30:00,9.728,10.130963
2013-03-25 22:00:00,8.981,8.6925535
2013-03-25 22:30:00,8.507999,7.83408
2013-03-25 23:00:00,8.799,7.2459335
2013-03-25 23:30:00,8.776999,7.06986
2013-03-26 00:00:00,6.044,6.8798623
2013-03-26 00:30:00,5.378,5.770162
2013-03-26 01:00:00,5.942,5.0356503
2013-03-26 01:30:00,6.346,5.0653653
2013-03-26 02:00:00,6.5899997,5.105372
2013-03-26 02:30:00,6.062,5.12725
2013-03-26 03:00:00,4.548,4.8029103
2013-03-26 03:30:00,3.7680001,4.1356583
2013-03-26 04:00:00,3.786,3.7912254
2013-03-26 04:30:00,3.849,3.8429334
2013-03-26 05:00:00,4.38,4.015332
2013-03-26 05:30:00,4.471,4.448687
2013-03-26 06:00:00,5.544,4.858407
2013-03-26 06:30:00,6.974,5.8788056
2013-03-26 07:00:00,6.764,7.028711
2013-03-26 07:30:00,6.6340003,7.217414
2013-03-26 08:00:00,7.297,7.0456586
2013-03-26 08:30:00,7.513,7.2247314
2013-03-26 09:00:00,5.8809996,7.2307878
2013-03-26 09:30:00,6.089,6.3398347
2013-03-26 10:00:00,6.2980003,6.1220446
2013-03-26 10:30:00,6.056,6.1219015
2013-03-26 11:00:00,5.863,5.894985
2013-03-26 11:30:00,6.266,5.7925653
2013-03-26 12:00:00,5.364,6.0035324
2013-03-26 12:30:00,5.58,5.579933
2013-03-26 13:00:00,6.1949997,5.570471
2013-03-26 13:30:00,5.034,5.8681526
2013-03-26 14:00:00,5.126,5.29533
2013-03-26 14:30:00,6.1150002,5.242534
2013-03-26 15:00:00,6.126,5.7953463
2013-03-26 15:30:00,6.0759997,6.0367575
2013-03-26 16:00:00,7.767,6.3341556
2013-03-26 16:30:00,7.829,7.898641
2013-03-26 17:00:00,8.516,8.625377
2013-03-26 17:30:00,9.784,9.573675
2013-03-26 18:00:00,9.765,10.698988
2013-03-26 18:30:00,10.255,10.237089
2013-03-26 19:00:00,9.531,10.12098
2013-03-26 19:30:00,9.106,9.701536
2013-03-26 20:00:00,9.625,9.532806
2013-03-26 20:30:00,9.101,9.913978
2013-03-26 21:00:00,8.512,9.247936
2013-03-26 21:30:00,8.3,8.320396
2013-03-26 22:00:00,7.671,7.7160015
2013-03-26 22:30:00,8.275,7.040629
2013-03-26 23:00:00,9.243,6.9809527
2013-03-26 23:30:00,8.126,7.139256
2013-03-27 00:00:00,6.51,6.464078
2013-03-27 00:30:00,5.6910005,5.750486
2013-03-27 01:00:00,6.2799997,5.0824475
2013-03-27 01:30:00,6.579,5.142305
2013-03-27 02:00:00,6.1569996,5.1460514
2013-03-27 02:30:00,4.147,4.873244
2013-03-27 03:00:00,3.8089998,3.982763
2013-03-27 03:30:00,4.067,3.715673
2013-03-27 04:00:00,3.7,3.835332
