timestamp,y_true_step_1,y_pred_step_1
2013-03-17 11:30:00,-4.7939997,-6.252934
2013-03-17 12:00:00,-7.714,-5.773814
2013-03-17 12:30:00,-8.391,-7.2038565
2013-03-17 13:00:00,-8.57,-8.0889015
2013-03-17 13:30:00,-9.535,-8.053949
2013-03-17 14:00:00,-10.254999,-8.458731
2013-03-17 14:30:00,-7.3590007,-8.562814
2013-03-17 15:00:00,-8.570999,-6.3161607
2013-03-17 15:30:00,-7.4509993,-6.2207108
2013-03-17 16:00:00,-5.2059994,-4.7764244
2013-03-17 16:30:00,-2.737,-2.35718
2013-03-17 17:00:00,-1.2449999,0.6536298
2013-03-17 17:30:00,2.683,2.8173718
2013-03-17 18:00:00,6.8670006,5.85808
2013-03-17 18:30:00,7.083,8.938272
2013-03-17 19:00:00,8.082,9.467954
2013-03-17 19:30:00,8.556,9.391349
2013-03-17 20:00:00,9.205999,9.213942
2013-03-17 20:30:00,10.26,9.320472
2013-03-17 21:00:00,9.938,9.625916
2013-03-17 21:30:00,8.217999,9.4215
2013-03-17 22:00:00,8.668,8.353285
2013-03-17 22:30:00,8.257,7.786792
2013-03-17 23:00:00,7.374,7.257678
2013-03-17 23:30:00,5.513,6.4791794
2013-03-18 00:00:00,4.2479997,5.389072
2013-03-18 00:30:00,3.441,4.4959126
2013-03-18 01:00:00,3.4020002,3.9538176
2013-03-18 01:30:00,2.9859998,3.790722
2013-03-18 02:00:00,2.712,3.6694748
2013-03-18 02:30:00,2.702,3.5214584
2013-03-18 03:00:00,2.948,3.4575472
2013-03-18 03:30:00,2.771,3.4783165
2013-03-18 04:00:00,2.748,3.4797823
2013-03-18 04:30:00,2.8930001,3.507327
2013-03-18 05:00:00,3.046,3.6325028
2013-03-18 05:30:00,3.12,3.8450968
2013-03-18 06:00:00,3.674,4.076347
2013-03-18 06:30:00,3.011,4.4448175
2013-03-18 07:00:00,3.8460002,4.596045
2013-03-18 07:30:00,5.513,4.956332
2013-03-18 08:00:00,4.297,5.55009
2013-03-18 08:30:00,2.548,4.132413
2013-03-18 09:00:00,-0.27199984,1.5494328
2013-03-18 09:30:00,-2.5589995,-1.0320282
2013-03-18 10:00:00,-5.024,-3.2484117
2013-03-18 10:30:00,-5.9509997,-5.615248
2013-03-18 11:00:00,-7.792,-6.8066044
2013-03-18 11:30:00,-8.647,-8.002892
2013-03-18 12:00:00,-8.216,-8.611872
2013-03-18 12:30:00,-8.186,-8.000944
2013-03-18 13:00:00,-7.166,-8.156143
2013-03-18 13:30:00,-8.216001,-6.8753586
2013-03-18 14:00:00,-9.875,-7.9518476
2013-03-18 14:30:00,-8.58,-8.863471
2013-03-18 15:00:00,-8.434,-7.709669
2013-03-18 15:30:00,-6.8950005,-6.576385
2013-03-18 16:00:00,-5.435,-4.5771794
2013-03-18 16:30:00,-2.7279997,-2.790563
2013-03-18 17:00:00,-0.04000044,-0.11094427
2013-03-18 17:30:00,4.914,2.6324563
2013-03-18 18:00:00,7.047001,7.102992
2013-03-18 18:30:00,5.6989994,8.8554325
2013-03-18 19:00:00,9.547,8.221465
2013-03-18 19:30:00,8.342,9.588142
2013-03-18 20:00:00,9.498,9.252966
2013-03-18 20:30:00,10.111,9.41177
2013-03-18 21:00:00,9.5720005,9.556792
2013-03-18 21:30:00,7.9179997,9.218844
2013-03-18 22:00:00,8.127001,8.226301
2013-03-18 22:30:00,8.314,7.532427
2013-03-18 23:00:00,6.568,7.1662526
2013-03-18 23:30:00,4.8320003,6.238139
2013-03-19 00:00:00,4.114,5.119681
2013-03-19 00:30:00,3.799,4.3531294
2013-03-19 01:00:00,3.253,4.051449
2013-03-19 01:30:00,3.6079998,3.9421823
2013-03-19 02:00:00,3.714,3.8889809
2013-03-19 02:30:00,3.281,3.885465
2013-03-19 03:00:00,3.0379999,3.7885556
2013-03-19 03:30:00,2.8799999,3.7015986
2013-03-19 04:00:00,2.865,3.6731935
2013-03-19 04:30:00,3.305,3.7188523
2013-03-19 05:00:00,4.0379996,3.9009295
2013-03-19 05:30:00,3.157,4.2302704
2013-03-19 06:00:00,3.5410001,4.3255134
2013-03-19 06:30:00,3.47,4.5288696
2013-03-19 07:00:00,4.364,4.7834353
2013-03-19 07:30:00,6.8789997,5.2798486
2013-03-19 08:00:00,5.0840006,6.386319
2013-03-19 08:30:00,2.5390003,4.6288443
2013-03-19 09:00:00,0.62199974,1.68048
2013-03-19 09:30:00,-1.1370006,-0.6601305
2013-03-19 10:00:00,-3.7650003,-2.4755397
2013-03-19 10:30:00,-5.5239997,-4.3546367
2013-03-19 11:00:00,-6.099999,-6.0710406
2013-03-19 11:30:00,-6.2000003,-6.1906304
2013-03-19 12:00:00,-6.464,-6.0707445
2013-03-19 12:30:00,-5.4259996,-6.2599516
2013-03-19 13:00:00,-6.7149997,-4.822155
2013-03-19 13:30:00,-5.7049994,-6.1742673
2013-03-19 14:00:00,-3.461,-4.5581903
2013-03-19 14:30:00,-6.069,-3.1150336
2013-03-19 15:00:00,-5.0620003,-4.543112
2013-03-19 15:30:00,-5.7550006,-2.7070866
2013-03-19 16:00:00,-3.776,-3.862214
2013-03-19 16:30:00,-1.0329995,-1.3335094
2013-03-19 17:00:00,0.84399986,1.0891123
2013-03-19 17:30:00,3.6079998,3.7491093
2013-03-19 18:00:00,4.597,6.580252
2013-03-19 18:30:00,6.1940002,7.500163
2013-03-19 19:00:00,6.783,8.230018
2013-03-19 19:30:00,9.187,8.34326
2013-03-19 20:00:00,10.157001,9.295312
2013-03-19 20:30:00,9.471,9.937607
2013-03-19 21:00:00,9.351001,9.538311
2013-03-19 21:30:00,7.422,9.109733
2013-03-19 22:00:00,7.1359997,8.042409
2013-03-19 22:30:00,7.014,7.099657
2013-03-19 23:00:00,6.538,6.5004134
2013-03-19 23:30:00,4.89,5.8919435
2013-03-20 00:00:00,4.0579996,5.0183725
2013-03-20 00:30:00,3.8869998,4.1820807
2013-03-20 01:00:00,3.362,4.0517645
2013-03-20 01:30:00,3.572,3.975604
2013-03-20 02:00:00,3.588,3.936392
2013-03-20 02:30:00,3.227,3.9420369
2013-03-20 03:00:00,3.615,3.8687637
2013-03-20 03:30:00,2.991,3.9176116
2013-03-20 04:00:00,3.006,3.8953435
2013-03-20 04:30:00,3.2180002,3.8965206
2013-03-20 05:00:00,2.933,4.0209746
2013-03-20 05:30:00,3.539,4.108983
2013-03-20 06:00:00,3.491,4.315474
2013-03-20 06:30:00,3.346,4.6136494
2013-03-20 07:00:00,4.244,4.6994567
2013-03-20 07:30:00,5.979,4.9647856
2013-03-20 08:00:00,4.8570004,5.4618053
2013-03-20 08:30:00,1.474,4.2410336
2013-03-20 09:00:00,0.3249998,1.3535838
2013-03-20 09:30:00,-1.4640002,-0.7397804
2013-03-20 10:00:00,-2.038,-2.0870395
2013-03-20 10:30:00,-3.8800006,-2.3015938
2013-03-20 11:00:00,-5.884,-4.3064766
2013-03-20 11:30:00,-7.2730002,-6.140171
2013-03-20 12:00:00,-5.3450007,-7.117256
2013-03-20 12:30:00,-3.6999998,-5.0917892
2013-03-20 13:00:00,-3.1790004,-3.3628702
2013-03-20 13:30:00,-6.0219994,-3.7385206
2013-03-20 14:00:00,-6.9879994,-5.063244
2013-03-20 14:30:00,-5.188,-5.920653
2013-03-20 15:00:00,-5.6770005,-3.748167
2013-03-20 15:30:00,-5.3010006,-4.461388
2013-03-20 16:00:00,-3.7120008,-3.384399
2013-03-20 16:30:00,-1.3660002,-1.7847362
2013-03-20 17:00:00,0.8589997,1.1123052
2013-03-20 17:30:00,3.1750002,4.0683274
2013-03-20 18:00:00,4.724,6.4740467
2013-03-20 18:30:00,4.6219997,7.4967275
2013-03-20 19:00:00,9.8,7.483372
2013-03-20 19:30:00,8.67,9.700696
2013-03-20 20:00:00,8.302,9.529497
2013-03-20 20:30:00,7.803,8.982742
2013-03-20 21:00:00,8.856,8.456305
2013-03-20 21:30:00,7.647,8.477078
2013-03-20 22:00:00,6.974,7.938996
2013-03-20 22:30:00,5.961,7.1868954
2013-03-20 23:00:00,6.1870003,6.2655334
2013-03-20 23:30:00,7.022,5.68598
2013-03-21 00:00:00,5.3110003,5.6015863
2013-03-21 00:30:00,4.319,4.836553
2013-03-21 01:00:00,5.465,4.3150263
2013-03-21 01:30:00,3.638,4.50639
2013-03-21 02:00:00,3.274,4.188523
2013-03-21 02:30:00,3.136,3.8937218
2013-03-21 03:00:00,3.2189999,3.802418
2013-03-21 03:30:00,3.252,3.7890291
2013-03-21 04:00:00,3.044,3.8227293
2013-03-21 04:30:00,3.818,3.8507195
2013-03-21 05:00:00,3.3289998,4.1001205
2013-03-21 05:30:00,3.3330002,4.2728934
2013-03-21 06:00:00,3.921,4.4379296
2013-03-21 06:30:00,3.989,4.805491
2013-03-21 07:00:00,5.427,5.040018
2013-03-21 07:30:00,5.888,5.6144586
2013-03-21 08:00:00,5.064,5.7199755
2013-03-21 08:30:00,2.9289997,4.27746
2013-03-21 09:00:00,0.4550004,1.8790236
2013-03-21 09:30:00,-1.9439998,-0.4305029
2013-03-21 10:00:00,-4.731,-2.9416337
2013-03-21 10:30:00,-5.267,-5.0718317
2013-03-21 11:00:00,-6.906,-6.329586
2013-03-21 11:30:00,-7.954999,-7.3395524
2013-03-21 12:00:00,-8.194,-8.041925
2013-03-21 12:30:00,-7.7799997,-7.7931705
2013-03-21 13:00:00,-8.417,-7.8371253
2013-03-21 13:30:00,-7.804,-8.127322
2013-03-21 14:00:00,-5.5669994,-6.8982015
2013-03-21 14:30:00,-6.354,-4.8279724
2013-03-21 15:00:00,-5.9409995,-5.3466644
2013-03-21 15:30:00,-3.1819992,-4.5400696
2013-03-21 16:00:00,1.5969996,-1.1445837
2013-03-21 16:30:00,2.77,3.113915
2013-03-21 17:00:00,3.1059997,5.1036015
2013-03-21 17:30:00,4.8739996,5.8271785
2013-03-21 18:00:00,7.335,7.2325215
2013-03-21 18:30:00,7.5080004,9.023991
2013-03-21 19:00:00,8.396,9.081725
2013-03-21 19:30:00,10.354,9.16951
2013-03-21 20:00:00,8.452,9.982166
2013-03-21 20:30:00,10.781,9.299316
2013-03-21 21:00:00,9.596,9.846684
2013-03-21 21:30:00,7.742,9.488862
2013-03-21 22:00:00,10.348001,8.304624
2013-03-21 22:30:00,8.033,8.585098
2013-03-21 23:00:00,6.992,7.7890306
2013-03-21 23:30:00,6.2799997,6.7279544
2013-03-22 00:00:00,5.619,5.8030925
2013-03-22 00:30:00,4.953,4.992902
2013-03-22 01:00:00,5.312,4.5909066
2013-03-22 01:30:00,4.706,4.433525
2013-03-22 02:00:00,4.809,4.3088326
2013-03-22 02:30:00,4.1879997,4.2221546
2013-03-22 03:00:00,4.443,4.132053
2013-03-22 03:30:00,4.3650002,4.1022096
2013-03-22 04:00:00,3.851,4.156262
2013-03-22 04:30:00,4.8729997,4.111282
2013-03-22 05:00:00,4.296,4.362484
2013-03-22 05:30:00,4.854,4.598417
2013-03-22 06:00:00,4.894,4.9179444
2013-03-22 06:30:00,5.1400003,5.271206
2013-03-22 07:00:00,6.8760004,5.5344887
2013-03-22 07:30:00,6.743,6.3940644
2013-03-22 08:00:00,5.196,6.622155
2013-03-22 08:30:00,3.2389998,4.9113398
2013-03-22 09:00:00,2.2870002,3.013297
2013-03-22 09:30:00,-0.7459998,1.5199556
2013-03-22 10:00:00,-2.493,-1.815815
2013-03-22 10:30:00,-1.8779998,-2.4960718
2013-03-22 11:00:00,-3.145,-2.5300074
2013-03-22 11:30:00,-4.583,-3.8254018
2013-03-22 12:00:00,-6.501,-4.984751
2013-03-22 12:30:00,-3.902,-6.622112
2013-03-22 13:00:00,-2.3070002,-3.4461732
2013-03-22 13:30:00,-3.1640005,-2.9384441
2013-03-22 14:00:00,-3.1610007,-3.057373
2013-03-22 14:30:00,-1.9270005,-2.8415236
2013-03-22 15:00:00,0.67199945,-0.47363758
2013-03-22 15:30:00,2.4409995,1.147356
2013-03-22 16:00:00,6.606,4.624541
2013-03-22 16:30:00,9.172,9.192085
2013-03-22 17:00:00,10.272,11.62821
2013-03-22 17:30:00,8.782,11.943352
2013-03-22 18:00:00,9.264,10.483442
2013-03-22 18:30:00,11.258,10.754997
2013-03-22 19:00:00,8.030001,11.354413
2013-03-22 19:30:00,9.805,10.081271
2013-03-22 20:00:00,9.24,10.077222
2013-03-22 20:30:00,10.512,9.966992
2013-03-22 21:00:00,9.768,10.257294
2013-03-22 21:30:00,10.445,9.975154
2013-03-22 22:00:00,11.587,9.8204775
2013-03-22 22:30:00,11.484,10.055877
2013-03-22 23:00:00,8.929,9.944329
2013-03-22 23:30:00,7.739,8.59941
2013-03-23 00:00:00,6.962,7.171901
2013-03-23 00:30:00,6.389,6.6616774
2013-03-23 01:00:00,5.5969996,5.7242393
2013-03-23 01:30:00,5.516,5.090238
2013-03-23 02:00:00,5.5,4.994536
2013-03-23 02:30:00,5.419,4.92174
2013-03-23 03:00:00,4.933,4.860489
2013-03-23 03:30:00,4.955,4.678379
2013-03-23 04:00:00,4.7139997,4.5508113
2013-03-23 04:30:00,4.974,4.451778
2013-03-23 05:00:00,4.7590003,4.4777203
2013-03-23 05:30:00,5.205,4.5489707
2013-03-23 06:00:00,4.784,4.785578
2013-03-23 06:30:00,5.3370004,4.890446
2013-03-23 07:00:00,6.1010003,5.1585507
2013-03-23 07:30:00,7.123,5.785122
2013-03-23 08:00:00,5.799,6.390803
2013-03-23 08:30:00,4.264,5.532944
2013-03-23 09:00:00,1.3840001,2.9433472
2013-03-23 09:30:00,1.9219999,0.55953026
2013-03-23 10:00:00,-2.4009995,0.75751114
2013-03-23 10:30:00,-4.185,-2.8260446
2013-03-23 11:00:00,-4.707,-4.56482
2013-03-23 11:30:00,-5.48,-5.0459127
2013-03-23 12:00:00,-5.394,-5.357761
2013-03-23 12:30:00,-5.61,-5.291612
2013-03-23 13:00:00,-5.48,-5.0919065
2013-03-23 13:30:00,-1.8230004,-4.2053947
2013-03-23 14:00:00,2.5540009,-0.64485073
2013-03-23 14:30:00,-0.5380001,2.370695
2013-03-23 15:00:00,1.1809998,1.3349295
2013-03-23 15:30:00,1.4510002,3.2515187
2013-03-23 16:00:00,4.274,3.3652802
2013-03-23 16:30:00,8.319,5.34453
2013-03-23 17:00:00,9.809,10.088068
2013-03-23 17:30:00,8.091001,11.501264
2013-03-23 18:00:00,8.765,10.239679
2013-03-23 18:30:00,10.483,10.772421
2013-03-23 19:00:00,10.877,11.425103
2013-03-23 19:30:00,8.622,11.451102
2013-03-23 20:00:00,9.332001,10.202373
2013-03-23 20:30:00,11.446,9.923671
2013-03-23 21:00:00,9.009,10.655119
2013-03-23 21:30:00,9.55,9.80782
2013-03-23 22:00:00,7.395,9.264136
2013-03-23 22:30:00,8.577001,8.114105
2013-03-23 23:00:00,7.723,7.6947412
2013-03-23 23:30:00,7.6310005,7.1973295
2013-03-24 00:00:00,6.537,6.6204042
2013-03-24 00:30:00,5.989,6.206718
2013-03-24 01:00:00,5.368,5.5977325
2013-03-24 01:30:00,5.44,5.1102796
2013-03-24 02:00:00,5.1569996,4.9964204
2013-03-24 02:30:00,4.8849998,4.860218
2013-03-24 03:00:00,5.027,4.675949
2013-03-24 03:30:00,4.847,4.612734
2013-03-24 04:00:00,4.637,4.5613494
2013-03-24 04:30:00,4.791,4.4650707
2013-03-24 05:00:00,5.143,4.4913573
2013-03-24 05:30:00,4.5880003,4.6961627
2013-03-24 06:00:00,4.623,4.710686
2013-03-24 06:30:00,5.42,4.784443
2013-03-24 07:00:00,5.0889997,5.2541947
2013-03-24 07:30:00,7.147,5.5493135
2013-03-24 08:00:00,5.781,6.430065
2013-03-24 08:30:00,2.949,5.673711
2013-03-24 09:00:00,1.7909999,2.9906342
2013-03-24 09:30:00,0.2249999,1.133388
2013-03-24 10:00:00,-2.2810001,-0.6365566
2013-03-24 10:30:00,-4.187,-2.5671115
2013-03-24 11:00:00,-4.69,-4.45832
2013-03-24 11:30:00,-5.209,-5.155413
2013-03-24 12:00:00,-6.835,-5.38626
2013-03-24 12:30:00,-8.101,-6.161627
2013-03-24 13:00:00,-7.658,-6.9571266
2013-03-24 13:30:00,-7.257,-6.966903
2013-03-24 14:00:00,-7.0889997,-6.0068145
2013-03-24 14:30:00,-7.0749993,-5.5999875
2013-03-24 15:00:00,-2.783001,-5.0881042
2013-03-24 15:30:00,1.2620001,-1.5095005
2013-03-24 16:00:00,2.5950003,3.5858479
2013-03-24 16:30:00,5.2670007,6.177886
2013-03-24 17:00:00,8.147,8.467104
2013-03-24 17:30:00,9.473,10.527755
2013-03-24 18:00:00,11.184,11.426215
2013-03-24 18:30:00,11.6710005,12.318478
2013-03-24 19:00:00,9.439,12.516888
2013-03-24 19:30:00,8.453,11.003376
2013-03-24 20:00:00,12.34,9.790918
2013-03-24 20:30:00,13.655,11.196881
2013-03-24 21:00:00,13.126,12.522812
2013-03-24 21:30:00,13.222,12.393804
2013-03-24 22:00:00,11.528,11.962297
2013-03-24 22:30:00,11.261001,10.850371
2013-03-24 23:00:00,11.375999,9.858602
2013-03-24 23:30:00,9.714,9.432168
2013-03-25 00:00:00,8.32,8.409831
2013-03-25 00:30:00,7.328,7.2502527
2013-03-25 01:00:00,7.255,6.2787147
2013-03-25 01:30:00,6.242,5.905505
2013-03-25 02:00:00,5.44,5.624382
2013-03-25 02:30:00,4.775,5.195531
2013-03-25 03:00:00,4.449,4.8157487
2013-03-25 03:30:00,4.8989997,4.532663
2013-03-25 04:00:00,4.653,4.53159
2013-03-25 04:30:00,4.856,4.5661597
2013-03-25 05:00:00,4.284,4.64829
2013-03-25 05:30:00,4.994,4.6700006
2013-03-25 06:00:00,4.796,5.060107
2013-03-25 06:30:00,4.952,5.402355
2013-03-25 07:00:00,5.1990004,5.709728
2013-03-25 07:30:00,7.1010003,6.1202497
2013-03-25 08:00:00,6.466,6.899835
2013-03-25 08:30:00,3.5770001,6.019952
2013-03-25 09:00:00,0.8010001,2.8772445
2013-03-25 09:30:00,-0.5349994,0.31778765
2013-03-25 10:00:00,-1.2410002,-1.764247
2013-03-25 10:30:00,-4.2810006,-2.611597
2013-03-25 11:00:00,-5.775999,-4.534462
2013-03-25 11:30:00,-6.526,-5.9393797
2013-03-25 12:00:00,-6.852,-6.5604954
2013-03-25 12:30:00,-5.8019996,-6.662275
2013-03-25 13:00:00,-6.2619996,-5.8178473
2013-03-25 13:30:00,-5.4489994,-5.5869117
2013-03-25 14:00:00,-5.8440003,-4.936717
2013-03-25 14:30:00,-5.612,-4.4844613
2013-03-25 15:00:00,-4.2910004,-3.6939268
2013-03-25 15:30:00,-3.9900002,-2.1849165
2013-03-25 16:00:00,-1.559001,-0.92902946
2013-03-25 16:30:00,1.0480003,1.5945177
2013-03-25 17:00:00,3.8129997,4.837052
2013-03-25 17:30:00,9.644,7.4889154
2013-03-25 18:00:00,9.617,11.790302
2013-03-25 18:30:00,9.845,11.817583
2013-03-25 19:00:00,11.896,11.43892
2013-03-25 19:30:00,12.327,12.024512
2013-03-25 20:00:00,13.547,12.307901
2013-03-25 20:30:00,13.404,12.928046
2013-03-25 21:00:00,11.675,12.748239
2013-03-25 21:30:00,10.700001,11.552411
2013-03-25 22:00:00,10.724,10.448436
2013-03-25 22:30:00,11.01,9.789644
2013-03-25 23:00:00,10.5,9.420868
2013-03-25 23:30:00,7.904,8.895201
2013-03-26 00:00:00,6.2980003,7.4562054
2013-03-26 00:30:00,5.0629997,6.067405
2013-03-26 01:00:00,5.208,5.1051574
2013-03-26 01:30:00,5.071,4.9539213
2013-03-26 02:00:00,4.9230003,4.892388
2013-03-26 02:30:00,5.013,4.764144
2013-03-26 03:00:00,4.5360003,4.7053094
2013-03-26 03:30:00,4.752,4.5586286
2013-03-26 04:00:00,4.638,4.5447927
2013-03-26 04:30:00,4.9049997,4.605435
2013-03-26 05:00:00,4.495,4.762939
2013-03-26 05:30:00,4.914,4.8060102
2013-03-26 06:00:00,4.53,5.0132246
2013-03-26 06:30:00,5.1439996,5.1674643
2013-03-26 07:00:00,5.476,5.5195866
2013-03-26 07:30:00,7.1790004,5.958487
2013-03-26 08:00:00,6.071,6.6880016
2013-03-26 08:30:00,4.383,5.5421557
2013-03-26 09:00:00,2.2520003,4.0108786
2013-03-26 09:30:00,-0.69399977,1.5921636
2013-03-26 10:00:00,-0.8829999,-1.3921218
2013-03-26 10:30:00,-2.1270003,-1.85222
2013-03-26 11:00:00,-0.1340003,-2.1500316
2013-03-26 11:30:00,-2.7939997,-0.78411436
2013-03-26 12:00:00,-5.8409996,-3.0089512
2013-03-26 12:30:00,-4.94,-5.449938
2013-03-26 13:00:00,-5.5290003,-3.9161453
2013-03-26 13:30:00,-5.442,-4.910868
2013-03-26 14:00:00,-4.4370008,-4.5162945
2013-03-26 14:30:00,-1.9969997,-3.4944868
2013-03-26 15:00:00,-2.804,-0.58379316
2013-03-26 15:30:00,0.4710002,-1.217732
2013-03-26 16:00:00,1.9370003,2.2249587
2013-03-26 16:30:00,1.6570001,3.1521978
