timestamp,y_true_step_1,y_pred_step_1
2013-03-17 15:00:00,-8.570999,-5.28416
2013-03-17 15:30:00,-7.4509993,-5.5282564
2013-03-17 16:00:00,-5.2059994,-3.9013548
2013-03-17 16:30:00,-2.737,-1.6526265
2013-03-17 17:00:00,-1.2449999,0.9147477
2013-03-17 17:30:00,2.683,2.8651967
2013-03-17 18:00:00,6.8670006,6.1816607
2013-03-17 18:30:00,7.083,9.167896
2013-03-17 19:00:00,8.082,9.168927
2013-03-17 19:30:00,8.556,9.607296
2013-03-17 20:00:00,9.205999,9.507887
2013-03-17 20:30:00,10.26,9.690677
2013-03-17 21:00:00,9.938,10.002084
2013-03-17 21:30:00,8.217999,9.592662
2013-03-17 22:00:00,8.668,8.533452
2013-03-17 22:30:00,8.257,8.522521
2013-03-17 23:00:00,7.374,7.9679894
2013-03-17 23:30:00,5.513,6.9592867
2013-03-18 00:00:00,4.2479997,5.807923
2013-03-18 00:30:00,3.441,5.0488167
2013-03-18 01:00:00,3.4020002,4.551272
2013-03-18 01:30:00,2.9859998,4.5195646
2013-03-18 02:00:00,2.712,4.3750143
2013-03-18 02:30:00,2.702,4.2090883
2013-03-18 03:00:00,2.948,4.1130505
2013-03-18 03:30:00,2.771,4.1142817
2013-03-18 04:00:00,2.748,4.02791
2013-03-18 04:30:00,2.8930001,3.9965286
2013-03-18 05:00:00,3.046,4.0943794
2013-03-18 05:30:00,3.12,4.296568
2013-03-18 06:00:00,3.674,4.56427
2013-03-18 06:30:00,3.011,5.1659274
2013-03-18 07:00:00,3.8460002,5.2854476
2013-03-18 07:30:00,5.513,5.8354483
2013-03-18 08:00:00,4.297,6.261424
2013-03-18 08:30:00,2.548,4.4970284
2013-03-18 09:00:00,-0.27199984,1.7678161
2013-03-18 09:30:00,-2.5589995,-0.8358717
2013-03-18 10:00:00,-5.024,-2.8529444
2013-03-18 10:30:00,-5.9509997,-5.051864
2013-03-18 11:00:00,-7.792,-6.061351
2013-03-18 11:30:00,-8.647,-7.311893
2013-03-18 12:00:00,-8.216,-7.943908
2013-03-18 12:30:00,-8.186,-7.542854
2013-03-18 13:00:00,-7.166,-7.6056113
2013-03-18 13:30:00,-8.216001,-6.484136
2013-03-18 14:00:00,-9.875,-7.396332
2013-03-18 14:30:00,-8.58,-8.2771225
2013-03-18 15:00:00,-8.434,-7.1014495
2013-03-18 15:30:00,-6.8950005,-6.336569
2013-03-18 16:00:00,-5.435,-4.1741896
2013-03-18 16:30:00,-2.7279997,-2.2734594
2013-03-18 17:00:00,-0.04000044,0.6193304
2013-03-18 17:30:00,4.914,3.4892917
2013-03-18 18:00:00,7.047001,7.891225
2013-03-18 18:30:00,5.6989994,9.278094
2013-03-18 19:00:00,9.547,8.609873
2013-03-18 19:30:00,8.342,10.522478
2013-03-18 20:00:00,9.498,9.204972
2013-03-18 20:30:00,10.111,9.869369
2013-03-18 21:00:00,9.5720005,9.908008
2013-03-18 21:30:00,7.9179997,9.365745
2013-03-18 22:00:00,8.127001,8.262233
2013-03-18 22:30:00,8.314,7.937184
2013-03-18 23:00:00,6.568,7.6835876
2013-03-18 23:30:00,4.8320003,6.437054
2013-03-19 00:00:00,4.114,5.3604813
2013-03-19 00:30:00,3.799,4.7885895
2013-03-19 01:00:00,3.253,4.493311
2013-03-19 01:30:00,3.6079998,4.3113446
2013-03-19 02:00:00,3.714,4.4068584
2013-03-19 02:30:00,3.281,4.4534726
2013-03-19 03:00:00,3.0379999,4.2156
2013-03-19 03:30:00,2.8799999,4.0544205
2013-03-19 04:00:00,2.865,3.9548693
2013-03-19 04:30:00,3.305,3.9211452
2013-03-19 05:00:00,4.0379996,4.12855
2013-03-19 05:30:00,3.157,4.6962805
2013-03-19 06:00:00,3.5410001,4.6168995
2013-03-19 06:30:00,3.47,5.05865
2013-03-19 07:00:00,4.364,5.3897853
2013-03-19 07:30:00,6.8789997,6.0113153
2013-03-19 08:00:00,5.0840006,6.904384
2013-03-19 08:30:00,2.5390003,4.515339
2013-03-19 09:00:00,0.62199974,1.7935696
2013-03-19 09:30:00,-1.1370006,-0.4920597
2013-03-19 10:00:00,-3.7650003,-2.019174
2013-03-19 10:30:00,-5.5239997,-3.8780708
2013-03-19 11:00:00,-6.099999,-5.4006214
2013-03-19 11:30:00,-6.2000003,-5.589962
2013-03-19 12:00:00,-6.464,-5.5484004
2013-03-19 12:30:00,-5.4259996,-5.7886586
2013-03-19 13:00:00,-6.7149997,-4.4997187
2013-03-19 13:30:00,-5.7049994,-5.6552296
2013-03-19 14:00:00,-3.461,-4.2241764
2013-03-19 14:30:00,-6.069,-2.5878005
2013-03-19 15:00:00,-5.0620003,-4.379345
2013-03-19 15:30:00,-5.7550006,-2.4730015
2013-03-19 16:00:00,-3.776,-3.434708
2013-03-19 16:30:00,-1.0329995,-0.8918834
2013-03-19 17:00:00,0.84399986,1.4146075
2013-03-19 17:30:00,3.6079998,4.0267043
2013-03-19 18:00:00,4.597,7.0400496
2013-03-19 18:30:00,6.1940002,8.009866
2013-03-19 19:00:00,6.783,8.822784
2013-03-19 19:30:00,9.187,8.761406
2013-03-19 20:00:00,10.157001,9.857652
2013-03-19 20:30:00,9.471,10.020268
2013-03-19 21:00:00,9.351001,9.508252
2013-03-19 21:30:00,7.422,9.3848
2013-03-19 22:00:00,7.1359997,8.050414
2013-03-19 22:30:00,7.014,7.407588
2013-03-19 23:00:00,6.538,6.9676228
2013-03-19 23:30:00,4.89,6.342368
2013-03-20 00:00:00,4.0579996,5.429193
2013-03-20 00:30:00,3.8869998,4.7642665
2013-03-20 01:00:00,3.362,4.6735272
2013-03-20 01:30:00,3.572,4.495096
2013-03-20 02:00:00,3.588,4.5027757
2013-03-20 02:30:00,3.227,4.494266
2013-03-20 03:00:00,3.615,4.280946
2013-03-20 03:30:00,2.991,4.3944144
2013-03-20 04:00:00,3.006,4.1466794
2013-03-20 04:30:00,3.2180002,4.0853047
2013-03-20 05:00:00,2.933,4.2160134
2013-03-20 05:30:00,3.539,4.2338133
2013-03-20 06:00:00,3.491,4.7222433
2013-03-20 06:30:00,3.346,5.075419
2013-03-20 07:00:00,4.244,5.319562
2013-03-20 07:30:00,5.979,5.892284
2013-03-20 08:00:00,4.8570004,6.358715
2013-03-20 08:30:00,1.474,4.6653295
2013-03-20 09:00:00,0.3249998,1.606875
2013-03-20 09:30:00,-1.4640002,-0.3945284
2013-03-20 10:00:00,-2.038,-1.6192961
2013-03-20 10:30:00,-3.8800006,-1.7378674
2013-03-20 11:00:00,-5.884,-3.715549
2013-03-20 11:30:00,-7.2730002,-5.3922887
2013-03-20 12:00:00,-5.3450007,-6.3800554
2013-03-20 12:30:00,-3.6999998,-4.61706
2013-03-20 13:00:00,-3.1790004,-2.9784837
2013-03-20 13:30:00,-6.0219994,-3.1910744
2013-03-20 14:00:00,-6.9879994,-4.7777224
2013-03-20 14:30:00,-5.188,-5.4034543
2013-03-20 15:00:00,-5.6770005,-3.3621607
2013-03-20 15:30:00,-5.3010006,-4.0180564
2013-03-20 16:00:00,-3.7120008,-3.036913
2013-03-20 16:30:00,-1.3660002,-1.3292465
2013-03-20 17:00:00,0.8589997,1.1721768
2013-03-20 17:30:00,3.1750002,4.1221247
2013-03-20 18:00:00,4.724,6.40067
2013-03-20 18:30:00,4.6219997,7.745487
2013-03-20 19:00:00,9.8,7.617094
2013-03-20 19:30:00,8.67,10.407007
2013-03-20 20:00:00,8.302,8.965483
2013-03-20 20:30:00,7.803,8.989835
2013-03-20 21:00:00,8.856,8.660395
2013-03-20 21:30:00,7.647,9.059776
2013-03-20 22:00:00,6.974,8.088254
2013-03-20 22:30:00,5.961,7.312329
2013-03-20 23:00:00,6.1870003,6.4145503
2013-03-20 23:30:00,7.022,6.0940804
2013-03-21 00:00:00,5.3110003,6.4014096
2013-03-21 00:30:00,4.319,5.4862547
2013-03-21 01:00:00,5.465,4.933199
2013-03-21 01:30:00,3.638,5.544864
2013-03-21 02:00:00,3.274,4.6306286
2013-03-21 02:30:00,3.136,4.321223
2013-03-21 03:00:00,3.2189999,4.263542
2013-03-21 03:30:00,3.252,4.220998
2013-03-21 04:00:00,3.044,4.212547
2013-03-21 04:30:00,3.818,4.121691
2013-03-21 05:00:00,3.3289998,4.4994135
2013-03-21 05:30:00,3.3330002,4.462853
2013-03-21 06:00:00,3.921,4.612077
2013-03-21 06:30:00,3.989,5.175479
2013-03-21 07:00:00,5.427,5.5522323
2013-03-21 07:30:00,5.888,6.4898353
2013-03-21 08:00:00,5.064,6.3519845
2013-03-21 08:30:00,2.9289997,4.8401575
2013-03-21 09:00:00,0.4550004,2.0620012
2013-03-21 09:30:00,-1.9439998,-0.38877153
2013-03-21 10:00:00,-4.731,-2.4972124
2013-03-21 10:30:00,-5.267,-4.4398875
2013-03-21 11:00:00,-6.906,-5.3519635
2013-03-21 11:30:00,-7.954999,-6.4899974
2013-03-21 12:00:00,-8.194,-7.2787995
2013-03-21 12:30:00,-7.7799997,-7.214063
2013-03-21 13:00:00,-8.417,-7.033411
2013-03-21 13:30:00,-7.804,-7.3357296
2013-03-21 14:00:00,-5.5669994,-6.3618164
2013-03-21 14:30:00,-6.354,-4.263352
2013-03-21 15:00:00,-5.9409995,-4.7314095
2013-03-21 15:30:00,-3.1819992,-3.818757
2013-03-21 16:00:00,1.5969996,-0.57619715
2013-03-21 16:30:00,2.77,3.4586697
2013-03-21 17:00:00,3.1059997,4.7301025
2013-03-21 17:30:00,4.8739996,5.9070015
2013-03-21 18:00:00,7.335,7.737452
2013-03-21 18:30:00,7.5080004,9.185306
2013-03-21 19:00:00,8.396,8.766973
2013-03-21 19:30:00,10.354,9.13599
2013-03-21 20:00:00,8.452,10.051416
2013-03-21 20:30:00,10.781,8.897318
2013-03-21 21:00:00,9.596,10.217167
2013-03-21 21:30:00,7.742,9.439203
2013-03-21 22:00:00,10.348001,8.295918
2013-03-21 22:30:00,8.033,9.422099
2013-03-21 23:00:00,6.992,7.870431
2013-03-21 23:30:00,6.2799997,6.769063
2013-03-22 00:00:00,5.619,6.1969194
2013-03-22 00:30:00,4.953,5.592787
2013-03-22 01:00:00,5.312,5.2240644
2013-03-22 01:30:00,4.706,5.3663616
2013-03-22 02:00:00,4.809,5.1907935
2013-03-22 02:30:00,4.1879997,5.1624913
2013-03-22 03:00:00,4.443,4.8678966
2013-03-22 03:30:00,4.3650002,4.876589
2013-03-22 04:00:00,3.851,4.866856
2013-03-22 04:30:00,4.8729997,4.6288037
2013-03-22 05:00:00,4.296,5.145312
2013-03-22 05:30:00,4.854,5.0963187
2013-03-22 06:00:00,4.894,5.4935374
2013-03-22 06:30:00,5.1400003,5.8260074
2013-03-22 07:00:00,6.8760004,6.1345487
2013-03-22 07:30:00,6.743,7.229279
2013-03-22 08:00:00,5.196,6.8887253
2013-03-22 08:30:00,3.2389998,5.293554
2013-03-22 09:00:00,2.2870002,3.339265
2013-03-22 09:30:00,-0.7459998,2.0140038
2013-03-22 10:00:00,-2.493,-1.269947
2013-03-22 10:30:00,-1.8779998,-1.8640876
2013-03-22 11:00:00,-3.145,-1.5952201
2013-03-22 11:30:00,-4.583,-2.9493284
2013-03-22 12:00:00,-6.501,-4.084466
2013-03-22 12:30:00,-3.902,-5.6521316
2013-03-22 13:00:00,-2.3070002,-2.7389708
2013-03-22 13:30:00,-3.1640005,-1.9740424
2013-03-22 14:00:00,-3.1610007,-2.3085608
2013-03-22 14:30:00,-1.9270005,-1.7847528
2013-03-22 15:00:00,0.67199945,0.04954195
2013-03-22 15:30:00,2.4409995,2.3580995
2013-03-22 16:00:00,6.606,4.7890663
2013-03-22 16:30:00,9.172,8.882202
2013-03-22 17:00:00,10.272,10.891233
2013-03-22 17:30:00,8.782,11.694025
2013-03-22 18:00:00,9.264,10.526804
2013-03-22 18:30:00,11.258,10.845559
2013-03-22 19:00:00,8.030001,11.9922905
2013-03-22 19:30:00,9.805,9.684961
2013-03-22 20:00:00,9.24,10.642332
2013-03-22 20:30:00,10.512,10.147378
2013-03-22 21:00:00,9.768,10.646838
2013-03-22 21:30:00,10.445,9.991042
2013-03-22 22:00:00,11.587,10.137748
2013-03-22 22:30:00,11.484,10.609842
2013-03-22 23:00:00,8.929,10.28444
2013-03-22 23:30:00,7.739,8.553035
2013-03-23 00:00:00,6.962,7.312553
2013-03-23 00:30:00,6.389,6.759199
2013-03-23 01:00:00,5.5969996,6.2515426
2013-03-23 01:30:00,5.516,5.670463
2013-03-23 02:00:00,5.5,5.6425095
2013-03-23 02:30:00,5.419,5.673391
2013-03-23 03:00:00,4.933,5.6510673
2013-03-23 03:30:00,4.955,5.430418
2013-03-23 04:00:00,4.7139997,5.391039
2013-03-23 04:30:00,4.974,5.2771664
2013-03-23 05:00:00,4.7590003,5.38718
2013-03-23 05:30:00,5.205,5.322927
2013-03-23 06:00:00,4.784,5.5675535
2013-03-23 06:30:00,5.3370004,5.451883
2013-03-23 07:00:00,6.1010003,5.831884
2013-03-23 07:30:00,7.123,6.5085025
2013-03-23 08:00:00,5.799,7.2472596
2013-03-23 08:30:00,4.264,6.044576
2013-03-23 09:00:00,1.3840001,3.557996
2013-03-23 09:30:00,1.9219999,0.749496
2013-03-23 10:00:00,-2.4009995,1.1693988
2013-03-23 10:30:00,-4.185,-2.3746862
2013-03-23 11:00:00,-4.707,-3.757959
2013-03-23 11:30:00,-5.48,-4.077906
2013-03-23 12:00:00,-5.394,-4.6272006
2013-03-23 12:30:00,-5.61,-4.4792156
2013-03-23 13:00:00,-5.48,-4.395053
2013-03-23 13:30:00,-1.8230004,-4.11053
2013-03-23 14:00:00,2.5540009,-0.5057869
2013-03-23 14:30:00,-0.5380001,3.2763767
2013-03-23 15:00:00,1.1809998,0.9775257
2013-03-23 15:30:00,1.4510002,3.105919
2013-03-23 16:00:00,4.274,3.2817693
2013-03-23 16:30:00,8.319,5.7900767
2013-03-23 17:00:00,9.809,10.011572
2013-03-23 17:30:00,8.091001,11.328533
2013-03-23 18:00:00,8.765,9.826296
2013-03-23 18:30:00,10.483,10.811436
2013-03-23 19:00:00,10.877,11.760554
2013-03-23 19:30:00,8.622,11.477401
2013-03-23 20:00:00,9.332001,9.931267
2013-03-23 20:30:00,11.446,10.299333
2013-03-23 21:00:00,9.009,11.27473
2013-03-23 21:30:00,9.55,9.533146
2013-03-23 22:00:00,7.395,9.535646
2013-03-23 22:30:00,8.577001,8.210964
2013-03-23 23:00:00,7.723,8.388473
2013-03-23 23:30:00,7.6310005,7.641512
2013-03-24 00:00:00,6.537,7.1251917
2013-03-24 00:30:00,5.989,6.4203897
2013-03-24 01:00:00,5.368,5.9931836
2013-03-24 01:30:00,5.44,5.5221453
2013-03-24 02:00:00,5.1569996,5.671107
2013-03-24 02:30:00,4.8849998,5.5666957
2013-03-24 03:00:00,5.027,5.416409
2013-03-24 03:30:00,4.847,5.4902706
2013-03-24 04:00:00,4.637,5.3997526
2013-03-24 04:30:00,4.791,5.2561197
2013-03-24 05:00:00,5.143,5.3000016
2013-03-24 05:30:00,4.5880003,5.493634
2013-03-24 06:00:00,4.623,5.2877955
2013-03-24 06:30:00,5.42,5.35464
2013-03-24 07:00:00,5.0889997,5.9558954
2013-03-24 07:30:00,7.147,5.9947023
2013-03-24 08:00:00,5.781,7.2792845
2013-03-24 08:30:00,2.949,6.066348
2013-03-24 09:00:00,1.7909999,3.1542807
2013-03-24 09:30:00,0.2249999,1.3835168
2013-03-24 10:00:00,-2.2810001,-0.22715092
2013-03-24 10:30:00,-4.187,-2.2564778
2013-03-24 11:00:00,-4.69,-3.8604112
2013-03-24 11:30:00,-5.209,-4.1923766
2013-03-24 12:00:00,-6.835,-4.4229183
2013-03-24 12:30:00,-8.101,-5.654803
2013-03-24 13:00:00,-7.658,-6.5884023
2013-03-24 13:30:00,-7.257,-6.303722
2013-03-24 14:00:00,-7.0889997,-5.6676536
2013-03-24 14:30:00,-7.0749993,-5.2846236
2013-03-24 15:00:00,-2.783001,-4.923404
2013-03-24 15:30:00,1.2620001,-0.63333225
2013-03-24 16:00:00,2.5950003,3.3356724
2013-03-24 16:30:00,5.2670007,4.674465
2013-03-24 17:00:00,8.147,7.979594
2013-03-24 17:30:00,9.473,10.6393175
2013-03-24 18:00:00,11.184,11.66091
2013-03-24 18:30:00,11.6710005,13.127922
2013-03-24 19:00:00,9.439,12.896771
2013-03-24 19:30:00,8.453,10.813823
2013-03-24 20:00:00,12.34,10.042234
2013-03-24 20:30:00,13.655,12.473569
2013-03-24 21:00:00,13.126,12.644074
2013-03-24 21:30:00,13.222,12.190413
2013-03-24 22:00:00,11.528,12.053099
2013-03-24 22:30:00,11.261001,10.962478
2013-03-24 23:00:00,11.375999,10.433242
2013-03-24 23:30:00,9.714,10.164557
2013-03-25 00:00:00,8.32,8.647922
2013-03-25 00:30:00,7.328,7.5474443
2013-03-25 01:00:00,7.255,6.703813
2013-03-25 01:30:00,6.242,6.784474
2013-03-25 02:00:00,5.44,6.335349
2013-03-25 02:30:00,4.775,5.842172
2013-03-25 03:00:00,4.449,5.402017
2013-03-25 03:30:00,4.8989997,5.1043873
2013-03-25 04:00:00,4.653,5.2859344
2013-03-25 04:30:00,4.856,5.1926184
2013-03-25 05:00:00,4.284,5.2919445
2013-03-25 05:30:00,4.994,5.066399
2013-03-25 06:00:00,4.796,5.4870543
2013-03-25 06:30:00,4.952,5.682759
2013-03-25 07:00:00,5.1990004,6.0384636
2013-03-25 07:30:00,7.1010003,6.5097246
2013-03-25 08:00:00,6.466,7.5293345
2013-03-25 08:30:00,3.5770001,6.21249
2013-03-25 09:00:00,0.8010001,2.7994404
2013-03-25 09:30:00,-0.5349994,0.08916521
2013-03-25 10:00:00,-1.2410002,-1.3725004
2013-03-25 10:30:00,-4.2810006,-1.7664537
2013-03-25 11:00:00,-5.775999,-4.1301017
2013-03-25 11:30:00,-6.526,-5.344242
2013-03-25 12:00:00,-6.852,-5.831779
2013-03-25 12:30:00,-5.8019996,-6.010539
2013-03-25 13:00:00,-6.2619996,-4.760309
2013-03-25 13:30:00,-5.4489994,-4.9854507
2013-03-25 14:00:00,-5.8440003,-4.249484
2013-03-25 14:30:00,-5.612,-4.4736876
2013-03-25 15:00:00,-4.2910004,-3.7130647
2013-03-25 15:30:00,-3.9900002,-1.9242563
2013-03-25 16:00:00,-1.559001,-0.85127735
2013-03-25 16:30:00,1.0480003,1.937191
2013-03-25 17:00:00,3.8129997,4.896505
2013-03-25 17:30:00,9.644,7.7427
2013-03-25 18:00:00,9.617,12.246044
2013-03-25 18:30:00,9.845,11.370964
2013-03-25 19:00:00,11.896,11.564458
2013-03-25 19:30:00,12.327,12.884226
2013-03-25 20:00:00,13.547,12.790998
2013-03-25 20:30:00,13.404,13.513513
2013-03-25 21:00:00,11.675,12.960425
2013-03-25 21:30:00,10.700001,11.523973
2013-03-25 22:00:00,10.724,10.677011
2013-03-25 22:30:00,11.01,10.321007
2013-03-25 23:00:00,10.5,9.984959
2013-03-25 23:30:00,7.904,9.242592
2013-03-26 00:00:00,6.2980003,7.488356
2013-03-26 00:30:00,5.0629997,6.262807
2013-03-26 01:00:00,5.208,5.4774942
2013-03-26 01:30:00,5.071,5.531083
2013-03-26 02:00:00,4.9230003,5.5347433
2013-03-26 02:30:00,5.013,5.436959
2013-03-26 03:00:00,4.5360003,5.482267
2013-03-26 03:30:00,4.752,5.2049294
2013-03-26 04:00:00,4.638,5.2450156
2013-03-26 04:30:00,4.9049997,5.189616
2013-03-26 05:00:00,4.495,5.335859
2013-03-26 05:30:00,4.914,5.1941895
2013-03-26 06:00:00,4.53,5.5342484
2013-03-26 06:30:00,5.1439996,5.5553474
2013-03-26 07:00:00,5.476,6.0857654
2013-03-26 07:30:00,7.1790004,6.494274
2013-03-26 08:00:00,6.071,7.4207244
2013-03-26 08:30:00,4.383,5.9560733
2013-03-26 09:00:00,2.2520003,4.074713
2013-03-26 09:30:00,-0.69399977,2.049553
2013-03-26 10:00:00,-0.8829999,-0.99261236
2013-03-26 10:30:00,-2.1270003,-1.1241784
2013-03-26 11:00:00,-0.1340003,-1.5875049
2013-03-26 11:30:00,-2.7939997,0.04974985
2013-03-26 12:00:00,-5.8409996,-2.552557
2013-03-26 12:30:00,-4.94,-4.832189
2013-03-26 13:00:00,-5.5290003,-3.484634
2013-03-26 13:30:00,-5.442,-4.4103394
2013-03-26 14:00:00,-4.4370008,-4.0523767
2013-03-26 14:30:00,-1.9969997,-3.0684838
2013-03-26 15:00:00,-2.804,-0.3718524
2013-03-26 15:30:00,0.4710002,-1.0193353
2013-03-26 16:00:00,1.9370003,2.6149557
2013-03-26 16:30:00,1.6570001,3.712179
2013-03-26 17:00:00,2.8909998,4.4637995
