timestamp,y_true_step_1,y_pred_step_1
2013-03-20 17:00:00,5.055,5.270199
2013-03-20 17:30:00,3.544,3.4023287
2013-03-20 18:00:00,1.817,2.154229
2013-03-20 18:30:00,0.781,0.8910793
2013-03-20 19:00:00,0.083000004,0.24112819
2013-03-20 19:30:00,0.0,0.035926875
2013-03-20 20:00:00,0.006,0.039172027
2013-03-20 20:30:00,0.0,0.03184244
2013-03-20 21:00:00,0.006,0.04741647
2013-03-20 21:30:00,0.0,0.050779648
2013-03-20 22:00:00,0.0,0.044793148
2013-03-20 22:30:00,0.0,0.041346107
2013-03-20 23:00:00,0.006,0.039987862
2013-03-20 23:30:00,0.0,0.041853756
2013-03-21 00:00:00,0.0,0.040774394
2013-03-21 00:30:00,0.0,0.04166359
2013-03-21 01:00:00,0.0,0.042716477
2013-03-21 01:30:00,0.0,0.042731028
2013-03-21 02:00:00,0.0,0.042834293
2013-03-21 02:30:00,0.0,0.04316107
2013-03-21 03:00:00,0.0,0.04398095
2013-03-21 03:30:00,0.0,0.043365993
2013-03-21 04:00:00,0.006,0.04153203
2013-03-21 04:30:00,0.0,0.04009093
2013-03-21 05:00:00,0.0,0.035819564
2013-03-21 05:30:00,0.0,0.037112128
2013-03-21 06:00:00,0.0,0.045506526
2013-03-21 06:30:00,0.0,0.06266716
2013-03-21 07:00:00,0.0,0.09238362
2013-03-21 07:30:00,0.036,0.14489618
2013-03-21 08:00:00,0.643,0.44036162
2013-03-21 08:30:00,1.7770001,1.4782858
2013-03-21 09:00:00,2.787,3.059495
2013-03-21 09:30:00,4.1959996,3.9904792
2013-03-21 10:00:00,6.011,5.644059
2013-03-21 10:30:00,7.643,7.257726
2013-03-21 11:00:00,8.925,8.617957
2013-03-21 11:30:00,10.262,9.71091
2013-03-21 12:00:00,10.841,10.784613
2013-03-21 12:30:00,8.900001,11.243649
2013-03-21 13:00:00,11.641,8.922831
2013-03-21 13:30:00,11.165999,11.6565485
2013-03-21 14:00:00,8.939,10.596995
2013-03-21 14:30:00,10.057,8.430741
2013-03-21 15:00:00,8.598001,9.461669
2013-03-21 15:30:00,7.206,7.58746
2013-03-21 16:00:00,3.5730002,6.1328897
2013-03-21 16:30:00,2.549,3.0620801
2013-03-21 17:00:00,1.9660001,2.1122942
2013-03-21 17:30:00,1.183,1.3654537
2013-03-21 18:00:00,0.561,0.607537
2013-03-21 18:30:00,0.236,0.17217463
2013-03-21 19:00:00,0.009,0.07923689
2013-03-21 19:30:00,0.0,0.0069931066
2013-03-21 20:00:00,0.0,0.006639652
2013-03-21 20:30:00,0.0,0.0057599563
2013-03-21 21:00:00,0.0,0.013883956
2013-03-21 21:30:00,0.006,0.008056502
2013-03-21 22:00:00,0.0,0.011269322
2013-03-21 22:30:00,0.0,0.011384108
2013-03-21 23:00:00,0.0,0.016145337
2013-03-21 23:30:00,0.0,0.01979548
2013-03-22 00:00:00,0.0,0.026279926
2013-03-22 00:30:00,0.0,0.034405947
2013-03-22 01:00:00,0.006,0.037698593
2013-03-22 01:30:00,0.0,0.04174887
2013-03-22 02:00:00,0.0,0.040241282
2013-03-22 02:30:00,0.0,0.036915697
2013-03-22 03:00:00,0.0,0.035077088
2013-03-22 03:30:00,0.0,0.028852325
2013-03-22 04:00:00,0.0,0.024071896
2013-03-22 04:30:00,0.006,0.021908527
2013-03-22 05:00:00,0.0,0.024501337
2013-03-22 05:30:00,0.0,0.023442589
2013-03-22 06:00:00,0.0,0.029956946
2013-03-22 06:30:00,0.0,0.043315873
2013-03-22 07:00:00,0.0,0.07012609
2013-03-22 07:30:00,0.036,0.12440673
2013-03-22 08:00:00,0.653,0.33904383
2013-03-22 08:30:00,1.0469999,1.3543179
2013-03-22 09:00:00,1.212,1.8758647
2013-03-22 09:30:00,2.956,2.0846636
2013-03-22 10:00:00,3.724,4.3047886
2013-03-22 10:30:00,4.961,4.7468295
2013-03-22 11:00:00,5.2000003,6.1584125
2013-03-22 11:30:00,5.779,6.155432
2013-03-22 12:00:00,6.0620003,6.8178725
2013-03-22 12:30:00,5.9160004,7.069705
2013-03-22 13:00:00,7.8059998,6.805191
2013-03-22 13:30:00,6.48,8.53715
2013-03-22 14:00:00,7.79,6.465715
2013-03-22 14:30:00,5.6679997,7.675458
2013-03-22 15:00:00,5.6229997,5.248788
2013-03-22 15:30:00,4.23,5.357596
2013-03-22 16:00:00,3.4589999,3.4072556
2013-03-22 16:30:00,2.129,2.5895112
2013-03-22 17:00:00,0.952,1.6654928
2013-03-22 17:30:00,1.496,0.580376
2013-03-22 18:00:00,1.03,0.96672153
2013-03-22 18:30:00,0.353,0.38316178
2013-03-22 19:00:00,0.009,0.14412197
2013-03-22 19:30:00,0.0,0.050982747
2013-03-22 20:00:00,0.006,0.055026963
2013-03-22 20:30:00,0.006,0.045693863
2013-03-22 21:00:00,0.0,0.048280608
2013-03-22 21:30:00,0.0,0.043788966
2013-03-22 22:00:00,0.006,0.05086715
2013-03-22 22:30:00,0.006,0.04898287
2013-03-22 23:00:00,0.0,0.04882807
2013-03-22 23:30:00,0.0,0.040948596
2013-03-23 00:00:00,0.0,0.0326118
2013-03-23 00:30:00,0.0,0.026750594
2013-03-23 01:00:00,0.0,0.020233812
2013-03-23 01:30:00,0.0,0.01597336
2013-03-23 02:00:00,0.0,0.013816054
2013-03-23 02:30:00,0.0,0.0112937745
2013-03-23 03:00:00,0.0,0.009690598
2013-03-23 03:30:00,0.0,0.010239474
2013-03-23 04:00:00,0.0,0.011209503
2013-03-23 04:30:00,0.0,0.015604344
2013-03-23 05:00:00,0.0,0.024429796
2013-03-23 05:30:00,0.0,0.03637147
2013-03-23 06:00:00,0.0,0.04657194
2013-03-23 06:30:00,0.0,0.070659
2013-03-23 07:00:00,0.0,0.09825109
2013-03-23 07:30:00,0.006,0.13402033
2013-03-23 08:00:00,0.26099998,0.3773814
2013-03-23 08:30:00,1.6620001,1.0342087
2013-03-23 09:00:00,2.5049999,3.059588
2013-03-23 09:30:00,3.69,4.014498
2013-03-23 10:00:00,5.683,5.250173
2013-03-23 10:30:00,7.1989994,6.873261
2013-03-23 11:00:00,8.533,8.118393
2013-03-23 11:30:00,9.751,9.296234
2013-03-23 12:00:00,10.55,10.296913
2013-03-23 12:30:00,11.041,10.921698
2013-03-23 13:00:00,10.492001,11.089336
2013-03-23 13:30:00,9.242,10.331903
2013-03-23 14:00:00,8.597,8.926278
2013-03-23 14:30:00,6.3529997,8.362646
2013-03-23 15:00:00,6.097,5.918634
2013-03-23 15:30:00,6.197,5.6569934
2013-03-23 16:00:00,6.6990004,5.5974545
2013-03-23 16:30:00,6.097,5.7358236
2013-03-23 17:00:00,3.966,4.468674
2013-03-23 17:30:00,3.222,2.53767
2013-03-23 18:00:00,1.778,1.9606462
2013-03-23 18:30:00,0.745,0.8394239
2013-03-23 19:00:00,0.063999996,0.24184602
2013-03-23 19:30:00,0.0,0.049069766
2013-03-23 20:00:00,0.006,0.05495037
2013-03-23 20:30:00,0.0,0.033665895
2013-03-23 21:00:00,0.006,0.04337933
2013-03-23 21:30:00,0.006,0.04547055
2013-03-23 22:00:00,0.0,0.04032131
2013-03-23 22:30:00,0.0,0.03394963
2013-03-23 23:00:00,0.0,0.035576046
2013-03-23 23:30:00,0.0,0.03394781
2013-03-24 00:00:00,0.0,0.03572256
2013-03-24 00:30:00,0.0,0.034906525
2013-03-24 01:00:00,0.0,0.03740051
2013-03-24 01:30:00,0.0,0.03479295
2013-03-24 02:00:00,0.006,0.030959917
2013-03-24 02:30:00,0.0,0.026631562
2013-03-24 03:00:00,0.0,0.018668223
2013-03-24 03:30:00,0.0,0.017145682
2013-03-24 04:00:00,0.0,0.018679136
2013-03-24 04:30:00,0.0,0.021866292
2013-03-24 05:00:00,0.0,0.025476621
2013-03-24 05:30:00,0.0,0.028833935
2013-03-24 06:00:00,0.0,0.034369368
2013-03-24 06:30:00,0.0,0.04865306
2013-03-24 07:00:00,0.0,0.07242445
2013-03-24 07:30:00,0.037,0.101887085
2013-03-24 08:00:00,0.549,0.3627764
2013-03-24 08:30:00,1.667,1.3619769
2013-03-24 09:00:00,2.702,2.6766312
2013-03-24 09:30:00,3.9709997,3.8324666
2013-03-24 10:00:00,5.458,5.2802696
2013-03-24 10:30:00,6.9719996,6.6878724
2013-03-24 11:00:00,8.608,7.964397
2013-03-24 11:30:00,9.859,9.403336
2013-03-24 12:00:00,10.690001,10.452874
2013-03-24 12:30:00,11.033999,11.136189
2013-03-24 13:00:00,11.2890005,11.195101
2013-03-24 13:30:00,11.068,11.363958
2013-03-24 14:00:00,10.867,10.800317
2013-03-24 14:30:00,10.161,10.488232
2013-03-24 15:00:00,9.834,9.465523
2013-03-24 15:30:00,9.203,9.038478
2013-03-24 16:00:00,7.7970004,8.05312
2013-03-24 16:30:00,6.0280004,6.4558525
2013-03-24 17:00:00,4.771,4.637713
2013-03-24 17:30:00,3.132,3.3983378
2013-03-24 18:00:00,1.533,1.8587176
2013-03-24 18:30:00,0.633,0.7285035
2013-03-24 19:00:00,0.067,0.21221484
2013-03-24 19:30:00,0.0,0.07600749
2013-03-24 20:00:00,0.0069999998,0.07552955
2013-03-24 20:30:00,0.006,0.04466098
2013-03-24 21:00:00,0.0,0.06151828
2013-03-24 21:30:00,0.006,0.054669064
2013-03-24 22:00:00,0.0,0.057391006
2013-03-24 22:30:00,0.0,0.052476592
2013-03-24 23:00:00,0.0,0.04440716
2013-03-24 23:30:00,0.0,0.04586685
2013-03-25 00:00:00,0.0,0.06685102
2013-03-25 00:30:00,0.0,0.041613877
2013-03-25 01:00:00,0.0,0.014506392
2013-03-25 01:30:00,0.0,0.018524135
2013-03-25 02:00:00,0.0,0.027062822
2013-03-25 02:30:00,0.0,0.03429015
2013-03-25 03:00:00,0.0,0.037320282
2013-03-25 03:30:00,0.0,0.033729553
2013-03-25 04:00:00,0.0,0.031166049
2013-03-25 04:30:00,0.0,0.028365491
2013-03-25 05:00:00,0.006,0.028234942
2013-03-25 05:30:00,0.0,0.034914605
2013-03-25 06:00:00,0.0,0.037873197
2013-03-25 06:30:00,0.0,0.050103255
2013-03-25 07:00:00,0.0,0.07153283
2013-03-25 07:30:00,0.055000003,0.10590584
2013-03-25 08:00:00,0.52099997,0.43885604
2013-03-25 08:30:00,1.722,1.2878853
2013-03-25 09:00:00,2.741,3.0015316
2013-03-25 09:30:00,4.108,3.9785235
2013-03-25 10:00:00,5.7999997,5.5457373
2013-03-25 10:30:00,7.36,7.037652
2013-03-25 11:00:00,8.676001,8.329745
2013-03-25 11:30:00,10.08,9.468375
2013-03-25 12:00:00,10.901,10.576587
2013-03-25 12:30:00,11.337,11.247718
2013-03-25 13:00:00,11.53,11.320223
2013-03-25 13:30:00,11.589,11.332575
2013-03-25 14:00:00,11.383,11.434652
2013-03-25 14:30:00,10.604,11.037504
2013-03-25 15:00:00,10.233,9.613522
2013-03-25 15:30:00,9.499001,9.079569
2013-03-25 16:00:00,8.19,7.920941
2013-03-25 16:30:00,6.7890005,6.3587904
2013-03-25 17:00:00,4.803,4.914968
2013-03-25 17:30:00,3.144,3.1043086
2013-03-25 18:00:00,1.6279999,1.803498
2013-03-25 18:30:00,0.66400003,0.70250714
2013-03-25 19:00:00,0.055999998,0.17903173
2013-03-25 19:30:00,0.0,0.045626566
2013-03-25 20:00:00,0.0,0.050051518
2013-03-25 20:30:00,0.0,0.029013794
2013-03-25 21:00:00,0.006,0.054742824
2013-03-25 21:30:00,0.0,0.053778857
2013-03-25 22:00:00,0.006,0.04106965
2013-03-25 22:30:00,0.006,0.038304254
2013-03-25 23:00:00,0.0,0.034827303
2013-03-25 23:30:00,0.0,0.030852202
2013-03-26 00:00:00,0.0,0.04029342
2013-03-26 00:30:00,0.0,0.030105684
2013-03-26 01:00:00,0.0,0.016948039
2013-03-26 01:30:00,0.0,0.016516982
2013-03-26 02:00:00,0.0,0.017999308
2013-03-26 02:30:00,0.006,0.022002095
2013-03-26 03:00:00,0.0,0.022893513
2013-03-26 03:30:00,0.0,0.017255012
2013-03-26 04:00:00,0.006,0.014698781
2013-03-26 04:30:00,0.0,0.015357189
2013-03-26 05:00:00,0.0,0.011171106
2013-03-26 05:30:00,0.0,0.013108741
2013-03-26 06:00:00,0.0,0.023793014
2013-03-26 06:30:00,0.0,0.039469503
2013-03-26 07:00:00,0.0,0.06795524
2013-03-26 07:30:00,0.044,0.11392879
2013-03-26 08:00:00,0.714,0.39069042
2013-03-26 08:30:00,1.09,1.5823458
2013-03-26 09:00:00,1.934,1.9458889
2013-03-26 09:30:00,4.197,3.1055028
2013-03-26 10:00:00,4.447,5.476744
2013-03-26 10:30:00,5.449,5.498003
2013-03-26 11:00:00,4.754,6.4982243
2013-03-26 11:30:00,6.229,5.5519595
2013-03-26 12:00:00,7.448,7.104755
2013-03-26 12:30:00,7.7559996,7.902395
2013-03-26 13:00:00,8.064,7.9761786
2013-03-26 13:30:00,7.8240004,8.235089
2013-03-26 14:00:00,9.526,7.854127
2013-03-26 14:30:00,5.753,9.334883
2013-03-26 15:00:00,4.402,5.3094597
2013-03-26 15:30:00,3.764,4.4844103
2013-03-26 16:00:00,4.127,3.6441483
2013-03-26 16:30:00,3.362,3.7075107
2013-03-26 17:00:00,3.349,2.4764416
2013-03-26 17:30:00,1.296,2.2492642
2013-03-26 18:00:00,0.77,0.6528814
2013-03-26 18:30:00,0.71199995,0.33058414
2013-03-26 19:00:00,0.167,0.30734062
2013-03-26 19:30:00,0.006,0.07867427
2013-03-26 20:00:00,0.0,0.053666495
2013-03-26 20:30:00,0.0,0.040838256
2013-03-26 21:00:00,0.0,0.052725364
2013-03-26 21:30:00,0.0,0.048939016
2013-03-26 22:00:00,0.0,0.04269485
2013-03-26 22:30:00,0.0,0.03696521
2013-03-26 23:00:00,0.0,0.036579825
2013-03-26 23:30:00,0.006,0.037682023
2013-03-27 00:00:00,0.0,0.03897984
2013-03-27 00:30:00,0.0,0.03402501
2013-03-27 01:00:00,0.0,0.03478608
2013-03-27 01:30:00,0.0,0.033822514
2013-03-27 02:00:00,0.0,0.032011993
2013-03-27 02:30:00,0.0,0.030859478
