timestamp,y_true_step_1,y_pred_step_1
2013-03-21 13:00:00,6.708,7.776791
2013-03-21 13:30:00,8.295,7.5111895
2013-03-21 14:00:00,7.876,8.107117
2013-03-21 14:30:00,8.0060005,8.134475
2013-03-21 15:00:00,7.85,8.25638
2013-03-21 15:30:00,6.993,8.321454
2013-03-21 16:00:00,7.2609997,7.994167
2013-03-21 16:30:00,7.0059996,8.201365
2013-03-21 17:00:00,7.414,8.62277
2013-03-21 17:30:00,8.619,9.278884
2013-03-21 18:00:00,10.658,10.321462
2013-03-21 18:30:00,10.280001,11.651615
2013-03-21 19:00:00,12.727,11.590449
2013-03-21 19:30:00,11.349999,12.341738
2013-03-21 20:00:00,13.574,11.734344
2013-03-21 20:30:00,12.665,12.394666
2013-03-21 21:00:00,11.049,12.240306
2013-03-21 21:30:00,10.502,11.351106
2013-03-21 22:00:00,10.036,10.582555
2013-03-21 22:30:00,9.392,9.837108
2013-03-21 23:00:00,10.389999,8.997923
2013-03-21 23:30:00,7.492,8.816455
2013-03-22 00:00:00,5.6330004,7.309884
2013-03-22 00:30:00,4.887,5.9329543
2013-03-22 01:00:00,4.733,5.361478
2013-03-22 01:30:00,4.619,5.055278
2013-03-22 02:00:00,5.188,4.972148
2013-03-22 02:30:00,5.015,5.0683827
2013-03-22 03:00:00,4.998,5.101394
2013-03-22 03:30:00,4.911,5.0740986
2013-03-22 04:00:00,4.923,5.1053185
2013-03-22 04:30:00,4.71,5.1692343
2013-03-22 05:00:00,4.663,5.220128
2013-03-22 05:30:00,5.4570003,5.305525
2013-03-22 06:00:00,5.427,5.7986875
2013-03-22 06:30:00,6.288,6.264734
2013-03-22 07:00:00,6.5889997,6.952062
2013-03-22 07:30:00,7.716,7.5290236
2013-03-22 08:00:00,7.482,8.208234
2013-03-22 08:30:00,6.5589995,8.2907095
2013-03-22 09:00:00,6.433,7.6883326
2013-03-22 09:30:00,5.748,7.4337363
2013-03-22 10:00:00,7.0849996,7.124335
2013-03-22 10:30:00,7.545,7.594583
2013-03-22 11:00:00,6.399,8.059234
2013-03-22 11:30:00,6.321,7.6098237
2013-03-22 12:00:00,6.4919996,7.303167
2013-03-22 12:30:00,7.1809998,7.2288194
2013-03-22 13:00:00,7.472,7.4530993
2013-03-22 13:30:00,7.7559996,7.70804
2013-03-22 14:00:00,7.2269998,7.842565
2013-03-22 14:30:00,8.048,7.7961755
2013-03-22 15:00:00,7.666,8.415523
2013-03-22 15:30:00,9.634001,8.633385
2013-03-22 16:00:00,8.978001,10.08184
2013-03-22 16:30:00,9.387,10.6839485
2013-03-22 17:00:00,10.451,11.214717
2013-03-22 17:30:00,10.882,11.969083
2013-03-22 18:00:00,12.290999,12.207538
2013-03-22 18:30:00,13.89,12.736751
2013-03-22 19:00:00,15.104,13.376022
2013-03-22 19:30:00,12.181001,14.016976
2013-03-22 20:00:00,12.162001,12.8753195
2013-03-22 20:30:00,10.853,12.424139
2013-03-22 21:00:00,10.705001,11.730286
2013-03-22 21:30:00,11.035999,11.10996
2013-03-22 22:00:00,11.292,10.911905
2013-03-22 22:30:00,9.919,10.71043
2013-03-22 23:00:00,9.163,9.844445
2013-03-22 23:30:00,8.509,8.747588
2013-03-23 00:00:00,8.716,7.711915
2013-03-23 00:30:00,5.57,7.6857767
2013-03-23 01:00:00,5.862,6.3193507
2013-03-23 01:30:00,5.752,5.469425
2013-03-23 02:00:00,5.603,5.4583383
2013-03-23 02:30:00,5.801,5.3647113
2013-03-23 03:00:00,5.577,5.362416
2013-03-23 03:30:00,5.716,5.3151593
2013-03-23 04:00:00,5.3599997,5.3159966
2013-03-23 04:30:00,4.978,5.2663975
2013-03-23 05:00:00,5.37,5.1706967
2013-03-23 05:30:00,5.081,5.322161
2013-03-23 06:00:00,4.9919996,5.40235
2013-03-23 06:30:00,5.907,5.448729
2013-03-23 07:00:00,6.5589995,5.9719415
2013-03-23 07:30:00,6.551,6.8078747
2013-03-23 08:00:00,6.132,7.4033146
2013-03-23 08:30:00,6.709,7.6354036
2013-03-23 09:00:00,7.292,8.016047
2013-03-23 09:30:00,6.763,8.430303
2013-03-23 10:00:00,7.886,8.316585
2013-03-23 10:30:00,6.8929996,8.701883
2013-03-23 11:00:00,7.733,8.385054
2013-03-23 11:30:00,8.712,8.594305
2013-03-23 12:00:00,10.128,9.300467
2013-03-23 12:30:00,9.497001,10.428415
2013-03-23 13:00:00,9.03,10.396669
2013-03-23 13:30:00,9.681001,9.957128
2013-03-23 14:00:00,10.184,10.04169
2013-03-23 14:30:00,10.856,10.710649
2013-03-23 15:00:00,10.732,11.650186
2013-03-23 15:30:00,8.513,11.793547
2013-03-23 16:00:00,7.2460003,10.213264
2013-03-23 16:30:00,6.14,9.015722
2013-03-23 17:00:00,5.895,8.289203
2013-03-23 17:30:00,7.015,8.16729
2013-03-23 18:00:00,7.921,8.853029
2013-03-23 18:30:00,9.355,9.868012
2013-03-23 19:00:00,10.146001,11.041102
2013-03-23 19:30:00,10.184999,11.59956
2013-03-23 20:00:00,10.436001,11.220502
2013-03-23 20:30:00,9.399,10.946474
2013-03-23 21:00:00,8.517,10.305523
2013-03-23 21:30:00,8.526,9.587011
2013-03-23 22:00:00,9.011001,9.109197
2013-03-23 22:30:00,9.367001,8.90949
2013-03-23 23:00:00,8.614,8.719004
2013-03-23 23:30:00,8.069,7.997067
2013-03-24 00:00:00,6.947,7.1050415
2013-03-24 00:30:00,5.512,6.551359
2013-03-24 01:00:00,4.919,5.809153
2013-03-24 01:30:00,4.745,5.216796
2013-03-24 02:00:00,4.136,5.0414405
2013-03-24 02:30:00,4.99,4.82975
2013-03-24 03:00:00,5.4189997,4.910606
2013-03-24 03:30:00,5.162,5.1194825
2013-03-24 04:00:00,4.866,5.1553116
2013-03-24 04:30:00,4.923,5.091667
2013-03-24 05:00:00,5.093,5.1075897
2013-03-24 05:30:00,4.9919996,5.185045
2013-03-24 06:00:00,5.034,5.279626
2013-03-24 06:30:00,6.032,5.4160614
2013-03-24 07:00:00,6.216,6.061453
2013-03-24 07:30:00,6.354,6.826411
2013-03-24 08:00:00,6.444,7.494019
2013-03-24 08:30:00,7.918,7.929991
2013-03-24 09:00:00,6.065,8.7344265
2013-03-24 09:30:00,7.212,8.221962
2013-03-24 10:00:00,7.399,8.295083
2013-03-24 10:30:00,7.8840003,8.523549
2013-03-24 11:00:00,7.542,8.877238
2013-03-24 11:30:00,9.436,8.858725
2013-03-24 12:00:00,7.219,9.855654
2013-03-24 12:30:00,8.594999,8.947757
2013-03-24 13:00:00,12.15,9.170521
2013-03-24 13:30:00,13.528,11.657609
2013-03-24 14:00:00,12.646999,13.630128
2013-03-24 14:30:00,12.752,13.356894
2013-03-24 15:00:00,12.957,13.172482
2013-03-24 15:30:00,12.588,13.49965
2013-03-24 16:00:00,11.876,13.423015
2013-03-24 16:30:00,9.974,12.736263
2013-03-24 17:00:00,9.991,11.422841
2013-03-24 17:30:00,8.978001,11.178026
2013-03-24 18:00:00,10.157,10.720572
2013-03-24 18:30:00,12.652,11.3586035
2013-03-24 19:00:00,13.723999,13.216365
2013-03-24 19:30:00,15.161,13.879339
2013-03-24 20:00:00,16.736,14.144784
2013-03-24 20:30:00,14.726,14.524953
2013-03-24 21:00:00,13.152,13.70517
2013-03-24 21:30:00,11.971,12.757601
2013-03-24 22:00:00,11.658999,11.800282
2013-03-24 22:30:00,11.02,10.970933
2013-03-24 23:00:00,9.999,10.156453
2013-03-24 23:30:00,8.228001,9.112748
2013-03-25 00:00:00,6.019,7.78926
2013-03-25 00:30:00,6.679,6.508644
2013-03-25 01:00:00,6.1600003,6.070392
2013-03-25 01:30:00,5.8529997,6.0317187
2013-03-25 02:00:00,5.46,5.937329
2013-03-25 02:30:00,5.5499997,5.688959
2013-03-25 03:00:00,5.651,5.536747
2013-03-25 03:30:00,5.6790004,5.487365
2013-03-25 04:00:00,5.624,5.4587092
2013-03-25 04:30:00,5.659,5.4487524
2013-03-25 05:00:00,5.335,5.499411
2013-03-25 05:30:00,5.7330003,5.5454965
2013-03-25 06:00:00,5.5189996,5.8693357
2013-03-25 06:30:00,6.444,6.230514
2013-03-25 07:00:00,6.36,7.0400977
2013-03-25 07:30:00,7.602,7.6847777
2013-03-25 08:00:00,6.724,8.566335
2013-03-25 08:30:00,7.659,8.439633
2013-03-25 09:00:00,8.405,8.450593
2013-03-25 09:30:00,5.908,8.784969
2013-03-25 10:00:00,5.7869997,7.7075543
2013-03-25 10:30:00,5.993,7.1795173
2013-03-25 11:00:00,7.3560004,7.2083974
2013-03-25 11:30:00,7.1959996,7.944344
2013-03-25 12:00:00,6.4,8.211064
2013-03-25 12:30:00,7.224,7.744819
2013-03-25 13:00:00,8.142,7.9180136
2013-03-25 13:30:00,8.294001,8.4971
2013-03-25 14:00:00,7.091,8.667927
2013-03-25 14:30:00,7.289,7.9470663
2013-03-25 15:00:00,7.401,7.987788
2013-03-25 15:30:00,6.6819997,8.422963
2013-03-25 16:00:00,6.0439997,8.288865
2013-03-25 16:30:00,7.552,7.9819903
2013-03-25 17:00:00,9.872,8.821293
2013-03-25 17:30:00,11.974,11.233041
2013-03-25 18:00:00,13.345,13.382218
2013-03-25 18:30:00,15.247001,14.14786
2013-03-25 19:00:00,13.847,14.764558
2013-03-25 19:30:00,12.674001,13.767948
2013-03-25 20:00:00,12.114,12.866776
2013-03-25 20:30:00,11.366,12.529213
2013-03-25 21:00:00,10.653999,12.031686
2013-03-25 21:30:00,10.555,11.271471
2013-03-25 22:00:00,11.298,10.633239
2013-03-25 22:30:00,13.369,10.411691
2013-03-25 23:00:00,9.422999,10.906193
2013-03-25 23:30:00,7.588,9.280239
2013-03-26 00:00:00,5.37,7.433179
2013-03-26 00:30:00,5.127,6.0638266
2013-03-26 01:00:00,4.791,5.4616256
2013-03-26 01:30:00,4.651,5.3977394
2013-03-26 02:00:00,4.285,5.278571
2013-03-26 02:30:00,4.614,5.102328
2013-03-26 03:00:00,5.063,5.0527797
2013-03-26 03:30:00,5.481,5.14448
2013-03-26 04:00:00,5.02,5.3128777
2013-03-26 04:30:00,4.984,5.3156185
2013-03-26 05:00:00,5.0880003,5.342354
2013-03-26 05:30:00,6.07,5.5442395
2013-03-26 06:00:00,6.0020003,6.130057
2013-03-26 06:30:00,7.0179996,6.6554313
2013-03-26 07:00:00,7.089,7.519887
2013-03-26 07:30:00,8.196,8.091828
2013-03-26 08:00:00,7.336,8.724279
2013-03-26 08:30:00,6.756,8.435466
2013-03-26 09:00:00,8.615,7.8746047
2013-03-26 09:30:00,6.513,8.477873
2013-03-26 10:00:00,6.885,7.8344417
2013-03-26 10:30:00,6.919,7.6345444
2013-03-26 11:00:00,6.451,7.822442
2013-03-26 11:30:00,6.662,7.6653113
2013-03-26 12:00:00,7.628,7.709791
2013-03-26 12:30:00,6.6819997,8.216371
2013-03-26 13:00:00,7.185,7.82021
2013-03-26 13:30:00,10.165,7.806546
2013-03-26 14:00:00,9.516,9.444541
2013-03-26 14:30:00,9.065,9.8495245
2013-03-26 15:00:00,8.687,9.682077
2013-03-26 15:30:00,7.76,9.51694
2013-03-26 16:00:00,6.8929996,9.019991
2013-03-26 16:30:00,7.857,8.563842
2013-03-26 17:00:00,7.542,9.45835
2013-03-26 17:30:00,10.698999,9.996838
2013-03-26 18:00:00,10.523999,12.135986
2013-03-26 18:30:00,12.089,12.350677
2013-03-26 19:00:00,14.426001,12.784687
2013-03-26 19:30:00,10.628,13.605626
2013-03-26 20:00:00,11.565,11.783987
2013-03-26 20:30:00,11.4210005,11.604838
2013-03-26 21:00:00,11.813,11.622513
2013-03-26 21:30:00,11.408,11.555734
2013-03-26 22:00:00,10.931001,11.174815
2013-03-26 22:30:00,9.996,10.550302
2013-03-26 23:00:00,10.026999,9.541616
2013-03-26 23:30:00,7.9170003,8.745413
2013-03-27 00:00:00,6.5940003,7.349621
2013-03-27 00:30:00,5.637,5.9166284
2013-03-27 01:00:00,5.3,5.4810576
2013-03-27 01:30:00,5.094,5.362744
2013-03-27 02:00:00,4.488,5.2361326
2013-03-27 02:30:00,4.728,5.009906
2013-03-27 03:00:00,5.24,4.9475203
2013-03-27 03:30:00,4.8009996,5.0926065
2013-03-27 04:00:00,4.966,5.0779138
2013-03-27 04:30:00,4.9630003,5.1155486
2013-03-27 05:00:00,4.968,5.2587733
2013-03-27 05:30:00,5.808,5.4515743
2013-03-27 06:00:00,5.2599998,6.023188
2013-03-27 06:30:00,6.328,6.347009
