timestamp,y_true_step_1,y_pred_step_1
2013-03-18 13:30:00,18.622,24.413366
2013-03-18 14:00:00,17.477001,17.037754
2013-03-18 14:30:00,19.550999,16.42113
2013-03-18 15:00:00,19.917002,18.089043
2013-03-18 15:30:00,15.818999,18.054771
2013-03-18 16:00:00,17.816,13.376692
2013-03-18 16:30:00,15.207,14.769864
2013-03-18 17:00:00,11.525,11.50861
2013-03-18 17:30:00,8.301001,8.29271
2013-03-18 18:00:00,5.361,5.0557747
2013-03-18 18:30:00,1.802,2.6586218
2013-03-18 19:00:00,0.30499998,0.60605484
2013-03-18 19:30:00,0.008,0.23970626
2013-03-18 20:00:00,0.0,0.18262015
2013-03-18 20:30:00,0.0,0.18796955
2013-03-18 21:00:00,0.006,0.24331237
2013-03-18 21:30:00,0.006,0.251257
2013-03-18 22:00:00,0.0,0.22647768
2013-03-18 22:30:00,0.006,0.19587678
2013-03-18 23:00:00,0.0,0.17630075
2013-03-18 23:30:00,0.0,0.16566002
2013-03-19 00:00:00,0.0,0.16726872
2013-03-19 00:30:00,0.0,0.17273486
2013-03-19 01:00:00,0.012,0.18667737
2013-03-19 01:30:00,0.0,0.20229988
2013-03-19 02:00:00,0.0,0.20519686
2013-03-19 02:30:00,0.0,0.20492251
2013-03-19 03:00:00,0.0,0.20267402
2013-03-19 03:30:00,0.0,0.19048153
2013-03-19 04:00:00,0.006,0.16678894
2013-03-19 04:30:00,0.0,0.14662117
2013-03-19 05:00:00,0.006,0.12915516
2013-03-19 05:30:00,0.0,0.11892682
2013-03-19 06:00:00,0.0,0.11911443
2013-03-19 06:30:00,0.0,0.16057694
2013-03-19 07:00:00,0.0,0.25837663
2013-03-19 07:30:00,0.168,0.38902354
2013-03-19 08:00:00,2.58,1.6662312
2013-03-19 08:30:00,5.8539996,5.180087
2013-03-19 09:00:00,8.433001,8.967044
2013-03-19 09:30:00,11.481,11.587466
2013-03-19 10:00:00,14.9869995,14.738877
2013-03-19 10:30:00,17.395,17.705896
2013-03-19 11:00:00,19.758999,19.422318
2013-03-19 11:30:00,20.254,21.380753
2013-03-19 12:00:00,21.967,21.578386
2013-03-19 12:30:00,22.07,23.07337
2013-03-19 13:00:00,24.543999,22.57402
2013-03-19 13:30:00,24.515,24.544357
2013-03-19 14:00:00,24.579,24.12766
2013-03-19 14:30:00,23.711,24.0008
2013-03-19 15:00:00,22.502,22.29125
2013-03-19 15:30:00,20.848,20.485685
2013-03-19 16:00:00,18.386002,18.001726
2013-03-19 16:30:00,14.889001,14.93917
2013-03-19 17:00:00,10.918,11.502234
2013-03-19 17:30:00,7.846,7.6450253
2013-03-19 18:00:00,5.108,4.588287
2013-03-19 18:30:00,2.272,2.447682
2013-03-19 19:00:00,0.449,0.7134166
2013-03-19 19:30:00,0.0,0.21422258
2013-03-19 20:00:00,0.0,0.1551045
2013-03-19 20:30:00,0.0,0.20051551
2013-03-19 21:00:00,0.0,0.24973895
2013-03-19 21:30:00,0.0,0.24708545
2013-03-19 22:00:00,0.0,0.22018827
2013-03-19 22:30:00,0.0,0.19205958
2013-03-19 23:00:00,0.012,0.17171289
2013-03-19 23:30:00,0.0,0.16619176
2013-03-20 00:00:00,0.0,0.16511849
2013-03-20 00:30:00,0.0,0.17265703
2013-03-20 01:00:00,0.0,0.18285625
2013-03-20 01:30:00,0.0,0.18931368
2013-03-20 02:00:00,0.0,0.18880108
2013-03-20 02:30:00,0.0,0.18413039
2013-03-20 03:00:00,0.0,0.17088614
2013-03-20 03:30:00,0.006,0.15073794
2013-03-20 04:00:00,0.0,0.12924233
2013-03-20 04:30:00,0.0,0.10075102
2013-03-20 05:00:00,0.0,0.081506304
2013-03-20 05:30:00,0.0,0.069618165
2013-03-20 06:00:00,0.0,0.06586357
2013-03-20 06:30:00,0.0,0.10213038
2013-03-20 07:00:00,0.0,0.20485643
2013-03-20 07:30:00,0.12,0.3206082
2013-03-20 08:00:00,1.948,1.5828916
2013-03-20 08:30:00,5.608,4.319466
2013-03-20 09:00:00,8.542001,8.789408
2013-03-20 09:30:00,11.45,11.52485
2013-03-20 10:00:00,14.353,14.288965
2013-03-20 10:30:00,17.717001,16.55789
2013-03-20 11:00:00,19.972,19.992477
2013-03-20 11:30:00,21.732,22.191381
2013-03-20 12:00:00,20.828999,23.075348
2013-03-20 12:30:00,21.288,21.752848
2013-03-20 13:00:00,23.926,22.274452
2013-03-20 13:30:00,20.491001,24.463953
2013-03-20 14:00:00,24.674,19.573692
2013-03-20 14:30:00,22.159,23.486994
2013-03-20 15:00:00,20.699,20.634495
2013-03-20 15:30:00,19.074999,19.436115
2013-03-20 16:00:00,16.345,16.725601
2013-03-20 16:30:00,13.898,13.747187
2013-03-20 17:00:00,10.245,10.677673
2013-03-20 17:30:00,7.296,6.843867
2013-03-20 18:00:00,4.581,4.0433774
2013-03-20 18:30:00,2.012,2.0057747
2013-03-20 19:00:00,0.359,0.64340186
2013-03-20 19:30:00,0.0,0.23271903
2013-03-20 20:00:00,0.0,0.17738467
2013-03-20 20:30:00,0.006,0.20512556
2013-03-20 21:00:00,0.0,0.2370632
2013-03-20 21:30:00,0.006,0.22655767
2013-03-20 22:00:00,0.012,0.20246553
2013-03-20 22:30:00,0.0,0.18213819
2013-03-20 23:00:00,0.0,0.1655887
2013-03-20 23:30:00,0.012,0.16196999
2013-03-21 00:00:00,0.0,0.17079245
2013-03-21 00:30:00,0.0,0.1764014
2013-03-21 01:00:00,0.0,0.18715954
2013-03-21 01:30:00,0.0,0.19554134
2013-03-21 02:00:00,0.0,0.19958942
2013-03-21 02:30:00,0.0,0.19688113
2013-03-21 03:00:00,0.0,0.18650779
2013-03-21 03:30:00,0.0,0.17074288
2013-03-21 04:00:00,0.0,0.15011902
2013-03-21 04:30:00,0.0,0.12819667
2013-03-21 05:00:00,0.0,0.10733738
2013-03-21 05:30:00,0.012,0.09785709
2013-03-21 06:00:00,0.0,0.11356025
2013-03-21 06:30:00,0.0,0.15923084
2013-03-21 07:00:00,0.0,0.25315073
2013-03-21 07:30:00,0.612,0.3838648
2013-03-21 08:00:00,2.598,2.432871
2013-03-21 08:30:00,5.054,4.962226
2013-03-21 09:00:00,7.7580004,8.150904
2013-03-21 09:30:00,10.837,11.14049
2013-03-21 10:00:00,13.783,14.335029
2013-03-21 10:30:00,16.638,16.98486
2013-03-21 11:00:00,18.783,19.396236
2013-03-21 11:30:00,20.392,21.10911
2013-03-21 12:00:00,21.381,22.133194
2013-03-21 12:30:00,21.93,22.737064
2013-03-21 13:00:00,22.265001,22.86231
2013-03-21 13:30:00,22.08,22.94226
2013-03-21 14:00:00,20.324001,22.23467
2013-03-21 14:30:00,19.696001,20.067112
2013-03-21 15:00:00,16.619001,19.002934
2013-03-21 15:30:00,15.466,15.567853
2013-03-21 16:00:00,13.096001,14.094754
2013-03-21 16:30:00,12.827,11.192982
2013-03-21 17:00:00,4.754,9.928101
2013-03-21 17:30:00,6.3529997,3.369453
2013-03-21 18:00:00,3.109,4.2952094
2013-03-21 18:30:00,0.764,1.3720009
2013-03-21 19:00:00,0.067999996,0.3638227
2013-03-21 19:30:00,0.0,0.17103355
2013-03-21 20:00:00,0.0,0.18839563
2013-03-21 20:30:00,0.0,0.20008095
2013-03-21 21:00:00,0.006,0.23324947
2013-03-21 21:30:00,0.012,0.22955683
2013-03-21 22:00:00,0.006,0.21041495
2013-03-21 22:30:00,0.006,0.18435821
2013-03-21 23:00:00,0.0,0.16873135
2013-03-21 23:30:00,0.006,0.16258347
2013-03-22 00:00:00,0.0,0.16992266
2013-03-22 00:30:00,0.006,0.18283363
2013-03-22 01:00:00,0.0,0.20391771
2013-03-22 01:30:00,0.0,0.22620659
2013-03-22 02:00:00,0.0,0.24563935
2013-03-22 02:30:00,0.0,0.25569573
2013-03-22 03:00:00,0.0,0.25878185
2013-03-22 03:30:00,0.0,0.25124505
2013-03-22 04:00:00,0.0,0.2367945
2013-03-22 04:30:00,0.0,0.21214344
2013-03-22 05:00:00,0.0,0.18691757
2013-03-22 05:30:00,0.0,0.16686785
2013-03-22 06:00:00,0.0,0.16178302
2013-03-22 06:30:00,0.0,0.21010037
2013-03-22 07:00:00,0.0,0.30009913
2013-03-22 07:30:00,0.241,0.40022036
2013-03-22 08:00:00,1.2609999,1.5612986
2013-03-22 08:30:00,2.82,3.107717
2013-03-22 09:00:00,6.521,5.635574
2013-03-22 09:30:00,8.011,9.804169
2013-03-22 10:00:00,10.198999,11.05967
2013-03-22 10:30:00,14.618,13.480118
2013-03-22 11:00:00,18.095,17.369793
2013-03-22 11:30:00,20.34,20.088703
2013-03-22 12:00:00,20.502,21.880962
2013-03-22 12:30:00,21.928,21.764568
2013-03-22 13:00:00,22.345,22.79908
2013-03-22 13:30:00,20.855,22.764553
2013-03-22 14:00:00,18.865,20.483
2013-03-22 14:30:00,13.472,18.252449
2013-03-22 15:00:00,13.476,12.861806
2013-03-22 15:30:00,10.462,12.764183
2013-03-22 16:00:00,5.458,9.361775
2013-03-22 16:30:00,3.698,5.261178
2013-03-22 17:00:00,3.425,3.3521132
2013-03-22 17:30:00,2.2779999,2.4873707
2013-03-22 18:00:00,1.1220001,1.1748009
2013-03-22 18:30:00,0.271,0.5260261
2013-03-22 19:00:00,0.012,0.3341731
2013-03-22 19:30:00,0.0,0.22496788
2013-03-22 20:00:00,0.0,0.2481259
2013-03-22 20:30:00,0.0,0.2412241
2013-03-22 21:00:00,0.006,0.23456013
2013-03-22 21:30:00,0.0,0.22117546
2013-03-22 22:00:00,0.0,0.20017812
2013-03-22 22:30:00,0.0,0.18570997
2013-03-22 23:00:00,0.006,0.18067992
2013-03-22 23:30:00,0.0,0.18402234
2013-03-23 00:00:00,0.006,0.18145145
2013-03-23 00:30:00,0.0,0.18454409
2013-03-23 01:00:00,0.006,0.18588366
2013-03-23 01:30:00,0.0,0.19448765
2013-03-23 02:00:00,0.0,0.20012203
2013-03-23 02:30:00,0.0,0.18774302
2013-03-23 03:00:00,0.006,0.17123224
2013-03-23 03:30:00,0.0,0.14941967
2013-03-23 04:00:00,0.0,0.11016175
2013-03-23 04:30:00,0.0,0.09587946
2013-03-23 05:00:00,0.0,0.114767
2013-03-23 05:30:00,0.006,0.12192576
2013-03-23 06:00:00,0.006,0.14368093
2013-03-23 06:30:00,0.006,0.22088742
2013-03-23 07:00:00,0.006,0.29825824
2013-03-23 07:30:00,0.249,0.4007982
2013-03-23 08:00:00,1.113,1.5482024
2013-03-23 08:30:00,4.5629997,2.905699
2013-03-23 09:00:00,4.6679997,7.789137
2013-03-23 09:30:00,9.127,7.402774
2013-03-23 10:00:00,11.776,12.909433
2013-03-23 10:30:00,12.781,14.606204
2013-03-23 11:00:00,14.655001,15.142931
2013-03-23 11:30:00,19.137,17.047096
2013-03-23 12:00:00,19.726,20.593773
2013-03-23 12:30:00,21.162,20.690258
2013-03-23 13:00:00,20.354,21.736082
2013-03-23 13:30:00,18.386002,20.5329
2013-03-23 14:00:00,15.741,18.109205
2013-03-23 14:30:00,20.236,15.517581
2013-03-23 15:00:00,15.436,19.020525
2013-03-23 15:30:00,15.099001,13.737643
2013-03-23 16:00:00,8.287,13.042984
2013-03-23 16:30:00,4.351,6.07103
2013-03-23 17:00:00,3.622,3.4948728
2013-03-23 17:30:00,4.463,2.7912052
2013-03-23 18:00:00,1.7750001,2.8852727
2013-03-23 18:30:00,2.23,0.79740506
2013-03-23 19:00:00,0.186,1.1487926
2013-03-23 19:30:00,0.0,0.20907559
2013-03-23 20:00:00,0.0,0.15084468
2013-03-23 20:30:00,0.0,0.20403662
2013-03-23 21:00:00,0.0,0.23918973
2013-03-23 21:30:00,0.0,0.24457479
2013-03-23 22:00:00,0.0,0.22305787
2013-03-23 22:30:00,0.0,0.19772483
2013-03-23 23:00:00,0.0,0.18030927
2013-03-23 23:30:00,0.0,0.17270094
2013-03-24 00:00:00,0.0,0.17445031
2013-03-24 00:30:00,0.0,0.1831645
2013-03-24 01:00:00,0.0,0.19470568
2013-03-24 01:30:00,0.0,0.20615122
2013-03-24 02:00:00,0.0,0.20946124
2013-03-24 02:30:00,0.0,0.2073308
2013-03-24 03:00:00,0.006,0.19825289
2013-03-24 03:30:00,0.006,0.18738802
2013-03-24 04:00:00,0.0,0.17024788
2013-03-24 04:30:00,0.006,0.14695334
2013-03-24 05:00:00,0.0,0.13228628
2013-03-24 05:30:00,0.0,0.11732311
2013-03-24 06:00:00,0.006,0.11933117
2013-03-24 06:30:00,0.0,0.18131906
2013-03-24 07:00:00,0.006,0.28745946
2013-03-24 07:30:00,0.161,0.435245
2013-03-24 08:00:00,1.4480001,1.3412527
2013-03-24 08:30:00,4.739,3.338811
2013-03-24 09:00:00,7.149,7.1874337
2013-03-24 09:30:00,9.893,9.5438795
2013-03-24 10:00:00,12.445001,12.245491
2013-03-24 10:30:00,15.147999,14.68197
2013-03-24 11:00:00,17.164,17.177704
2013-03-24 11:30:00,18.302,19.154186
2013-03-24 12:00:00,18.751,19.769382
2013-03-24 12:30:00,15.677,19.949718
2013-03-24 13:00:00,18.602001,16.965366
2013-03-24 13:30:00,16.772,19.990833
2013-03-24 14:00:00,18.225,17.466991
2013-03-24 14:30:00,19.64,18.9607
2013-03-24 15:00:00,18.848,19.12619
2013-03-24 15:30:00,17.628,17.723145
2013-03-24 16:00:00,14.764,15.897317
2013-03-24 16:30:00,12.903999,12.844869
2013-03-24 17:00:00,9.278,10.643174
2013-03-24 17:30:00,6.63,6.6903796
2013-03-24 18:00:00,3.961,4.3262734
2013-03-24 18:30:00,1.746,2.1407552
2013-03-24 19:00:00,0.18100001,0.66350096
2013-03-24 19:30:00,0.0,0.19213001
2013-03-24 20:00:00,0.0,0.20337206
2013-03-24 20:30:00,0.0,0.22414744
2013-03-24 21:00:00,0.0,0.2710802
2013-03-24 21:30:00,0.0,0.26570344
2013-03-24 22:00:00,0.006,0.23823516
2013-03-24 22:30:00,0.006,0.2085795
2013-03-24 23:00:00,0.006,0.19079675
2013-03-24 23:30:00,0.0,0.18110362
2013-03-25 00:00:00,0.0,0.18003383
2013-03-25 00:30:00,0.0,0.18859781
2013-03-25 01:00:00,0.0,0.20509729
2013-03-25 01:30:00,0.0,0.2163713
2013-03-25 02:00:00,0.0,0.22325134
2013-03-25 02:30:00,0.0,0.22100915
2013-03-25 03:00:00,0.0,0.2130591
2013-03-25 03:30:00,0.0,0.20249075
2013-03-25 04:00:00,0.0,0.17831099
2013-03-25 04:30:00,0.012,0.1462879
2013-03-25 05:00:00,0.0,0.12259446
2013-03-25 05:30:00,0.0,0.09963515
2013-03-25 06:00:00,0.0,0.093617484
2013-03-25 06:30:00,0.0,0.11360482
2013-03-25 07:00:00,0.012,0.18885282
2013-03-25 07:30:00,0.197,0.32379106
2013-03-25 08:00:00,1.021,1.5155201
2013-03-25 08:30:00,4.128,2.81139
2013-03-25 09:00:00,7.23,7.337468
2013-03-25 09:30:00,10.202,10.4409685
2013-03-25 10:00:00,12.914,13.466105
2013-03-25 10:30:00,15.567,15.773408
2013-03-25 11:00:00,16.561,18.210773
2013-03-25 11:30:00,18.075,18.95953
2013-03-25 12:00:00,20.184,20.2553
2013-03-25 12:30:00,21.723,21.887032
2013-03-25 13:00:00,21.897,22.75817
2013-03-25 13:30:00,21.822,22.636269
2013-03-25 14:00:00,21.568,22.119564
2013-03-25 14:30:00,20.831999,21.532177
2013-03-25 15:00:00,19.692001,20.093122
2013-03-25 15:30:00,18.146,18.454758
2013-03-25 16:00:00,15.846,16.218134
2013-03-25 16:30:00,13.13,13.639363
2013-03-25 17:00:00,9.486,10.367492
2013-03-25 17:30:00,6.789,6.6293025
2013-03-25 18:00:00,4.0420003,4.3183064
2013-03-25 18:30:00,1.718,2.144182
2013-03-25 19:00:00,0.168,0.68297374
2013-03-25 19:30:00,0.006,0.23719972
2013-03-25 20:00:00,0.006,0.2361832
2013-03-25 20:30:00,0.0,0.25092503
2013-03-25 21:00:00,0.0,0.29345322
2013-03-25 21:30:00,0.0,0.28020138
2013-03-25 22:00:00,0.0,0.24902873
2013-03-25 22:30:00,0.0,0.22048177
2013-03-25 23:00:00,0.0,0.20364206
2013-03-25 23:30:00,0.0,0.19683896
2013-03-26 00:00:00,0.0,0.20024247
2013-03-26 00:30:00,0.0,0.20377815
2013-03-26 01:00:00,0.0,0.20854406
2013-03-26 01:30:00,0.006,0.2126317
2013-03-26 02:00:00,0.0,0.21591629
2013-03-26 02:30:00,0.006,0.21519367
2013-03-26 03:00:00,0.006,0.20989884
2013-03-26 03:30:00,0.0,0.19492699
2013-03-26 04:00:00,0.0,0.1648824
2013-03-26 04:30:00,0.0,0.13893981
2013-03-26 05:00:00,0.0,0.11642854
2013-03-26 05:30:00,0.0,0.10816891
2013-03-26 06:00:00,0.0,0.12259837
2013-03-26 06:30:00,0.0,0.17345138
2013-03-26 07:00:00,0.0,0.28633708
2013-03-26 07:30:00,0.104,0.4485075
2013-03-26 08:00:00,0.899,1.3334391
2013-03-26 08:30:00,1.8709999,2.781473
2013-03-26 09:00:00,3.238,4.224471
2013-03-26 09:30:00,5.8380003,5.848
2013-03-26 10:00:00,6.82,8.99891
2013-03-26 10:30:00,14.2369995,9.763755
2013-03-26 11:00:00,16.361,16.269886
2013-03-26 11:30:00,15.158999,17.41313
2013-03-26 12:00:00,18.827002,16.5472
2013-03-26 12:30:00,18.901,20.295881
2013-03-26 13:00:00,20.834,19.541672
2013-03-26 13:30:00,14.491,21.41763
2013-03-26 14:00:00,16.105,14.639533
2013-03-26 14:30:00,20.41,16.796831
2013-03-26 15:00:00,19.085,19.167267
2013-03-26 15:30:00,17.603,16.758034
2013-03-26 16:00:00,13.155,15.466662
2013-03-26 16:30:00,6.6169996,11.045735
2013-03-26 17:00:00,7.924,5.5743523
2013-03-26 17:30:00,3.981,6.2066054
2013-03-26 18:00:00,1.227,2.2892902
2013-03-26 18:30:00,0.41799998,0.6018874
2013-03-26 19:00:00,0.066,0.3079881
2013-03-26 19:30:00,0.006,0.18955456
2013-03-26 20:00:00,0.0,0.2215435
2013-03-26 20:30:00,0.006,0.22911227
2013-03-26 21:00:00,0.0,0.24257585
2013-03-26 21:30:00,0.0,0.2260468
2013-03-26 22:00:00,0.0,0.20526294
2013-03-26 22:30:00,0.012,0.18868129
2013-03-26 23:00:00,0.0,0.18520626
2013-03-26 23:30:00,0.0,0.17873795
2013-03-27 00:00:00,0.0,0.18176949
2013-03-27 00:30:00,0.006,0.19239198
2013-03-27 01:00:00,0.0,0.21072516
2013-03-27 01:30:00,0.0,0.218995
2013-03-27 02:00:00,0.0,0.22511223
2013-03-27 02:30:00,0.0,0.22228526
2013-03-27 03:00:00,0.0,0.21085234
2013-03-27 03:30:00,0.0,0.19621417
2013-03-27 04:00:00,0.0,0.17830838
2013-03-27 04:30:00,0.0,0.15952736
2013-03-27 05:00:00,0.006,0.14305376
2013-03-27 05:30:00,0.0,0.13601021
