timestamp,y_true_step_1,y_pred_step_1
2013-03-18 19:30:00,0.006,-0.015353349
2013-03-18 20:00:00,0.0,-0.036600642
2013-03-18 20:30:00,0.0,-0.024523769
2013-03-18 21:00:00,0.006,0.019042494
2013-03-18 21:30:00,0.0,0.03361618
2013-03-18 22:00:00,0.0,0.023146225
2013-03-18 22:30:00,0.0,0.009856312
2013-03-18 23:00:00,0.0,0.0007948182
2013-03-18 23:30:00,0.006,-0.005574236
2013-03-19 00:00:00,0.0,-0.004206696
2013-03-19 00:30:00,0.0,-0.0038645584
2013-03-19 01:00:00,0.006,0.00034244073
2013-03-19 01:30:00,0.0,0.007618978
2013-03-19 02:00:00,0.0,0.008589816
2013-03-19 02:30:00,0.0,0.007967381
2013-03-19 03:00:00,0.0,0.005874339
2013-03-19 03:30:00,0.0,0.003392073
2013-03-19 04:00:00,0.0,-0.0028580513
2013-03-19 04:30:00,0.0,-0.0062021283
2013-03-19 05:00:00,0.0,-0.009836305
2013-03-19 05:30:00,0.0,-0.014346741
2013-03-19 06:00:00,0.0,-0.01390659
2013-03-19 06:30:00,0.0,-0.0043744305
2013-03-19 07:00:00,0.0,0.044213355
2013-03-19 07:30:00,0.027999999,0.10795735
2013-03-19 08:00:00,0.663,0.54734075
2013-03-19 08:30:00,1.774,1.5665956
2013-03-19 09:00:00,2.98,3.1375546
2013-03-19 09:30:00,4.625,4.3883705
2013-03-19 10:00:00,6.393,6.1009808
2013-03-19 10:30:00,7.882,7.542259
2013-03-19 11:00:00,8.785,8.750991
2013-03-19 11:30:00,9.162,9.503078
2013-03-19 12:00:00,7.695,9.729732
2013-03-19 12:30:00,9.47,8.106072
2013-03-19 13:00:00,10.323,9.665428
2013-03-19 13:30:00,11.018,10.186724
2013-03-19 14:00:00,11.802,10.841423
2013-03-19 14:30:00,10.360001,11.462965
2013-03-19 15:00:00,9.056,9.422367
2013-03-19 15:30:00,9.771999,7.945381
2013-03-19 16:00:00,8.764,8.496201
2013-03-19 16:30:00,7.525,7.0346475
2013-03-19 17:00:00,5.641,5.7628703
2013-03-19 17:30:00,3.708,3.8884907
2013-03-19 18:00:00,2.049,2.0910559
2013-03-19 18:30:00,0.87200004,0.8478741
2013-03-19 19:00:00,0.20099999,0.17183553
2013-03-19 19:30:00,0.006,0.017438104
2013-03-19 20:00:00,0.0,0.0063093365
2013-03-19 20:30:00,0.0,-0.00079249416
2013-03-19 21:00:00,0.006,0.026466051
2013-03-19 21:30:00,0.0,0.033587486
2013-03-19 22:00:00,0.0,0.023084285
2013-03-19 22:30:00,0.0,0.009489418
2013-03-19 23:00:00,0.0,-0.0013711776
2013-03-19 23:30:00,0.0,-0.003105308
2013-03-20 00:00:00,0.006,-0.0030812593
2013-03-20 00:30:00,0.0,0.005454902
2013-03-20 01:00:00,0.0,0.0059090983
2013-03-20 01:30:00,0.006,0.007176301
2013-03-20 02:00:00,0.0,0.009772646
2013-03-20 02:30:00,0.0,0.0076445425
2013-03-20 03:00:00,0.0,0.007086371
2013-03-20 03:30:00,0.0,0.004265908
2013-03-20 04:00:00,0.0,0.0002232079
2013-03-20 04:30:00,0.0,-0.0044894195
2013-03-20 05:00:00,0.0,-0.009231147
2013-03-20 05:30:00,0.0,-0.011800716
2013-03-20 06:00:00,0.0,-0.007436491
2013-03-20 06:30:00,0.0,0.0039430703
2013-03-20 07:00:00,0.0,0.03776892
2013-03-20 07:30:00,0.076,0.10376177
2013-03-20 08:00:00,0.76100004,0.66981184
2013-03-20 08:30:00,1.8930001,1.7343632
2013-03-20 09:00:00,2.827,3.1467443
2013-03-20 09:30:00,4.139,4.184656
2013-03-20 10:00:00,4.679,5.606467
2013-03-20 10:30:00,6.1150002,5.883058
2013-03-20 11:00:00,8.123,7.3054023
2013-03-20 11:30:00,9.793,8.99976
2013-03-20 12:00:00,9.536,10.21104
2013-03-20 12:30:00,9.353,9.770455
2013-03-20 13:00:00,7.267,9.634041
2013-03-20 13:30:00,6.6019998,7.5153394
2013-03-20 14:00:00,10.749,6.9915166
2013-03-20 14:30:00,8.2039995,10.079907
2013-03-20 15:00:00,9.357,7.1389475
2013-03-20 15:30:00,9.834,8.596411
2013-03-20 16:00:00,8.361,8.743715
2013-03-20 16:30:00,6.899,6.965773
2013-03-20 17:00:00,5.055,5.233192
2013-03-20 17:30:00,3.544,3.3749754
2013-03-20 18:00:00,1.817,2.0489407
2013-03-20 18:30:00,0.781,0.79146624
2013-03-20 19:00:00,0.083000004,0.170934
2013-03-20 19:30:00,0.0,0.011588825
2013-03-20 20:00:00,0.006,-0.009448899
2013-03-20 20:30:00,0.0,-0.003236666
2013-03-20 21:00:00,0.006,0.014469309
2013-03-20 21:30:00,0.0,0.019977057
2013-03-20 22:00:00,0.0,0.010215223
2013-03-20 22:30:00,0.0,0.00016268209
2013-03-20 23:00:00,0.006,-0.0055687795
2013-03-20 23:30:00,0.0,-0.0065203183
2013-03-21 00:00:00,0.0,-0.007785298
2013-03-21 00:30:00,0.0,-0.006102094
2013-03-21 01:00:00,0.0,-0.0034583583
2013-03-21 01:30:00,0.0,-0.00069003477
2013-03-21 02:00:00,0.0,0.00073247356
2013-03-21 02:30:00,0.0,0.001184851
2013-03-21 03:00:00,0.0,0.0028562327
2013-03-21 03:30:00,0.0,0.00303781
2013-03-21 04:00:00,0.006,0.0014370588
2013-03-21 04:30:00,0.0,0.0011806071
2013-03-21 05:00:00,0.0,-0.0010649109
2013-03-21 05:30:00,0.0,-0.001024796
2013-03-21 06:00:00,0.0,0.0049330057
2013-03-21 06:30:00,0.0,0.014360686
2013-03-21 07:00:00,0.0,0.025778443
2013-03-21 07:30:00,0.036,0.07238797
2013-03-21 08:00:00,0.643,0.505468
2013-03-21 08:30:00,1.7770001,1.5616635
2013-03-21 09:00:00,2.787,3.140164
2013-03-21 09:30:00,4.1959996,4.136774
2013-03-21 10:00:00,6.011,5.805622
2013-03-21 10:30:00,7.643,7.422377
2013-03-21 11:00:00,8.925,8.832441
2013-03-21 11:30:00,10.262,9.910176
2013-03-21 12:00:00,10.841,11.009191
2013-03-21 12:30:00,8.900001,11.394721
2013-03-21 13:00:00,11.641,8.928747
2013-03-21 13:30:00,11.165999,11.6940155
2013-03-21 14:00:00,8.939,10.796265
2013-03-21 14:30:00,10.057,8.40388
2013-03-21 15:00:00,8.598001,9.525743
2013-03-21 15:30:00,7.206,7.544172
2013-03-21 16:00:00,3.5730002,6.1398845
2013-03-21 16:30:00,2.549,3.0678825
2013-03-21 17:00:00,1.9660001,2.216025
2013-03-21 17:30:00,1.183,1.3839775
2013-03-21 18:00:00,0.561,0.55856824
2013-03-21 18:30:00,0.236,0.1008447
2013-03-21 19:00:00,0.009,0.04975566
2013-03-21 19:30:00,0.0,-0.001229715
2013-03-21 20:00:00,0.0,0.0019782546
2013-03-21 20:30:00,0.0,0.0065501262
2013-03-21 21:00:00,0.0,0.014225488
2013-03-21 21:30:00,0.006,0.008243738
2013-03-21 22:00:00,0.0,-0.0007353028
2013-03-21 22:30:00,0.0,-0.009370892
2013-03-21 23:00:00,0.0,-0.011287307
2013-03-21 23:30:00,0.0,-0.010081237
2013-03-22 00:00:00,0.0,-0.0054380274
2013-03-22 00:30:00,0.0,0.002067174
2013-03-22 01:00:00,0.006,0.009428488
2013-03-22 01:30:00,0.0,0.016475148
2013-03-22 02:00:00,0.0,0.019482847
2013-03-22 02:30:00,0.0,0.020381944
2013-03-22 03:00:00,0.0,0.020542806
2013-03-22 03:30:00,0.0,0.017344538
2013-03-22 04:00:00,0.0,0.013082671
2013-03-22 04:30:00,0.006,0.007897154
2013-03-22 05:00:00,0.0,0.0036804548
2013-03-22 05:30:00,0.0,-0.0011151301
2013-03-22 06:00:00,0.0,0.0018608406
2013-03-22 06:30:00,0.0,0.017499944
2013-03-22 07:00:00,0.0,0.036729574
2013-03-22 07:30:00,0.036,0.09647068
2013-03-22 08:00:00,0.653,0.42448545
2013-03-22 08:30:00,1.0469999,1.4982175
2013-03-22 09:00:00,1.212,2.0019813
2013-03-22 09:30:00,2.956,2.2274697
2013-03-22 10:00:00,3.724,4.425942
2013-03-22 10:30:00,4.961,4.8706846
2013-03-22 11:00:00,5.2000003,6.2318354
2013-03-22 11:30:00,5.779,6.1650805
2013-03-22 12:00:00,6.0620003,6.8534927
2013-03-22 12:30:00,5.9160004,7.105541
2013-03-22 13:00:00,7.8059998,6.8537135
2013-03-22 13:30:00,6.48,8.62234
2013-03-22 14:00:00,7.79,6.4661345
2013-03-22 14:30:00,5.6679997,7.69107
2013-03-22 15:00:00,5.6229997,5.1984167
2013-03-22 15:30:00,4.23,5.269792
2013-03-22 16:00:00,3.4589999,3.430327
2013-03-22 16:30:00,2.129,2.6502647
2013-03-22 17:00:00,0.952,1.5973783
2013-03-22 17:30:00,1.496,0.6722061
2013-03-22 18:00:00,1.03,0.88837636
2013-03-22 18:30:00,0.353,0.4665912
2013-03-22 19:00:00,0.009,0.110852584
2013-03-22 19:30:00,0.0,-0.010435197
2013-03-22 20:00:00,0.006,-0.0042151837
2013-03-22 20:30:00,0.006,0.0077570053
2013-03-22 21:00:00,0.0,0.018803624
2013-03-22 21:30:00,0.0,0.017261075
2013-03-22 22:00:00,0.006,0.01740961
2013-03-22 22:30:00,0.006,0.013811103
2013-03-22 23:00:00,0.0,0.0099389665
2013-03-22 23:30:00,0.0,0.0024814575
2013-03-23 00:00:00,0.0,-0.0012066767
2013-03-23 00:30:00,0.0,-0.00028807865
2013-03-23 01:00:00,0.0,0.0010365173
2013-03-23 01:30:00,0.0,0.0031099562
2013-03-23 02:00:00,0.0,0.0038946697
2013-03-23 02:30:00,0.0,0.003152799
2013-03-23 03:00:00,0.0,-0.0001798597
2013-03-23 03:30:00,0.0,-0.0030169948
2013-03-23 04:00:00,0.0,-0.008404803
2013-03-23 04:30:00,0.0,-0.009060887
2013-03-23 05:00:00,0.0,-0.009445363
2013-03-23 05:30:00,0.0,-0.009544083
2013-03-23 06:00:00,0.0,-0.0027946963
2013-03-23 06:30:00,0.0,0.014498814
2013-03-23 07:00:00,0.0,0.055772875
2013-03-23 07:30:00,0.006,0.10528562
2013-03-23 08:00:00,0.26099998,0.39410797
2013-03-23 08:30:00,1.6620001,1.0805737
2013-03-23 09:00:00,2.5049999,3.1719244
2013-03-23 09:30:00,3.69,3.9742396
2013-03-23 10:00:00,5.683,5.3358626
2013-03-23 10:30:00,7.1989994,7.0114274
2013-03-23 11:00:00,8.533,8.178442
2013-03-23 11:30:00,9.751,9.329202
2013-03-23 12:00:00,10.55,10.359701
2013-03-23 12:30:00,11.041,10.962706
2013-03-23 13:00:00,10.492001,11.112941
2013-03-23 13:30:00,9.242,10.39863
2013-03-23 14:00:00,8.597,8.973535
2013-03-23 14:30:00,6.3529997,8.37201
2013-03-23 15:00:00,6.097,5.8904934
2013-03-23 15:30:00,6.197,5.695319
2013-03-23 16:00:00,6.6990004,5.604087
2013-03-23 16:30:00,6.097,5.635436
2013-03-23 17:00:00,3.966,4.252083
2013-03-23 17:30:00,3.222,2.3145075
2013-03-23 18:00:00,1.778,1.753828
2013-03-23 18:30:00,0.745,0.7641297
2013-03-23 19:00:00,0.063999996,0.18773958
2013-03-23 19:30:00,0.0,0.00911242
2013-03-23 20:00:00,0.006,-0.005504616
2013-03-23 20:30:00,0.0,-0.0014682816
2013-03-23 21:00:00,0.006,0.018130362
2013-03-23 21:30:00,0.006,0.023825752
2013-03-23 22:00:00,0.0,0.014894909
2013-03-23 22:30:00,0.0,0.0055231075
2013-03-23 23:00:00,0.0,0.0021671073
2013-03-23 23:30:00,0.0,0.0018897394
2013-03-24 00:00:00,0.0,0.0050233398
2013-03-24 00:30:00,0.0,0.0074777175
2013-03-24 01:00:00,0.0,0.014161223
2013-03-24 01:30:00,0.0,0.018247979
2013-03-24 02:00:00,0.006,0.017429415
2013-03-24 02:30:00,0.0,0.017703954
2013-03-24 03:00:00,0.0,0.01302649
2013-03-24 03:30:00,0.0,0.0105613
2013-03-24 04:00:00,0.0,0.012655656
2013-03-24 04:30:00,0.0,0.01130105
2013-03-24 05:00:00,0.0,0.009938259
2013-03-24 05:30:00,0.0,0.01158054
2013-03-24 06:00:00,0.0,0.0134473415
2013-03-24 06:30:00,0.0,0.023852529
2013-03-24 07:00:00,0.0,0.03720691
2013-03-24 07:30:00,0.037,0.09098678
2013-03-24 08:00:00,0.549,0.3899031
2013-03-24 08:30:00,1.667,1.3822551
2013-03-24 09:00:00,2.702,2.8443947
2013-03-24 09:30:00,3.9709997,3.806145
2013-03-24 10:00:00,5.458,5.3537436
2013-03-24 10:30:00,6.9719996,6.839165
2013-03-24 11:00:00,8.608,8.089733
2013-03-24 11:30:00,9.859,9.517133
2013-03-24 12:00:00,10.690001,10.61572
2013-03-24 12:30:00,11.033999,11.310115
2013-03-24 13:00:00,11.2890005,11.360022
2013-03-24 13:30:00,11.068,11.453882
2013-03-24 14:00:00,10.867,10.947659
2013-03-24 14:30:00,10.161,10.618413
2013-03-24 15:00:00,9.834,9.560269
2013-03-24 15:30:00,9.203,9.104688
2013-03-24 16:00:00,7.7970004,8.07806
2013-03-24 16:30:00,6.0280004,6.4668865
2013-03-24 17:00:00,4.771,4.573627
2013-03-24 17:30:00,3.132,3.2747483
2013-03-24 18:00:00,1.533,1.7273374
2013-03-24 18:30:00,0.633,0.6831701
2013-03-24 19:00:00,0.067,0.16590764
2013-03-24 19:30:00,0.0,0.0354748
2013-03-24 20:00:00,0.0069999998,0.031625196
2013-03-24 20:30:00,0.006,0.019818518
2013-03-24 21:00:00,0.0,0.044720195
2013-03-24 21:30:00,0.006,0.044177484
2013-03-24 22:00:00,0.0,0.037983943
2013-03-24 22:30:00,0.0,0.027842686
2013-03-24 23:00:00,0.0,0.020609193
2013-03-24 23:30:00,0.0,0.02334771
2013-03-25 00:00:00,0.0,0.028300822
2013-03-25 00:30:00,0.0,0.012269766
2013-03-25 01:00:00,0.0,-0.010525834
2013-03-25 01:30:00,0.0,-0.0072587533
2013-03-25 02:00:00,0.0,-0.005219771
2013-03-25 02:30:00,0.0,0.0010322734
2013-03-25 03:00:00,0.0,0.0035023128
2013-03-25 03:30:00,0.0,0.00051108445
2013-03-25 04:00:00,0.0,-0.0042745983
2013-03-25 04:30:00,0.0,-0.010353047
2013-03-25 05:00:00,0.006,-0.014650482
2013-03-25 05:30:00,0.0,-0.0134742195
2013-03-25 06:00:00,0.0,-0.012096778
2013-03-25 06:30:00,0.0,-0.0041173724
2013-03-25 07:00:00,0.0,0.03707252
2013-03-25 07:30:00,0.055000003,0.09581844
2013-03-25 08:00:00,0.52099997,0.53055966
2013-03-25 08:30:00,1.722,1.3633544
2013-03-25 09:00:00,2.741,3.1037512
2013-03-25 09:30:00,4.108,4.092925
2013-03-25 10:00:00,5.7999997,5.673922
2013-03-25 10:30:00,7.36,7.186939
2013-03-25 11:00:00,8.676001,8.497623
2013-03-25 11:30:00,10.08,9.639643
2013-03-25 12:00:00,10.901,10.75492
2013-03-25 12:30:00,11.337,11.385166
2013-03-25 13:00:00,11.53,11.450111
2013-03-25 13:30:00,11.589,11.426451
2013-03-25 14:00:00,11.383,11.478232
2013-03-25 14:30:00,10.604,11.193157
2013-03-25 15:00:00,10.233,9.801258
2013-03-25 15:30:00,9.499001,9.230443
2013-03-25 16:00:00,8.19,8.035534
2013-03-25 16:30:00,6.7890005,6.4266624
2013-03-25 17:00:00,4.803,4.905254
2013-03-25 17:30:00,3.144,3.103592
2013-03-25 18:00:00,1.6279999,1.7559159
2013-03-25 18:30:00,0.66400003,0.71338004
2013-03-25 19:00:00,0.055999998,0.13620937
2013-03-25 19:30:00,0.0,0.022978593
2013-03-25 20:00:00,0.0,0.023818476
2013-03-25 20:30:00,0.0,0.016474945
2013-03-25 21:00:00,0.006,0.039090183
2013-03-25 21:30:00,0.0,0.0452527
2013-03-25 22:00:00,0.006,0.036926005
2013-03-25 22:30:00,0.006,0.03177919
2013-03-25 23:00:00,0.0,0.02612755
2013-03-25 23:30:00,0.0,0.021527892
2013-03-26 00:00:00,0.0,0.020627886
2013-03-26 00:30:00,0.0,0.010700945
2013-03-26 01:00:00,0.0,-0.0005668612
2013-03-26 01:30:00,0.0,-0.0010593535
2013-03-26 02:00:00,0.0,0.0011684818
2013-03-26 02:30:00,0.006,0.0069406643
2013-03-26 03:00:00,0.0,0.009768402
2013-03-26 03:30:00,0.0,0.0051785447
2013-03-26 04:00:00,0.006,-0.0011343287
2013-03-26 04:30:00,0.0,-0.0058732275
2013-03-26 05:00:00,0.0,-0.0154936
2013-03-26 05:30:00,0.0,-0.019648762
2013-03-26 06:00:00,0.0,-0.013727539
2013-03-26 06:30:00,0.0,0.009892587
2013-03-26 07:00:00,0.0,0.06790411
2013-03-26 07:30:00,0.044,0.12719303
2013-03-26 08:00:00,0.714,0.45974535
2013-03-26 08:30:00,1.09,1.5797915
2013-03-26 09:00:00,1.934,2.0339115
2013-03-26 09:30:00,4.197,3.1489048
2013-03-26 10:00:00,4.447,5.578426
2013-03-26 10:30:00,5.449,5.6132927
2013-03-26 11:00:00,4.754,6.635152
2013-03-26 11:30:00,6.229,5.554875
2013-03-26 12:00:00,7.448,7.213235
2013-03-26 12:30:00,7.7559996,7.943542
2013-03-26 13:00:00,8.064,8.019547
2013-03-26 13:30:00,7.8240004,8.253328
2013-03-26 14:00:00,9.526,7.866258
2013-03-26 14:30:00,5.753,9.302724
2013-03-26 15:00:00,4.402,5.2045817
2013-03-26 15:30:00,3.764,4.464257
2013-03-26 16:00:00,4.127,3.608966
2013-03-26 16:30:00,3.362,3.6671
2013-03-26 17:00:00,3.349,2.5312436
2013-03-26 17:30:00,1.296,2.2153013
2013-03-26 18:00:00,0.77,0.6783759
2013-03-26 18:30:00,0.71199995,0.3322605
2013-03-26 19:00:00,0.167,0.24604301
2013-03-26 19:30:00,0.006,0.038267072
2013-03-26 20:00:00,0.0,-0.010863122
2013-03-26 20:30:00,0.0,-0.011394314
2013-03-26 21:00:00,0.0,0.006321159
2013-03-26 21:30:00,0.0,0.0075883614
2013-03-26 22:00:00,0.0,-0.0018885268
