timestamp,y_true_step_1,y_pred_step_1
2013-03-19 03:30:00,4.559,4.9631066
2013-03-19 04:00:00,4.553,4.903578
2013-03-19 04:30:00,4.565,4.9402995
2013-03-19 05:00:00,4.824,5.0881367
2013-03-19 05:30:00,5.051,5.450887
2013-03-19 06:00:00,5.495,5.955349
2013-03-19 06:30:00,5.9969997,6.5399284
2013-03-19 07:00:00,6.277,7.1478357
2013-03-19 07:30:00,7.1759996,7.418494
2013-03-19 08:00:00,6.8919997,7.2409916
2013-03-19 08:30:00,7.108,6.2751303
2013-03-19 09:00:00,2.2879999,4.6631756
2013-03-19 09:30:00,-0.34299994,1.1284237
2013-03-19 10:00:00,-1.8329997,-1.3923082
2013-03-19 10:30:00,-3.789,-2.6536732
2013-03-19 11:00:00,-4.4800005,-4.3227305
2013-03-19 11:30:00,-4.2120004,-4.7663364
2013-03-19 12:00:00,-4.996,-4.1633906
2013-03-19 12:30:00,-6.554001,-5.068333
2013-03-19 13:00:00,-4.879,-6.080896
2013-03-19 13:30:00,-6.506,-4.33165
2013-03-19 14:00:00,-5.9309993,-5.8987646
2013-03-19 14:30:00,-5.4090004,-5.3317027
2013-03-19 15:00:00,-7.1970005,-4.5470943
2013-03-19 15:30:00,-6.1849995,-5.1887407
2013-03-19 16:00:00,-4.942,-3.5275097
2013-03-19 16:30:00,-3.21,-1.810051
2013-03-19 17:00:00,0.57700014,0.28126
2013-03-19 17:30:00,2.328,3.644332
2013-03-19 18:00:00,6.8379993,5.927061
2013-03-19 18:30:00,9.601001,9.713557
2013-03-19 19:00:00,10.452001,11.275109
2013-03-19 19:30:00,9.233,11.1916065
2013-03-19 20:00:00,10.415001,10.302454
2013-03-19 20:30:00,9.933,10.705318
2013-03-19 21:00:00,10.552,10.418757
2013-03-19 21:30:00,9.588,10.455799
2013-03-19 22:00:00,8.532001,9.734703
2013-03-19 22:30:00,8.4210005,8.744843
2013-03-19 23:00:00,7.7260003,8.09514
2013-03-19 23:30:00,5.46,7.307666
2013-03-20 00:00:00,4.936,6.033767
2013-03-20 00:30:00,4.019,5.3628826
2013-03-20 01:00:00,3.956,5.0108027
2013-03-20 01:30:00,3.661,4.969181
2013-03-20 02:00:00,3.533,4.777541
2013-03-20 02:30:00,5.0709996,4.619895
2013-03-20 03:00:00,4.9170003,5.0619416
2013-03-20 03:30:00,4.937,5.1501527
2013-03-20 04:00:00,4.348,5.1693554
2013-03-20 04:30:00,4.456,5.0326424
2013-03-20 05:00:00,4.376,5.177578
2013-03-20 05:30:00,4.873,5.415072
2013-03-20 06:00:00,5.172,5.904558
2013-03-20 06:30:00,6.461,6.432696
2013-03-20 07:00:00,6.479,7.3426547
2013-03-20 07:30:00,7.1549997,7.4806123
2013-03-20 08:00:00,6.0020003,7.035756
2013-03-20 08:30:00,5.4779997,5.7134247
2013-03-20 09:00:00,5.8220005,4.699543
2013-03-20 09:30:00,4.226,4.3150864
2013-03-20 10:00:00,0.95199966,3.5515797
2013-03-20 10:30:00,-4.246,-0.24925327
2013-03-20 11:00:00,-4.8650007,-4.067591
2013-03-20 11:30:00,-4.3409996,-4.6834383
2013-03-20 12:00:00,-7.026,-4.357959
2013-03-20 12:30:00,-6.1969995,-6.641446
2013-03-20 13:00:00,-4.8020005,-6.0587173
2013-03-20 13:30:00,-7.0660005,-4.6041164
2013-03-20 14:00:00,-7.0750003,-6.498462
2013-03-20 14:30:00,-5.101001,-6.300219
2013-03-20 15:00:00,-5.3569994,-4.754139
2013-03-20 15:30:00,-5.6579995,-3.9543543
2013-03-20 16:00:00,-3.4989996,-3.274334
2013-03-20 16:30:00,-2.4309993,-1.1369538
2013-03-20 17:00:00,0.37799978,0.9166074
2013-03-20 17:30:00,3.532,4.282433
2013-03-20 18:00:00,7.557999,7.3648243
2013-03-20 18:30:00,9.8689995,10.306595
2013-03-20 19:00:00,11.176999,11.260201
2013-03-20 19:30:00,12.75,11.534136
2013-03-20 20:00:00,12.192,12.028473
2013-03-20 20:30:00,9.8550005,11.636909
2013-03-20 21:00:00,10.461,10.502534
2013-03-20 21:30:00,10.030999,10.417979
2013-03-20 22:00:00,9.481,10.017616
2013-03-20 22:30:00,9.499001,9.391725
2013-03-20 23:00:00,7.6889997,8.941518
2013-03-20 23:30:00,6.773,7.6999784
2013-03-21 00:00:00,4.8589997,6.601465
2013-03-21 00:30:00,4.579,5.506829
2013-03-21 01:00:00,4.592,5.218474
2013-03-21 01:30:00,4.079,5.2899656
2013-03-21 02:00:00,4.1689997,5.0804214
2013-03-21 02:30:00,4.6519995,4.971825
2013-03-21 03:00:00,4.792,5.0807576
2013-03-21 03:30:00,4.582,5.151193
2013-03-21 04:00:00,4.7999997,5.105457
2013-03-21 04:30:00,4.573,5.2136993
2013-03-21 05:00:00,4.3129997,5.3240952
2013-03-21 05:30:00,5.3980002,5.43687
2013-03-21 06:00:00,5.2549996,6.2162123
2013-03-21 06:30:00,5.902,6.650856
2013-03-21 07:00:00,6.199,7.1694117
2013-03-21 07:30:00,7.717,7.5026903
2013-03-21 08:00:00,7.522,7.799249
2013-03-21 08:30:00,5.148,6.79156
2013-03-21 09:00:00,3.5340002,3.8246493
2013-03-21 09:30:00,0.58499956,1.6121988
2013-03-21 10:00:00,-2.0919995,-0.7768831
2013-03-21 10:30:00,-3.751,-2.7456975
2013-03-21 11:00:00,-4.5230007,-4.585837
2013-03-21 11:30:00,-6.28,-5.2027497
2013-03-21 12:00:00,-6.9010005,-6.346509
2013-03-21 12:30:00,-5.340999,-6.9120145
2013-03-21 13:00:00,-7.638999,-5.464031
2013-03-21 13:30:00,-5.6089993,-7.286631
2013-03-21 14:00:00,-3.1790004,-5.5090427
2013-03-21 14:30:00,-3.1899996,-2.4998007
2013-03-21 15:00:00,-3.2689996,-2.5502625
2013-03-21 15:30:00,-4.33,-1.8408003
2013-03-21 16:00:00,2.6849995,-1.7615509
2013-03-21 16:30:00,3.9329996,4.328449
2013-03-21 17:00:00,4.603,5.740052
2013-03-21 17:30:00,6.7990003,7.3779335
2013-03-21 18:00:00,9.434,9.689747
2013-03-21 18:30:00,10.044001,11.360283
2013-03-21 19:00:00,12.679,11.053051
2013-03-21 19:30:00,11.349999,11.964673
2013-03-21 20:00:00,13.568001,11.242251
2013-03-21 20:30:00,12.659,12.270038
2013-03-21 21:00:00,11.049,11.924739
2013-03-21 21:30:00,10.502,11.017258
2013-03-21 22:00:00,10.036,10.341813
2013-03-21 22:30:00,9.385,9.761468
2013-03-21 23:00:00,10.389999,9.070781
2013-03-21 23:30:00,7.486,9.031193
2013-03-22 00:00:00,5.6330004,7.4227724
2013-03-22 00:30:00,4.887,5.98791
2013-03-22 01:00:00,4.733,5.4424257
2013-03-22 01:30:00,4.619,5.1970735
2013-03-22 02:00:00,5.188,5.1358924
2013-03-22 02:30:00,5.015,5.2586403
2013-03-22 03:00:00,4.998,5.2358584
2013-03-22 03:30:00,4.911,5.1557617
2013-03-22 04:00:00,4.923,5.133511
2013-03-22 04:30:00,4.71,5.1751313
2013-03-22 05:00:00,4.663,5.205478
2013-03-22 05:30:00,5.4570003,5.338921
2013-03-22 06:00:00,5.427,5.9946294
2013-03-22 06:30:00,6.288,6.44839
2013-03-22 07:00:00,6.588,7.0850835
2013-03-22 07:30:00,7.6610003,7.481907
2013-03-22 08:00:00,6.648,7.7878404
2013-03-22 08:30:00,5.2979994,6.3579307
2013-03-22 09:00:00,2.618,5.013691
2013-03-22 09:30:00,0.33599997,1.5577769
2013-03-22 10:00:00,-0.42000055,-0.05826044
2013-03-22 10:30:00,-0.18599987,-1.2968354
2013-03-22 11:00:00,-1.23,-0.7181206
2013-03-22 11:30:00,-3.2089996,-1.3747182
2013-03-22 12:00:00,-6.583,-3.483333
2013-03-22 12:30:00,-6.165001,-6.354558
2013-03-22 13:00:00,-2.3339996,-5.663854
2013-03-22 13:30:00,0.8029995,-1.9880733
2013-03-22 14:00:00,-0.9840007,0.5517492
2013-03-22 14:30:00,1.5880003,-0.6687174
2013-03-22 15:00:00,1.888,2.394528
2013-03-22 15:30:00,3.4940004,3.3314095
2013-03-22 16:00:00,5.9080005,5.2624464
2013-03-22 16:30:00,8.349,8.20892
2013-03-22 17:00:00,9.709001,10.21819
2013-03-22 17:30:00,8.641,11.303462
2013-03-22 18:00:00,11.478,10.512162
2013-03-22 18:30:00,13.448,12.25926
2013-03-22 19:00:00,15.081,13.065178
2013-03-22 19:30:00,12.181001,14.006992
2013-03-22 20:00:00,12.162001,12.487031
2013-03-22 20:30:00,10.853,12.2217655
2013-03-22 21:00:00,10.705001,11.534531
2013-03-22 21:30:00,11.035999,11.045341
2013-03-22 22:00:00,11.292,10.933902
2013-03-22 22:30:00,9.919,10.755371
2013-03-22 23:00:00,9.163,9.828347
2013-03-22 23:30:00,8.507999,8.879842
2013-03-23 00:00:00,8.716,7.9862523
2013-03-23 00:30:00,5.57,7.9027815
2013-03-23 01:00:00,5.862,6.3631725
2013-03-23 01:30:00,5.746,5.7496696
2013-03-23 02:00:00,5.597,5.836281
2013-03-23 02:30:00,5.801,5.758502
2013-03-23 03:00:00,5.577,5.8111672
2013-03-23 03:30:00,5.716,5.756555
2013-03-23 04:00:00,5.3599997,5.758997
2013-03-23 04:30:00,4.978,5.649683
2013-03-23 05:00:00,5.37,5.4779186
2013-03-23 05:30:00,5.081,5.6316056
2013-03-23 06:00:00,4.9919996,5.680021
2013-03-23 06:30:00,5.907,5.7493033
2013-03-23 07:00:00,6.5589995,6.40106
2013-03-23 07:30:00,6.506,7.228695
2013-03-23 08:00:00,5.646,7.231985
2013-03-23 08:30:00,5.389,6.1691356
2013-03-23 09:00:00,3.3609998,4.7987905
2013-03-23 09:30:00,2.769,1.9475374
2013-03-23 10:00:00,3.6140003,2.1866016
2013-03-23 10:30:00,0.25299978,2.2689319
2013-03-23 11:00:00,-2.3380003,-0.34425163
2013-03-23 11:30:00,-2.0630007,-2.5418062
2013-03-23 12:00:00,-2.5980005,-2.0975475
2013-03-23 12:30:00,-3.1659994,-2.658846
2013-03-23 13:00:00,-4.1150007,-2.4308329
2013-03-23 13:30:00,-3.5129995,-3.313692
2013-03-23 14:00:00,1.7810001,-2.6189995
2013-03-23 14:30:00,3.014,2.6910172
2013-03-23 15:00:00,-0.59299946,3.8043017
2013-03-23 15:30:00,0.20599937,1.8909922
2013-03-23 16:00:00,2.8820004,3.3827405
2013-03-23 16:30:00,-0.68100023,5.0866585
2013-03-23 17:00:00,1.1549997,2.510561
2013-03-23 17:30:00,4.1879997,5.301284
2013-03-23 18:00:00,5.518,7.468281
2013-03-23 18:30:00,8.634999,8.868235
2013-03-23 19:00:00,10.092001,10.868474
2013-03-23 19:30:00,10.184999,11.245446
2013-03-23 20:00:00,10.430001,10.8618765
2013-03-23 20:30:00,9.398,10.771153
2013-03-23 21:00:00,8.517,10.152443
2013-03-23 21:30:00,8.526,9.533732
2013-03-23 22:00:00,9.011001,9.17389
2013-03-23 22:30:00,9.360001,9.063569
2013-03-23 23:00:00,8.614,8.973607
2013-03-23 23:30:00,8.069,8.272607
2013-03-24 00:00:00,6.947,7.4736576
2013-03-24 00:30:00,5.512,6.8896
2013-03-24 01:00:00,4.919,6.001835
2013-03-24 01:30:00,4.745,5.4384274
2013-03-24 02:00:00,4.136,5.3283124
2013-03-24 02:30:00,4.99,5.0524397
2013-03-24 03:00:00,5.4189997,5.1904783
2013-03-24 03:30:00,5.162,5.4093947
2013-03-24 04:00:00,4.866,5.395958
2013-03-24 04:30:00,4.923,5.300908
2013-03-24 05:00:00,5.093,5.3236237
2013-03-24 05:30:00,4.9859996,5.471383
2013-03-24 06:00:00,5.034,5.627155
2013-03-24 06:30:00,6.032,5.8383427
2013-03-24 07:00:00,6.215,6.5901327
2013-03-24 07:30:00,6.327,7.167753
2013-03-24 08:00:00,5.7,7.2636976
2013-03-24 08:30:00,6.104,6.01433
2013-03-24 09:00:00,3.407,5.312483
2013-03-24 09:30:00,1.842,3.6557124
2013-03-24 10:00:00,0.5279999,0.81922007
2013-03-24 10:30:00,0.27800035,-0.1492281
2013-03-24 11:00:00,-2.4300003,-0.29917717
2013-03-24 11:30:00,-0.82299995,-2.7082853
2013-03-24 12:00:00,-4.741,-1.3307867
2013-03-24 12:30:00,-5.4800014,-4.296975
2013-03-24 13:00:00,-1.4189997,-5.338747
2013-03-24 13:30:00,-0.6169996,-1.7041559
2013-03-24 14:00:00,-1.3660002,-0.40694332
2013-03-24 14:30:00,-0.7250004,-0.5836134
2013-03-24 15:00:00,-0.16699982,0.27358723
2013-03-24 15:30:00,0.5149994,1.0897417
2013-03-24 16:00:00,1.5010004,2.4614935
2013-03-24 16:30:00,1.4099998,3.7467365
2013-03-24 17:00:00,3.889,4.4009557
2013-03-24 17:30:00,5.1610007,6.8569236
2013-03-24 18:00:00,8.139,8.21273
2013-03-24 18:30:00,12.036,10.460321
2013-03-24 19:00:00,13.662999,12.667169
2013-03-24 19:30:00,15.161,13.114013
2013-03-24 20:00:00,16.736,13.558062
2013-03-24 20:30:00,14.724999,14.343038
2013-03-24 21:00:00,13.152,13.352767
2013-03-24 21:30:00,11.971,12.48842
2013-03-24 22:00:00,11.658999,11.593029
2013-03-24 22:30:00,11.014001,10.964272
2013-03-24 23:00:00,9.999,10.258523
2013-03-24 23:30:00,8.228001,9.2755995
2013-03-25 00:00:00,6.019,7.9444366
2013-03-25 00:30:00,6.679,6.636629
2013-03-25 01:00:00,6.1600003,6.3795295
2013-03-25 01:30:00,5.8529997,6.3621283
2013-03-25 02:00:00,5.454,6.243396
2013-03-25 02:30:00,5.5499997,5.9781747
2013-03-25 03:00:00,5.65,5.8298116
2013-03-25 03:30:00,5.6790004,5.777315
2013-03-25 04:00:00,5.624,5.7267895
2013-03-25 04:30:00,5.659,5.678437
2013-03-25 05:00:00,5.335,5.721953
2013-03-25 05:30:00,5.7330003,5.7600927
2013-03-25 06:00:00,5.5189996,6.175101
2013-03-25 06:30:00,6.444,6.4878306
2013-03-25 07:00:00,6.36,7.237321
2013-03-25 07:30:00,7.5160003,7.581529
2013-03-25 08:00:00,5.967,7.914644
2013-03-25 08:30:00,5.641,6.341236
2013-03-25 09:00:00,4.5899997,4.3902884
2013-03-25 09:30:00,0.42400026,2.962295
2013-03-25 10:00:00,-1.4140005,-0.12258625
2013-03-25 10:30:00,-2.9189997,-1.969307
2013-03-25 11:00:00,-3.1399999,-3.3646278
2013-03-25 11:30:00,-4.5640006,-3.8840408
2013-03-25 12:00:00,-6.8210006,-4.732502
2013-03-25 12:30:00,-6.8910007,-6.4081874
2013-03-25 13:00:00,-6.0179996,-6.4709506
2013-03-25 13:30:00,-6.032999,-5.6778316
2013-03-25 14:00:00,-6.5020003,-5.7581835
2013-03-25 14:30:00,-6.595,-5.5149374
2013-03-25 15:00:00,-5.7939997,-5.111162
2013-03-25 15:30:00,-5.447,-3.5319567
2013-03-25 16:00:00,-4.573001,-2.1379538
2013-03-25 16:30:00,-1.1009998,-0.5960059
2013-03-25 17:00:00,3.2339997,2.5106354
2013-03-25 17:30:00,7.891,7.042316
2013-03-25 18:00:00,11.393001,10.969667
2013-03-25 18:30:00,14.607,13.057804
2013-03-25 19:00:00,13.801001,14.400735
2013-03-25 19:30:00,12.674001,13.375628
2013-03-25 20:00:00,12.113,12.750383
2013-03-25 20:30:00,11.366,12.486505
2013-03-25 21:00:00,10.653999,11.877573
2013-03-25 21:30:00,10.554,11.129869
2013-03-25 22:00:00,11.298,10.568666
2013-03-25 22:30:00,13.363001,10.439353
2013-03-25 23:00:00,9.422999,11.003994
2013-03-25 23:30:00,7.588,9.057233
2013-03-26 00:00:00,5.37,7.395612
2013-03-26 00:30:00,5.121,6.153023
2013-03-26 01:00:00,4.791,5.6524243
2013-03-26 01:30:00,4.651,5.6670556
2013-03-26 02:00:00,4.279,5.5504527
2013-03-26 02:30:00,4.614,5.3044686
2013-03-26 03:00:00,5.063,5.266306
2013-03-26 03:30:00,5.481,5.3665366
2013-03-26 04:00:00,5.02,5.5419874
2013-03-26 04:30:00,4.9830003,5.4469566
2013-03-26 05:00:00,5.0880003,5.492663
2013-03-26 05:30:00,6.07,5.730086
2013-03-26 06:00:00,6.0020003,6.4198513
2013-03-26 06:30:00,7.0179996,6.8331404
2013-03-26 07:00:00,7.089,7.5776653
2013-03-26 07:30:00,8.168,7.754001
2013-03-26 08:00:00,6.616,7.991098
2013-03-26 08:30:00,5.033,6.26009
2013-03-26 09:00:00,6.8729997,4.3011756
2013-03-26 09:30:00,2.033,5.4702954
2013-03-26 10:00:00,1.9879999,0.94649124
2013-03-26 10:30:00,3.2510002,0.7531271
2013-03-26 11:00:00,1.7340002,2.526276
2013-03-26 11:30:00,1.1760006,0.7972336
2013-03-26 12:00:00,-1.1300006,0.4963541
2013-03-26 12:30:00,-6.084001,-1.7915468
2013-03-26 13:00:00,-4.6,-5.10246
2013-03-26 13:30:00,-3.2799997,-3.6313705
2013-03-26 14:00:00,-4.0959997,-3.3532267
2013-03-26 14:30:00,-0.52299976,-3.4157495
2013-03-26 15:00:00,2.9220004,0.5649214
2013-03-26 15:30:00,1.3110003,3.4500608
2013-03-26 16:00:00,3.2059996,2.6568742
2013-03-26 16:30:00,5.024,4.924895
2013-03-26 17:00:00,4.007,7.0561485
2013-03-26 17:30:00,7.5479994,7.489197
