timestamp,y_true_step_1,y_pred_step_1
2013-03-16 20:00:00,14.739,13.46792
2013-03-16 20:30:00,14.8359995,13.486574
2013-03-16 21:00:00,14.245999,13.265512
2013-03-16 21:30:00,11.515,12.722779
2013-03-16 22:00:00,11.032,10.9512825
2013-03-16 22:30:00,9.078,10.359866
2013-03-16 23:00:00,8.467999,9.049029
2013-03-16 23:30:00,7.453,8.318283
2013-03-17 00:00:00,7.373,7.6091385
2013-03-17 00:30:00,6.743,7.2981257
2013-03-17 01:00:00,6.371,6.915953
2013-03-17 01:30:00,6.087,6.394971
2013-03-17 02:00:00,5.406,6.203937
2013-03-17 02:30:00,4.9110003,5.810515
2013-03-17 03:00:00,5.0090003,5.4798
2013-03-17 03:30:00,4.467,5.3960805
2013-03-17 04:00:00,4.5360003,5.16737
2013-03-17 04:30:00,4.305,5.1145906
2013-03-17 05:00:00,4.782,4.918606
2013-03-17 05:30:00,4.3580003,5.150194
2013-03-17 06:00:00,4.74,5.1365995
2013-03-17 06:30:00,4.638,5.5643196
2013-03-17 07:00:00,4.954,5.934284
2013-03-17 07:30:00,5.22,6.511706
2013-03-17 08:00:00,5.784,7.143347
2013-03-17 08:30:00,7.4679995,7.812746
2013-03-17 09:00:00,6.728,9.086363
2013-03-17 09:30:00,7.735,8.762343
2013-03-17 10:00:00,7.429,9.104926
2013-03-17 10:30:00,8.657,8.930933
2013-03-17 11:00:00,8.369,9.447034
2013-03-17 11:30:00,7.9950004,9.206339
2013-03-17 12:00:00,8.279,8.875907
2013-03-17 12:30:00,7.529,8.873508
2013-03-17 13:00:00,6.645,8.301667
2013-03-17 13:30:00,7.283,7.8680177
2013-03-17 14:00:00,7.2539997,7.9363914
2013-03-17 14:30:00,6.524,8.003973
2013-03-17 15:00:00,7.316,7.712239
2013-03-17 15:30:00,7.727,8.028295
2013-03-17 16:00:00,8.222,8.332246
2013-03-17 16:30:00,9.46,8.902024
2013-03-17 17:00:00,10.007,9.918461
2013-03-17 17:30:00,9.451,10.804844
2013-03-17 18:00:00,10.562,11.014671
2013-03-17 18:30:00,10.512,12.560858
2013-03-17 19:00:00,10.061001,12.788392
2013-03-17 19:30:00,9.321,12.530066
2013-03-17 20:00:00,11.156,11.497314
2013-03-17 20:30:00,10.535999,11.72689
2013-03-17 21:00:00,10.486,10.720579
2013-03-17 21:30:00,10.168,10.301162
2013-03-17 22:00:00,9.813,9.786451
2013-03-17 22:30:00,10.798,9.296324
2013-03-17 23:00:00,9.149,9.44533
2013-03-17 23:30:00,7.656,8.068107
2013-03-18 00:00:00,5.204,6.9182997
2013-03-18 00:30:00,5.0,5.4319196
2013-03-18 01:00:00,4.387,5.4656215
2013-03-18 01:30:00,4.2990003,5.111145
2013-03-18 02:00:00,4.322,5.210977
2013-03-18 02:30:00,4.198,5.2511883
2013-03-18 03:00:00,4.119,5.1779695
2013-03-18 03:30:00,3.8109999,5.083897
2013-03-18 04:00:00,3.945,4.9527197
2013-03-18 04:30:00,3.863,4.9197483
2013-03-18 05:00:00,3.9479997,4.808143
2013-03-18 05:30:00,4.291,4.9184566
2013-03-18 06:00:00,4.204,5.33491
2013-03-18 06:30:00,4.622,5.765509
2013-03-18 07:00:00,7.509,6.525726
2013-03-18 07:30:00,7.89,8.9281845
2013-03-18 08:00:00,8.594999,9.359913
2013-03-18 08:30:00,5.909,9.600949
2013-03-18 09:00:00,4.764,7.9903946
2013-03-18 09:30:00,4.555,7.09152
2013-03-18 10:00:00,4.717,6.7983217
2013-03-18 10:30:00,4.235,6.7154894
2013-03-18 11:00:00,4.2990003,6.4110303
2013-03-18 11:30:00,4.607,6.440589
2013-03-18 12:00:00,5.185,6.564216
2013-03-18 12:30:00,5.241,6.859736
2013-03-18 13:00:00,6.705,6.7872996
2013-03-18 13:30:00,7.178,7.2458835
2013-03-18 14:00:00,5.392,7.369342
2013-03-18 14:30:00,4.839,6.6036644
2013-03-18 15:00:00,5.565,6.281901
2013-03-18 15:30:00,6.471,6.4932184
2013-03-18 16:00:00,6.218,7.2172914
2013-03-18 16:30:00,6.8939996,7.7223325
2013-03-18 17:00:00,7.1789994,8.850057
2013-03-18 17:30:00,6.5109997,9.463522
2013-03-18 18:00:00,9.014,9.693129
2013-03-18 18:30:00,12.938,11.697467
2013-03-18 19:00:00,13.263,13.706207
2013-03-18 19:30:00,13.379,13.136773
2013-03-18 20:00:00,11.74,12.944148
2013-03-18 20:30:00,10.7039995,11.924086
2013-03-18 21:00:00,10.697,11.247639
2013-03-18 21:30:00,9.134,10.897701
2013-03-18 22:00:00,8.251,9.735826
2013-03-18 22:30:00,8.087,8.777539
2013-03-18 23:00:00,8.901,8.085142
2013-03-18 23:30:00,6.528,7.863853
2013-03-19 00:00:00,5.777,6.5212984
2013-03-19 00:30:00,4.6559997,5.962671
2013-03-19 01:00:00,4.69,5.3767223
2013-03-19 01:30:00,4.044,5.339773
2013-03-19 02:00:00,4.2549996,5.1497393
2013-03-19 02:30:00,3.71,5.089946
2013-03-19 03:00:00,4.22,4.8363957
2013-03-19 03:30:00,4.235,4.953338
2013-03-19 04:00:00,4.0420003,4.882995
2013-03-19 04:30:00,4.58,4.7161093
2013-03-19 05:00:00,4.319,4.9189672
2013-03-19 05:30:00,4.509,4.937809
2013-03-19 06:00:00,4.122,5.272989
2013-03-19 06:30:00,5.297,5.5737696
2013-03-19 07:00:00,8.058,6.7743974
2013-03-19 07:30:00,7.733,8.838654
2013-03-19 08:00:00,7.2960005,8.837364
2013-03-19 08:30:00,6.4649997,8.489299
2013-03-19 09:00:00,5.072,7.7879295
2013-03-19 09:30:00,5.4240003,6.8852987
2013-03-19 10:00:00,4.668,6.7491035
2013-03-19 10:30:00,4.667,6.3208194
2013-03-19 11:00:00,4.836,6.166852
2013-03-19 11:30:00,4.281,6.2290163
2013-03-19 12:00:00,4.446,5.994291
2013-03-19 12:30:00,4.671,6.0437746
2013-03-19 13:00:00,5.414,6.0565467
2013-03-19 13:30:00,5.639,6.325732
2013-03-19 14:00:00,4.989,6.3544855
2013-03-19 14:30:00,6.538,5.969996
2013-03-19 15:00:00,4.993,6.719064
2013-03-19 15:30:00,5.318,6.1722794
2013-03-19 16:00:00,5.5030003,6.6489472
2013-03-19 16:30:00,5.723,7.207248
2013-03-19 17:00:00,8.894,7.810736
2013-03-19 17:30:00,10.472,10.239173
2013-03-19 18:00:00,11.509001,12.060205
2013-03-19 18:30:00,12.538,12.886413
2013-03-19 19:00:00,13.401,13.279138
2013-03-19 19:30:00,12.966,13.391307
2013-03-19 20:00:00,11.922,12.838839
2013-03-19 20:30:00,12.6119995,12.178456
2013-03-19 21:00:00,11.723001,12.359955
2013-03-19 21:30:00,9.6710005,11.467358
2013-03-19 22:00:00,9.825999,10.090081
2013-03-19 22:30:00,7.679,9.681178
2013-03-19 23:00:00,7.402,8.116742
2013-03-19 23:30:00,5.738,7.3536987
2013-03-20 00:00:00,5.218,6.3131986
2013-03-20 00:30:00,4.643,5.985906
2013-03-20 01:00:00,5.413,5.4713078
2013-03-20 01:30:00,4.83,5.857477
2013-03-20 02:00:00,4.336,5.567447
2013-03-20 02:30:00,4.307,5.260065
2013-03-20 03:00:00,3.958,5.10261
2013-03-20 03:30:00,4.083,4.9066305
2013-03-20 04:00:00,3.977,4.838999
2013-03-20 04:30:00,4.139,4.6771283
2013-03-20 05:00:00,4.171,4.746497
2013-03-20 05:30:00,4.475,4.929805
2013-03-20 06:00:00,4.261,5.378145
2013-03-20 06:30:00,4.9430003,5.8082547
2013-03-20 07:00:00,7.413,6.7296796
2013-03-20 07:30:00,7.806,8.541272
2013-03-20 08:00:00,7.1089997,8.972324
2013-03-20 08:30:00,7.2109995,8.490446
2013-03-20 09:00:00,6.084,8.197868
2013-03-20 09:30:00,6.48,7.453263
2013-03-20 10:00:00,7.045,7.3767505
2013-03-20 10:30:00,6.237,7.590625
2013-03-20 11:00:00,4.998,7.113852
2013-03-20 11:30:00,5.206,6.3358574
2013-03-20 12:00:00,5.6019998,6.3280945
2013-03-20 12:30:00,6.0239997,6.5602813
2013-03-20 13:00:00,7.655,6.817793
2013-03-20 13:30:00,7.6819997,7.7107315
2013-03-20 14:00:00,6.831,7.7400203
2013-03-20 14:30:00,6.6879997,7.392423
2013-03-20 15:00:00,6.6439996,7.3981133
2013-03-20 15:30:00,6.773,7.3273025
2013-03-20 16:00:00,7.234,7.489796
2013-03-20 16:30:00,8.002,8.235315
2013-03-20 17:00:00,8.258,9.168273
2013-03-20 17:30:00,8.133,9.938159
2013-03-20 18:00:00,8.689,10.639008
2013-03-20 18:30:00,8.669001,11.435774
2013-03-20 19:00:00,10.041,11.409569
2013-03-20 19:30:00,9.969,12.041171
2013-03-20 20:00:00,10.687,11.494604
2013-03-20 20:30:00,11.495999,11.494271
2013-03-20 21:00:00,12.009,11.5290165
2013-03-20 21:30:00,12.5199995,11.447016
2013-03-20 22:00:00,9.942,11.322399
2013-03-20 22:30:00,9.398,9.610065
2013-03-20 23:00:00,8.372,8.784851
2013-03-20 23:30:00,8.153,7.8559356
2013-03-21 00:00:00,5.95,7.3824987
2013-03-21 00:30:00,4.469,6.188767
2013-03-21 01:00:00,4.542,5.3784523
2013-03-21 01:30:00,4.184,5.3570704
2013-03-21 02:00:00,4.211,5.152128
2013-03-21 02:30:00,4.966,5.078085
2013-03-21 03:00:00,4.618,5.268332
2013-03-21 03:30:00,5.154,5.071587
2013-03-21 04:00:00,4.199,5.143986
2013-03-21 04:30:00,4.041,4.784968
2013-03-21 05:00:00,4.158,4.601021
2013-03-21 05:30:00,4.467,4.6875916
2013-03-21 06:00:00,5.233,5.121433
2013-03-21 06:30:00,4.9059997,6.094901
2013-03-21 07:00:00,6.87,6.7404137
2013-03-21 07:30:00,7.506,8.416071
2013-03-21 08:00:00,7.6140003,8.870092
2013-03-21 08:30:00,6.962,8.745734
2013-03-21 09:00:00,5.568,8.119762
2013-03-21 09:30:00,6.434,7.1681533
2013-03-21 10:00:00,6.2599998,7.216257
2013-03-21 10:30:00,5.984,7.0545125
2013-03-21 11:00:00,5.325,6.838298
2013-03-21 11:30:00,4.578,6.521342
2013-03-21 12:00:00,5.236,6.3494124
2013-03-21 12:30:00,6.712,6.6796594
2013-03-21 13:00:00,7.651,7.449746
2013-03-21 13:30:00,7.5280004,8.110594
2013-03-21 14:00:00,6.1029997,8.179031
2013-03-21 14:30:00,6.386,7.567532
2013-03-21 15:00:00,6.501,7.698297
2013-03-21 15:30:00,9.403,7.8362617
2013-03-21 16:00:00,8.627001,9.467123
2013-03-21 16:30:00,8.451,9.335987
2013-03-21 17:00:00,8.555,9.578352
2013-03-21 17:30:00,8.62,10.420057
2013-03-21 18:00:00,8.059,10.932104
2013-03-21 18:30:00,10.991,10.852305
2013-03-21 19:00:00,12.408999,12.882529
2013-03-21 19:30:00,12.889,13.30706
2013-03-21 20:00:00,12.719,13.157267
2013-03-21 20:30:00,12.787,12.656608
2013-03-21 21:00:00,11.481999,12.418193
2013-03-21 21:30:00,11.0130005,11.429522
2013-03-21 22:00:00,10.564,10.776712
2013-03-21 22:30:00,8.908999,10.194348
2013-03-21 23:00:00,8.756,8.865848
2013-03-21 23:30:00,8.1310005,8.321299
2013-03-22 00:00:00,6.923,7.749237
2013-03-22 00:30:00,5.64,6.797403
2013-03-22 01:00:00,5.175,6.143009
2013-03-22 01:30:00,4.366,5.795025
2013-03-22 02:00:00,4.846,5.4415164
2013-03-22 02:30:00,4.184,5.418898
2013-03-22 03:00:00,4.366,5.178292
2013-03-22 03:30:00,4.309,5.1438837
2013-03-22 04:00:00,4.1819997,5.0881405
2013-03-22 04:30:00,4.3389997,4.972178
2013-03-22 05:00:00,4.184,5.033946
2013-03-22 05:30:00,4.277,5.0805526
2013-03-22 06:00:00,5.286,5.3027287
2013-03-22 06:30:00,5.4249997,6.201836
2013-03-22 07:00:00,7.467,6.988834
2013-03-22 07:30:00,7.8679996,8.542044
2013-03-22 08:00:00,8.222,8.971967
2013-03-22 08:30:00,8.619,8.977419
2013-03-22 09:00:00,7.464,8.954799
2013-03-22 09:30:00,5.5690002,8.21464
2013-03-22 10:00:00,5.415,7.185054
2013-03-22 10:30:00,5.603,6.9545326
2013-03-22 11:00:00,5.3729997,7.1645303
2013-03-22 11:30:00,5.518,7.340188
2013-03-22 12:00:00,5.698,7.601682
2013-03-22 12:30:00,6.4789996,7.89438
2013-03-22 13:00:00,6.205,8.362084
2013-03-22 13:30:00,7.8420005,8.383019
2013-03-22 14:00:00,11.814,9.193354
2013-03-22 14:30:00,12.080999,11.872516
2013-03-22 15:00:00,11.116,12.378813
2013-03-22 15:30:00,12.608001,11.707425
2013-03-22 16:00:00,10.905,12.84924
2013-03-22 16:30:00,11.827,11.565261
2013-03-22 17:00:00,12.595,12.377692
2013-03-22 17:30:00,13.6310005,13.634843
2013-03-22 18:00:00,14.534,14.749671
2013-03-22 18:30:00,13.436001,15.366936
2013-03-22 19:00:00,14.804999,14.482735
2013-03-22 19:30:00,15.952,15.055734
2013-03-22 20:00:00,14.559999,15.302121
2013-03-22 20:30:00,12.243,14.140721
2013-03-22 21:00:00,14.297001,12.629528
2013-03-22 21:30:00,13.633,13.637802
2013-03-22 22:00:00,12.169001,12.773913
2013-03-22 22:30:00,13.525001,11.393919
2013-03-22 23:00:00,12.975,11.763553
2013-03-22 23:30:00,10.052,11.023133
2013-03-23 00:00:00,9.651999,9.196187
2013-03-23 00:30:00,8.976999,8.595682
2013-03-23 01:00:00,8.862,7.7920237
2013-03-23 01:30:00,8.347,7.5686836
2013-03-23 02:00:00,8.16,7.3394823
2013-03-23 02:30:00,7.982,7.1768866
2013-03-23 03:00:00,7.54,6.965201
2013-03-23 03:30:00,5.287,6.6861544
2013-03-23 04:00:00,5.015,5.6455164
2013-03-23 04:30:00,4.491,5.3655148
2013-03-23 05:00:00,4.5299997,5.146395
2013-03-23 05:30:00,4.357,5.105266
2013-03-23 06:00:00,4.914,5.2532287
2013-03-23 06:30:00,5.051,5.7572947
2013-03-23 07:00:00,5.864,6.224431
2013-03-23 07:30:00,5.5490003,7.077502
2013-03-23 08:00:00,6.436,7.3763847
2013-03-23 08:30:00,6.99,8.058563
2013-03-23 09:00:00,9.396,8.678243
2013-03-23 09:30:00,9.651999,9.823319
2013-03-23 10:00:00,9.065001,9.93849
2013-03-23 10:30:00,8.604,9.578641
2013-03-23 11:00:00,7.149,9.414387
2013-03-23 11:30:00,6.962,8.991568
2013-03-23 12:00:00,6.564,8.9630995
2013-03-23 12:30:00,7.157,8.871697
2013-03-23 13:00:00,10.92,9.074127
2013-03-23 13:30:00,12.667,11.01044
2013-03-23 14:00:00,13.231999,12.518953
2013-03-23 14:30:00,17.460001,13.197023
2013-03-23 15:00:00,22.038,16.417894
2013-03-23 15:30:00,20.295,20.029507
2013-03-23 16:00:00,18.171,18.61979
2013-03-23 16:30:00,14.620001,17.045916
2013-03-23 17:00:00,14.036,14.871572
2013-03-23 17:30:00,13.12,14.46957
2013-03-23 18:00:00,13.809,13.8765545
2013-03-23 18:30:00,13.611,14.693619
2013-03-23 19:00:00,11.547,14.666592
2013-03-23 19:30:00,11.471,13.139661
2013-03-23 20:00:00,11.031,12.662069
2013-03-23 20:30:00,11.708,12.053914
2013-03-23 21:00:00,11.523001,12.057991
2013-03-23 21:30:00,15.071,11.540897
2013-03-23 22:00:00,13.241001,13.194333
2013-03-23 22:30:00,10.507,11.72526
2013-03-23 23:00:00,10.021,9.79166
2013-03-23 23:30:00,9.668,9.157466
2013-03-24 00:00:00,7.7240005,8.660869
2013-03-24 00:30:00,6.7180004,7.492263
2013-03-24 01:00:00,5.975,6.847159
2013-03-24 01:30:00,6.865,6.2228537
2013-03-24 02:00:00,5.325,6.499853
2013-03-24 02:30:00,4.904,5.902058
2013-03-24 03:00:00,4.837,5.544105
2013-03-24 03:30:00,4.63,5.4172654
2013-03-24 04:00:00,4.499,5.298391
2013-03-24 04:30:00,4.4040003,5.2129474
2013-03-24 05:00:00,4.378,5.145538
2013-03-24 05:30:00,4.6470003,5.1483583
2013-03-24 06:00:00,4.9719996,5.380228
2013-03-24 06:30:00,4.981,5.8529058
2013-03-24 07:00:00,4.975,6.2558804
2013-03-24 07:30:00,5.638,6.6523504
2013-03-24 08:00:00,6.298,7.403134
2013-03-24 08:30:00,6.9290004,8.140922
2013-03-24 09:00:00,8.257,8.863614
2013-03-24 09:30:00,6.937,9.660906
2013-03-24 10:00:00,7.8399997,8.998486
2013-03-24 10:30:00,7.5829997,9.186204
2013-03-24 11:00:00,7.313,9.020691
2013-03-24 11:30:00,8.009999,8.781946
2013-03-24 12:00:00,9.874,9.158121
2013-03-24 12:30:00,11.583,10.248009
2013-03-24 13:00:00,11.892,11.688009
2013-03-24 13:30:00,13.654999,12.274243
2013-03-24 14:00:00,16.015001,13.715556
2013-03-24 14:30:00,18.821,15.783668
2013-03-24 15:00:00,19.497,18.134182
2013-03-24 15:30:00,17.877,18.855392
2013-03-24 16:00:00,16.579,17.43924
2013-03-24 16:30:00,19.215,16.320623
2013-03-24 17:00:00,22.792,18.901999
2013-03-24 17:30:00,21.472,22.327572
2013-03-24 18:00:00,22.296999,21.491789
2013-03-24 18:30:00,22.025,22.23287
2013-03-24 19:00:00,20.09,21.837498
2013-03-24 19:30:00,21.544,20.034052
2013-03-24 20:00:00,21.980999,20.311728
2013-03-24 20:30:00,21.518,19.5962
2013-03-24 21:00:00,18.067999,18.777384
2013-03-24 21:30:00,18.539,16.140186
2013-03-24 22:00:00,15.91,15.755845
2013-03-24 22:30:00,14.364,13.794849
2013-03-24 23:00:00,11.843,12.213417
2013-03-24 23:30:00,11.462,10.214091
2013-03-25 00:00:00,9.929999,9.5356865
2013-03-25 00:30:00,8.485,7.9700136
2013-03-25 01:00:00,8.275,7.7042704
2013-03-25 01:30:00,8.057,7.1908393
2013-03-25 02:00:00,6.424,7.1834903
2013-03-25 02:30:00,7.05,6.5434694
2013-03-25 03:00:00,6.0810003,6.619684
2013-03-25 03:30:00,6.7939997,6.214526
2013-03-25 04:00:00,5.979,6.5075836
2013-03-25 04:30:00,5.972,6.2355433
2013-03-25 05:00:00,5.6679997,6.2220063
2013-03-25 05:30:00,5.21,6.0891447
2013-03-25 06:00:00,6.048,6.1463685
2013-03-25 06:30:00,6.531,7.0409236
2013-03-25 07:00:00,9.324,7.9334373
2013-03-25 07:30:00,9.427,9.829761
2013-03-25 08:00:00,8.8,9.990551
2013-03-25 08:30:00,7.7530003,9.521264
2013-03-25 09:00:00,6.592,8.842624
2013-03-25 09:30:00,5.475,8.073261
2013-03-25 10:00:00,5.768,7.437988
2013-03-25 10:30:00,6.239,7.4512267
2013-03-25 11:00:00,6.422,7.7149153
2013-03-25 11:30:00,5.544,7.985054
2013-03-25 12:00:00,5.446,7.711899
2013-03-25 12:30:00,5.755,7.6974645
2013-03-25 13:00:00,5.708,7.8013234
2013-03-25 13:30:00,6.4110003,7.7070665
2013-03-25 14:00:00,7.9990005,8.011848
2013-03-25 14:30:00,8.794001,8.916098
2013-03-25 15:00:00,8.073,9.490381
2013-03-25 15:30:00,7.431,9.26287
2013-03-25 16:00:00,9.443999,8.921394
2013-03-25 16:30:00,9.504001,10.353975
2013-03-25 17:00:00,10.285,11.046968
2013-03-25 17:30:00,8.87,12.470803
2013-03-25 18:00:00,11.431,11.871005
2013-03-25 18:30:00,14.554999,13.865281
2013-03-25 19:00:00,15.769,15.603319
2013-03-25 19:30:00,15.129,15.701588
2013-03-25 20:00:00,14.157999,14.782393
2013-03-25 20:30:00,13.911,13.9231415
2013-03-25 21:00:00,14.42,13.655428
2013-03-25 21:30:00,12.368,13.60294
2013-03-25 22:00:00,11.099999,11.89801
2013-03-25 22:30:00,12.001,10.647478
2013-03-25 23:00:00,12.943999,10.58186
2013-03-25 23:30:00,11.483,10.481665
2013-03-26 00:00:00,9.193,9.476949
2013-03-26 00:30:00,8.39,8.06932
2013-03-26 01:00:00,8.163,7.3343196
2013-03-26 01:30:00,7.316,7.1711345
2013-03-26 02:00:00,7.816,6.7881756
2013-03-26 02:30:00,7.93,6.862653
2013-03-26 03:00:00,7.231,6.862152
2013-03-26 03:30:00,6.291,6.4780684
2013-03-26 04:00:00,5.2339997,5.9325647
2013-03-26 04:30:00,4.677,5.3969483
2013-03-26 05:00:00,4.653,5.151878
2013-03-26 05:30:00,5.094,5.333805
2013-03-26 06:00:00,5.0030003,5.904557
2013-03-26 06:30:00,6.3840003,6.364736
2013-03-26 07:00:00,9.101999,7.5062075
2013-03-26 07:30:00,10.214001,9.339995
2013-03-26 08:00:00,9.783999,10.008061
2013-03-26 08:30:00,8.41,9.632652
2013-03-26 09:00:00,6.104,8.732422
2013-03-26 09:30:00,6.4789996,7.497683
2013-03-26 10:00:00,5.724,7.412763
2013-03-26 10:30:00,5.659,7.0019107
2013-03-26 11:00:00,4.999,6.9556146
2013-03-26 11:30:00,6.6879997,6.8551497
2013-03-26 12:00:00,6.8,7.665763
2013-03-26 12:30:00,7.434,7.8881454
2013-03-26 13:00:00,7.362,8.2168665
2013-03-26 13:30:00,6.8799996,8.227926
2013-03-26 14:00:00,8.025,7.916245
2013-03-26 14:30:00,7.288,8.5034075
2013-03-26 15:00:00,6.383,8.133029
2013-03-26 15:30:00,8.516999,7.6616726
2013-03-26 16:00:00,12.745,8.944444
2013-03-26 16:30:00,12.246,12.289938
2013-03-26 17:00:00,14.698999,12.332956
2013-03-26 17:30:00,16.711,14.972744
2013-03-26 18:00:00,16.942,16.838804
2013-03-26 18:30:00,16.458,17.04538
2013-03-26 19:00:00,16.636,16.59912
2013-03-26 19:30:00,14.696,16.386219
2013-03-26 20:00:00,14.251,14.732763
2013-03-26 20:30:00,12.886001,14.169143
2013-03-26 21:00:00,11.224,13.03316
2013-03-26 21:30:00,13.907,11.642163
2013-03-26 22:00:00,11.419,12.828814
2013-03-26 22:30:00,9.532001,10.793321
2013-03-26 23:00:00,9.742,9.3393135
2013-03-26 23:30:00,8.844999,8.839723
2013-03-27 00:00:00,8.443,8.048925
2013-03-27 00:30:00,6.32,7.665353
2013-03-27 01:00:00,6.042,6.440294
2013-03-27 01:30:00,6.205,6.400188
2013-03-27 02:00:00,5.495,6.340884
2013-03-27 02:30:00,5.416,5.948889
2013-03-27 03:00:00,5.167,5.7533827
2013-03-27 03:30:00,4.98,5.545574
2013-03-27 04:00:00,4.75,5.367462
2013-03-27 04:30:00,4.7669997,5.163845
2013-03-27 05:00:00,4.216,5.202208
2013-03-27 05:30:00,4.8059998,5.1581793
2013-03-27 06:00:00,4.878,5.785661
2013-03-27 06:30:00,6.02,6.386562
2013-03-27 07:00:00,8.197,7.488325
2013-03-27 07:30:00,8.732,9.0908165
