timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:30:00,6.6099997,8.297593
2013-03-15 16:00:00,5.9189997,7.6320777
2013-03-15 16:30:00,6.632,7.259775
2013-03-15 17:00:00,6.667,8.013596
2013-03-15 17:30:00,6.542,8.710454
2013-03-15 18:00:00,8.523,9.208603
2013-03-15 18:30:00,10.009,10.321158
2013-03-15 19:00:00,11.8810005,10.832499
2013-03-15 19:30:00,11.653999,11.744736
2013-03-15 20:00:00,10.593,11.549404
2013-03-15 20:30:00,12.655,10.927642
2013-03-15 21:00:00,11.962001,12.040967
2013-03-15 21:30:00,11.662,11.314994
2013-03-15 22:00:00,10.078,10.994415
2013-03-15 22:30:00,9.688,9.946595
2013-03-15 23:00:00,8.35,9.443693
2013-03-15 23:30:00,7.3929996,8.335392
2013-03-16 00:00:00,8.632,7.4824996
2013-03-16 00:30:00,6.2980003,7.405915
2013-03-16 01:00:00,5.4030004,6.390582
2013-03-16 01:30:00,5.757,6.094814
2013-03-16 02:00:00,6.419,6.2048335
2013-03-16 02:30:00,10.037001,6.471843
2013-03-16 03:00:00,7.386,8.446058
2013-03-16 03:30:00,6.048,7.192026
2013-03-16 04:00:00,4.198,6.4127717
2013-03-16 04:30:00,4.493,5.3710594
2013-03-16 05:00:00,4.343,5.3234215
2013-03-16 05:30:00,4.346,5.2893324
2013-03-16 06:00:00,4.163,5.3905816
2013-03-16 06:30:00,4.46,5.4987855
2013-03-16 07:00:00,5.665,5.9158463
2013-03-16 07:30:00,5.686,6.8431377
2013-03-16 08:00:00,7.66,7.2500777
2013-03-16 08:30:00,8.444,8.458066
2013-03-16 09:00:00,9.744,9.048668
2013-03-16 09:30:00,12.3689995,9.7312
2013-03-16 10:00:00,8.994,11.637749
2013-03-16 10:30:00,8.569,9.47034
2013-03-16 11:00:00,8.76,9.259206
2013-03-16 11:30:00,8.377,9.38319
2013-03-16 12:00:00,12.208,9.226481
2013-03-16 12:30:00,12.244,12.205065
2013-03-16 13:00:00,11.021,12.411247
2013-03-16 13:30:00,11.069,11.574144
2013-03-16 14:00:00,9.588,11.451448
2013-03-16 14:30:00,10.382999,10.138508
2013-03-16 15:00:00,10.77,10.587182
2013-03-16 15:30:00,11.294999,10.844794
2013-03-16 16:00:00,9.361,11.398427
2013-03-16 16:30:00,8.536,10.067745
2013-03-16 17:00:00,8.441,9.685966
2013-03-16 17:30:00,8.473,9.928417
2013-03-16 18:00:00,10.120999,10.229106
2013-03-16 18:30:00,9.778,11.10055
2013-03-16 19:00:00,9.514,10.884546
2013-03-16 19:30:00,11.542,10.7984495
2013-03-16 20:00:00,11.149,11.845974
2013-03-16 20:30:00,10.119,11.472754
2013-03-16 21:00:00,9.926,10.726254
2013-03-16 21:30:00,9.339,10.343126
2013-03-16 22:00:00,8.953,9.783352
2013-03-16 22:30:00,9.257,9.279811
2013-03-16 23:00:00,8.526999,9.124321
2013-03-16 23:30:00,7.6,8.527641
2013-03-17 00:00:00,7.8199997,7.924154
2013-03-17 00:30:00,7.113,7.489576
2013-03-17 01:00:00,6.3339996,7.009254
2013-03-17 01:30:00,6.466,6.633498
2013-03-17 02:00:00,5.61,6.6350336
2013-03-17 02:30:00,7.559,6.0236745
2013-03-17 03:00:00,7.248,6.7374845
2013-03-17 03:30:00,7.6260004,6.6000986
2013-03-17 04:00:00,7.466,6.7424855
2013-03-17 04:30:00,5.923,6.675856
2013-03-17 05:00:00,6.537,6.039748
2013-03-17 05:30:00,6.37,6.2648873
2013-03-17 06:00:00,6.536,6.3937044
2013-03-17 06:30:00,5.689,6.8013763
2013-03-17 07:00:00,4.254,6.7300205
2013-03-17 07:30:00,4.274,6.286741
2013-03-17 08:00:00,5.6070004,6.4170766
2013-03-17 08:30:00,7.6260004,7.31433
2013-03-17 09:00:00,8.405,8.607529
2013-03-17 09:30:00,8.485,9.091493
2013-03-17 10:00:00,8.361,9.093908
2013-03-17 10:30:00,8.211,8.905236
2013-03-17 11:00:00,9.184,8.755908
2013-03-17 11:30:00,7.438,9.2476845
2013-03-17 12:00:00,8.363,8.330647
2013-03-17 12:30:00,7.529,8.757393
2013-03-17 13:00:00,9.286,8.262581
2013-03-17 13:30:00,7.645,9.129554
2013-03-17 14:00:00,6.994,8.160195
2013-03-17 14:30:00,6.957,7.663081
2013-03-17 15:00:00,7.295,7.5502596
2013-03-17 15:30:00,8.620999,7.841533
2013-03-17 16:00:00,7.2619996,8.698252
2013-03-17 16:30:00,6.889,8.366376
2013-03-17 17:00:00,9.014,8.684994
2013-03-17 17:30:00,8.375999,10.278196
2013-03-17 18:00:00,9.229,10.200264
2013-03-17 18:30:00,10.073,10.624973
2013-03-17 19:00:00,9.933999,10.754296
2013-03-17 19:30:00,11.356,10.604739
2013-03-17 20:00:00,10.692,11.459618
2013-03-17 20:30:00,11.911,10.924723
2013-03-17 21:00:00,12.048,11.563503
2013-03-17 21:30:00,10.801001,11.300687
2013-03-17 22:00:00,8.657,10.283269
2013-03-17 22:30:00,8.658,8.820828
2013-03-17 23:00:00,9.254,8.311039
2013-03-17 23:30:00,8.951,8.237106
2013-03-18 00:00:00,7.445,7.883969
2013-03-18 00:30:00,6.72,6.854365
2013-03-18 01:00:00,7.69,6.4716625
2013-03-18 01:30:00,6.46,6.7673798
2013-03-18 02:00:00,6.875,6.160605
2013-03-18 02:30:00,8.575,6.258242
2013-03-18 03:00:00,7.7299995,7.137534
2013-03-18 03:30:00,6.613,6.89892
2013-03-18 04:00:00,4.303,6.4106545
2013-03-18 04:30:00,4.211,5.269674
2013-03-18 05:00:00,4.41,5.100247
2013-03-18 05:30:00,4.859,5.2334566
2013-03-18 06:00:00,4.2469997,5.7714257
2013-03-18 06:30:00,5.362,5.9757032
2013-03-18 07:00:00,5.9630003,7.0413494
2013-03-18 07:30:00,7.151,7.703418
2013-03-18 08:00:00,8.591001,8.3315525
2013-03-18 08:30:00,7.888,8.853992
2013-03-18 09:00:00,8.599,8.275927
2013-03-18 09:30:00,8.694,8.286219
2013-03-18 10:00:00,6.198,8.198058
2013-03-18 10:30:00,6.274,6.9709005
2013-03-18 11:00:00,7.295,6.8055134
2013-03-18 11:30:00,7.7630005,7.389966
2013-03-18 12:00:00,9.144,7.862754
2013-03-18 12:30:00,7.802,8.848383
2013-03-18 13:00:00,8.101,8.179147
2013-03-18 13:30:00,7.184,8.283724
2013-03-18 14:00:00,7.033,7.7089405
2013-03-18 14:30:00,9.449,7.5423036
2013-03-18 15:00:00,9.319,9.059364
2013-03-18 15:30:00,8.146999,9.211242
2013-03-18 16:00:00,9.785,8.64038
2013-03-18 16:30:00,10.169,9.731066
2013-03-18 17:00:00,8.962,10.672204
2013-03-18 17:30:00,8.327001,10.523637
2013-03-18 18:00:00,8.138,10.389326
2013-03-18 18:30:00,11.318,10.200262
2013-03-18 19:00:00,10.883,11.74951
2013-03-18 19:30:00,10.825,11.346504
2013-03-18 20:00:00,11.571,11.379553
2013-03-18 20:30:00,10.938,11.727631
2013-03-18 21:00:00,9.311,11.0829735
2013-03-18 21:30:00,9.29,9.993172
2013-03-18 22:00:00,8.557,9.66534
2013-03-18 22:30:00,8.833,8.819266
2013-03-18 23:00:00,8.644,8.455053
2013-03-18 23:30:00,6.5529995,7.9528465
2013-03-19 00:00:00,5.9240003,6.6572247
2013-03-19 00:30:00,6.046,6.416938
2013-03-19 01:00:00,5.361,6.167657
2013-03-19 01:30:00,4.612,5.643677
2013-03-19 02:00:00,4.074,5.170442
2013-03-19 02:30:00,7.035,4.9171305
2013-03-19 03:00:00,5.9570003,6.109645
2013-03-19 03:30:00,6.505,5.8155284
2013-03-19 04:00:00,4.163,6.1454325
2013-03-19 04:30:00,4.386,5.1828914
2013-03-19 05:00:00,3.888,5.1896877
2013-03-19 05:30:00,3.989,5.174925
2013-03-19 06:00:00,5.108,5.510842
2013-03-19 06:30:00,5.113,6.6475368
2013-03-19 07:00:00,5.934,7.1947265
2013-03-19 07:30:00,6.1499996,7.8772626
2013-03-19 08:00:00,8.365,7.919546
2013-03-19 08:30:00,9.686,8.698932
2013-03-19 09:00:00,8.189,9.025589
2013-03-19 09:30:00,7.93,8.108745
2013-03-19 10:00:00,6.816,7.735544
2013-03-19 10:30:00,7.796,7.1900005
2013-03-19 11:00:00,7.625,7.7268133
2013-03-19 11:30:00,7.462,7.8245873
2013-03-19 12:00:00,8.043,7.8212023
2013-03-19 12:30:00,7.972,8.119062
2013-03-19 13:00:00,7.7590003,8.114963
2013-03-19 13:30:00,8.1310005,8.019602
2013-03-19 14:00:00,7.433,8.215187
2013-03-19 14:30:00,7.305,7.8093734
2013-03-19 15:00:00,6.913,7.7028832
2013-03-19 15:30:00,7.18,7.4900713
2013-03-19 16:00:00,6.943,7.733805
2013-03-19 16:30:00,7.9020004,7.8035016
2013-03-19 17:00:00,7.27,8.7849455
2013-03-19 17:30:00,7.3710003,9.181652
2013-03-19 18:00:00,9.598,9.860539
2013-03-19 18:30:00,12.51,11.084155
2013-03-19 19:00:00,11.627001,12.370342
2013-03-19 19:30:00,11.134,11.618349
2013-03-19 20:00:00,11.568999,11.415786
2013-03-19 20:30:00,13.587,11.646811
2013-03-19 21:00:00,11.6310005,12.707073
2013-03-19 21:30:00,10.054,11.287965
2013-03-19 22:00:00,10.286,10.228069
2013-03-19 22:30:00,9.319,9.917614
2013-03-19 23:00:00,8.382,8.924427
2013-03-19 23:30:00,6.514,7.980181
2013-03-20 00:00:00,6.958,6.6699395
2013-03-20 00:30:00,5.77,7.074066
2013-03-20 01:00:00,4.98,6.225401
2013-03-20 01:30:00,4.543,5.513004
2013-03-20 02:00:00,4.1740003,5.2100163
2013-03-20 02:30:00,9.651,5.0278482
2013-03-20 03:00:00,8.169,7.6553197
2013-03-20 03:30:00,6.993,7.3494225
2013-03-20 04:00:00,4.078,6.896787
2013-03-20 04:30:00,4.8840003,5.326561
2013-03-20 05:00:00,4.221,5.4518704
2013-03-20 05:30:00,4.223,5.353425
2013-03-20 06:00:00,5.201,5.683171
2013-03-20 06:30:00,4.632,6.8025036
2013-03-20 07:00:00,5.5210004,7.0183444
2013-03-20 07:30:00,6.133,7.7215943
2013-03-20 08:00:00,7.157,7.923464
2013-03-20 08:30:00,8.27,8.189338
2013-03-20 09:00:00,8.071,8.393284
2013-03-20 09:30:00,8.918,8.081746
2013-03-20 10:00:00,8.663,8.346056
2013-03-20 10:30:00,8.14,8.301038
2013-03-20 11:00:00,9.821,8.092822
2013-03-20 11:30:00,8.0529995,9.029759
2013-03-20 12:00:00,6.843,8.137706
2013-03-20 12:30:00,8.29,7.447857
2013-03-20 13:00:00,7.67,8.06244
2013-03-20 13:30:00,7.6359997,7.788413
2013-03-20 14:00:00,7.275,7.790138
2013-03-20 14:30:00,10.235,7.60683
2013-03-20 15:00:00,9.284,9.400767
2013-03-20 15:30:00,8.158,8.999228
2013-03-20 16:00:00,6.187,8.529386
2013-03-20 16:30:00,6.4490004,7.462675
2013-03-20 17:00:00,7.4,7.8408303
2013-03-20 17:30:00,8.283999,9.1848545
2013-03-20 18:00:00,9.356,10.277645
2013-03-20 18:30:00,10.928,10.757612
2013-03-20 19:00:00,9.28,11.328679
2013-03-20 19:30:00,10.945001,10.410334
2013-03-20 20:00:00,13.095,11.144525
2013-03-20 20:30:00,11.686999,12.218049
2013-03-20 21:00:00,10.235,11.277245
2013-03-20 21:30:00,8.8220005,10.446771
2013-03-20 22:00:00,9.157001,9.531786
2013-03-20 22:30:00,8.149,9.294908
2013-03-20 23:00:00,9.317,8.348404
2013-03-20 23:30:00,6.5880003,8.518262
2013-03-21 00:00:00,6.2450004,6.8214192
2013-03-21 00:30:00,5.724,6.50954
2013-03-21 01:00:00,5.298,6.1111383
2013-03-21 01:30:00,4.614,5.7043853
2013-03-21 02:00:00,4.566,5.2816095
2013-03-21 02:30:00,6.85,5.1409845
2013-03-21 03:00:00,6.427,6.1468773
2013-03-21 03:30:00,5.6759996,6.162291
2013-03-21 04:00:00,4.176,5.8506126
2013-03-21 04:30:00,4.115,5.1523404
2013-03-21 05:00:00,3.9420002,5.086853
2013-03-21 05:30:00,4.095,5.1238775
2013-03-21 06:00:00,4.383,5.447248
2013-03-21 06:30:00,6.492,6.0593305
2013-03-21 07:00:00,4.6679997,7.7335463
2013-03-21 07:30:00,6.332,7.036561
2013-03-21 08:00:00,6.683,7.7367554
2013-03-21 08:30:00,8.581,7.7024717
2013-03-21 09:00:00,7.242,8.410638
2013-03-21 09:30:00,7.578,7.600312
2013-03-21 10:00:00,7.727,7.6078067
2013-03-21 10:30:00,7.693,7.7607994
2013-03-21 11:00:00,8.486,7.87997
2013-03-21 11:30:00,9.685,8.369556
2013-03-21 12:00:00,7.539,9.203148
2013-03-21 12:30:00,8.1119995,8.177152
2013-03-21 13:00:00,8.426,8.3287115
2013-03-21 13:30:00,8.296,8.572922
2013-03-21 14:00:00,9.432,8.601625
2013-03-21 14:30:00,10.871,9.293643
2013-03-21 15:00:00,8.974,10.450674
2013-03-21 15:30:00,8.052,9.313776
2013-03-21 16:00:00,9.664,8.761635
2013-03-21 16:30:00,9.290999,9.816051
2013-03-21 17:00:00,10.487,10.052071
2013-03-21 17:30:00,10.370999,11.75965
2013-03-21 18:00:00,10.217,11.680333
2013-03-21 18:30:00,11.312,11.314845
2013-03-21 19:00:00,11.469999,11.58026
2013-03-21 19:30:00,12.497,11.459525
2013-03-21 20:00:00,12.932,12.034734
2013-03-21 20:30:00,14.408999,12.213256
2013-03-21 21:00:00,12.96,13.0404415
2013-03-21 21:30:00,11.158,11.919996
2013-03-21 22:00:00,10.469,10.715341
2013-03-21 22:30:00,8.755,10.029425
2013-03-21 23:00:00,8.023,8.797668
2013-03-21 23:30:00,6.558,8.0638
2013-03-22 00:00:00,7.026,6.9932404
2013-03-22 00:30:00,5.921,6.637389
2013-03-22 01:00:00,6.677,6.136981
2013-03-22 01:30:00,6.782,6.5571494
2013-03-22 02:00:00,5.048,6.6020083
2013-03-22 02:30:00,6.776,5.6780944
2013-03-22 03:00:00,6.229,6.3254375
2013-03-22 03:30:00,6.4709997,6.0777855
2013-03-22 04:00:00,5.442,6.211276
2013-03-22 04:30:00,4.2469997,5.7798553
2013-03-22 05:00:00,4.259,5.2429905
2013-03-22 05:30:00,4.021,5.2520657
2013-03-22 06:00:00,4.027,5.3309484
2013-03-22 06:30:00,6.208,5.6112113
2013-03-22 07:00:00,8.583,7.2346625
2013-03-22 07:30:00,8.875,8.887055
2013-03-22 08:00:00,7.593,9.074414
2013-03-22 08:30:00,7.0719995,8.151844
2013-03-22 09:00:00,8.052,7.619931
2013-03-22 09:30:00,6.856,7.965649
2013-03-22 10:00:00,6.539,7.515215
2013-03-22 10:30:00,8.148,7.4208336
2013-03-22 11:00:00,8.414,8.369051
2013-03-22 11:30:00,9.663,8.81577
2013-03-22 12:00:00,9.400001,9.780835
2013-03-22 12:30:00,9.343,9.831476
2013-03-22 13:00:00,9.661,9.824287
2013-03-22 13:30:00,10.290001,10.143742
2013-03-22 14:00:00,8.25,10.669424
2013-03-22 14:30:00,6.715,9.297658
2013-03-22 15:00:00,6.593,8.218294
2013-03-22 15:30:00,6.3570004,7.940282
2013-03-22 16:00:00,7.789,7.7289224
2013-03-22 16:30:00,11.148,8.834526
2013-03-22 17:00:00,9.899,11.98743
2013-03-22 17:30:00,8.875999,11.66252
2013-03-22 18:00:00,9.952001,11.120562
2013-03-22 18:30:00,11.136001,11.295837
2013-03-22 19:00:00,11.217,11.724574
2013-03-22 19:30:00,12.592,11.770522
2013-03-22 20:00:00,11.683,12.564766
2013-03-22 20:30:00,11.294999,11.886824
2013-03-22 21:00:00,13.033,11.559405
2013-03-22 21:30:00,11.891,12.398066
2013-03-22 22:00:00,10.454,11.451662
2013-03-22 22:30:00,10.745,10.350435
2013-03-22 23:00:00,8.425,10.103628
2013-03-22 23:30:00,7.453,8.591409
2013-03-23 00:00:00,6.555,7.711207
2013-03-23 00:30:00,8.287,6.6116385
2013-03-23 01:00:00,6.8110003,7.326795
2013-03-23 01:30:00,6.8780003,6.8540974
2013-03-23 02:00:00,5.8599997,6.9256487
2013-03-23 02:30:00,9.714001,6.3111434
2013-03-23 03:00:00,7.4459996,8.209117
2013-03-23 03:30:00,6.9059997,7.16915
2013-03-23 04:00:00,4.546,6.842642
2013-03-23 04:30:00,4.334,5.608842
2013-03-23 05:00:00,4.841,5.323285
2013-03-23 05:30:00,4.651,5.5094757
2013-03-23 06:00:00,4.9370003,5.655152
2013-03-23 06:30:00,4.871,6.0801973
2013-03-23 07:00:00,4.313,6.332951
2013-03-23 07:30:00,5.245,6.3004136
2013-03-23 08:00:00,6.69,6.9572096
2013-03-23 08:30:00,6.739,7.9123044
2013-03-23 09:00:00,7.243,8.168147
2013-03-23 09:30:00,8.9869995,8.47964
2013-03-23 10:00:00,8.499001,9.354367
2013-03-23 10:30:00,9.884999,9.218964
2013-03-23 11:00:00,10.405001,10.23111
2013-03-23 11:30:00,9.271,10.859971
2013-03-23 12:00:00,10.448999,10.171125
2013-03-23 12:30:00,10.26,11.112589
2013-03-23 13:00:00,9.845,11.003374
2013-03-23 13:30:00,11.004,10.61881
2013-03-23 14:00:00,12.098001,11.44577
2013-03-23 14:30:00,11.481999,12.29881
2013-03-23 15:00:00,10.961,11.915201
2013-03-23 15:30:00,10.061,11.583603
2013-03-23 16:00:00,9.540999,10.853031
2013-03-23 16:30:00,11.009,10.408444
2013-03-23 17:00:00,10.932,11.789992
2013-03-23 17:30:00,10.444,12.133143
2013-03-23 18:00:00,10.346,11.693475
2013-03-23 18:30:00,11.783,11.42314
2013-03-23 19:00:00,11.959001,12.135675
2013-03-23 19:30:00,11.516,12.187604
2013-03-23 20:00:00,11.719999,11.816954
2013-03-23 20:30:00,11.979,11.836484
2013-03-23 21:00:00,9.921999,11.772873
2013-03-23 21:30:00,10.669,10.333567
2013-03-23 22:00:00,10.594,10.460167
2013-03-23 22:30:00,9.753,10.059671
2013-03-23 23:00:00,8.756,9.376298
2013-03-23 23:30:00,8.581,8.648644
2013-03-24 00:00:00,8.311,8.361244
2013-03-24 00:30:00,6.5769997,7.667496
2013-03-24 01:00:00,5.704,6.6800566
2013-03-24 01:30:00,5.0569997,6.2311115
2013-03-24 02:00:00,5.1270003,5.8135686
2013-03-24 02:30:00,9.742,5.69447
2013-03-24 03:00:00,7.925,7.9804287
2013-03-24 03:30:00,6.884,7.2826376
2013-03-24 04:00:00,6.1809998,6.81433
2013-03-24 04:30:00,5.7409997,6.3359065
2013-03-24 05:00:00,6.596,6.046144
2013-03-24 05:30:00,6.938,6.485606
2013-03-24 06:00:00,6.221,6.902815
2013-03-24 06:30:00,5.677,6.813543
2013-03-24 07:00:00,4.099,6.7412252
2013-03-24 07:30:00,4.909,6.209851
2013-03-24 08:00:00,6.646,6.744823
2013-03-24 08:30:00,7.532,7.8880315
2013-03-24 09:00:00,8.778,8.619269
2013-03-24 09:30:00,9.893,9.406004
2013-03-24 10:00:00,10.46,9.98848
2013-03-24 10:30:00,10.019,10.445342
2013-03-24 11:00:00,11.538,10.296112
2013-03-24 11:30:00,9.566,11.735974
2013-03-24 12:00:00,10.733,10.42828
2013-03-24 12:30:00,13.871,11.412708
2013-03-24 13:00:00,13.717999,14.083571
2013-03-24 13:30:00,15.887,14.09581
2013-03-24 14:00:00,12.09,15.908684
2013-03-24 14:30:00,12.749,12.823042
2013-03-24 15:00:00,12.494,13.230409
2013-03-24 15:30:00,12.205,12.881387
2013-03-24 16:00:00,11.948999,12.799913
2013-03-24 16:30:00,12.0,12.751379
2013-03-24 17:00:00,13.127001,13.06859
2013-03-24 17:30:00,13.062,14.35084
2013-03-24 18:00:00,14.286,14.310689
2013-03-24 18:30:00,13.433,14.949444
2013-03-24 19:00:00,15.086,14.025737
2013-03-24 19:30:00,15.363,15.052114
2013-03-24 20:00:00,16.122,15.004723
2013-03-24 20:30:00,13.587,15.450363
2013-03-24 21:00:00,11.573,13.473407
2013-03-24 21:30:00,9.932,11.880004
2013-03-24 22:00:00,9.382999,10.422904
2013-03-24 22:30:00,9.491,9.738622
2013-03-24 23:00:00,9.101,9.390729
2013-03-24 23:30:00,7.167,8.909462
2013-03-25 00:00:00,6.9119997,7.7734466
2013-03-25 00:30:00,5.979,7.0903406
2013-03-25 01:00:00,5.472,6.5895276
2013-03-25 01:30:00,4.815,6.021244
2013-03-25 02:00:00,5.064,5.5755
2013-03-25 02:30:00,6.2599998,5.523198
2013-03-25 03:00:00,6.299,6.019298
2013-03-25 03:30:00,6.124,6.123232
2013-03-25 04:00:00,4.5239997,6.1019893
2013-03-25 04:30:00,4.274,5.3987565
2013-03-25 05:00:00,4.521,5.196438
2013-03-25 05:30:00,4.44,5.323568
2013-03-25 06:00:00,4.594,5.5709667
2013-03-25 06:30:00,5.455,6.0630107
2013-03-25 07:00:00,6.3219995,6.921604
2013-03-25 07:30:00,7.358,7.680224
2013-03-25 08:00:00,10.128,8.270766
2013-03-25 08:30:00,7.243,9.476937
2013-03-25 09:00:00,9.231,7.991305
2013-03-25 09:30:00,7.533,8.676408
2013-03-25 10:00:00,9.345,7.9523196
2013-03-25 10:30:00,8.054999,9.054446
2013-03-25 11:00:00,9.493001,8.494809
2013-03-25 11:30:00,10.029,9.640704
2013-03-25 12:00:00,11.114,10.335668
2013-03-25 12:30:00,10.648999,11.407871
2013-03-25 13:00:00,12.047,11.035723
2013-03-25 13:30:00,11.413,12.238718
2013-03-25 14:00:00,10.103001,11.6622925
2013-03-25 14:30:00,9.125,10.587921
2013-03-25 15:00:00,8.531,9.6522875
2013-03-25 15:30:00,8.391,9.242386
2013-03-25 16:00:00,7.654,9.2067995
2013-03-25 16:30:00,9.082,8.966116
2013-03-25 17:00:00,10.676,10.433904
2013-03-25 17:30:00,11.321,12.575077
2013-03-25 18:00:00,14.035,13.239463
2013-03-25 18:30:00,14.272,14.67869
2013-03-25 19:00:00,14.547,14.359566
2013-03-25 19:30:00,12.815,14.601553
2013-03-25 20:00:00,14.648001,13.45353
2013-03-25 20:30:00,13.332001,14.581296
2013-03-25 21:00:00,13.054,13.403967
2013-03-25 21:30:00,11.835001,13.028724
2013-03-25 22:00:00,9.107,11.775706
2013-03-25 22:30:00,8.746,9.686273
2013-03-25 23:00:00,7.79,8.900984
2013-03-25 23:30:00,6.682,7.9631667
2013-03-26 00:00:00,6.78,7.030658
2013-03-26 00:30:00,6.7840004,7.122692
2013-03-26 01:00:00,5.363,6.8228884
2013-03-26 01:30:00,5.615,5.9293466
2013-03-26 02:00:00,5.371,5.790486
2013-03-26 02:30:00,7.116,5.626657
2013-03-26 03:00:00,6.148,6.4947853
2013-03-26 03:30:00,6.3980002,6.1831303
2013-03-26 04:00:00,4.636,6.3174376
2013-03-26 04:30:00,4.692,5.4830194
2013-03-26 05:00:00,6.018,5.404924
2013-03-26 05:30:00,4.419,6.315205
2013-03-26 06:00:00,4.422,5.9893584
2013-03-26 06:30:00,4.906,6.3765397
2013-03-26 07:00:00,6.868,6.988668
2013-03-26 07:30:00,7.643,8.286213
2013-03-26 08:00:00,8.308,8.629157
2013-03-26 08:30:00,6.976,8.776984
2013-03-26 09:00:00,8.613,7.949736
2013-03-26 09:30:00,8.06,8.397002
2013-03-26 10:00:00,8.208,8.171902
2013-03-26 10:30:00,9.246,8.309968
2013-03-26 11:00:00,7.744,9.134728
2013-03-26 11:30:00,8.325,8.429306
2013-03-26 12:00:00,7.797,8.708219
2013-03-26 12:30:00,8.917,8.435776
2013-03-26 13:00:00,6.943,9.047092
2013-03-26 13:30:00,6.6489997,8.007576
2013-03-26 14:00:00,6.5509996,7.6976237
2013-03-26 14:30:00,7.3659997,7.532786
2013-03-26 15:00:00,6.745,8.001613
2013-03-26 15:30:00,6.08,7.717746
2013-03-26 16:00:00,6.06,7.40303
2013-03-26 16:30:00,6.6019998,7.5682964
2013-03-26 17:00:00,6.358,8.254352
2013-03-26 17:30:00,7.057,9.018292
2013-03-26 18:00:00,9.498,9.979904
2013-03-26 18:30:00,8.476,11.199753
2013-03-26 19:00:00,10.261,10.257753
2013-03-26 19:30:00,9.908,10.987837
2013-03-26 20:00:00,10.515,10.568158
2013-03-26 20:30:00,11.463,10.815601
2013-03-26 21:00:00,11.253,11.159853
